date,open,high,low,close,volume
2019-06-21 00:00:00+07:00,19546.556640625,19828.478130634016,19452.582810621996,19546.556640625,1724400
2019-06-24 00:00:00+07:00,19452.581648101077,19781.490033455444,19405.594735907594,19640.529296875,1664740
2019-06-25 00:00:00+07:00,19405.594535956323,19640.52909450301,19405.594535956323,19499.568359375,1564890
2019-06-26 00:00:00+07:00,19311.620892693012,19452.581629136028,19076.686331954657,19170.66015625,1838710
2019-06-27 00:00:00+07:00,19170.658570544554,19264.63238706683,18982.7109375,18982.7109375,1584550
2019-06-28 00:00:00+07:00,19123.673828125,19170.660741707616,18747.778519464067,19123.673828125,2795060
2019-07-01 00:00:00+07:00,19311.619768415178,19828.475771949405,19311.619768415178,19734.501953125,4072480
2019-07-02 00:00:00+07:00,19828.476945648923,19969.437682229367,19499.568560294556,19640.529296875,2795670
2019-07-03 00:00:00+07:00,19499.5697256235,19734.50430063101,19405.595895620492,19546.556640625,1983500
2019-07-04 00:00:00+07:00,19546.556640625,19546.556640625,19546.556640625,19546.556640625,0
2019-07-05 00:00:00+07:00,19546.556640625,19546.556640625,19546.556640625,19546.556640625,0
2019-07-08 00:00:00+07:00,19546.556640625,19546.556640625,19546.556640625,19546.556640625,0
2019-07-09 00:00:00+07:00,19546.556640625,19546.556640625,19546.556640625,19546.556640625,0
2019-07-10 00:00:00+07:00,19546.556640625,19546.556640625,19546.556640625,19546.556640625,0
2019-07-11 00:00:00+07:00,19546.556640625,19546.556640625,19546.556640625,19546.556640625,0
2019-07-12 00:00:00+07:00,19546.556640625,19546.556640625,19546.556640625,19546.556640625,0
2019-07-15 00:00:00+07:00,19546.556640625,19546.556640625,19546.556640625,19546.556640625,0
2019-07-16 00:00:00+07:00,19546.556640625,19546.556640625,19546.556640625,19546.556640625,0
2019-07-17 00:00:00+07:00,20016.422236004146,20016.422236004146,19734.500796060427,19828.474609375,2701360
2019-07-18 00:00:00+07:00,19687.516209068483,19828.476945648923,19546.55547248804,19640.529296875,2824630
2019-07-19 00:00:00+07:00,19734.50351931014,20016.42499815743,19734.50351931014,19922.451171875,3346840
2019-07-22 00:00:00+07:00,19875.46405971645,20016.424797728625,19687.516409033553,19781.490234375,2774500
2019-07-23 00:00:00+07:00,19781.490234375,19875.46405971645,19734.503321704276,19781.490234375,1565740
2019-07-24 00:00:00+07:00,19828.478324507756,19922.452155429593,19640.53066266408,19687.517578125,2120730
2019-07-25 00:00:00+07:00,19687.517578125,19687.517578125,19687.517578125,19687.517578125,0
2019-07-26 00:00:00+07:00,19687.517578125,19687.517578125,19687.517578125,19687.517578125,0
2019-07-29 00:00:00+07:00,19687.517578125,19687.517578125,19687.517578125,19687.517578125,0
2019-07-30 00:00:00+07:00,19687.517578125,19687.517578125,19687.517578125,19687.517578125,0
2019-07-31 00:00:00+07:00,19452.579864279196,19452.579864279196,19311.619140625,19311.619140625,1219550
2019-08-01 00:00:00+07:00,19358.60820501208,19452.58203125,19264.634378774153,19452.58203125,1192180
2019-08-02 00:00:00+07:00,19170.658416970804,19452.579864279196,19123.67150908607,19311.619140625,3516660
2019-08-05 00:00:00+07:00,19170.66015625,19311.620892693012,19076.686331954657,19170.66015625,2653940
2019-08-06 00:00:00+07:00,19170.66015625,19170.66015625,19170.66015625,19170.66015625,0
2019-08-07 00:00:00+07:00,19076.68789839863,19170.661730410447,18841.75331836909,18888.740234375,1212000
2019-08-08 00:00:00+07:00,18888.737120977723,19029.69784576114,18794.763304455446,18982.7109375,1798980
2019-08-09 00:00:00+07:00,18982.7109375,18982.7109375,18982.7109375,18982.7109375,0
2019-08-12 00:00:00+07:00,18982.712307098765,19123.67304205247,18982.712307098765,19029.69921875,840220
2019-08-13 00:00:00+07:00,18982.713472306295,19452.582617660413,18935.726557770882,19405.595703125,2100020
2019-08-14 00:00:00+07:00,19593.54296875,19687.51679593825,19452.582227967625,19593.54296875,1250150
2019-08-15 00:00:00+07:00,19170.659040178572,19734.501953125,19170.659040178572,19734.501953125,2105150
2019-08-16 00:00:00+07:00,19734.501953125,19734.501953125,19734.501953125,19734.501953125,0
2019-08-19 00:00:00+07:00,19734.501953125,19734.501953125,19734.501953125,19734.501953125,0
2019-08-20 00:00:00+07:00,19734.501953125,19734.501953125,19734.501953125,19734.501953125,0
2019-08-21 00:00:00+07:00,20345.33203125,20486.29276125866,20110.397481235566,20345.33203125,2062850
2019-08-22 00:00:00+07:00,20345.33203125,20533.279671261545,20298.345121247112,20345.33203125,1593030
2019-08-23 00:00:00+07:00,20298.345121247112,20345.33203125,20157.38439123845,20345.33203125,1304670
2019-08-26 00:00:00+07:00,19922.450588235293,20063.41132352941,19687.516029411763,19969.4375,3277300
2019-08-27 00:00:00+07:00,20063.410943873834,20251.358587376166,20016.42403299825,20157.384765625,1805340
2019-08-28 00:00:00+07:00,20110.3984375,20204.3722619743,20063.41152526285,20110.3984375,736990
2019-08-29 00:00:00+07:00,20110.399022980095,20110.399022980095,19828.477541349534,20063.412109375,948710
2019-08-30 00:00:00+07:00,20110.39921875,20204.373046875,19969.4384765625,20204.373046875,1236390
2019-09-02 00:00:00+07:00,20204.373046875,20204.373046875,20204.373046875,20204.373046875,0
2019-09-03 00:00:00+07:00,20298.346086448597,20345.332998685746,20110.3984375,20110.3984375,1136630
2019-09-04 00:00:00+07:00,19969.438094038018,20486.294138824884,19969.438094038018,20392.3203125,1989740
2019-09-05 00:00:00+07:00,20392.31841216216,21097.122043918916,20392.31841216216,20862.1875,4417320
2019-09-06 00:00:00+07:00,21003.14822635135,21097.122043918916,20768.21368243243,20862.1875,1189570
2019-09-09 00:00:00+07:00,20862.189444124422,20862.189444124422,20345.333399337556,20392.3203125,2274060
2019-09-10 00:00:00+07:00,20298.345498251747,20580.266963505244,20157.384765625,20157.384765625,2538930
2019-09-11 00:00:00+07:00,20204.374012212644,20439.30859375,20110.400179597702,20439.30859375,1009440
2019-09-12 00:00:00+07:00,20439.306262457292,20674.24081719818,20392.31935150911,20627.25390625,1835330
2019-09-13 00:00:00+07:00,20580.2685482202,21285.072265625,20580.2685482202,21285.072265625,5546230
2019-09-16 00:00:00+07:00,21285.072853290927,21379.04668487279,21097.12519012721,21238.0859375,1846340
2019-09-17 00:00:00+07:00,21144.112105918142,21332.059769081858,21097.12519012721,21238.0859375,1689630
2019-09-18 00:00:00+07:00,21144.112105918142,21379.04668487279,21050.13827433628,21238.0859375,2613940
2019-09-19 00:00:00+07:00,21238.083809912856,21566.9921875,21144.109987745098,21566.9921875,3116360
2019-09-20 00:00:00+07:00,21613.980662796977,21801.92832073434,21566.993748312634,21754.94140625,2046450
2019-09-23 00:00:00+07:00,21801.928325055185,21848.91523954884,21285.072265625,21285.072265625,2643620
2019-09-24 00:00:00+07:00,21285.072853290927,21426.033600663715,21191.09902170907,21238.0859375,2698720
2019-09-25 00:00:00+07:00,21238.085351131347,21379.046094612306,21050.137693156732,21285.072265625,1603250
2019-09-26 00:00:00+07:00,21285.070921266233,21754.94003652597,21285.070921266233,21707.953125,2315980
2019-09-27 00:00:00+07:00,21707.953907933726,21942.888474036907,21613.980081492457,21801.927734375,2199880
2019-09-30 00:00:00+07:00,21895.901758230728,22083.849412807816,21754.94101729791,21942.888671875,2640100
2019-10-01 00:00:00+07:00,21942.887907072367,22318.783203125,21754.940259046052,22318.783203125,2328320
2019-10-02 00:00:00+07:00,22271.79629111842,22506.730851151315,22177.822467105263,22318.783203125,2720060
2019-10-03 00:00:00+07:00,22083.84806657038,22365.76953125,21942.887334230567,22365.76953125,2152040
2019-10-04 00:00:00+07:00,22412.754849708686,22506.72866459216,22083.846497616523,22177.8203125,2380040
2019-10-07 00:00:00+07:00,22224.81055109341,22224.81055109341,21754.94140625,21754.94140625,2959530
2019-10-08 00:00:00+07:00,21754.94063495223,22130.8359375,21754.94063495223,22130.8359375,1939340
2019-10-09 00:00:00+07:00,22177.821683403807,22224.80859375,22036.860952365223,22224.80859375,1287970
2019-10-10 00:00:00+07:00,22130.834773057613,22318.78241444239,22130.834773057613,22224.80859375,721560
2019-10-11 00:00:00+07:00,22177.8203125,22271.794127383473,22130.83340505826,22177.8203125,859400
2019-10-14 00:00:00+07:00,22271.796490912657,22741.665615193517,22177.822666056487,22459.744140625,5147390
2019-10-15 00:00:00+07:00,22412.758968266753,22788.654296875,22177.824387886598,22788.654296875,2505730
2019-10-16 00:00:00+07:00,22835.638875575154,23070.573431908233,22835.638875575154,22976.599609375,2027890
2019-10-17 00:00:00+07:00,22929.611328125,22929.611328125,22694.676785828637,22929.611328125,2372790
2019-10-18 00:00:00+07:00,22929.611328125,23117.55896196209,22835.637511206456,22929.611328125,1217000
2019-10-21 00:00:00+07:00,22929.61326490586,22929.61326490586,22177.822666056487,22459.744140625,1602090
2019-10-22 00:00:00+07:00,22459.74297688802,22553.716796875,22318.78224690755,22553.716796875,1259780
2019-10-23 00:00:00+07:00,22553.717379958245,22553.717379958245,22365.76973512526,22506.73046875,1210010
2019-10-24 00:00:00+07:00,22553.716588050316,22553.716588050316,22318.782040258124,22412.755859375,1437210
2019-10-25 00:00:00+07:00,22459.74276893344,22459.74276893344,22271.795130699687,22412.755859375,1383270
2019-10-28 00:00:00+07:00,22506.730263589812,22553.717174369747,22318.78262047006,22365.76953125,1637090
2019-10-29 00:00:00+07:00,22365.770701476795,22365.770701476795,22130.83613528481,22271.796875,1432590
2019-10-30 00:00:00+07:00,22271.795709690126,22553.717174369747,22177.821888130253,22365.76953125,1505720
2019-10-31 00:00:00+07:00,22365.770701476795,22506.731441191983,22271.796875,22271.796875,1249530
2019-11-01 00:00:00+07:00,22271.79629111842,22412.757027138156,22177.822467105263,22318.783203125,1276580
2019-11-04 00:00:00+07:00,22459.74473017197,22929.613866786447,22318.78398918763,22882.626953125,3950490
2019-11-05 00:00:00+07:00,23023.586923926767,23399.48222064394,22929.613099747476,23258.521484375,2664570
2019-11-06 00:00:00+07:00,23352.495308554295,23352.495308554295,23164.54766019571,23258.521484375,1670500
2019-11-07 00:00:00+07:00,23305.509765625,23305.509765625,23164.54902107485,23305.509765625,1200940
2019-11-08 00:00:00+07:00,23305.508217131475,23634.416599228087,23305.508217131475,23587.4296875,4107220
2019-11-11 00:00:00+07:00,23681.404883200797,23963.326369905568,23540.444139848412,23634.41796875,3594060
2019-11-12 00:00:00+07:00,23540.444139848412,23681.404883200797,23493.457225397615,23634.41796875,1410930
2019-11-13 00:00:00+07:00,23775.37751736111,23775.37751736111,23258.521484375,23258.521484375,3308350
2019-11-14 00:00:00+07:00,23211.533203125,23258.520112443064,22976.598656534665,23211.533203125,1789980
2019-11-15 00:00:00+07:00,23211.5347719001,23446.469334368725,22929.61329693775,23399.482421875,1355990
2019-11-18 00:00:00+07:00,23399.48181077454,23446.468722041158,22976.599609375,22976.599609375,1327810
2019-11-19 00:00:00+07:00,22976.600011837123,23305.508396464647,22976.600011837123,23258.521484375,986340
2019-11-20 00:00:00+07:00,23305.50659579918,23399.480412717727,22835.637511206456,22929.611328125,1185900
2019-11-21 00:00:00+07:00,22882.6271484375,22929.6140625,22083.849609375,22083.849609375,4049470
2019-11-22 00:00:00+07:00,22553.71610629067,22553.71610629067,21426.030300976137,21660.96484375,2348690
2019-11-25 00:00:00+07:00,21707.952747787018,21895.900390625,21473.01819423954,21895.900390625,1110080
2019-11-26 00:00:00+07:00,21989.87441697761,22083.84823927239,21895.900594682837,22036.861328125,995420
2019-11-27 00:00:00+07:00,22083.849412807816,22177.82324009636,21942.888671875,21942.888671875,816030
2019-11-28 00:00:00+07:00,21942.88607908024,21942.88607908024,21520.00390625,21520.00390625,1133640
2019-11-29 00:00:00+07:00,21613.977722434498,21707.951538618996,21379.043181973255,21520.00390625,754400
2019-12-02 00:00:00+07:00,21566.991185125276,21660.965002925386,21238.08282282489,21332.056640625,1156110
2019-12-06 00:00:00+07:00,21848.915235218683,21989.875978671706,21707.95449176566,21754.94140625,509280
2019-12-09 00:00:00+07:00,21754.939624451756,21848.913445723683,21332.05742872807,21426.03125,799820
2019-12-10 00:00:00+07:00,21379.04510498047,21426.032017299105,20956.162894112724,21050.13671875,1281250
2019-12-11 00:00:00+07:00,21144.10900502478,21379.043549525057,21144.10900502478,21332.056640625,795470
2019-12-12 00:00:00+07:00,21285.07226140659,21895.902149703023,21285.07226140659,21754.94140625,1024340
2019-12-13 00:00:00+07:00,21801.92832073434,21848.915235218683,21613.980662796977,21754.94140625,903570
2019-12-16 00:00:00+07:00,21613.980662796977,21754.94140625,21520.006833828294,21754.94140625,837370
2019-12-17 00:00:00+07:00,21707.951322115383,21754.93822973901,21379.04296875,21379.04296875,797100
2019-12-18 00:00:00+07:00,21332.056640625,21426.03045842511,21238.08282282489,21332.056640625,681130
2019-12-19 00:00:00+07:00,21238.08298378076,21379.043711549217,20956.161528243847,21003.1484375,1746590
2019-12-20 00:00:00+07:00,21050.135964912282,21426.03125,21050.135964912282,21426.03125,653220
2019-12-23 00:00:00+07:00,21613.97930194805,21848.913859577922,21520.005478896102,21707.953125,2394730
2019-12-24 00:00:00+07:00,21754.9412109375,21754.9412109375,21473.0197265625,21613.98046875,419130
2019-12-25 00:00:00+07:00,21613.98046875,21754.9412109375,21566.993554687502,21613.98046875,598950
2019-12-26 00:00:00+07:00,21613.977935195227,21660.96484375,21520.004118085682,21660.96484375,855750
2019-12-27 00:00:00+07:00,21660.96699471309,21801.927734375,21566.99316827182,21801.927734375,819850
2019-12-30 00:00:00+07:00,22083.84823927239,22506.73043959888,21942.887505830226,22036.861328125,2452800
2019-12-31 00:00:00+07:00,22036.862111863058,22318.783588773884,22036.862111863058,22130.8359375,731740
2020-01-01 00:00:00+07:00,22130.8359375,22130.8359375,22130.8359375,22130.8359375,0
2020-01-02 00:00:00+07:00,22130.834977350314,22412.75644202994,22083.84806657038,22365.76953125,1387610
2020-01-03 00:00:00+07:00,22459.743145480974,22506.730055827167,22224.80859375,22224.80859375,756700
2020-01-06 00:00:00+07:00,21989.873203633404,21989.873203633404,21660.96484375,21660.96484375,1162990
2020-01-07 00:00:00+07:00,21660.96699471309,21801.927734375,21613.980081492457,21801.927734375,1043300
2020-01-08 00:00:00+07:00,21426.029876373625,21660.96441449176,21238.08224587912,21379.04296875,1710390
2020-01-09 00:00:00+07:00,21613.977935195227,21707.951752304773,21473.01720953091,21660.96484375,2009840
2020-01-10 00:00:00+07:00,21613.980662796977,22083.84980764039,21613.980662796977,21754.94140625,3679110
2020-01-13 00:00:00+07:00,21613.979098583877,21754.939831835512,21379.044543164488,21566.9921875,892360
2020-01-14 00:00:00+07:00,21566.990814342247,21660.964630526745,21520.00390625,21520.00390625,1804950
2020-01-15 00:00:00+07:00,21520.00390625,21613.977722434498,21426.030090065502,21520.00390625,1929280
2020-01-16 00:00:00+07:00,21520.005104949036,21942.887301334496,21520.005104949036,21895.900390625,4383720
2020-01-17 00:00:00+07:00,21989.875,22177.82264957265,21895.901175213676,21989.875,1875160
2020-01-20 00:00:00+07:00,21895.901758230728,22036.862499163544,21801.927930942184,21942.888671875,2019730
2020-01-21 00:00:00+07:00,22036.862123992985,22600.705078125,21989.87521114865,22600.705078125,7458340
2020-01-22 00:00:00+07:00,22788.652928880423,22788.652928880423,22506.73144934788,22741.666015625,2309150
2020-01-23 00:00:00+07:00,22741.666015625,22741.666015625,22741.666015625,22741.666015625,0
2020-01-24 00:00:00+07:00,22741.666015625,22741.666015625,22741.666015625,22741.666015625,0
2020-01-27 00:00:00+07:00,22741.666015625,22741.666015625,22741.666015625,22741.666015625,0
2020-01-28 00:00:00+07:00,22741.666015625,22741.666015625,22741.666015625,22741.666015625,0
2020-01-29 00:00:00+07:00,22741.666015625,22741.666015625,22741.666015625,22741.666015625,0
2020-01-30 00:00:00+07:00,22083.846803356988,22365.768251910482,21379.043181973255,21520.00390625,4013510
2020-01-31 00:00:00+07:00,21285.07288953993,21520.007468894677,20298.34765625,20298.34765625,6118460
2020-02-03 00:00:00+07:00,19264.633458988927,20768.214607007576,19123.67272636218,20157.384765625,4258750
2020-02-04 00:00:00+07:00,20204.374012212644,20580.269342672414,19922.45251436782,20439.30859375,2196570
2020-02-05 00:00:00+07:00,20674.243175287356,20815.20392420977,20251.360928520116,20439.30859375,2433210
2020-02-06 00:00:00+07:00,20345.331707913872,21097.122256012306,20204.370980145413,21003.1484375,2677150
2020-02-07 00:00:00+07:00,21003.148812253105,21003.148812253105,20580.26662140237,20815.201171875,1965440
2020-02-10 00:00:00+07:00,20580.266206021166,20674.2400243135,20345.331660290332,20533.279296875,1304360
2020-02-11 00:00:00+07:00,20533.279711307845,20956.161902158576,20533.279711307845,20815.201171875,1353360
2020-02-12 00:00:00+07:00,20956.163864169426,21566.99375258692,20862.190035182117,21285.072265625,3157240
2020-02-13 00:00:00+07:00,21191.09902170907,21285.072853290927,21050.13827433628,21238.0859375,1823230
2020-02-14 00:00:00+07:00,21707.952747787018,21989.874212043993,21520.005104949036,21895.900390625,4375740
