date,open,high,low,close,volume
2018-05-17 00:00:00+07:00,48535.21721047794,49030.4745289522,48110.7109375,48110.7109375,852580
2018-05-18 00:00:00+07:00,47544.700000000004,48818.21875,45988.177083333336,48818.21875,825630
2018-05-21 00:00:00+07:00,48888.97388139205,48888.97388139205,46695.69140625,46695.69140625,542820
2018-05-22 00:00:00+07:00,45634.42458417339,46695.69027217742,43441.14216229838,43865.6484375,955310
2018-05-23 00:00:00+07:00,43158.136169530015,44785.41015625,42592.12782632306,44785.41015625,614660
2018-05-24 00:00:00+07:00,44997.66644345238,45634.42587425595,43865.649677579364,44573.16015625,382870
2018-05-25 00:00:00+07:00,44573.165900735294,44926.92118566176,42096.87890625,42096.87890625,618290
2018-05-28 00:00:00+07:00,41743.11732700893,41743.11732700893,39620.5859375,39620.5859375,976740
2018-05-29 00:00:00+07:00,40328.09474123539,42379.875,39903.588480801336,42379.875,678390
2018-05-30 00:00:00+07:00,42096.87773771368,42804.38828792735,41389.3671875,41389.3671875,490400
2018-05-31 00:00:00+07:00,41035.606602822576,44219.403666834674,41035.606602822576,43865.6484375,849930
2018-06-01 00:00:00+07:00,44502.41045,44573.1615,43087.38945,44219.40625,686660
2018-06-04 00:00:00+07:00,44219.40311504777,44926.913564888535,43582.64371019108,44431.65625,386910
2018-06-05 00:00:00+07:00,44431.65815548781,47049.44693216463,44431.65815548781,46412.6875,765440
2018-06-06 00:00:00+07:00,46695.69056919643,47756.95626395089,45846.678013392855,47544.703125,547500
2018-06-07 00:00:00+07:00,47403.20026392003,47686.204444600146,46695.68981221973,47332.44921875,637220
2018-06-08 00:00:00+07:00,47261.700169538126,48464.46798822397,46554.18968795821,48252.21484375,781580
2018-06-11 00:00:00+07:00,47049.443491940045,48393.71330599548,46837.19036340498,46907.94140625,584970
2018-06-12 00:00:00+07:00,45988.1778669946,46695.68829571759,44007.14866657022,45846.67578125,927160
2018-06-13 00:00:00+07:00,45917.431086753735,47403.203125,45634.42688899254,47403.203125,496570
2018-06-14 00:00:00+07:00,47403.20628748126,48322.969991566715,47190.953125,47190.953125,594110
2018-06-15 00:00:00+07:00,46978.69757615156,47615.45703125,46483.44022218611,47615.45703125,476310
2018-06-18 00:00:00+07:00,47261.699878875974,47544.704069767446,45634.42578125,45634.42578125,517670
2018-06-19 00:00:00+07:00,44926.916750000004,45280.672000000006,42450.630000000005,44219.40625,1282720
2018-06-20 00:00:00+07:00,44502.41136052425,45209.921875,43511.896640258215,45209.921875,305680
2018-06-21 00:00:00+07:00,45139.16484874202,45139.16484874202,44219.401301667334,44290.15234375,259740
2018-06-22 00:00:00+07:00,44219.40463574527,44856.1640625,43794.89835124211,44856.1640625,308340
2018-06-25 00:00:00+07:00,46638.52975344967,46638.52975344967,45673.08248148336,45747.34765625,383240
2018-06-26 00:00:00+07:00,45376.02118141502,45376.02118141502,44559.10426980198,45004.6953125,221360
2018-06-27 00:00:00+07:00,45301.76029473244,46044.41210284281,44410.578125,44410.578125,331450
2018-06-28 00:00:00+07:00,44187.78293829449,44410.57848252119,43073.80521716102,43816.45703125,410520
2018-06-29 00:00:00+07:00,43816.45479433761,44484.8413928953,43445.12890625,43445.12890625,149200
2018-07-02 00:00:00+07:00,43370.86372863248,43593.659261485045,41514.23428819445,43445.12890625,488920
2018-07-03 00:00:00+07:00,43445.13349308076,43445.13349308076,40845.85200204174,40920.1171875,446650
2018-07-04 00:00:00+07:00,41737.02460375449,41959.82010875674,40251.72123707284,41291.43359375,319770
2018-07-05 00:00:00+07:00,41588.501420454544,41588.501420454544,39212.015625,39212.015625,498150
2018-07-06 00:00:00+07:00,39360.54148954504,41662.76184082031,38469.359418083644,40400.25390625,683880
2018-07-09 00:00:00+07:00,41217.16566051136,42256.87794744318,40845.83984375,40845.83984375,358880
2018-07-10 00:00:00+07:00,40845.83984375,41959.81729403409,40845.83984375,40845.83984375,301320
2018-07-11 00:00:00+07:00,38989.2138671875,40103.19140625,38692.15319010417,40103.19140625,406410
2018-07-12 00:00:00+07:00,39212.014836448594,40623.05324912383,39212.014836448594,39731.87109375,139300
2018-07-13 00:00:00+07:00,40103.19140625,40697.312760416666,39954.66106770833,40103.19140625,266960
2018-07-16 00:00:00+07:00,40103.19321576287,40845.8449419807,39731.86735265396,40400.25390625,227950
2018-07-17 00:00:00+07:00,40028.92623697917,40771.5779296875,39360.539713541664,40103.19140625,308540
2018-07-18 00:00:00+07:00,40697.31463815789,42331.1484375,40548.78429276316,42331.1484375,771000
2018-07-19 00:00:00+07:00,42702.47311062283,43222.32930501302,42182.61691623264,42776.73828125,408530
2018-07-20 00:00:00+07:00,42034.087580770945,42628.20896000446,41662.76171875,41662.76171875,480790
2018-07-23 00:00:00+07:00,41959.827325994316,43519.39612926137,41588.501420454544,42479.68359375,628000
2018-07-24 00:00:00+07:00,42479.68359375,42479.68359375,42479.68359375,42479.68359375,0
2018-07-25 00:00:00+07:00,42628.21261258787,43073.80368519332,42256.88671875,42256.88671875,436720
2018-07-26 00:00:00+07:00,42182.617466517855,42182.617466517855,41365.70057896205,41588.49609375,407460
2018-07-27 00:00:00+07:00,41588.49922839506,42553.94653191138,41588.49922839506,42108.35546875,287950
2018-07-30 00:00:00+07:00,42628.20973868534,43073.80078125,42405.41421740301,43073.80078125,668090
2018-07-31 00:00:00+07:00,43073.80036157025,45970.14211002066,42851.00484245868,44930.4296875,1559950
2018-08-01 00:00:00+07:00,45301.75915069331,46490.00201366231,45004.69843495106,45524.5546875,747160
2018-08-02 00:00:00+07:00,45673.08293025729,45895.87845674635,45078.96152628647,45821.61328125,951560
2018-08-03 00:00:00+07:00,46044.408945686904,47529.7124600639,46044.408945686904,46490.0,1312750
2018-08-06 00:00:00+07:00,46489.99806827074,47826.771175665104,45895.876687206575,47455.4453125,701070
2018-08-07 00:00:00+07:00,47455.44728434505,47529.7124600639,46341.4696485623,46490.0,763020
2018-08-08 00:00:00+07:00,46935.59285714286,47381.18392857143,46490.00178571428,46787.0625,560540
2018-08-09 00:00:00+07:00,47455.452621969394,47752.51335825715,46044.41412460254,46712.80078125,848730
2018-08-10 00:00:00+07:00,46712.7935861698,47455.4453125,46118.672205105635,47455.4453125,665110
2018-08-13 00:00:00+07:00,47455.44535361842,49386.33984375,46787.05879934211,49386.33984375,1369790
2018-08-14 00:00:00+07:00,49089.278987233236,49163.54415967988,48346.62726276677,48717.953125,628640
2018-08-15 00:00:00+07:00,48717.95212977707,48792.21730070661,46564.26217282046,46638.52734375,733050
2018-08-16 00:00:00+07:00,45747.34563660991,48272.36146720201,45301.75460768189,47975.30078125,1441710
2018-08-17 00:00:00+07:00,48198.09446188668,48420.88996787383,47529.707943925234,47678.23828125,530720
2018-08-20 00:00:00+07:00,47529.71374045801,49386.34318344465,47529.71374045801,48643.69140625,1133600
2018-08-21 00:00:00+07:00,48420.893332066866,49312.07541793313,48123.83263677811,48866.484375,753180
2018-08-22 00:00:00+07:00,49386.339677019816,49757.66553925305,48643.68795255336,48717.953125,681810
2018-08-23 00:00:00+07:00,49089.28034901366,49460.606221547794,48569.424127465856,48940.75,535200
2018-08-24 00:00:00+07:00,48643.690889246325,50723.11584329044,48643.690889246325,50500.3203125,2117990
2018-08-27 00:00:00+07:00,50500.31999454942,51465.76728856286,50500.31999454942,51094.44140625,893630
2018-08-28 00:00:00+07:00,51094.4384057971,51540.02943840579,50574.58220108695,51242.96875,859970
2018-08-29 00:00:00+07:00,51242.972871006685,51242.972871006685,49757.66930952823,49980.46484375,1403870
2018-08-30 00:00:00+07:00,50128.994112236556,51094.44140625,49534.872700535976,51094.44140625,971010
2018-08-31 00:00:00+07:00,51242.97116980088,51762.82739905973,50351.7890625,50351.7890625,465030
2018-09-03 00:00:00+07:00,50351.7890625,50351.7890625,50351.7890625,50351.7890625,0
2018-09-04 00:00:00+07:00,50351.78725426558,51094.43898367953,49906.196216617216,50054.7265625,735330
2018-09-05 00:00:00+07:00,49831.93314482276,50426.05455340485,49237.81173624067,49757.66796875,1307880
2018-09-06 00:00:00+07:00,49609.13806352459,50203.25947745901,49460.60771004098,49831.93359375,924700
2018-09-07 00:00:00+07:00,49683.402482024336,50426.0542381084,49609.13730641593,50351.7890625,592540
2018-09-10 00:00:00+07:00,50351.78889388489,52208.418277877696,50351.78889388489,51614.296875,1877740
2018-09-11 00:00:00+07:00,51614.29522879464,52208.41661272321,51391.49970982143,51985.62109375,734210
2018-09-12 00:00:00+07:00,52728.27734375,53396.66395796655,52208.42108824824,52728.27734375,1294740
2018-09-13 00:00:00+07:00,52579.74552292263,53396.662473137534,51614.29821812321,51837.09375,1349440
2018-09-14 00:00:00+07:00,51540.0288819051,52505.47610879958,51168.70302540722,52431.2109375,1147060
2018-09-17 00:00:00+07:00,51985.618745610955,53396.65696870611,51688.55806706461,52876.80078125,871820
2018-09-18 00:00:00+07:00,52356.95320706408,53099.605025603996,52059.892479648115,53025.33984375,613920
2018-09-19 00:00:00+07:00,53470.91981966054,53693.715318909126,52505.47265625,52505.47265625,887800
2018-09-20 00:00:00+07:00,52802.53996099228,53025.335488253855,52431.214082223,52951.0703125,701700
2018-09-21 00:00:00+07:00,53173.867518538136,53248.132696636654,52356.950559454446,52579.74609375,1786260
2018-09-24 00:00:00+07:00,52951.07395654966,54287.84721211473,52728.278413955486,54213.58203125,1223920
2018-09-25 00:00:00+07:00,54436.37018531976,54881.96121002907,54139.30950218023,54287.83984375,842810
2018-09-26 00:00:00+07:00,54287.83873697917,54287.83873697917,53470.921875,53470.921875,1070320
2018-09-27 00:00:00+07:00,53470.930131761444,53842.25603545423,53099.60422806865,53545.1953125,786580
2018-09-28 00:00:00+07:00,53470.92913732394,53990.7853928257,52728.27734375,52728.27734375,798310
2018-10-01 00:00:00+07:00,52728.268374650834,53916.5110422486,52654.003207925976,53173.859375,905790
2018-10-02 00:00:00+07:00,53545.194316681336,53767.98985475352,52356.95144696302,52728.27734375,640350
2018-10-03 00:00:00+07:00,52728.26815549859,52802.53332191478,52356.942323417614,52505.47265625,461970
2018-10-04 00:00:00+07:00,53248.12799934441,53248.12799934441,52505.476283872384,53099.59765625,501260
2018-10-05 00:00:00+07:00,52728.272192028984,53025.332880434784,51242.96875,51242.96875,761890
2018-10-08 00:00:00+07:00,51094.44423652694,51242.97459767964,49386.34508327096,49609.140625,1448090
2018-10-09 00:00:00+07:00,50128.99430071721,50277.52465420082,49757.66841700819,49831.93359375,547390
2018-10-10 00:00:00+07:00,50277.52420125933,50277.52420125933,49609.13761660448,49757.66796875,431240
2018-10-11 00:00:00+07:00,46415.74004496224,48272.36964676073,46341.4748608903,46712.80078125,1631410
2018-10-12 00:00:00+07:00,46044.404570677565,47826.768618574766,46044.404570677565,47678.23828125,808250
2018-10-15 00:00:00+07:00,47826.777636563,47826.777636563,46044.41325259171,46564.26953125,556180
2018-10-16 00:00:00+07:00,46564.2610040418,47381.17786376183,46415.73066591089,47084.1171875,392600
2018-10-17 00:00:00+07:00,47901.03404722003,48198.09472348186,46861.32168030363,47084.1171875,832180
2018-10-18 00:00:00+07:00,47084.12321428571,47158.388392857145,46118.67589285714,46787.0625,208850
2018-10-19 00:00:00+07:00,46118.66750882057,46341.46300403226,45153.22036290323,46044.40234375,480870
2018-10-22 00:00:00+07:00,46044.406819122516,46638.52819743378,44856.1640625,44856.1640625,458870
2018-10-23 00:00:00+07:00,44930.4301252694,44930.4301252694,42256.883869881465,43073.80078125,753750
2018-10-24 00:00:00+07:00,42628.20756328405,43445.124432963705,41439.96484375,41439.96484375,669070
2018-10-25 00:00:00+07:00,39657.60348494764,42553.9453125,39657.60348494764,42553.9453125,1015970
2018-10-26 00:00:00+07:00,43742.1899507149,43742.1899507149,42851.0078125,42851.0078125,746900
2018-10-29 00:00:00+07:00,42331.1484375,42851.00464638158,41885.55740131579,42331.1484375,368560
2018-10-30 00:00:00+07:00,41588.501420454544,43370.865767045456,41514.236239346596,42479.68359375,521300
2018-10-31 00:00:00+07:00,42851.00803571429,44336.31160714286,42851.00803571429,44187.78125,758610
2018-11-01 00:00:00+07:00,44039.244513769365,44559.100688468156,43073.79733218589,43148.0625,420040
2018-11-02 00:00:00+07:00,43445.12446703411,45153.22337770383,43370.85929700499,44633.3671875,653960
2018-11-05 00:00:00+07:00,44187.780161372946,45598.81851946721,43890.719454405735,45301.7578125,515190
2018-11-06 00:00:00+07:00,45673.0765119714,45821.60684209163,44781.89453125,44781.89453125,542890
2018-11-07 00:00:00+07:00,44781.90267857143,44930.43303571428,43593.65982142857,44187.78125,681890
2018-11-08 00:00:00+07:00,44559.10274621212,44781.898259943184,44113.51171875,44113.51171875,363900
2018-11-09 00:00:00+07:00,44187.777754934206,44262.04292763158,42331.1484375,42331.1484375,630020
2018-11-12 00:00:00+07:00,42034.08746485727,42999.5347034494,41365.70091506272,42925.26953125,410770
2018-11-13 00:00:00+07:00,41959.828125,42553.94958517699,41885.562942477874,41959.828125,333320
2018-11-14 00:00:00+07:00,41662.756640625,42331.14311079545,40697.309517045454,40845.83984375,787180
2018-11-15 00:00:00+07:00,41588.49147727273,41662.756640625,40697.309517045454,40845.83984375,481290
2018-11-16 00:00:00+07:00,41588.49789450355,42182.61929299645,41217.17202044548,41885.55859375,412310
2018-11-19 00:00:00+07:00,42479.68376588983,43816.45703125,42405.41858448093,43816.45703125,461690
2018-11-20 00:00:00+07:00,43222.333373397436,43816.45479433761,43073.8030181624,43445.12890625,374070
2018-11-21 00:00:00+07:00,42331.14904364224,43222.33112877155,42331.14904364224,43073.80078125,341850
2018-11-22 00:00:00+07:00,43593.65699757543,43593.65699757543,42851.00525996767,43073.80078125,280490
2018-11-23 00:00:00+07:00,43073.79778780069,44113.51014819588,42776.737113402065,43222.328125,482860
2018-11-26 00:00:00+07:00,43148.0625,43148.0625,42702.47149311532,43148.0625,188040
2018-11-27 00:00:00+07:00,43222.32766781411,43667.9186746988,42776.73666092943,43148.0625,262840
2018-11-28 00:00:00+07:00,43073.80212800171,43370.86283233276,42776.74142367067,43296.59765625,214830
2018-11-29 00:00:00+07:00,43742.18857523955,43742.18857523955,42628.2109375,42628.2109375,318590
2018-11-30 00:00:00+07:00,42628.20973868534,43073.80078125,42479.679391163794,43073.80078125,210900
2018-12-03 00:00:00+07:00,43964.98463114754,45450.288165983606,43519.39357069672,45301.7578125,992630
2018-12-04 00:00:00+07:00,45301.75646107908,45821.612682763596,44781.90023939456,45078.9609375,603600
2018-12-05 00:00:00+07:00,44707.63551089638,45970.143490439965,44336.30963456003,45153.2265625,853640
2018-12-06 00:00:00+07:00,45301.75555268595,45598.81624483471,44484.838649276855,44930.4296875,496010
2018-12-07 00:00:00+07:00,44930.43624053805,45524.557711487316,44930.43624053805,45376.02734375,379550
2018-12-10 00:00:00+07:00,45524.54733306189,45895.87316775244,45301.75183224756,45598.8125,508290
2018-12-11 00:00:00+07:00,45524.556823429804,45673.0871882697,45004.700546490145,45227.49609375,279840
2018-12-12 00:00:00+07:00,45227.49609375,45227.49609375,45227.49609375,45227.49609375,0
2018-12-13 00:00:00+07:00,45524.553342725405,45970.14440317623,45301.7578125,45301.7578125,402150
2018-12-14 00:00:00+07:00,45301.75325520833,45747.34427083333,44484.83639322917,44559.1015625,643270
2018-12-17 00:00:00+07:00,44410.57327302631,44484.83844572368,42331.1484375,42331.1484375,612200
2018-12-18 00:00:00+07:00,42256.88235860476,42702.47338523328,41737.02616087148,42182.6171875,766910
2018-12-19 00:00:00+07:00,41811.29069360439,42182.61654345878,41217.169333837366,41439.96484375,749450
2018-12-20 00:00:00+07:00,41217.17366390877,41959.82544163685,41217.17366390877,41514.234375,303240
2018-12-21 00:00:00+07:00,41439.96298982049,42405.41015625,40845.8416566331,42405.41015625,400060
2018-12-24 00:00:00+07:00,42331.15448321555,42405.41966651944,41811.29820008834,42034.09375,241060
2018-12-25 00:00:00+07:00,41588.50079113924,41588.50079113924,40623.05345134493,41068.64453125,594180
2018-12-26 00:00:00+07:00,41068.64017210145,41588.49637681159,40994.375,40994.375,185570
2018-12-27 00:00:00+07:00,42182.61838300712,42182.61838300712,41588.49699733096,41737.02734375,254840
2018-12-28 00:00:00+07:00,41737.02734375,41737.02734375,41737.02734375,41737.02734375,0
2018-12-31 00:00:00+07:00,41737.02734375,41737.02734375,41737.02734375,41737.02734375,0
2019-01-01 00:00:00+07:00,41737.02734375,41737.02734375,41737.02734375,41737.02734375,0
2019-01-02 00:00:00+07:00,40103.19321576287,41217.17080508962,40103.19321576287,40400.25390625,380020
2019-01-03 00:00:00+07:00,40400.25023320895,40845.841228428166,38989.212081681435,39806.12890625,450490
2019-01-04 00:00:00+07:00,39360.543673155735,40994.377561475405,39360.543673155735,40771.58203125,302070
2019-01-07 00:00:00+07:00,41217.170516304344,41365.70086050725,40920.10982789855,40994.375,187920
2019-01-08 00:00:00+07:00,41217.173420170984,41217.173420170984,39583.33951883087,40177.4609375,352050
2019-01-09 00:00:00+07:00,40771.57489621771,40994.37038745388,40103.18842250922,40251.71875,343920
2019-01-10 00:00:00+07:00,40697.321631125225,41068.64755841652,40400.26088929219,40920.1171875,280830
2019-01-11 00:00:00+07:00,41142.90971123418,41588.50079113924,40845.84899129746,41068.64453125,337760
2019-01-14 00:00:00+07:00,41068.64273821721,41217.17309170082,40177.46061731557,40771.58203125,125040
2019-01-15 00:00:00+07:00,40771.583811313285,41439.970431170885,40548.788271360754,41068.64453125,230330
