date,open,high,low,close,volume
2011-03-22 00:00:00+07:00,43988.33203125,43988.33203125,42444.88057871897,43988.33203125,20052
2011-03-23 00:00:00+07:00,43216.600636336785,43988.32442034714,42959.359375,42959.359375,5976
2011-03-24 00:00:00+07:00,42187.6370440174,43473.84712275048,41158.671875,41158.671875,7416
2011-03-25 00:00:00+07:00,41673.152623688584,41673.152623688584,40386.94260161669,40644.1875,40302
2011-03-28 00:00:00+07:00,40644.1875,42187.635185532876,40644.1875,40644.1875,9558
2011-03-29 00:00:00+07:00,41158.67006184429,41673.152623688584,40129.70132069454,40644.1875,12474
2011-03-30 00:00:00+07:00,40129.7022101671,40901.4296875,40129.7022101671,40901.4296875,30114
2011-03-31 00:00:00+07:00,41158.66774669018,42187.6328125,41158.66774669018,42187.6328125,5490
2011-04-01 00:00:00+07:00,42187.6328125,42187.6328125,40901.42648023772,42187.6328125,3258
2011-04-04 00:00:00+07:00,41673.1544595087,41673.1544595087,41158.671875,41158.671875,1422
2011-04-05 00:00:00+07:00,41158.671875,42187.6370440174,41158.671875,41158.671875,10350
2011-04-06 00:00:00+07:00,41158.66684259441,42444.873146603735,41158.66684259441,41930.390625,6462
2011-04-07 00:00:00+07:00,41930.39755330675,41930.39755330675,41158.6736433865,41673.15625,12510
2011-04-08 00:00:00+07:00,41930.39335485181,42702.1171875,41158.66952220362,42702.1171875,14562
2011-04-11 00:00:00+07:00,42702.1171875,42702.1171875,42702.1171875,42702.1171875,0
2011-04-12 00:00:00+07:00,42702.1171875,42702.1171875,42702.1171875,42702.1171875,0
2011-04-13 00:00:00+07:00,43731.08591515871,43988.3271927081,42702.1171875,42702.1171875,23238
2011-04-14 00:00:00+07:00,44760.05078125,44760.05078125,44760.05078125,44760.05078125,39906
2011-04-15 00:00:00+07:00,46817.984375,46817.984375,46817.984375,46817.984375,35406
2011-04-18 00:00:00+07:00,46046.26171875,46817.98556293201,45789.020437356,46046.26171875,30492
2011-04-19 00:00:00+07:00,45789.01953125,46303.502083857056,45789.01953125,45789.01953125,25290
2011-04-20 00:00:00+07:00,45017.29005890625,46303.5,45017.29005890625,46303.5,24066
2011-04-21 00:00:00+07:00,46560.74201290777,48618.67578125,46560.74201290777,48618.67578125,37692
2011-04-22 00:00:00+07:00,50419.36901726407,50933.8515625,50419.36901726407,50933.8515625,51534
2011-04-25 00:00:00+07:00,51448.33390904199,52991.78515625,51448.33390904199,52991.78515625,61524
2011-04-26 00:00:00+07:00,55564.19921875,55564.19921875,55564.19921875,55564.19921875,53118
2011-04-27 00:00:00+07:00,58136.6171875,58136.6171875,57622.134649880754,58136.6171875,126288
2011-04-28 00:00:00+07:00,60709.03515625,60709.03515625,60194.552604535915,60709.03515625,73584
2011-04-29 00:00:00+07:00,63281.45703125,63281.45703125,63281.45703125,63281.45703125,54594
2011-05-02 00:00:00+07:00,63281.45703125,63281.45703125,63281.45703125,63281.45703125,0
2011-05-03 00:00:00+07:00,63281.45703125,63281.45703125,63281.45703125,63281.45703125,0
2011-05-04 00:00:00+07:00,66368.3515625,66368.3515625,65853.86900223963,66368.3515625,122814
2011-05-05 00:00:00+07:00,65853.86986630433,66882.83500032606,63281.45703125,63281.45703125,29520
2011-05-06 00:00:00+07:00,60194.55078125,60194.55078125,60194.55078125,60194.55078125,12870
2011-05-09 00:00:00+07:00,58136.6187802185,60709.03515625,57622.136228504416,60709.03515625,114282
2011-05-10 00:00:00+07:00,63281.4508796659,63281.4508796659,60709.03105975387,61737.99609375,75150
2011-05-11 00:00:00+07:00,62766.97015409081,66368.34787586368,62766.97015409081,65339.3828125,82962
2011-05-12 00:00:00+07:00,65339.3828125,66882.83040754551,62252.48038748707,65339.3828125,7452
2011-05-13 00:00:00+07:00,65339.38699774101,65339.38699774101,62252.484375,62252.484375,70146
2011-05-16 00:00:00+07:00,62252.48092577186,62252.48092577186,60194.55078125,60194.55078125,57852
2011-05-17 00:00:00+07:00,60194.55719730359,60194.55719730359,57622.140625,57622.140625,124326
2011-05-18 00:00:00+07:00,57107.656585381534,57622.13916329909,55049.72265625,55049.72265625,66294
2011-05-19 00:00:00+07:00,56593.16460103633,56593.16460103633,52477.30078125,52477.30078125,62208
2011-05-20 00:00:00+07:00,52991.78562288776,52991.78562288776,49904.88671875,49904.88671875,113940
2011-05-23 00:00:00+07:00,48361.438717432095,49390.403882341554,47589.71484375,47589.71484375,102762
2011-05-24 00:00:00+07:00,45789.01768814808,45789.01768814808,45274.53515625,45274.53515625,81630
2011-05-25 00:00:00+07:00,43216.609375,43216.609375,43216.609375,43216.609375,7038
2011-05-26 00:00:00+07:00,41158.66766614346,45274.53515625,41158.66766614346,45274.53515625,295056
2011-05-27 00:00:00+07:00,46303.503610852706,47332.46875,45789.021041279055,47332.46875,32148
2011-05-30 00:00:00+07:00,49647.64453125,49647.64453125,48875.92066755212,49647.64453125,94266
2011-05-31 00:00:00+07:00,51962.8203125,51962.8203125,51962.8203125,51962.8203125,150372
2011-06-01 00:00:00+07:00,53506.26570931385,54535.234375,51962.81451951507,54535.234375,159462
2011-06-02 00:00:00+07:00,57107.65234375,57107.65234375,56593.16618658426,57107.65234375,159318
2011-06-03 00:00:00+07:00,59680.06685104807,59680.06685104807,54535.234375,54535.234375,227286
2011-06-06 00:00:00+07:00,51962.8203125,54535.24045476673,51962.8203125,51962.8203125,45486
2011-06-07 00:00:00+07:00,54535.23449987362,54535.23449987362,51962.814638498414,52477.30078125,76896
2011-06-08 00:00:00+07:00,52477.299944346756,52991.782461432515,49904.883741457124,50162.125,105120
2011-06-09 00:00:00+07:00,51448.33211320774,52477.30078125,51191.0908505624,52477.30078125,68868
2011-06-10 00:00:00+07:00,54535.2385536236,54535.2385536236,51448.3359375,51448.3359375,46746
2011-06-13 00:00:00+07:00,51448.334362088346,51448.334362088346,49390.400553509484,49904.88671875,47196
2011-06-14 00:00:00+07:00,49390.40446350854,51191.09714074979,48875.921875,48875.921875,56268
2011-06-15 00:00:00+07:00,50419.36625854288,50419.36625854288,48875.91508982476,50162.125,51264
2011-06-16 00:00:00+07:00,49904.887363923226,51448.335027215355,49647.642469246755,51191.09375,15030
2011-06-17 00:00:00+07:00,51448.338435004065,51448.338435004065,48875.921875,48875.921875,17118
2011-06-20 00:00:00+07:00,50419.37201240914,50419.37201240914,49133.16195545141,49647.64453125,6372
2011-06-21 00:00:00+07:00,50162.125,50162.125,49133.15634836764,50162.125,32130
2011-06-22 00:00:00+07:00,50162.125,50933.848775628634,50162.125,50162.125,56988
2011-06-23 00:00:00+07:00,50676.61330030843,50676.61330030843,49647.64453125,49647.64453125,19368
2011-06-24 00:00:00+07:00,50162.13072450984,50162.13072450984,49390.4032433507,49647.64453125,13932
2011-06-27 00:00:00+07:00,50676.60741562804,50676.60741562804,48875.91499197214,49133.15625,32868
2011-06-28 00:00:00+07:00,49904.88943661055,50162.13072450984,49390.4032433507,49647.64453125,46818
2011-06-29 00:00:00+07:00,50419.36625854288,50419.36625854288,49647.638865453395,50162.125,33390
2011-06-30 00:00:00+07:00,50162.127992639726,50162.127992639726,49133.15927961976,49904.88671875,25524
2011-07-01 00:00:00+07:00,49904.88458069863,49904.88458069863,49133.15717463114,49390.3984375,74934
2011-07-04 00:00:00+07:00,49647.63970036886,49904.88458069863,49390.3984375,49390.3984375,26064
2011-07-05 00:00:00+07:00,49390.4032433507,50419.37201240914,49390.4032433507,49647.64453125,28908
2011-07-06 00:00:00+07:00,50162.13072450984,50162.13072450984,49390.4032433507,49647.64453125,27558
2011-07-07 00:00:00+07:00,49647.645078428985,51962.8203125,49647.645078428985,51962.8203125,64836
2011-07-08 00:00:00+07:00,52477.3006610886,54535.234375,52477.3006610886,54535.234375,158346
2011-07-11 00:00:00+07:00,54020.7542558366,54020.7542558366,51962.8203125,51962.8203125,13734
2011-07-12 00:00:00+07:00,50162.12584356749,51448.332157911784,49390.3984375,49390.3984375,37566
2011-07-13 00:00:00+07:00,50162.12864113858,51191.09375,50162.12864113858,51191.09375,86166
2011-07-14 00:00:00+07:00,50162.12864113858,51448.335027215355,49904.887363923226,51191.09375,46908
2011-07-15 00:00:00+07:00,50419.37201240914,50933.85458820772,49647.64453125,49647.64453125,48906
2011-07-18 00:00:00+07:00,49133.15717463114,50162.12584356749,48875.915911762284,49390.3984375,23904
2011-07-19 00:00:00+07:00,48875.92319460843,49390.40579700757,47075.23046875,47075.23046875,182304
2011-07-20 00:00:00+07:00,47075.222752648566,48104.19140625,47075.222752648566,48104.19140625,17964
2011-07-21 00:00:00+07:00,48361.44059220929,48361.44059220929,46560.74786635087,47075.23046875,63864
2011-07-22 00:00:00+07:00,46817.984375,47589.71181706182,46303.50182526617,46817.984375,85338
2011-07-25 00:00:00+07:00,46817.98735260659,47589.71484375,46046.2634789245,47589.71484375,22446
2011-07-26 00:00:00+07:00,47589.71484375,47846.956134977365,46560.74606137923,47589.71484375,11070
2011-07-27 00:00:00+07:00,47589.71484375,47589.71484375,47332.46993506132,47589.71484375,8784
2011-07-28 00:00:00+07:00,48104.19440004472,48104.19440004472,47589.71184995528,47846.953125,7794
2011-07-29 00:00:00+07:00,47846.956134977365,48104.19742620473,47332.46993506132,47589.71484375,5148
2011-08-01 00:00:00+07:00,47589.70980182866,48361.43359375,47332.464920393955,48361.43359375,33786
2011-08-02 00:00:00+07:00,48361.434512389846,48875.917050110154,48361.434512389846,48618.67578125,27756
2011-08-03 00:00:00+07:00,48875.915183355435,48875.915183355435,47332.46401168371,48104.19140625,34578
2011-08-04 00:00:00+07:00,48361.43247591641,49390.39750802787,48361.43247591641,49133.15625,12978
2011-08-05 00:00:00+07:00,49133.16078413789,51448.3359375,49133.16078413789,51448.3359375,94086
2011-08-08 00:00:00+07:00,50676.61328125,51962.81972026275,50419.37199344745,50676.61328125,18828
2011-08-09 00:00:00+07:00,49390.3984375,49904.88458069863,48618.67464889342,49390.3984375,32562
2011-08-10 00:00:00+07:00,49904.89239371585,50933.85760628416,49390.40616997021,50419.375,4608
2011-08-11 00:00:00+07:00,49904.89239371585,50419.375,49390.40616997021,50419.375,3762
2011-08-12 00:00:00+07:00,50419.367106436344,50419.367106436344,48875.915911762284,49390.3984375,8622
2011-08-15 00:00:00+07:00,49390.40446350854,49390.40446350854,48875.921875,48875.921875,3132
2011-08-16 00:00:00+07:00,48875.916121697555,49390.39864964512,48361.43359375,48361.43359375,51840
2011-08-17 00:00:00+07:00,48618.67392432029,48618.67392432029,47846.950147214855,48104.19140625,91404
2011-08-18 00:00:00+07:00,48875.91800573003,50162.127992639726,48875.91800573003,49904.88671875,88020
2011-08-19 00:00:00+07:00,49647.645078428985,51962.8203125,49390.403787694566,51962.8203125,81666
2011-08-22 00:00:00+07:00,51962.818501033544,52477.30468202826,51191.09465573323,51448.3359375,60768
2011-08-23 00:00:00+07:00,50933.85458820772,50933.85458820772,49647.64453125,49647.64453125,74682
2011-08-24 00:00:00+07:00,49904.88943661055,50419.37201240914,49647.64453125,49647.64453125,20916
2011-08-25 00:00:00+07:00,50419.375,50933.85760628416,50419.375,50419.375,46134
2011-08-26 00:00:00+07:00,50676.61209219969,51962.818501033544,50419.37081043292,51448.3359375,238266
2011-08-29 00:00:00+07:00,51448.33390904199,54020.750242747985,51448.33390904199,52991.78515625,96786
2011-08-30 00:00:00+07:00,54020.74835712204,54020.74835712204,52477.30078125,52477.30078125,242478
2011-08-31 00:00:00+07:00,52991.788727118466,55049.72265625,52477.3061492009,55049.72265625,474408
2011-09-01 00:00:00+07:00,57622.140625,57622.140625,56078.6892346333,57622.140625,293274
2011-09-02 00:00:00+07:00,57622.140625,57622.140625,57622.140625,57622.140625,0
2011-09-05 00:00:00+07:00,59680.06824511954,60194.55078125,59680.06824511954,60194.55078125,538650
2011-09-06 00:00:00+07:00,62766.9765625,62766.9765625,60194.55640652887,62766.9765625,558882
2011-09-07 00:00:00+07:00,65853.87206775817,65853.87206775817,59680.07382231917,62766.9765625,441432
2011-09-08 00:00:00+07:00,62766.971911003566,65853.8671875,62766.971911003566,65853.8671875,402012
2011-09-09 00:00:00+07:00,66882.84348593786,68940.78125,65853.87822136846,68940.78125,191826
2011-09-12 00:00:00+07:00,71513.18209639045,72027.671875,71513.18209639045,72027.671875,213732
2011-09-13 00:00:00+07:00,75629.0625,75629.0625,75629.0625,75629.0625,279774
2011-09-14 00:00:00+07:00,73571.1243330375,79230.43991982748,73571.1243330375,77686.9921875,265986
2011-09-15 00:00:00+07:00,77686.98983216763,81288.375,77686.98983216763,81288.375,588132
2011-09-16 00:00:00+07:00,81288.37746452,84375.27292917497,77686.9921875,77686.9921875,1102662
2011-09-19 00:00:00+07:00,74085.60464778413,79230.4375,74085.60464778413,79230.4375,341712
2011-09-20 00:00:00+07:00,79230.44815117221,79230.44815117221,75629.0625,75629.0625,55980
2011-09-21 00:00:00+07:00,75114.56713712486,75114.56713712486,72027.671875,72027.671875,47682
2011-09-22 00:00:00+07:00,68426.2890625,68940.77162294109,68426.2890625,68426.2890625,298872
2011-09-23 00:00:00+07:00,65339.3828125,65339.3828125,65339.3828125,65339.3828125,28872
2011-09-26 00:00:00+07:00,62252.48438132285,66882.83469844348,62252.48438132285,64310.421875,189720
2011-09-27 00:00:00+07:00,64310.41954925178,66882.83227966547,61737.99958391598,65853.8671875,50652
2011-09-28 00:00:00+07:00,66882.83500032606,66882.83500032606,63281.45703125,63281.45703125,63486
2011-09-29 00:00:00+07:00,61738.00209828579,64310.42216838714,60709.03696421422,61223.51953125,90594
2011-09-30 00:00:00+07:00,59680.06602575774,63795.93339666397,59680.06602575774,61737.99609375,154584
2011-10-03 00:00:00+07:00,62252.48281139224,62252.48281139224,60709.03515625,60709.03515625,24570
2011-10-04 00:00:00+07:00,59680.06824511954,60709.03331738047,59680.06824511954,60194.55078125,112302
2011-10-05 00:00:00+07:00,60194.5549879197,61223.520132089405,59165.58984375,59165.58984375,29952
2011-10-06 00:00:00+07:00,59165.58984375,60709.03756000455,59165.58984375,59165.58984375,263754
2011-10-07 00:00:00+07:00,60194.55309501572,60194.55309501572,56593.16796875,56593.16796875,58284
2011-10-10 00:00:00+07:00,56593.16974840327,59165.58984375,56593.16974840327,59165.58984375,126306
2011-10-11 00:00:00+07:00,59165.58773369771,60709.03539490751,58651.1015625,58651.1015625,31410
2011-10-12 00:00:00+07:00,58136.623215968444,58651.10580693689,57107.658034031556,57622.140625,36936
2011-10-13 00:00:00+07:00,57622.134649880754,58651.09972511925,56593.16595718126,58136.6171875,29880
2011-10-14 00:00:00+07:00,57107.65390129021,58651.1015625,57107.65390129021,58651.1015625,34200
2011-10-17 00:00:00+07:00,59165.58984375,59680.07241583485,58651.103654203915,59165.58984375,73602
2011-10-18 00:00:00+07:00,58136.623215968444,59165.5920153667,57622.140625,57622.140625,18558
2011-10-19 00:00:00+07:00,58651.10580693689,58651.10580693689,55564.20664366485,57622.140625,110700
2011-10-20 00:00:00+07:00,58651.099555397624,60194.55078125,58136.617019267156,60194.55078125,51660
2011-10-21 00:00:00+07:00,62252.486743367655,62766.9765625,61738.00415915796,62766.9765625,705168
2011-10-24 00:00:00+07:00,65339.38464141726,65853.8671875,65339.38464141726,65853.8671875,151542
2011-10-25 00:00:00+07:00,67911.80513563762,68426.28768572706,63795.9375,63795.9375,81270
2011-10-26 00:00:00+07:00,64310.421875,66368.35213375479,63795.93931031131,64310.421875,168894
2011-10-27 00:00:00+07:00,65339.38700437739,65853.86956906608,63795.93931031131,64310.421875,104256
2011-10-28 00:00:00+07:00,65853.86956906608,65853.86956906608,64310.421875,64310.421875,187506
2011-10-31 00:00:00+07:00,65339.3828125,66368.34787586368,64824.90028081816,65339.3828125,203850
2011-11-01 00:00:00+07:00,65339.38700437739,65339.38700437739,63795.93931031131,64310.421875,51606
2011-11-02 00:00:00+07:00,63795.93959826087,64310.42216527173,63281.45703125,63281.45703125,40536
2011-11-03 00:00:00+07:00,63281.45494991056,64824.902600178866,63281.45494991056,63795.9375,78048
2011-11-04 00:00:00+07:00,63795.93931031131,65339.38700437739,63795.93931031131,64310.421875,49212
2011-11-07 00:00:00+07:00,64824.902095334524,65853.8671875,64824.902095334524,65853.8671875,221598
2011-11-08 00:00:00+07:00,65339.3828125,65853.86534418183,64824.90028081816,65339.3828125,44028
2011-11-09 00:00:00+07:00,65853.86743985857,65853.86743985857,64310.419795695714,64824.90234375,75204
2011-11-10 00:00:00+07:00,64310.419795695714,64824.90234375,62766.97215153286,64824.90234375,62730
2011-11-11 00:00:00+07:00,65339.385150268296,65339.385150268296,63795.9375,63795.9375,16704
2011-11-14 00:00:00+07:00,64310.421875,64310.421875,61738.00181663416,64310.421875,109170
2011-11-15 00:00:00+07:00,63281.45494991056,64310.42005008943,62252.48261480954,63795.9375,96480
2011-11-16 00:00:00+07:00,64310.42431512909,64310.42431512909,62766.9765625,62766.9765625,111672
2011-11-17 00:00:00+07:00,63281.45703431556,63281.45703431556,61223.51953125,61223.51953125,70416
2011-11-18 00:00:00+07:00,59165.58773369771,61223.517948644105,58651.1015625,58651.1015625,173862
2011-11-21 00:00:00+07:00,59680.068417818744,59680.068417818744,56593.16595718126,58136.6171875,41472
2011-11-22 00:00:00+07:00,58651.1015625,58651.1015625,58651.1015625,58651.1015625,0
2011-11-23 00:00:00+07:00,58651.099555397624,60194.55078125,58136.617019267156,60194.55078125,210960
2011-11-24 00:00:00+07:00,61223.51797435805,62252.48308226341,59680.0703125,59680.0703125,103824
2011-11-25 00:00:00+07:00,60194.552604535915,61738.000259678156,60194.552604535915,60709.03515625,67932
2011-11-28 00:00:00+07:00,61737.9983896414,61737.9983896414,59680.06824511954,60194.55078125,74376
2011-11-29 00:00:00+07:00,59680.06824511954,61223.51585351093,59680.06824511954,60194.55078125,65880
