date,open,high,low,close,volume
2024-03-29 00:00:00+07:00,48341.15914351852,48341.15914351852,47751.6328125,47751.6328125,618700
2024-04-01 00:00:00+07:00,47751.63351397447,48088.505708076584,47667.41546544894,47835.8515625,600200
2024-04-02 00:00:00+07:00,47920.070721132535,47920.070721132535,47414.762418273494,47498.98046875,1026300
2024-04-03 00:00:00+07:00,47498.98158482143,47751.6357421875,47162.109375,47162.109375,1435600
2024-04-04 00:00:00+07:00,47330.545063606194,47667.417270464604,47330.545063606194,47583.19921875,991100
2024-04-05 00:00:00+07:00,47583.19640569296,47583.19640569296,47246.32421875,47246.32421875,947600
2024-04-08 00:00:00+07:00,47330.5444874548,47330.5444874548,46572.58203125,46572.58203125,1057800
2024-04-09 00:00:00+07:00,46656.79796875,46741.016015625,46235.707734375,46319.92578125,1017800
2024-04-10 00:00:00+07:00,46572.58203125,46741.018132628844,46404.145929871156,46572.58203125,522900
2024-04-11 00:00:00+07:00,46404.14662539485,46825.23688515343,46319.92857344314,46656.80078125,493900
2024-04-12 00:00:00+07:00,46741.01911272321,47414.76353236607,46656.801060267855,47162.109375,957300
2024-04-15 00:00:00+07:00,47162.10625,47162.10625,45898.835546875,46319.92578125,926600
2024-04-16 00:00:00+07:00,46319.924369867695,46319.924369867695,44635.56348369069,46151.48828125,1104300
2024-04-17 00:00:00+07:00,46151.49048032408,46235.70852864584,45477.74609375,45477.74609375,364800
2024-04-19 00:00:00+07:00,45225.09316964285,45393.52927083333,43793.386309523805,44214.4765625,1184600
2024-04-22 00:00:00+07:00,44972.44001116071,45225.09416852678,44635.56780133928,44804.00390625,356700
2024-04-23 00:00:00+07:00,45056.656655365565,45140.874705188675,44046.04005748821,44635.56640625,373300
2024-04-24 00:00:00+07:00,44888.22084888059,45309.311100746265,44719.78474813433,45140.875,467200
2024-04-25 00:00:00+07:00,45140.87281709559,46741.01569680607,45140.87281709559,45814.6171875,1107400
2024-04-26 00:00:00+07:00,45814.6171875,46572.57960420496,45561.96304859835,45814.6171875,705300
2024-04-29 00:00:00+07:00,45814.6171875,45814.6171875,45814.6171875,45814.6171875,0
2024-04-30 00:00:00+07:00,45814.6171875,45814.6171875,45814.6171875,45814.6171875,0
2024-05-02 00:00:00+07:00,45983.05690978357,47751.63602169832,45898.838856835246,47667.41796875,1580600
2024-05-03 00:00:00+07:00,48004.28695436508,48088.50500165344,47667.41476521164,47751.6328125,784800
2024-05-06 00:00:00+07:00,47751.634909539476,48425.37931743421,47583.198807565794,48004.2890625,884900
2024-05-07 00:00:00+07:00,48004.28617850953,48762.24859185442,47583.19594887349,48593.8125,913700
2024-05-08 00:00:00+07:00,48509.59889643463,50530.83218378608,48004.29057459677,49604.43359375,2243700
2024-05-09 00:00:00+07:00,49604.42833116319,49688.646375868055,48425.37570529513,48509.59375,1040100
2024-05-10 00:00:00+07:00,48593.81179470486,48930.683973524305,48256.939615885414,48509.59375,784000
2024-05-13 00:00:00+07:00,48509.596660808435,48762.25081008348,47751.63421298331,47920.0703125,725700
2024-05-14 00:00:00+07:00,48004.28586088004,48425.37608772986,47920.067815510076,48088.50390625,479300
2024-05-15 00:00:00+07:00,48172.721571180555,48846.46592881944,48172.721571180555,48509.59375,896300
2024-05-16 00:00:00+07:00,48593.81500679348,48930.68720788044,48425.37890625,48425.37890625,769400
2024-05-17 00:00:00+07:00,48678.03334767642,49604.43190619621,48425.37919535284,48930.6875,1434500
2024-05-20 00:00:00+07:00,48930.68539143599,49520.21172145329,48678.03125,48678.03125,669100
2024-05-21 00:00:00+07:00,48678.032650862064,49520.21314655172,48425.378502155174,48846.46875,1171200
2024-05-22 00:00:00+07:00,49099.123308423914,49351.77745923913,48425.37890625,48425.37890625,927200
2024-05-23 00:00:00+07:00,48678.03147321429,50278.17437631303,48425.37733061975,50109.73828125,1912100
2024-05-24 00:00:00+07:00,50109.73949353448,50109.73949353448,48678.032650862064,48846.46875,1322500
2024-05-27 00:00:00+07:00,48846.46834935898,49351.77664262821,48846.46834935898,49267.55859375,654000
2024-05-28 00:00:00+07:00,49435.996522797126,51373.01171875,49183.34236680328,51373.01171875,2525000
2024-05-29 00:00:00+07:00,51373.01213842975,51625.66629648761,50783.4857696281,50951.921875,1467500
2024-05-30 00:00:00+07:00,50193.96276876054,50530.83500210793,49099.12801038154,49941.30859375,1667200
2024-05-31 00:00:00+07:00,49941.30155847985,49941.30155847985,49099.12109375,49099.12109375,1492400
2024-06-03 00:00:00+07:00,49099.12109375,49099.12109375,49099.12109375,49099.12109375,0
2024-06-04 00:00:00+07:00,50278.17975748168,51962.540888385585,50109.74364439129,51709.88671875,2338200
2024-06-05 00:00:00+07:00,52215.193049733236,55247.04296875,52046.75694312119,55247.04296875,2896100
2024-06-06 00:00:00+07:00,56005.00077528626,57689.36170085878,54910.166173664125,55162.8203125,2270100
2024-06-07 00:00:00+07:00,55247.035806332846,58447.32141706554,55247.035806332846,57184.05078125,2577800
2024-06-10 00:00:00+07:00,57773.58356028434,57773.58356028434,56341.87667905281,57015.62109375,2027900
2024-06-11 00:00:00+07:00,57015.62039455437,57436.71064857618,56173.43988651073,56931.40234375,1730800
2024-06-12 00:00:00+07:00,56931.40599347014,56931.40599347014,55920.78931902985,56426.09765625,1706900
2024-06-13 00:00:00+07:00,56678.749874952366,56678.749874952366,55162.82491544398,55247.04296875,1816900
2024-06-14 00:00:00+07:00,54573.29485410095,54825.948996944004,52720.49780658517,53394.2421875,3852700
2024-06-17 00:00:00+07:00,53394.24358785377,54236.4240860849,52720.49918926887,53562.6796875,1936900
2024-06-18 00:00:00+07:00,53731.11578714623,53899.551886792455,53225.807488207545,53562.6796875,739100
2024-06-19 00:00:00+07:00,53562.680216733876,53815.3343686996,52046.75530493952,52215.19140625,1464400
2024-06-20 00:00:00+07:00,52467.842340982286,52888.932568438,51036.135567632846,52299.40625,947800
2024-06-21 00:00:00+07:00,52720.49615091464,52888.93224085366,51794.09765625,51794.09765625,960200
2024-06-24 00:00:00+07:00,52299.40592606708,52973.15028582317,51120.3532964939,51794.09765625,950000
2024-06-25 00:00:00+07:00,51794.09518100248,52046.74930383664,49941.298280218645,51036.1328125,1150200
2024-06-26 00:00:00+07:00,51036.13640625,51204.572499999995,50362.39203125,50530.828125,848100
2024-06-27 00:00:00+07:00,50867.696730610565,51962.53126289191,50446.606525886964,51036.1328125,1076400
2024-06-28 00:00:00+07:00,51373.00859375,51625.662734375,50530.828125,50530.828125,947400
2024-07-01 00:00:00+07:00,51036.13492918719,51288.7890625,50699.26275143678,51288.7890625,278900
2024-07-02 00:00:00+07:00,51373.01311019199,51541.44921875,51120.35894735498,51541.44921875,424800
2024-07-03 00:00:00+07:00,51625.66156631098,51794.09765625,51373.00743140244,51794.09765625,450400
2024-07-04 00:00:00+07:00,52299.41029072746,52299.41029072746,51373.01171875,51373.01171875,679800
2024-07-05 00:00:00+07:00,51808.37473060345,51895.44762931034,50502.28125,50502.28125,1112800
2024-07-08 00:00:00+07:00,50502.28363253546,50502.28363253546,48499.60686779699,49109.1171875,1317900
2024-07-09 00:00:00+07:00,49196.18636152923,50937.64428583115,48499.60319180846,49892.76953125,1503200
2024-07-10 00:00:00+07:00,49979.846215647165,50153.992021276594,49109.1171875,49109.1171875,584100
2024-07-11 00:00:00+07:00,49544.47642373446,49544.47642373446,48934.96616896093,49022.0390625,561000
2024-07-12 00:00:00+07:00,49196.188720703125,49196.188720703125,48499.60551757812,48760.82421875,481400
2024-07-15 00:00:00+07:00,49109.11315524193,49109.11315524193,48499.602885584674,48586.67578125,402500
2024-07-16 00:00:00+07:00,48586.67578125,48847.89446824597,48412.529989919356,48586.67578125,888900
2024-07-17 00:00:00+07:00,48586.679427083334,48847.89813368056,46758.148480902775,47019.3671875,1128200
2024-07-18 00:00:00+07:00,47193.513035220996,48325.46076484807,46584.002719267955,47280.5859375,1203600
2024-07-19 00:00:00+07:00,47280.582222316574,48151.31117668705,47280.582222316574,48064.23828125,728700
2024-07-22 00:00:00+07:00,48064.240967235186,49196.188671173695,47628.87646572038,48499.60546875,990500
2024-07-23 00:00:00+07:00,48499.60795389625,48499.60795389625,47628.87890625,47628.87890625,439700
2024-07-24 00:00:00+07:00,47803.01946686126,47803.01946686126,46932.29051482372,47541.80078125,383300
2024-07-25 00:00:00+07:00,47803.02330729167,47803.02330729167,46758.148480902775,47019.3671875,416200
2024-07-26 00:00:00+07:00,47628.87894176136,48499.607990056815,47454.73313210227,47890.09765625,1302400
2024-07-29 00:00:00+07:00,48325.45690317623,48412.529798497264,47803.01953125,47803.01953125,427300
2024-07-30 00:00:00+07:00,47628.87631871578,48325.459518989504,47628.87631871578,47715.94921875,714700
2024-07-31 00:00:00+07:00,47715.9493174639,48412.5325191787,47628.87641724955,48238.38671875,926300
2024-08-01 00:00:00+07:00,48586.68089488636,50066.92027698863,47890.09765625,47890.09765625,1285700
2024-08-02 00:00:00+07:00,47890.09506862523,48238.386669124324,47454.73056800137,47977.16796875,597000
2024-08-05 00:00:00+07:00,47628.87445913461,47803.02025240385,45277.90625,45277.90625,1609500
2024-08-06 00:00:00+07:00,45974.49097091932,47019.365765712944,45364.98067395638,46409.85546875,738500
2024-08-07 00:00:00+07:00,46932.29146975425,46932.29146975425,45887.416706049145,46061.5625,704300
2024-08-08 00:00:00+07:00,46148.63407019413,46845.21722597065,45974.48828125,45974.48828125,892100
2024-08-09 00:00:00+07:00,46496.93231110075,47193.51556669776,46409.85940415112,46671.078125,471000
2024-08-12 00:00:00+07:00,46845.22138310185,47367.658796296295,46496.92977430556,47019.3671875,542700
2024-08-13 00:00:00+07:00,47454.731742058015,47715.950448895026,46845.221426104974,47280.5859375,732900
2024-08-14 00:00:00+07:00,47367.65776481149,49370.33447177962,47280.58486450853,48499.60546875,1649400
2024-08-15 00:00:00+07:00,48586.67836905296,49196.188671173695,48499.60546875,48499.60546875,899700
2024-08-16 00:00:00+07:00,48412.52880772647,49196.18484957815,48325.45591418739,49022.0390625,946500
2024-08-19 00:00:00+07:00,49022.04320528763,50328.13671875,48847.89740349264,50328.13671875,1178400
2024-08-20 00:00:00+07:00,50328.135452586204,50937.645743534486,49892.770959051726,50502.28125,970200
2024-08-21 00:00:00+07:00,50502.28114111498,50502.28114111498,49805.69795296167,49979.84375,777500
2024-08-22 00:00:00+07:00,50153.98815789474,50328.13395010965,49283.259196820174,49631.55078125,785800
2024-08-23 00:00:00+07:00,49283.2617668058,50066.917872638405,49283.2617668058,49544.48046875,651200
2024-08-26 00:00:00+07:00,49544.477823247355,50241.06099123677,49370.33203125,49370.33203125,578500
2024-08-27 00:00:00+07:00,49370.33209292763,49979.842365679826,49370.33209292763,49631.55078125,692700
2024-08-28 00:00:00+07:00,49718.62505444251,50589.35403963415,49631.552155923346,49979.84375,997600
2024-08-29 00:00:00+07:00,49979.84375,50676.42693815331,49979.84375,49979.84375,824600
2024-08-30 00:00:00+07:00,50241.06377038043,50937.64697690217,49979.84506793478,50066.91796875,1404900
2024-09-04 00:00:00+07:00,49805.69921875,50241.0637224104,49631.55341728584,49805.69921875,698100
2024-09-05 00:00:00+07:00,49892.76946957237,50676.42553453948,49370.33209292763,49631.55078125,824400
2024-09-06 00:00:00+07:00,49631.55071924603,49892.76940724206,49370.33203125,49370.33203125,454100
2024-09-09 00:00:00+07:00,49370.33324065836,49544.47903692171,48412.53136120996,48934.96875,1129500
2024-09-10 00:00:00+07:00,49283.260171790236,49544.47886528029,48151.3125,48151.3125,1289900
2024-09-11 00:00:00+07:00,48499.60541939305,48499.60541939305,47890.0951178926,48238.38671875,649500
2024-09-12 00:00:00+07:00,49109.115720893504,49196.18862110785,48151.31381853565,48238.38671875,625800
2024-09-13 00:00:00+07:00,48325.46102105615,49022.04424298128,48325.46102105615,48847.8984375,538100
2024-09-16 00:00:00+07:00,48499.602885584674,49109.11315524193,48499.602885584674,48586.67578125,567100
2024-09-17 00:00:00+07:00,48499.60816509956,49196.19140625,48499.60816509956,49196.19140625,361500
2024-09-18 00:00:00+07:00,49196.190048462566,49283.26295120321,48847.8984375,48847.8984375,466900
2024-09-19 00:00:00+07:00,49022.045595962394,49370.33721653761,48934.972690818584,49196.19140625,358900
2024-09-20 00:00:00+07:00,49457.40635888502,49979.84375,49196.18766332753,49979.84375,946400
2024-09-23 00:00:00+07:00,50066.91664851917,50328.135344076654,49718.62505444251,49979.84375,646600
2024-09-24 00:00:00+07:00,50241.06377038043,50328.13667119565,49805.69926630435,50066.91796875,598600
2024-09-25 00:00:00+07:00,50066.91664851917,50241.062445557494,49892.77085148084,49979.84375,337400
2024-09-26 00:00:00+07:00,50066.914196966434,50937.64313952238,50066.914196966434,50589.3515625,1091100
2024-09-27 00:00:00+07:00,50763.502630876064,51198.8671474359,50415.21101762821,50937.6484375,794200
2024-09-30 00:00:00+07:00,51198.86572772491,51198.86572772491,50241.063817852504,50328.13671875,551500
2024-10-01 00:00:00+07:00,50502.28252054498,50502.28252054498,50153.990916955016,50328.13671875,559300
2024-10-02 00:00:00+07:00,50328.136574582604,50328.136574582604,49457.40756810193,49544.48046875,635600
2024-10-03 00:00:00+07:00,49805.697843309856,50241.06233494718,49457.40625,49457.40625,606400
2024-10-04 00:00:00+07:00,49457.407519876324,49631.553321002655,49283.26171875,49283.26171875,381200
2024-10-07 00:00:00+07:00,49283.25913525132,49718.62361524471,49196.186239252645,49370.33203125,414800
2024-10-08 00:00:00+07:00,49370.330636656305,49544.47642373446,48847.89327542185,49022.0390625,514800
2024-10-09 00:00:00+07:00,49109.1171875,49283.262993129436,48673.75267342642,49109.1171875,613900
2024-10-10 00:00:00+07:00,49283.2606152513,50415.20829722704,49196.18771663778,50241.0625,685400
2024-10-11 00:00:00+07:00,50415.20957201087,50676.42827445652,49979.84506793478,50066.91796875,379300
2024-10-14 00:00:00+07:00,50153.99082167832,50241.0637224104,49718.626318017916,49805.69921875,335400
2024-10-15 00:00:00+07:00,49805.70181151489,50676.43086416375,49718.62890625,49718.62890625,642600
2024-10-16 00:00:00+07:00,49718.62641246756,50328.13671875,49718.62641246756,50328.13671875,531800
2024-10-17 00:00:00+07:00,50502.27980475567,50502.27980475567,49544.47794638961,49892.76953125,294700
2024-10-18 00:00:00+07:00,50066.91664851917,50589.35403963415,49892.77085148084,49979.84375,245300
2024-10-21 00:00:00+07:00,49979.8449232553,50153.99072438163,49196.18881818684,49283.26171875,645600
2024-10-22 00:00:00+07:00,49109.1158203125,49196.188720703125,48673.75131835938,48760.82421875,646300
2024-10-23 00:00:00+07:00,48760.82421875,49196.188720703125,48412.5326171875,48760.82421875,369000
2024-10-24 00:00:00+07:00,48760.8228980322,48760.8228980322,48499.6042039356,48673.75,228400
2024-10-25 00:00:00+07:00,48673.752547860364,48760.82545045045,48064.24222972973,48325.4609375,449500
2024-10-28 00:00:00+07:00,48412.533840090095,48412.533840090095,48151.315132319825,48325.4609375,238900
2024-10-29 00:00:00+07:00,48325.45961896435,48499.60541939305,48064.2409183213,48238.38671875,258400
2024-10-30 00:00:00+07:00,48325.45696756114,48499.602758435234,47977.16538581296,48064.23828125,357300
2024-10-31 00:00:00+07:00,48151.31117668705,48934.967235620476,48064.23828125,48064.23828125,486300
2024-11-01 00:00:00+07:00,48412.53119349005,48847.89568264014,48151.3125,48151.3125,436900
2024-11-04 00:00:00+07:00,48673.752547860364,48847.898353040546,48325.4609375,48325.4609375,456700
2024-11-05 00:00:00+07:00,48673.752547860364,48847.898353040546,48238.38803490991,48325.4609375,271600
2024-11-06 00:00:00+07:00,48499.602885584674,48760.821572580644,48325.45709425403,48586.67578125,391500
2024-11-07 00:00:00+07:00,48760.82284172662,48847.89573965828,48412.53125,48412.53125,294500
2024-11-08 00:00:00+07:00,48499.602758435234,48673.74854930933,48064.23828125,48064.23828125,516500
2024-11-11 00:00:00+07:00,48151.3125,48586.67698915009,48064.23960216998,48151.3125,446500
2024-11-12 00:00:00+07:00,48238.38691199205,49979.8449232553,48238.38691199205,49283.26171875,1042200
2024-11-13 00:00:00+07:00,49370.33335167253,49631.55204665493,49022.04175836268,49457.40625,314300
2024-11-14 00:00:00+07:00,49457.40875668449,49457.40875668449,48760.82553475936,48847.8984375,298700
2024-11-15 00:00:00+07:00,48760.82545045045,48847.898353040546,48325.4609375,48325.4609375,386200
2024-11-18 00:00:00+07:00,49022.04415822072,49022.04415822072,48151.315132319825,48325.4609375,471600
2024-11-19 00:00:00+07:00,48760.82670454545,48760.82670454545,47890.09765625,47890.09765625,497100
2024-11-20 00:00:00+07:00,47628.87771677928,48325.4609375,47628.87771677928,48325.4609375,414600
2024-11-21 00:00:00+07:00,48412.53119349005,48412.53119349005,47977.166704339965,48151.3125,243200
2024-11-22 00:00:00+07:00,48151.31381853565,48760.8241200361,48151.31381853565,48238.38671875,382400
2024-11-25 00:00:00+07:00,48673.752547860364,48760.82545045045,48325.4609375,48325.4609375,388600
2024-11-26 00:00:00+07:00,48412.53392379679,49022.04424298128,48412.53392379679,48847.8984375,718100
2024-11-27 00:00:00+07:00,48847.8984375,49283.26295120321,48847.8984375,48847.8984375,432800
2024-11-28 00:00:00+07:00,49109.117060810815,49196.1899634009,48325.4609375,48325.4609375,342400
2024-11-29 00:00:00+07:00,48325.46102105615,48847.8984375,48064.24231283423,48847.8984375,436000
2024-12-02 00:00:00+07:00,48934.96875,49544.47903692171,48760.82295373665,48934.96875,355300
2024-12-03 00:00:00+07:00,48934.96875,49022.04164813167,48586.67715747331,48934.96875,374400
2024-12-04 00:00:00+07:00,48934.96896777004,50502.28114111498,48760.82317073171,49979.84375,1381400
2024-12-05 00:00:00+07:00,50153.99086956522,50502.28247282609,49544.4805638587,50066.91796875,676400
2024-12-06 00:00:00+07:00,50241.0625,50937.645688908146,49892.77090554593,50241.0625,1069700
2024-12-09 00:00:00+07:00,50241.06377038043,50415.20957201087,49805.69926630435,50066.91796875,462400
2024-12-10 00:00:00+07:00,50066.914196966434,50763.49735101119,49979.84130271084,50589.3515625,735300
2024-12-11 00:00:00+07:00,50676.42565917969,50850.571451822914,50153.98828125,50153.98828125,817200
2024-12-12 00:00:00+07:00,50153.99086956522,50589.3553736413,50066.91796875,50066.91796875,507300
2024-12-13 00:00:00+07:00,50066.91664851917,50241.062445557494,49805.69795296167,49979.84375,461700
2024-12-16 00:00:00+07:00,49979.8424274651,50153.98821989529,49805.6966350349,49892.76953125,206600
2024-12-17 00:00:00+07:00,50066.915323680194,50153.98821989529,49631.55084260471,49892.76953125,339400
2024-12-18 00:00:00+07:00,49892.77085148084,50153.98954703833,49892.77085148084,49979.84375,270100
2024-12-19 00:00:00+07:00,49631.55336939807,49892.77207134227,49109.11596550967,49544.48046875,769800
2024-12-20 00:00:00+07:00,49544.483026825226,49718.62883711283,49109.1185011062,49196.19140625,778600
2024-12-23 00:00:00+07:00,49631.55341728584,50589.35532533872,49370.33471508959,49805.69921875,588200
2024-12-24 00:00:00+07:00,49892.77211948208,50066.91792094624,49631.55341728584,49805.69921875,510800
2024-12-25 00:00:00+07:00,50066.91664851917,50328.135344076654,49805.69795296167,49979.84375,845200
2024-12-26 00:00:00+07:00,49799.41057001795,50521.14115798923,49799.41057001795,50250.4921875,866500
2024-12-27 00:00:00+07:00,50340.70703125,50340.70703125,49709.19278533826,50340.70703125,632700
2024-12-30 00:00:00+07:00,50250.49406751337,50611.359375,49799.412433155085,50611.359375,478700
2024-12-31 00:00:00+07:00,50430.92781531531,50430.92781531531,50070.0625,50070.0625,366000
2025-01-02 00:00:00+07:00,50340.70999606565,50340.70999606565,49709.195712960885,50160.27734375,359100
2025-01-03 00:00:00+07:00,50160.2784375,50250.494765625,49618.98046875,49618.98046875,367400
2025-01-06 00:00:00+07:00,49528.76542094217,50250.49606459888,48355.953125,48355.953125,941500
2025-01-07 00:00:00+07:00,48446.16796875,48897.24960719274,48446.16796875,48446.16796875,403600
2025-01-08 00:00:00+07:00,48446.16796875,48626.600624127095,48355.95164106145,48446.16796875,496600
2025-01-09 00:00:00+07:00,48446.16945545709,48716.81844682836,48265.736794542914,48355.953125,411400
2025-01-10 00:00:00+07:00,48355.953125,48716.81844682836,48355.953125,48355.953125,475600
2025-01-13 00:00:00+07:00,48175.51698243993,49077.68022181146,48085.300658502776,48807.03125,462200
2025-01-14 00:00:00+07:00,48716.81680045871,49167.8984375,48716.81680045871,49167.8984375,329200
2025-01-15 00:00:00+07:00,49618.98046875,49618.98046875,49077.6825,49618.98046875,331800
2025-01-16 00:00:00+07:00,49618.98046875,49618.98046875,49077.6825,49618.98046875,331800
2025-01-17 00:00:00+07:00,48626.597231975655,49618.97676732209,47995.08298220974,48175.515625,637800
2025-01-20 00:00:00+07:00,48355.94963031423,48897.24757393715,48355.94963031423,48807.03125,200400
2025-01-21 00:00:00+07:00,49077.683768656716,49077.683768656716,48265.736794542914,48355.953125,257900
2025-01-22 00:00:00+07:00,48626.600624127095,48807.03327950419,48355.95164106145,48446.16796875,201200
2025-01-23 00:00:00+07:00,48716.81640625,48807.032732928245,48355.95109953704,48716.81640625,235100
2025-01-24 00:00:00+07:00,48446.1664875697,48807.03178729089,48446.1664875697,48536.3828125,302900
2025-01-27 00:00:00+07:00,48536.3828125,48536.3828125,48536.3828125,48536.3828125,0
2025-01-28 00:00:00+07:00,48536.3828125,48536.3828125,48536.3828125,48536.3828125,0
2025-01-29 00:00:00+07:00,48536.3828125,48536.3828125,48536.3828125,48536.3828125,0
2025-01-30 00:00:00+07:00,48536.3828125,48536.3828125,48536.3828125,48536.3828125,0
2025-01-31 00:00:00+07:00,48536.3828125,48536.3828125,48536.3828125,48536.3828125,0
2025-02-03 00:00:00+07:00,48355.95084203036,48536.383494426,47453.78758005219,47544.00390625,598200
2025-02-04 00:00:00+07:00,47634.22023244782,47814.652884843454,47273.354927656546,47544.00390625,438000
2025-02-05 00:00:00+07:00,47634.22210451977,47904.87109375,47544.005774776364,47904.87109375,269800
2025-02-06 00:00:00+07:00,47995.085537239094,47995.085537239094,47544.00390625,47544.00390625,352600
2025-02-07 00:00:00+07:00,47544.004450441316,47634.220777671755,47183.13914151956,47273.35546875,768400
2025-02-10 00:00:00+07:00,47092.921875,47273.35452586207,46912.489224137935,47092.921875,645100
2025-02-11 00:00:00+07:00,47002.7066375969,47092.92296511628,46461.40867248062,46551.625,747000
2025-02-12 00:00:00+07:00,46641.84078456165,46912.48976396917,46641.84078456165,46822.2734375,90500
2025-02-13 00:00:00+07:00,46822.27249304884,46912.488817698264,46641.83984375,46641.83984375,274800
2025-02-14 00:00:00+07:00,47273.35562015504,47273.35562015504,46461.40867248062,46551.625,668700
2025-02-17 00:00:00+07:00,46461.40433891879,46551.62065802349,46010.32274339531,46100.5390625,1115900
2025-02-18 00:00:00+07:00,46100.54538726807,46461.4107131958,46010.32905578613,46190.76171875,489700
2025-02-19 00:00:00+07:00,46190.760233918125,46371.19289108187,46100.54390533626,46280.9765625,871100
2025-02-20 00:00:00+07:00,46461.40773194309,46551.62405763618,46280.975080556906,46371.19140625,580300
2025-02-21 00:00:00+07:00,46551.62593508687,47092.92391107626,46371.19327642374,46732.05859375,751900
2025-02-24 00:00:00+07:00,46732.05750536737,47273.35546875,46732.05750536737,47273.35546875,713800
2025-02-25 00:00:00+07:00,48265.73506828483,48265.73506828483,47002.706487058684,47273.35546875,484400
2025-02-26 00:00:00+07:00,47363.5708512931,47363.5708512931,46912.489224137935,47092.921875,647800
2025-02-27 00:00:00+07:00,47092.921875,47183.138200431036,46732.05657327586,47092.921875,457200
2025-02-28 00:00:00+07:00,46912.487864077666,47183.13683252427,46461.40625,46461.40625,928900
2025-03-03 00:00:00+07:00,46912.488817698264,46912.488817698264,46461.40719445116,46641.83984375,580400
2025-03-04 00:00:00+07:00,46641.83931039664,47002.70460486779,46461.406663161055,46912.48828125,736100
2025-03-05 00:00:00+07:00,46912.49125241313,47002.70758174469,46551.62593508687,46732.05859375,480300
2025-03-06 00:00:00+07:00,46732.05670902237,46822.273034715465,46280.975080556906,46371.19140625,1209600
2025-03-07 00:00:00+07:00,46822.276039123535,46912.49237060547,46100.54538726807,46190.76171875,1424200
2025-03-10 00:00:00+07:00,46461.40773194309,46641.840383329276,46010.32610347762,46371.19140625,1214300
2025-03-11 00:00:00+07:00,46280.97805023193,46371.19438171387,45920.1127243042,46190.76171875,1571800
2025-03-12 00:00:00+07:00,46010.32274339531,46461.40433891879,46010.32274339531,46100.5390625,1576300
2025-03-13 00:00:00+07:00,46100.5390625,46461.40433891879,46010.32274339531,46100.5390625,1125100
2025-03-14 00:00:00+07:00,46280.97601744186,47273.35562015504,46190.75968992248,46551.625,1387600
2025-03-17 00:00:00+07:00,46912.49031007752,47002.7066375969,46371.192344961244,46551.625,738900
2025-03-18 00:00:00+07:00,46551.62065802349,46822.26961533757,46100.5390625,46100.5390625,1619800
2025-03-19 00:00:00+07:00,46280.976170337104,46280.976170337104,45829.89453125,45829.89453125,2188100
2025-03-20 00:00:00+07:00,45920.10991539032,46100.54256731719,45559.24461153656,45649.4609375,1384600
2025-03-21 00:00:00+07:00,45829.894135188864,45829.894135188864,45378.8125,45378.8125,1204900
2025-03-24 00:00:00+07:00,45378.81060558617,45469.02692885772,45017.9453125,45017.9453125,1549500
2025-03-25 00:00:00+07:00,45198.38122004288,45288.59754982341,44702.19140625,44702.19140625,1603600
2025-03-26 00:00:00+07:00,44702.19140625,45198.38122004288,44566.86691157921,44702.19140625,1262300
2025-03-27 00:00:00+07:00,44702.19140625,44837.515900920785,44611.975076469476,44702.19140625,988300
2025-03-28 00:00:00+07:00,44747.2974137931,44837.51373922414,44386.432112068964,44476.6484375,1139000
2025-03-31 00:00:00+07:00,44431.54230972009,44566.86680406442,44115.78515625,44115.78515625,1125000
2025-04-01 00:00:00+07:00,44251.10494633359,44747.29470618034,44070.672306389315,44521.75390625,955800
2025-04-02 00:00:00+07:00,44566.864762931036,44611.97292564655,44296.215786637935,44476.6484375,630100
2025-04-03 00:00:00+07:00,43574.48348043893,43574.48348043893,41364.18359375,41364.18359375,3156200
2025-04-04 00:00:00+07:00,38477.26306138264,40462.022234537195,38477.26306138264,39108.77734375,3848700
2025-04-08 00:00:00+07:00,39108.77871919014,40191.374669894365,38251.72359154929,38432.15625,3263800
2025-04-09 00:00:00+07:00,37439.77403982426,40236.48005243764,37439.77403982426,39785.3984375,3152100
2025-04-10 00:00:00+07:00,42537.0,42537.0,42491.89183457052,42537.0,598500
2025-04-11 00:00:00+07:00,43303.836734693876,44747.29795918367,42536.997959183675,44206.0,4010000
2025-04-14 00:00:00+07:00,44657.08203125,44882.62284958964,43800.02692155934,44657.08203125,2473300
2025-04-15 00:00:00+07:00,44251.104774929416,44296.21293474076,43123.40077964579,43935.34765625,2331300
2025-04-16 00:00:00+07:00,43484.26667542017,43754.91563813025,42717.4279477416,42942.96875,1343400
2025-04-17 00:00:00+07:00,42672.32084441489,42852.75349069149,42356.56371343085,42401.671875,1363100
2025-04-18 00:00:00+07:00,42762.53784978881,43303.83579725449,42582.10520063358,42717.4296875,845000
2025-04-21 00:00:00+07:00,42672.32328158174,42942.97226645435,42491.890625,42491.890625,472500
2025-04-22 00:00:00+07:00,42401.67390356759,42852.75554083959,40597.347354479614,42040.80859375,1204500
2025-04-23 00:00:00+07:00,43123.40223122428,43845.1328125,42762.53694058642,43845.1328125,1164100
2025-04-24 00:00:00+07:00,44206.00093686484,44521.75808641387,44025.56827997968,44386.43359375,1696900
2025-04-25 00:00:00+07:00,44386.43304924242,44657.08203125,44115.78406723485,44657.08203125,1951100
2025-04-28 00:00:00+07:00,44611.97591781616,46280.97805023193,44431.543254852295,46190.76171875,1966300
2025-04-29 00:00:00+07:00,45829.89146959459,45829.89146959459,43394.05078125,43394.05078125,4405000
