date,open,high,low,close,volume
2011-03-03 00:00:00+07:00,5728.734467823528,5883.565179505972,5677.1240234375,5677.1240234375,7651087
2011-03-04 00:00:00+07:00,5754.539062499999,5780.3439725346725,5625.513269375426,5754.5390625,5176904
2011-03-07 00:00:00+07:00,5780.343396841075,5883.564269650688,5780.343396841075,5806.14892578125,4163590
2011-03-08 00:00:00+07:00,5780.344063738605,5857.75941653971,5702.928710937499,5702.9287109375,4195255
2011-03-09 00:00:00+07:00,5651.318760963098,5677.1236708154765,5419.072707864882,5522.29296875,4602465
2011-03-10 00:00:00+07:00,5522.293261644025,5780.34423828125,5522.293261644025,5780.34423828125,3439160
2011-03-11 00:00:00+07:00,6064.20068359375,6064.20068359375,6064.20068359375,6064.20068359375,1555520
2011-03-14 00:00:00+07:00,6348.056611410855,6348.056611410855,5909.370014937993,6115.810546875,16884600
2011-03-15 00:00:00+07:00,6090.00634765625,6244.837075446093,5960.980534006147,6090.00634765625,4869647
2011-03-16 00:00:00+07:00,6141.616037915186,6219.031392236622,6038.39515116952,6064.20068359375,4519923
2011-03-17 00:00:00+07:00,6270.641659316894,6399.667466171327,6115.810939681844,6167.42138671875,4616078
2011-03-18 00:00:00+07:00,6141.617326345128,6451.278808593749,6115.811788507239,6451.27880859375,8225378
2011-03-21 00:00:00+07:00,6631.914572442466,6631.914572442466,6399.66845703125,6399.66845703125,5939879
2011-03-22 00:00:00+07:00,6348.056611410855,6348.056611410855,6115.810546875,6115.810546875,4799312
2011-03-23 00:00:00+07:00,6115.810319119088,6322.25146484375,6090.005408956857,6322.25146484375,3769599
2011-03-24 00:00:00+07:00,6193.226299499369,6348.05701913442,6167.42138671875,6167.42138671875,4220188
2011-03-25 00:00:00+07:00,6141.616797411432,6193.2266256909115,6038.395897901068,6090.00634765625,3127661
2011-03-28 00:00:00+07:00,6193.2266256909115,6219.032161306353,6064.20143351651,6090.00634765625,3301327
2011-03-29 00:00:00+07:00,6115.8116633747,6141.617200684595,5806.15080893765,5909.37109375,5761232
2011-03-30 00:00:00+07:00,5728.734415839184,5831.954682198948,5702.928883142519,5780.34423828125,4107978
2011-03-31 00:00:00+07:00,5831.953833245882,5935.174084579952,5806.14892578125,5806.14892578125,3191707
2011-04-01 00:00:00+07:00,5806.14972958685,5806.14972958685,5728.734375,5728.734375,3166873
2011-04-04 00:00:00+07:00,5677.124076861512,5728.734521733214,5573.903808593751,5573.90380859375,3561801
2011-04-05 00:00:00+07:00,5573.903808593751,5651.3191651634825,5548.098275420077,5573.90380859375,2709995
2011-04-06 00:00:00+07:00,5625.51390991474,5831.955078125,5573.9040839689305,5831.955078125,3215062
2011-04-07 00:00:00+07:00,5857.759324114296,5909.369765659247,5754.539062499999,5754.5390625,2786372
2011-04-08 00:00:00+07:00,5728.734467823528,5754.539379278722,5677.1240234375,5677.1240234375,1579096
2011-04-11 00:00:00+07:00,5677.1240234375,5677.1240234375,5677.1240234375,5677.1240234375,0
2011-04-12 00:00:00+07:00,5677.1240234375,5677.1240234375,5677.1240234375,5677.1240234375,0
2011-04-13 00:00:00+07:00,5677.1240234375,5728.734467823528,5625.513579051472,5677.1240234375,2032398
2011-04-14 00:00:00+07:00,5677.124344595653,5702.9292575106465,5599.708984375,5599.708984375,1677569
2011-04-15 00:00:00+07:00,5548.098595908574,5625.51395695024,5496.48876953125,5496.48876953125,4040135
2011-04-18 00:00:00+07:00,5419.072392267146,5496.487738791343,5264.24169921875,5264.24169921875,3954954
2011-04-19 00:00:00+07:00,5109.411790036537,5315.85295293099,5109.411790036537,5186.8271484375,3990960
2011-04-20 00:00:00+07:00,5186.826571368229,5264.241921156215,5161.02135119297,5238.43701171875,1613499
2011-04-21 00:00:00+07:00,5238.437469146323,5264.242380837109,5083.6064453125,5083.6064453125,2240639
2011-04-22 00:00:00+07:00,5135.216441763718,5135.216441763718,4902.970392399391,4980.3857421875,3402390
2011-04-25 00:00:00+07:00,5109.411743707466,5212.63232421875,5057.801608820737,5212.63232421875,3003442
2011-04-26 00:00:00+07:00,5212.632199127986,5367.462600072611,5083.606398900736,5109.41162109375,3848269
2011-04-27 00:00:00+07:00,5161.021878594194,5264.242459105479,5109.411743707466,5212.63232421875,3681730
2011-04-28 00:00:00+07:00,5238.437547031028,5264.242459105479,5161.021878594194,5212.63232421875,2602200
2011-04-29 00:00:00+07:00,5212.631835299963,5367.462225437834,5186.826614908086,5290.046875,3877073
2011-05-02 00:00:00+07:00,5290.046875,5290.046875,5290.046875,5290.046875,0
2011-05-03 00:00:00+07:00,5290.046875,5290.046875,5290.046875,5290.046875,0
2011-05-04 00:00:00+07:00,5290.046875,5367.462225437834,5264.24196534592,5290.046875,2994786
2011-05-05 00:00:00+07:00,5290.047467593536,5290.047467593536,5135.217060111492,5161.02197265625,2467327
2011-05-06 00:00:00+07:00,5212.63232421875,5212.63232421875,5135.216966519743,5212.63232421875,2164879
2011-05-09 00:00:00+07:00,5315.852317339437,5367.462135785562,5212.631748233811,5341.6572265625,4621701
2011-05-10 00:00:00+07:00,5290.0474931984245,5393.267765352726,5290.0474931984245,5315.85302734375,1993137
2011-05-11 00:00:00+07:00,5290.0473711799295,5290.0473711799295,5212.63232421875,5212.63232421875,2126481
2011-05-12 00:00:00+07:00,5186.827101406472,5264.242459105479,5186.827101406472,5212.63232421875,1751652
2011-05-13 00:00:00+07:00,5212.63232421875,5264.242459105479,5186.827101406472,5212.63232421875,2161352
2011-05-16 00:00:00+07:00,5186.826976934972,5238.437421320999,5109.41162109375,5109.41162109375,2687480
2011-05-17 00:00:00+07:00,5083.6062718755775,5135.216714972004,5006.19091796875,5006.19091796875,2773992
2011-05-18 00:00:00+07:00,5031.995871800308,5031.995871800308,4902.970392399391,4980.3857421875,4094192
2011-05-19 00:00:00+07:00,5006.190922139767,5031.99614370948,4928.77587890625,4928.77587890625,2631325
2011-05-20 00:00:00+07:00,4928.776025033028,4928.776025033028,4773.9453125,4773.9453125,3746787
2011-05-23 00:00:00+07:00,4696.529930432444,4696.529930432444,4541.69921875,4541.69921875,5799950
2011-05-24 00:00:00+07:00,4386.868927658833,4412.674152325924,4335.2587890625,4335.2587890625,7742507
2011-05-25 00:00:00+07:00,4154.62278469271,4257.843371302084,4128.81787109375,4128.81787109375,4032194
2011-05-26 00:00:00+07:00,3922.3770588161383,4335.2587890625,3922.3770588161383,4335.2587890625,8449649
2011-05-27 00:00:00+07:00,4335.258373419347,4541.69921875,4335.258373419347,4541.69921875,6376682
2011-05-30 00:00:00+07:00,4567.504878852772,4567.504878852772,4335.2587890625,4335.2587890625,5296561
2011-05-31 00:00:00+07:00,4154.623204130566,4309.453944306934,4128.818287926421,4232.03857421875,4897366
2011-06-01 00:00:00+07:00,4180.427543918855,4438.478515625,4180.427543918855,4438.478515625,4450920
2011-06-02 00:00:00+07:00,4644.919921875,4644.919921875,4567.504563948931,4644.919921875,4059568
2011-06-03 00:00:00+07:00,4877.165219094234,4877.165219094234,4541.698907280421,4619.1142578125,14778390
2011-06-06 00:00:00+07:00,4593.309377632193,4773.9453125,4490.089109768721,4773.9453125,5009280
2011-06-07 00:00:00+07:00,5006.19091796875,5006.19091796875,4928.775874799733,5006.19091796875,9129441
2011-06-08 00:00:00+07:00,5031.99614370948,5161.021630082424,4902.9706573365365,4928.77587890625,7670865
2011-06-09 00:00:00+07:00,4877.164914087352,5109.410951159449,4877.164914087352,5031.99560546875,6825841
2011-06-10 00:00:00+07:00,5212.631571781879,5264.24169921875,5161.021133607226,5264.24169921875,13316608
2011-06-13 00:00:00+07:00,5264.241877417728,5393.267045008624,5161.021308312102,5341.6572265625,6067329
2011-06-14 00:00:00+07:00,5264.242555048778,5599.708904033288,5161.02197265625,5161.02197265625,12060527
2011-06-15 00:00:00+07:00,5083.607336127591,5161.022706241309,4902.9716796875,4902.9716796875,9900407
2011-06-16 00:00:00+07:00,4902.969799054017,5135.2158203125,4825.554458634522,5135.2158203125,6452862
2011-06-17 00:00:00+07:00,5135.217790028653,5135.217790028653,4902.9716796875,4902.9716796875,7554463
2011-06-20 00:00:00+07:00,4773.9461833684045,4902.971697103628,4670.7255859375,4670.7255859375,8783614
2011-06-21 00:00:00+07:00,4748.140939460064,4902.9716796875,4567.505283019974,4902.9716796875,5777631
2011-06-22 00:00:00+07:00,4980.387049801218,5031.997192964404,4825.5563095737825,4902.9716796875,3833201
2011-06-23 00:00:00+07:00,4825.55571203638,4902.971072563933,4773.945575263958,4799.75048828125,2442369
2011-06-24 00:00:00+07:00,4877.165261472215,4877.165261472215,4748.139779710238,4851.3603515625,1942310
2011-06-27 00:00:00+07:00,4851.360887561084,4877.165800321834,4825.5556640625,4825.5556640625,1983445
2011-06-28 00:00:00+07:00,4748.139692831597,4851.3602627951905,4722.33447265625,4722.33447265625,3064528
2011-06-29 00:00:00+07:00,4722.335729284014,4722.335729284014,4619.115442590986,4670.7255859375,3226381
2011-06-30 00:00:00+07:00,4644.919749585832,4722.334793902598,4567.50439453125,4567.50439453125,3580643
2011-07-01 00:00:00+07:00,4567.504312215883,4567.504312215883,4412.6736048970715,4438.478515625,4776920
2011-07-04 00:00:00+07:00,4438.478955663388,4490.089403711613,4386.868818353003,4464.2841796875,2325943
2011-07-05 00:00:00+07:00,4644.920669633181,4670.7255859375,4619.115442590986,4670.7255859375,4532747
2011-07-06 00:00:00+07:00,4696.530056913103,4748.140191951207,4541.699341060966,4644.919921875,3517509
2011-07-07 00:00:00+07:00,4593.30908203125,4696.529653989815,4567.504172094959,4593.30908203125,2630931
2011-07-08 00:00:00+07:00,4593.309305724233,4593.309305724233,4541.699172600451,4567.50439453125,1830223
2011-07-11 00:00:00+07:00,4490.0888671875,4567.504219271578,4490.0888671875,4490.0888671875,1931064
2011-07-12 00:00:00+07:00,4438.478425306245,4515.8937773903235,4412.673515103423,4490.0888671875,2810639
2011-07-13 00:00:00+07:00,4670.724433315724,4670.724433315724,4515.893730746776,4593.30908203125,2747925
2011-07-14 00:00:00+07:00,4567.5041277037135,4644.919478235793,4515.893686857128,4619.1142578125,2143498
2011-07-15 00:00:00+07:00,4644.919523379433,4644.919523379433,4567.504172094959,4593.30908203125,1100343
2011-07-18 00:00:00+07:00,4515.893730746776,4593.30908203125,4464.283600136394,4593.30908203125,2744275
2011-07-19 00:00:00+07:00,4567.50439453125,4593.309305724233,4541.699172600451,4567.50439453125,1542498
2011-07-20 00:00:00+07:00,4619.114645255459,4748.14013671875,4567.504510817707,4748.14013671875,2403059
2011-07-21 00:00:00+07:00,4748.1397384533675,4773.94495887666,4619.1142578125,4619.1142578125,1561118
2011-07-22 00:00:00+07:00,4567.504172094959,4619.114302705341,4567.504172094959,4593.30908203125,1124142
2011-07-25 00:00:00+07:00,4619.114527655032,4619.114527655032,4567.50439453125,4567.50439453125,971192
2011-07-26 00:00:00+07:00,4541.699172600451,4593.309305724233,4541.699172600451,4567.50439453125,1117754
2011-07-27 00:00:00+07:00,4567.503994023568,4593.308902953814,4490.088645757254,4515.8935546875,1378007
2011-07-28 00:00:00+07:00,4515.893996556986,4619.114574591222,4515.893996556986,4541.69921875,923990
2011-07-29 00:00:00+07:00,4541.69899833095,4593.309129474402,4464.283646246873,4490.0888671875,1755943
2011-08-01 00:00:00+07:00,4490.088958556477,4490.088958556477,4412.6736048970715,4438.478515625,1613400
2011-08-02 00:00:00+07:00,4412.674152325924,4438.479066255167,4309.45356439541,4335.2587890625,2337854
2011-08-03 00:00:00+07:00,4283.6484375,4335.25857353048,4257.843214115844,4283.6484375,1661810
2011-08-04 00:00:00+07:00,4386.868294162795,4490.0888671875,4335.2581630193445,4490.0888671875,3033455
2011-08-05 00:00:00+07:00,4438.478955663388,4567.50476504611,4386.868818353003,4464.2841796875,2680821
2011-08-08 00:00:00+07:00,4464.284240879357,4464.284240879357,4361.06396484375,4361.06396484375,2404218
2011-08-09 00:00:00+07:00,4232.037330495524,4257.842549853832,4154.621983158382,4206.232421875,3719462
2011-08-10 00:00:00+07:00,4335.258347035969,4335.258347035969,4232.037769629909,4309.453125,2588710
2011-08-11 00:00:00+07:00,4206.233078085364,4335.25857353048,4180.427854701207,4283.6484375,2334180
2011-08-12 00:00:00+07:00,4361.064013729591,4361.064013729591,4283.648650466167,4335.2587890625,1745462
2011-08-15 00:00:00+07:00,4335.258740465926,4386.8688784837295,4309.453516088101,4361.06396484375,2285695
2011-08-16 00:00:00+07:00,4361.064175890851,4464.284456921648,4361.064175890851,4412.67431640625,1957970
2011-08-17 00:00:00+07:00,4438.478336325048,4619.1142578125,4412.673426639553,4619.1142578125,6840342
2011-08-18 00:00:00+07:00,4748.140090165221,4825.555446431736,4722.334867830443,4773.9453125,9263723
2011-08-19 00:00:00+07:00,4722.334204849137,4825.554768959014,4619.113951477037,4696.529296875,5027357
2011-08-22 00:00:00+07:00,4877.165435766823,4928.77587890625,4851.360524934922,4928.77587890625,6547512
2011-08-23 00:00:00+07:00,4902.9716796875,5006.191966013873,4851.361536524314,4902.9716796875,6781056
2011-08-24 00:00:00+07:00,5006.191296339086,5006.191296339086,4825.5556640625,4825.5556640625,4626436
2011-08-25 00:00:00+07:00,4799.750811487628,4954.58154296875,4799.750811487628,4954.58154296875,5230567
2011-08-26 00:00:00+07:00,4954.58154296875,5006.191683216504,4902.971402720996,4954.58154296875,5214931
2011-08-29 00:00:00+07:00,5067.416833054403,5121.04052734375,4986.981614479641,5121.04052734375,5177175
2011-08-30 00:00:00+07:00,5362.344867538044,5362.344867538044,5255.09814453125,5255.09814453125,8854096
2011-08-31 00:00:00+07:00,5255.098970934871,5496.404297076823,5201.475278139548,5442.78125,8095658
2011-09-01 00:00:00+07:00,5415.968633931528,5657.27392578125,5415.968633931528,5657.27392578125,6802314
2011-09-02 00:00:00+07:00,5657.27392578125,5657.27392578125,5657.27392578125,5657.27392578125,0
2011-09-05 00:00:00+07:00,5576.839513410557,5684.086253282702,5415.969403602339,5442.78125,7705465
2011-09-06 00:00:00+07:00,5362.345867661811,5415.969562025689,5255.099124652575,5389.15771484375,8720061
2011-09-07 00:00:00+07:00,5496.403515975299,5657.27392578125,5442.780476518921,5657.27392578125,6547340
2011-09-08 00:00:00+07:00,5818.144335587202,5898.579540490177,5657.27392578125,5657.27392578125,5780615
2011-09-09 00:00:00+07:00,5603.651208826943,5737.710122067921,5576.839684466155,5630.46337890625,4827599
2011-09-12 00:00:00+07:00,5550.027831366439,5630.463045402988,5469.59261732989,5523.21630859375,5713191
2011-09-13 00:00:00+07:00,5603.6508987965,5791.33349609375,5523.2163301642995,5791.33349609375,9831207
2011-09-14 00:00:00+07:00,5764.521304984915,5818.144996248775,5523.21630859375,5523.21630859375,6135592
2011-09-15 00:00:00+07:00,5442.781416943696,5630.46337890625,5335.534350922766,5630.46337890625,6063063
2011-09-16 00:00:00+07:00,5630.463541956539,5630.463541956539,5415.9697265625,5415.9697265625,3493958
2011-09-19 00:00:00+07:00,5362.345710610116,5576.83951320578,5362.345710610116,5496.404296875,3376125
2011-09-20 00:00:00+07:00,5469.593099696192,5523.216795689154,5389.157878566019,5415.9697265625,3168378
2011-09-21 00:00:00+07:00,5469.593099696192,5523.216795689154,5389.157878566019,5415.9697265625,3577363
2011-09-22 00:00:00+07:00,5415.969249574024,5550.02783203125,5415.969249574024,5550.02783203125,3335483
2011-09-23 00:00:00+07:00,5469.5927734375,5523.216466231834,5442.781249899584,5469.5927734375,2042534
2011-09-26 00:00:00+07:00,5469.592933530307,5496.4044578529865,5389.15771484375,5389.15771484375,2566910
2011-09-27 00:00:00+07:00,5389.15771484375,5469.592933530307,5362.345867661811,5389.15771484375,2713867
2011-09-28 00:00:00+07:00,5496.404297076823,5496.404297076823,5389.157557204678,5442.78125,1792911
2011-09-29 00:00:00+07:00,5415.969557468891,5415.969557468891,5228.287273071748,5281.91064453125,3968395
2011-09-30 00:00:00+07:00,5255.098955694906,5281.910479155564,5174.663739594437,5228.287109375,2049217
2011-10-03 00:00:00+07:00,5174.664061274835,5201.475586402217,5067.4169921875,5067.4169921875,2562767
2011-10-04 00:00:00+07:00,4986.982095581247,5094.229171646968,4986.982095581247,5013.7939453125,1557073
2011-10-05 00:00:00+07:00,5094.228348406288,5147.8517163438255,5040.60498046875,5040.60498046875,1752984
2011-10-06 00:00:00+07:00,5094.227879997505,5228.286448944427,5094.227879997505,5174.6630859375,1507405
2011-10-07 00:00:00+07:00,5174.6643887458995,5228.28776525341,5121.041012238389,5147.8525390625,1332186
2011-10-10 00:00:00+07:00,5147.852213288184,5147.852213288184,5067.4169921875,5067.4169921875,1169469
2011-10-11 00:00:00+07:00,5174.663898773838,5174.663898773838,5094.228680199076,5121.04052734375,1233737
2011-10-12 00:00:00+07:00,5013.792951361463,5040.604795777446,4879.734375,4879.734375,4577729
2011-10-13 00:00:00+07:00,4879.7345293390235,4933.357897007794,4772.487471142246,4799.29931640625,2882724
2011-10-14 00:00:00+07:00,4852.922530584016,4906.545896556757,4826.11100902726,4879.734375,1341039
2011-10-17 00:00:00+07:00,4826.111319516987,4879.734688939608,4718.8642578125,4718.8642578125,1609528
2011-10-18 00:00:00+07:00,4665.241046267027,4692.052570456047,4611.617352170472,4638.42919921875,1589725
2011-10-19 00:00:00+07:00,4692.052570456047,4718.864417504325,4584.805827981453,4638.42919921875,1528219
2011-10-20 00:00:00+07:00,4638.429362942837,4692.052736072894,4638.429362942837,4665.2412109375,1349399
2011-10-21 00:00:00+07:00,4692.052574611932,4799.299640040775,4665.241050399164,4772.48779296875,1470660
2011-10-24 00:00:00+07:00,4826.111319516987,4852.9228427986745,4718.8642578125,4718.8642578125,1961471
2011-10-25 00:00:00+07:00,4692.052736072894,4718.864584067558,4611.617514948173,4665.2412109375,1305650
2011-10-26 00:00:00+07:00,4611.617513741022,4692.0527348446885,4557.994140625,4557.994140625,2223277
2011-10-27 00:00:00+07:00,4692.052570456047,4692.052570456047,4584.805827981453,4638.42919921875,1008085
2011-10-28 00:00:00+07:00,4718.864741127055,4852.92333984375,4665.241366212233,4852.92333984375,3914485
2011-10-31 00:00:00+07:00,5094.228507330683,5094.228507330683,4960.169921875,4960.169921875,5578836
