date,parkinson_volatility
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,8.09529148405589e-05
2025-02-04,0.00017681331742485013
2025-02-05,0.00011967300213191496
2025-02-06,0.00012143513267281546
2025-02-07,0.00044726818792651524
2025-02-10,0.00027075878583827115
2025-02-11,0.0002094403964322089
2025-02-12,0.00015440089953176823
2025-02-13,0.00015986759025282313
2025-02-14,0.00010985650646681656
2025-02-17,0.0003510566852095311
2025-02-18,0.00027075878583827115
2025-02-19,0.00010759136945536097
2025-02-20,0.00020378912324843618
2025-02-21,0.00027075878583827115
2025-02-24,0.00047702950063462226
2025-02-25,0.00016923589147226304
2025-02-26,7.575843142965628e-05
2025-02-27,4.3079988631929453e-05
2025-02-28,0.0003713722034934632
2025-03-03,7.104987366059029e-05
2025-03-04,0.00015986759025282313
2025-03-05,0.0002214717235883402
2025-03-06,7.360929406333116e-05
2025-03-07,0.0001598675902528264
2025-03-10,0.00021684131112840714
2025-03-11,0.0002862296822576461
2025-03-12,0.00011062845547507729
2025-03-13,0.00016328738319651274
2025-03-14,0.00011460677197451973
2025-03-17,0.0002183685024154563
2025-03-18,0.0004202076820261979
2025-03-19,0.00021383457053996777
2025-03-20,0.0002842243259711259
2025-03-21,7.256885317272984e-05
2025-03-24,7.360929406333116e-05
2025-03-25,7.256885317272984e-05
2025-03-26,4.096406551861748e-05
2025-03-27,4.125728449351808e-05
2025-03-28,7.467309769991804e-05
2025-03-31,0.00011967300213191496
2025-04-01,7.575843142965628e-05
2025-04-02,4.215417433242362e-05
2025-04-03,0.0005176198337021162
2025-04-04,0.0002956734327157901
2025-04-07,0.0
2025-04-08,0.0011379629278961123
2025-04-09,0.0011137620925708942
2025-04-10,0.0
2025-04-11,0.0013256006741486626
2025-04-14,0.0005094360179525287
2025-04-15,0.0007547811735133702
2025-04-16,0.00040418411590737797
2025-04-17,0.00016122153443075775
2025-04-18,0.00015461434210175265
2025-04-21,0.0001572075815872964
2025-04-22,0.0021921756763345506
2025-04-23,0.00031601804596581725
2025-04-24,0.00030558999113932837
2025-04-25,0.00131494571750219
2025-04-28,0.00025074481331596976
2025-04-29,0.0001298738410880047
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0004240597761668689
2025-05-06,0.0004240597761668689
2025-05-07,0.0005215646035839063
2025-05-08,0.0002604639052698515
2025-05-09,0.00025650956356924545
2025-05-12,0.00032384439823376356
2025-05-13,0.00032384439823376356
2025-05-14,0.0002488663773684619
2025-05-15,0.00012792328949918336
2025-05-16,0.0007126756924955268
2025-05-19,0.0019233558918833912
2025-05-20,0.0019233558918833912
2025-05-21,0.0006134986183638043
2025-05-22,0.001670376678755187
2025-05-23,0.0012011336191234147
2025-05-26,0.0016944635911966563
2025-05-27,0.0016944635911966563
2025-05-28,0.0006086624002127985
2025-05-29,0.0007218166144252233
2025-05-30,0.00030112367854245756
2025-06-02,0.0007037094764400953
2025-06-03,0.0007037094764400953
2025-06-04,0.00029540548332909544
2025-06-05,0.0002341432423204056
2025-06-06,0.00043575241173255986
2025-06-09,0.000417353455267928
2025-06-10,0.000417353455267928
2025-06-11,0.0002764099802171376
2025-06-12,0.00010833953550100815
2025-06-13,0.00021088997115361311
2025-06-16,0.00044726818792651524
2025-06-17,0.00044726818792651524
2025-06-18,0.00027450826872226836
2025-06-19,0.00034624044383414505
2025-06-20,7.006227054080644e-05
2025-06-23,0.0003661315377330278
2025-06-24,0.0003661315377330278
2025-06-25,6.957655909070398e-05
2025-06-26,0.0002108899711536169
2025-06-27,0.0015022846792673763
2025-06-30,0.00019836353888018961
2025-07-01,0.00019836353888018961
2025-07-02,0.0003301360077576472
2025-07-03,0.00020241205345728405
2025-07-04,0.00039816385275958597
2025-07-07,6.285880675598317e-05
2025-07-08,6.285880675598317e-05
2025-07-09,9.661620433281561e-05
2025-07-10,0.00013867655250348308
2025-07-11,0.00013777454177119284
2025-07-14,0.0012735903380712316
2025-07-15,0.0012735903380712316
2025-07-16,0.00024335694574455344
2025-07-17,0.000847511384714917
2025-07-18,0.0005972826304137938
2025-07-21,0.0007854028166234261
2025-07-22,0.0007854028166234261
2025-07-23,0.0004413132938290081
2025-07-24,0.0003479148680093781
2025-07-25,0.0003479148680093781
2025-07-28,0.0009937351371768323
2025-07-29,0.0009937351371768323
2025-07-30,0.003911576306735386
2025-07-31,0.0005581755918238657
2025-08-01,0.0013418267861457357
2025-08-04,0.0007212012553511949
2025-08-05,0.0007212016894528125
2025-08-06,0.0012325525155314735
2025-08-07,0.0009309368117944378
2025-08-08,0.0013667278381874525
2025-08-11,0.00012271896809178635
2025-08-12,0.00012271896809178635
2025-08-13,0.003061823820519052
2025-08-14,1.89298176932893e-06
2025-08-15,0.0009199793032731612
2025-08-18,0.001502285815856572
2025-08-19,0.001502285815856572
2025-08-20,0.0018271958534285741
2025-08-21,0.003431690707012755
2025-08-22,0.002644294211724046
2025-08-25,0.002823529276689258
2025-08-26,0.002823529276689258
2025-08-27,0.005575134706803983
2025-08-28,0.002350235642908896
2025-08-29,0.0011578923977766061
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,0.0012973499977347051
2025-09-04,0.0012973499977347051
2025-09-05,0.001032751727096394
2025-09-08,0.0021889224540103435
2025-09-09,0.0021889224540103435
2025-09-10,0.0015092376389687038
2025-09-11,0.0019030774227556746
2025-09-12,0.0035571194429178457
2025-09-15,0.0006289697012751054
2025-09-16,0.0006289697012751054
2025-09-17,0.0013652779678841908
2025-09-18,0.0009363594476218169
2025-09-19,0.0011783515695972236
2025-09-22,0.000780538360165595
2025-09-23,0.000780538360165595
2025-09-24,0.0007311332792358233
2025-09-25,0.002777641652065023
2025-09-26,0.0006081124418199764
2025-09-29,0.0009559267681326315
2025-09-30,0.0009559267681326315
2025-10-01,0.0020424714832005877
2025-10-02,0.0003454957896643455
2025-10-03,0.0011830116276705818
2025-10-06,0.0013412975859055983
2025-10-07,0.0013412975859055983
2025-10-08,0.000993735294934696
2025-10-09,0.0006874431387639302
2025-10-10,0.0004844192990994366
2025-10-13,0.003397562270830692
2025-10-14,0.003397562270830692
2025-10-15,0.0011081568827598183
2025-10-16,0.0010472533264025345
2025-10-17,0.0008168212488490982
2025-10-20,0.0026937386520378376
2025-10-21,0.0026937386520378376
2025-10-22,0.0014749534776647487
2025-10-23,0.0019147362276963791
2025-10-24,0.0007694826988904101
2025-10-27,0.002826118896972771
2025-10-28,0.002826118896972771
2025-10-29,0.0016539600917196658
2025-10-30,0.00031512888404484034
2025-10-31,0.0007680579949500906
2025-11-03,0.0028963325575884617
2025-11-04,0.005160121192811879
2025-11-05,0.005160121192811879
2025-11-06,0.000940871052055064
2025-11-07,0.000601039462955598
2025-11-10,0.0009159514361457166
2025-11-11,0.0008818949315503593
2025-11-12,0.0011733769312878462
2025-11-13,0.0004809082457565497
2025-11-14,0.0012115615339627283
2025-11-17,0.0007597769461948898
2025-11-18,0.00028948310986789846
2025-11-19,0.00018702227734534137
2025-11-20,0.001548989413765133
2025-11-21,0.0005419807910391993
2025-11-24,0.0004289479829705675
2025-11-25,0.000845324654079698
2025-11-26,0.0014286902968858835
2025-11-27,0.00037466458890764864
2025-11-28,0.0009920810673934592
2025-12-01,0.000370438358859098
2025-12-02,0.0005295900360654258
2025-12-03,0.0004967028846607892
2025-12-04,0.0004967028846607892
2025-12-05,0.000723356857136208
2025-12-08,0.00047159690342989374
2025-12-09,0.0005850081329273625
2025-12-10,0.0006482690367183417
2025-12-11,0.00027396694913088044
2025-12-12,0.002310777289224344
2025-12-15,0.0011578923977766061
2025-12-16,0.0028136834516165757
2025-12-17,0.0004058814512113301
2025-12-18,0.0004058814512113301
2025-12-19,0.00019884772759858895
2025-12-22,0.00035154492125580306
2025-12-23,0.0009647064487460897
2025-12-24,0.00046896788664744306
2025-12-25,0.00046896788664744306
2025-12-26,0.0015362972409295938
2025-12-29,0.0003460693976054474
2025-12-30,0.0006503785040957656
2025-12-31,0.0011241536671070054
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.0006411098606520411
2026-01-06,0.0022996022640044767
2026-01-07,0.0008161160975805739
2026-01-08,0.001273590587787223
2026-01-09,0.002520708482071975
2026-01-12,0.003852643254302302
2026-01-13,0.000780538360165602
2026-01-14,0.0008996901315743763
2026-01-15,0.0007316869359220033
2026-01-16,0.0005636202730929047
2026-01-19,0.0007355802038912589
2026-01-20,0.000367430398555253
2026-01-21,0.0011912897481942636
2026-01-22,0.001643417338732769
2026-01-23,0.0007201908245575721
2026-01-26,0.0015351449926633595
2026-01-27,0.0010365667187339238
2026-01-28,0.0027772578783998784
2026-01-29,0.0005977809025377238
2026-01-30,0.0003794457882427154
2026-02-02,0.0005221313350003745
2026-02-03,0.0003815055548022742
2026-02-04,0.0004489690084042828
2026-02-05,0.000594548772508185
2026-02-06,0.000948933402211387
2026-02-09,0.00024762573459524484
2026-02-10,0.00019737035298715772
2026-02-11,0.001280831167088165
2026-02-12,0.00018012111021856926
2026-02-13,0.000708732463333372
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,0.000849341151503243
2026-02-24,0.00016862614575700952
2026-02-25,0.00032318417459694477
2026-02-26,0.00021751802933371258
2026-02-27,0.0010424424356812584
2026-03-02,0.0007169201520907416
2026-03-03,0.0007169201520907416
2026-03-04,0.0023836334209155715
2026-03-05,0.0005719389199484642
2026-03-06,0.00016579732864894906
2026-03-09,0.0003090091484259769
2026-03-10,0.0014428536777833395
2026-03-11,0.0013868805509810059
2026-03-12,0.0007854032809493078
2026-03-13,0.001474953477664739
2026-03-16,0.0008941500236822567
2026-03-17,0.0009319812050817389
2026-03-18,0.0007568787878885978
2026-03-19,0.0015753879565808305
2026-03-20,0.00039720303723575723
2026-03-23,0.001163521714328268
2026-03-24,0.0004858240668314981
2026-03-25,0.001205769449667004
2026-03-26,0.0003877865015243164
2026-03-27,0.0012621974080224804
2026-03-30,0.0005137193067359222
2026-03-31,0.000367430398555253
2026-04-01,0.0007395046321052229
2026-04-02,0.0004489690084042828
2026-04-03,0.0012968447422758787
2026-04-06,0.0012382925958321273
2026-04-07,0.0003492940408316966
2026-04-08,0.00104303275402142
2026-04-09,0.001110821447520356
2026-04-10,0.0006498336729477503
2026-04-13,0.001178351569597232
2026-04-14,0.0011667216829034269
2026-04-15,0.0009111528209277753
2026-04-16,0.0006329287078188177
2026-04-17,0.0005405826841054308
2026-04-20,0.0002459044270476744
2026-04-21,0.0008138501451452018
2026-04-22,0.0004922559569583985
2026-04-23,0.0011469136208987459
2026-04-24,0.0006567858258093533
2026-04-27,0.0
2026-04-28,0.0004210914580301324
2026-04-29,0.0005462078128421354
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.000687282648307381
2026-05-05,0.0008357647646740702
2026-05-06,0.00020944036432362812
2026-05-07,0.0006396106224371216
2026-05-08,0.000167718264687439
2026-05-11,0.0019600025609554537
2026-05-12,0.000737974741713298
2026-05-13,0.0008674658771009739
2026-05-14,0.00041237403894842545
2026-05-15,0.0002459044270476744
2026-05-18,0.0002998962364539605
2026-05-19,0.0003616356120066155
2026-05-20,0.0020138610214015655
2026-05-21,0.00023249506794168108
2026-05-22,0.0003473258751427873
2026-05-25,0.00027375132717797826
2026-05-26,0.0004588790927541806
2026-05-27,0.00022234540813143762
2026-05-28,0.0007247087468442414
2026-05-29,0.00042894798297056215
2026-06-01,0.0003593904013623407
2026-06-02,0.002123674214612201
2026-06-03,0.0003233601552487988
2026-06-04,0.00020944036432362812
2026-06-05,0.00027075915751201464
2026-06-08,0.0005719389199484642
2026-06-09,0.000210707900055515
2026-06-10,0.0010054316303040936
2026-06-11,0.00029786250247521115
2026-06-12,0.0006607750187569127
2026-06-15,0.00023648106064154222
2026-06-16,0.00047970964199940376
2026-06-17,0.0004717350292600641
2026-06-18,0.00028145241243465605
2026-06-19,0.001095421060369692
2026-06-22,0.0004906609223295175
2026-06-23,0.0007539971824043685
2026-06-24,0.0006839996313808531
2026-06-25,0.00024335592526716627
2026-06-26,0.00015155128573427843
2026-06-29,0.00042894798297056215
2026-06-30,0.00023514108171091838
2026-07-01,0.00023514108171091838
2026-07-02,0.0001842149896198574
2026-07-03,0.0003593904013623407
2026-07-06,0.0012863022072983155
2026-07-07,0.000210707900055515
2026-07-08,0.000385484693061477
2026-07-09,0.0003292491272707306
2026-07-10,0.0002158948794751563
2026-07-13,0.0002774762698064609
2026-07-14,0.0004828655806977905
2026-07-15,0.0008799156757287055
2026-07-16,0.001502285815856572
2026-07-17,0.0007172247100162903
2026-07-20,0.001647865393622414
2026-07-21,0.0011453748738364886
2026-07-22,0.0004568709968207237
2026-07-23,0.00269145636726489
2026-07-24,0.0007861557661298926
2026-07-27,0.0027306537262098475
2026-07-28,0.002709167966444365
2026-07-29,0.0005419807910391993
2026-07-30,0.0007454504305367581
2026-07-31,0.0005098631075949087
2026-08-03,0.0015923570632548668
2026-08-04,0.0002965825755929263
2026-08-05,0.00043796422983931603
2026-08-06,0.0004601408836931073
2026-08-07,0.00022787986809572134
2026-08-10,0.00044726778809329077
2026-08-11,0.0002802766857711439
2026-08-12,0.00021383453268353247
2026-08-13,0.0005431287352957949
2026-08-14,0.0007694826988904101
