date,parkinson_volatility
2022-12-06,0.0005210110009432662
2022-12-07,0.001394368287945866
2022-12-08,0.0001581254702276323
2022-12-09,0.00012852241867637317
2022-12-12,0.00018446504821705676
2022-12-13,0.000601039462955598
2022-12-14,0.00013942084657740303
2022-12-15,0.00011501687814246075
2022-12-16,0.00010370957166506342
2022-12-19,4.88982830990071e-05
2022-12-20,0.00018379935379957694
2022-12-21,0.00012032903908737595
2022-12-22,0.00029419637568906123
2022-12-23,0.0002809289556420975
2022-12-26,0.00020713015686008986
2022-12-27,6.038488113731155e-05
2022-12-28,0.001537434976488516
2022-12-29,0.00019969901599167195
2022-12-30,0.0007094380076656378
2023-01-02,0.0
2023-01-03,0.00019660304377690802
2023-01-04,5.491192784437923e-05
2023-01-05,0.00011501715645317198
2023-01-06,2.940565571302605e-05
2023-01-09,0.00011978172685642155
2023-01-10,4.678822743443976e-05
2023-01-11,6.799356309645182e-05
2023-01-12,6.989989384736597e-05
2023-01-13,5.812633177647713e-05
2023-01-16,0.0003170480147102393
2023-01-17,0.00010420500266664977
2023-01-18,0.00018463167220739786
2023-01-19,7.82688272902628e-05
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0012800392253931087
2023-01-30,0.00034665059349451205
2023-01-31,0.0004412268355012623
2023-02-01,0.001386058697305905
2023-02-02,0.0003266635046422929
2023-02-03,0.0007383669079839609
2023-02-06,0.0003206648993488515
2023-02-07,0.00024980334271558903
2023-02-08,0.00016964358350035746
2023-02-09,4.235734916623175e-05
2023-02-10,6.297195197414664e-05
2023-02-13,0.00015004803287827035
2023-02-14,0.00019248170020073245
2023-02-15,3.44979037807296e-05
2023-02-16,3.416347063220257e-05
2023-02-17,7.631052772724342e-05
2023-02-20,0.00016721705890222177
2023-02-21,0.00014444868890893672
2023-02-22,5.173133486261779e-05
2023-02-23,0.00021457990966898882
2023-02-24,0.0003449072899879776
2023-02-27,0.000900904470077894
2023-02-28,0.0001032132647969736
2023-03-01,0.000156147214227695
2023-03-02,0.00030459921543617494
2023-03-03,0.0003000325125105832
2023-03-06,0.00012987315186473525
2023-03-07,0.00025979845191351957
2023-03-08,0.000526894295731879
2023-03-09,5.706743462148143e-05
2023-03-10,8.343336832721066e-05
2023-03-13,9.465151182596715e-05
2023-03-14,6.709700083484533e-05
2023-03-15,5.538283711762497e-05
2023-03-16,0.00022544413844503928
2023-03-17,0.0003589787402173953
2023-03-20,0.00022544413844503928
2023-03-21,0.00032710414805497387
2023-03-22,0.00011385177598136539
2023-03-23,3.755500492092824e-05
2023-03-24,4.7349638595733514e-05
2023-03-27,7.091389465592716e-05
2023-03-28,0.0001008374808120906
2023-03-29,0.00017604855610599054
2023-03-30,0.00023837589940096403
2023-03-31,5.943650251475992e-05
2023-04-03,0.00013599639042359378
2023-04-04,0.00010294424033933273
2023-04-05,8.714849798067895e-05
2023-04-06,7.294447273281241e-05
2023-04-07,4.959669411663369e-05
2023-04-10,4.9211220287019325e-05
2023-04-11,0.00019013653164875438
2023-04-12,7.091389465592716e-05
2023-04-13,0.00013459878368283422
2023-04-14,2.931136370293688e-05
2023-04-17,9.955288592032889e-05
2023-04-18,0.0001685185626638536
2023-04-19,5.913247463638589e-05
2023-04-20,0.0001342527635618125
2023-04-21,0.00013564494983088683
2023-04-24,3.903440520455645e-05
2023-04-25,0.0001395871385558196
2023-04-26,0.00020832325437078206
2023-04-27,0.00025178651749389137
2023-04-28,0.0002498024234268985
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,6.163120411721623e-05
2023-05-05,6.163120411721417e-05
2023-05-08,3.0477501643762147e-05
2023-05-09,7.565854614161999e-05
2023-05-10,3.1045132853762806e-05
2023-05-11,6.361125560685102e-05
2023-05-12,4.125698586636559e-05
2023-05-15,1.592360374571948e-05
2023-05-16,4.1146889651075094e-05
2023-05-17,2.3394252606521394e-05
2023-05-18,7.959104999217088e-05
2023-05-19,0.00011391915883264322
2023-05-22,6.862051771523878e-05
2023-05-23,0.0001333931126223231
2023-05-24,0.0
2023-05-25,4.528052215855467e-05
2023-05-26,4.490239052162994e-05
2023-05-29,0.00011840839574152678
2023-05-30,5.738826628350054e-05
2023-05-31,1.7861856476530628e-05
2023-06-01,7.236380193746927e-05
2023-06-02,0.00047437241879598967
2023-06-05,0.00011237654923219779
2023-06-06,6.786872933848476e-05
2023-06-07,5.5812788331549806e-05
2023-06-08,4.403764823377073e-05
2023-06-09,3.423411505766393e-05
2023-06-12,8.430507316233612e-05
2023-06-13,0.00021574821059568085
2023-06-14,9.640605022832584e-05
2023-06-15,6.768370416026509e-05
2023-06-16,0.00013157939196842516
2023-06-19,0.00017812428974086034
2023-06-20,0.00011873916990680206
2023-06-21,0.0001352457383932414
2023-06-22,0.0
2023-06-23,0.00018507473189469694
2023-06-26,0.00028018370437101685
2023-06-27,0.00022874277185113483
2023-06-28,9.209066820906849e-05
2023-06-29,0.0002083232543707783
2023-06-30,0.00012737448320083208
2023-07-03,0.00014681301579433346
2023-07-04,2.377567853272386e-05
2023-07-05,9.408455091234248e-05
2023-07-06,0.00011360830669497709
2023-07-07,0.00013449940838381632
2023-07-10,0.00017280467451161186
2023-07-11,7.916367976799531e-05
2023-07-12,5.299285104081153e-05
2023-07-13,0.000996932303151281
2023-07-14,0.0003053720097845944
2023-07-17,0.0002762355340173963
2023-07-18,0.00011129485520137904
2023-07-19,9.730166152883766e-05
2023-07-20,4.7470433451438294e-05
2023-07-21,0.00022714470664948405
2023-07-24,0.00014536775803017995
2023-07-25,0.00022544413844503928
2023-07-26,0.00019822406281454723
2023-07-27,0.0001407377482321162
2023-07-28,0.0001373268435250483
2023-07-31,0.0001688288902029122
2023-08-01,0.0003075070701629046
2023-08-02,0.00010828503148713244
2023-08-03,0.00015790517098303463
2023-08-04,0.00010801747742253151
2023-08-07,0.00013935890996297985
2023-08-08,0.00015598044893140231
2023-08-09,6.676615292755498e-05
2023-08-10,0.00014536775803017995
2023-08-11,0.0001450025731365823
2023-08-14,4.61666630682883e-05
2023-08-15,7.019546871106947e-05
2023-08-16,0.0001464684046660194
2023-08-17,0.00035897874021739034
2023-08-18,0.0009489315480139271
2023-08-21,0.0003682141324943706
2023-08-22,0.00021375668878598775
2023-08-23,0.00011679753130972401
2023-08-24,4.8329075986427475e-05
2023-08-25,0.00010032067872481092
2023-08-28,8.343336832720826e-05
2023-08-29,0.00010991139970878068
2023-08-30,4.525190477771154e-05
2023-08-31,3.5269753585373686e-05
2023-09-01,0.0
2023-09-04,0.0
2023-09-05,5.5382837117626926e-05
2023-09-06,2.7104001834638344e-05
2023-09-07,0.0007490327988943887
2023-09-08,8.649251469314752e-05
2023-09-11,0.00047129786103767895
2023-09-12,0.00011823220465601371
2023-09-13,0.00011598142232049951
2023-09-14,0.00023514109287954478
2023-09-15,9.210981651396092e-05
2023-09-18,0.0001397009426726647
2023-09-19,0.00010775182354803762
2023-09-20,0.00021563057733128737
2023-09-21,0.00015521890518751136
2023-09-22,0.00022045546938177226
2023-09-25,0.00022265201108109548
2023-09-26,0.00012921843510822376
2023-09-27,0.00016766470727859722
2023-09-28,2.857072889378432e-05
2023-09-29,4.6871054638986856e-05
2023-10-02,0.00022829047475567138
2023-10-03,0.00021158093303043308
2023-10-04,4.8578680159166566e-05
2023-10-05,2.9011691303371376e-05
2023-10-06,2.916046189904318e-05
2023-10-09,0.0003038308729289001
2023-10-10,0.0002463943811797227
2023-10-11,1.4071206138300543e-05
2023-10-12,7.995083834633367e-05
2023-10-13,6.844823605458203e-05
2023-10-16,8.115464332887595e-05
2023-10-17,5.6924803902889596e-05
2023-10-18,0.0007406333209348908
2023-10-19,0.000176966128108621
2023-10-20,0.00014143606828012222
2023-10-23,0.000163722575017547
2023-10-24,6.498554291722066e-05
2023-10-25,0.00010851282522362086
2023-10-26,0.0002707586358647192
2023-10-27,0.00013157939196842817
2023-10-30,6.749864030841375e-05
2023-10-31,0.0001554721268754045
2023-11-01,7.035651303311968e-05
2023-11-02,0.00021871003886574873
2023-11-03,7.895002746228789e-05
2023-11-06,0.0004974945966701646
2023-11-07,0.00013995399964875592
2023-11-08,0.0004210908144483314
2023-11-09,0.00010321326479697894
2023-11-10,5.0381354542262727e-05
2023-11-13,2.2362048932741597e-05
2023-11-14,0.000266569007768394
2023-11-15,9.854279324681755e-05
2023-11-16,2.893700791898965e-05
2023-11-17,0.00013119762171691363
2023-11-20,0.00011327601646634755
2023-11-21,0.00016146263785199647
2023-11-22,3.51832363485892e-05
2023-11-23,0.00013970094267266782
2023-11-24,0.00012601791017232395
2023-11-27,6.81066284854526e-05
2023-11-28,8.322226606268806e-05
2023-11-29,9.608295789879283e-05
2023-11-30,0.00014284628873792283
2023-12-01,2.0136779760335885e-05
2023-12-04,9.348377583880279e-05
2023-12-05,3.5710327390867294e-05
2023-12-06,4.5820406977331906e-05
2023-12-07,0.00022829047475567525
2023-12-08,0.00011385177598136257
2023-12-11,0.0001464684046660194
2023-12-12,2.751132506088242e-05
2023-12-13,9.325181811357473e-05
2023-12-14,8.095212497160004e-05
2023-12-15,4.6516858955939457e-05
2023-12-18,5.779279125634127e-05
2023-12-19,0.00011356429953054822
2023-12-20,0.00014573326483935278
2023-12-21,0.0008092429744176128
2023-12-22,3.302831852760717e-05
2023-12-25,9.900926780170835e-05
2023-12-26,0.00024220973410220647
2023-12-27,1.77618575825403e-05
2023-12-28,3.19492723398582e-05
2023-12-29,0.00016137373181673568
2024-01-01,0.0
2024-01-02,0.00015691681206096456
2024-01-03,2.4091058418015824e-05
2024-01-04,0.00014276308306338559
2024-01-05,0.00018432497650855827
2024-01-08,3.2792539493245366e-05
2024-01-09,6.0476094352677094e-05
2024-01-10,0.0001090939713234894
2024-01-11,0.00027704917687408837
2024-01-12,0.00016061781316426913
2024-01-15,4.0483769601440205e-05
2024-01-16,0.0001978325005914281
2024-01-17,0.0003423000366910321
2024-01-18,6.542364869129217e-05
2024-01-19,0.0002229033306172723
2024-01-22,5.654916574230037e-05
2024-01-23,0.00016457394732150563
2024-01-24,6.44076232292535e-05
2024-01-25,0.0
2024-01-26,1.1244299849406937e-05
2024-01-29,0.0001761618551851305
2024-01-30,2.7571608798672794e-05
2024-01-31,0.0001105313194168766
2024-02-01,4.336408435487854e-05
2024-02-02,0.0
2024-02-05,0.0002117539248659768
2024-02-06,4.403803315462802e-05
2024-02-07,3.524087950786692e-05
2024-02-08,0.0
2024-02-09,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0002103614387301638
2024-02-16,2.8183887027729234e-05
2024-02-19,0.000216496790772859
2024-02-20,0.00011657326077080035
2024-02-21,6.676567872402226e-05
2024-02-22,0.00011709813019728448
2024-02-23,0.00022139961729448696
2024-02-26,0.00013384705361420412
2024-02-27,8.885002180818619e-05
2024-02-28,7.50036212759438e-05
2024-02-29,0.0002122211698035954
2024-03-01,0.0015411860186040358
2024-03-04,0.00011369899758038995
2024-03-05,0.000186700382687686
2024-03-06,0.00031073845857093266
2024-03-07,0.00017314248608157616
2024-03-08,0.00034434151498114206
2024-03-11,0.0006840908018545051
2024-03-12,0.00019607257227191339
2024-03-13,0.0007226392641093945
2024-03-14,0.0005289661026737395
2024-03-15,0.0002680333170232437
2024-03-18,0.0012815943137038488
2024-03-19,0.00024590480630057326
2024-03-20,0.0004196862102517723
2024-03-21,0.00019370887569818547
2024-03-22,0.00015022827440672203
2024-03-25,0.00020217360406511717
2024-03-26,9.874666810691564e-05
2024-03-27,9.753252653897944e-05
2024-03-28,3.082718305866779e-05
2024-03-29,0.0002472929561291956
2024-04-01,0.00012045045651359399
2024-04-02,9.575287493386956e-05
2024-04-03,0.0004280795224203812
2024-04-04,6.44519799040498e-05
2024-04-05,3.121072683797011e-05
2024-04-08,0.00011228725880633726
2024-04-09,0.00012601791017231804
2024-04-10,0.0005304467001935513
2024-04-11,4.403817312626275e-05
2024-04-12,0.00037500922826525055
2024-04-15,0.0015325784288885863
2024-04-16,0.0009250516144873887
2024-04-17,0.000893480895489839
2024-04-18,0.0
2024-04-19,0.0005342591205523741
2024-04-22,0.00018611298459312925
2024-04-23,0.0002449440676856373
2024-04-24,0.00042618694812149375
2024-04-25,5.928396464885262e-05
2024-04-26,0.00027714721738141625
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.00015919585307574548
2024-05-03,8.796704403289893e-05
2024-05-06,6.621035177661023e-05
2024-05-07,0.000521136020932504
2024-05-08,6.418769206962355e-05
2024-05-09,0.00016888689454844677
2024-05-10,0.0001373964858677595
2024-05-13,0.00012293484481282527
2024-05-14,0.0002221921210357234
2024-05-15,4.6914593053083494e-05
2024-05-16,3.817563644570729e-05
2024-05-17,0.0002335484384449763
2024-05-20,0.00019646974354802315
2024-05-21,0.0003067340320360563
2024-05-22,0.00016716084217377594
2024-05-23,0.00015302624859199682
2024-05-24,0.0003781262160187959
2024-05-27,0.00011709924016568798
2024-05-28,3.268007740418453e-05
2024-05-29,0.00010427909283870826
2024-05-30,8.316187328201713e-05
2024-05-31,7.010015098181194e-05
2024-06-03,0.0
2024-06-04,0.00013114203093793876
2024-06-05,6.789812086224784e-05
2024-06-06,0.00015986689998558935
2024-06-07,0.00011660353515930787
2024-06-10,2.5903210919863524e-05
2024-06-11,4.021835917920149e-05
2024-06-12,0.0002880305106355939
2024-06-13,4.652736650192993e-05
2024-06-14,8.705825604903688e-05
2024-06-17,8.945096876668572e-05
2024-06-18,3.87319516951609e-05
2024-06-19,6.593458806127773e-05
2024-06-20,0.00018327272323581545
2024-06-21,2.398607713031552e-05
2024-06-24,0.00037343066134723946
2024-06-25,3.14051885469354e-05
2024-06-26,0.0001426222234478688
2024-06-27,0.00019385060755538097
2024-06-28,0.00016156416533607336
2024-07-01,0.0001459647606149566
2024-07-02,0.00010274396856775695
2024-07-03,9.020705742474439e-05
2024-07-04,0.00010166937795193888
2024-07-05,5.7792564069033315e-05
2024-07-08,8.926342918945005e-05
2024-07-09,0.0005536690558043926
2024-07-10,6.301827109232105e-05
2024-07-11,0.00012168432718889373
2024-07-12,5.4973772679864146e-05
2024-07-15,4.595617983287838e-05
2024-07-16,0.00019767150035645547
2024-07-17,0.0006949102160679339
2024-07-18,0.00019385060755538097
2024-07-19,5.694842368917867e-05
2024-07-22,0.00013031240773244258
2024-07-23,0.00014565614033471315
2024-07-24,0.000343704607153603
2024-07-25,2.5848796841700832e-05
2024-07-26,6.676527747619697e-05
2024-07-29,2.483952730412359e-05
2024-07-30,0.00015334195781022903
2024-07-31,3.849224536879154e-05
2024-08-01,0.0005200668090616292
2024-08-02,0.0004404895429932431
2024-08-05,0.0007969332387092446
2024-08-06,0.00013003761016558023
2024-08-07,0.00022876899103143968
2024-08-08,6.775501959218205e-05
2024-08-09,5.7428507666040316e-05
2024-08-12,0.000112755682283121
2024-08-13,0.00018327272323581545
2024-08-14,0.00010887083964589358
2024-08-15,0.00020640230287707233
2024-08-16,0.0001847833854487685
2024-08-19,0.0013386637248103792
2024-08-20,0.00015163147813231488
2024-08-21,6.0946194919806176e-05
2024-08-22,0.00013351574467292053
2024-08-23,0.00013499590790996542
2024-08-26,0.0007850032189421247
2024-08-27,0.00035365903710076927
2024-08-28,0.00018215142439673626
2024-08-29,0.00010048621729435377
2024-08-30,6.794837337990746e-05
2024-09-02,0.0
2024-09-03,0.0
2024-09-04,0.00010228601974459156
2024-09-05,0.00020246909346338112
2024-09-06,8.139866772316603e-05
2024-09-09,9.383133504324153e-05
2024-09-10,8.172573341355162e-05
2024-09-11,2.9838294208897585e-05
2024-09-12,2.9361595427512866e-05
2024-09-13,1.308883516100912e-05
2024-09-16,0.0001290464203593419
2024-09-17,2.3268695272247315e-05
2024-09-18,3.606769396254368e-05
2024-09-19,8.238584540219782e-05
2024-09-20,4.430480666777781e-05
2024-09-23,3.6800890660648526e-05
2024-09-24,8.139866772316603e-05
2024-09-25,2.9539008898299916e-05
2024-09-26,4.377393934416017e-05
2024-09-27,3.672579442842214e-05
2024-09-30,1.8087169321636527e-05
2024-10-01,2.3647737842606236e-05
2024-10-02,7.360918671765278e-05
2024-10-03,6.379429410979765e-05
2024-10-04,0.00014026436313826357
2024-10-07,5.659230213300191e-05
2024-10-08,3.240530636048273e-05
2024-10-09,1.9727338787854994e-05
2024-10-10,0.00014382484388875371
2024-10-11,1.4356841167948222e-05
2024-10-14,4.004901742386218e-05
2024-10-15,2.5848796841700832e-05
2024-10-16,1.4509006304472484e-05
2024-10-17,1.4417418299712637e-05
2024-10-18,1.4326694790579407e-05
2024-10-21,1.964456037377304e-05
2024-10-22,0.0001646863436198585
2024-10-23,2.640428849152842e-05
2024-10-24,2.0107925300448274e-05
2024-10-25,3.6697813883245668e-06
2024-10-28,0.0002171064424086006
2024-10-29,7.719064286754353e-05
2024-10-30,5.6474341621809476e-05
2024-10-31,4.8104165777039766e-05
2024-11-01,0.00032839850743676837
2024-11-04,9.495160459778097e-05
2024-11-05,7.010015098181414e-05
2024-11-06,0.0001178475169661692
2024-11-07,9.253373461737645e-05
2024-11-08,2.0455889889407876e-05
2024-11-11,5.106164275854277e-05
2024-11-12,5.08414280509381e-05
2024-11-13,6.686651304972311e-06
2024-11-14,2.0324480707653723e-05
2024-11-15,0.00013807391225975594
2024-11-18,0.00012464331641503818
2024-11-19,8.443991745732444e-05
2024-11-20,0.000138374570508288
2024-11-21,0.00015039038078837086
2024-11-22,0.0001345410309795328
2024-11-25,2.0455889889407876e-05
2024-11-26,1.0481547846389522e-05
2024-11-27,1.5012539534434258e-05
2024-11-28,3.359762743722207e-05
2024-11-29,1.0414069921888414e-05
2024-12-02,6.950258104238726e-05
2024-12-03,1.4726136413796711e-05
2024-12-04,2.618019229948209e-05
2024-12-05,0.00020900287236213158
2024-12-06,2.4994856666949568e-05
2024-12-09,2.4533181097919413e-05
2024-12-10,6.485148665898258e-05
2024-12-11,2.4737139279735884e-05
2024-12-12,0.0001379636666679377
2024-12-13,9.612887309941692e-06
2024-12-16,9.555744975825488e-05
2024-12-17,1.3575069544806476e-05
2024-12-18,2.4332087058558045e-05
2024-12-19,3.841238821375092e-05
2024-12-20,1.3771503911531269e-05
2024-12-23,3.082718305866779e-05
2024-12-24,6.52547195212388e-05
2024-12-25,3.076394569588296e-05
2024-12-26,3.0700906405807236e-05
2024-12-27,1.3714946026244578e-05
2024-12-30,6.366339224850697e-05
2024-12-31,6.045759244393816e-06
2025-01-01,0.0
2025-01-02,9.436686637067002e-06
2025-01-03,0.0001106739772135028
2025-01-06,2.4788071499232652e-05
2025-01-07,0.00015786635375254207
2025-01-08,0.0002094400042961802
2025-01-09,3.199960412464016e-05
2025-01-10,0.00011635806774516684
2025-01-13,7.96686072770211e-05
2025-01-14,5.754947900347128e-05
2025-01-15,0.00019467033665808786
2025-01-16,0.00019467033665808786
2025-01-17,1.4326694790579407e-05
2025-01-20,3.1932727026225015e-05
2025-01-21,0.00021076290880271676
2025-01-22,6.287949194627038e-06
2025-01-23,3.127534750068714e-05
2025-01-24,2.4232467419469023e-05
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,3.74788041151376e-05
2025-02-04,1.3464440181809307e-05
2025-02-05,5.996381236978593e-06
2025-02-06,0.00010603451649622718
2025-02-07,0.0001071128772943353
2025-02-10,0.00024335631049250705
2025-02-11,7.80029761696868e-05
2025-02-12,3.233715407120188e-05
2025-02-13,3.9880273146826905e-05
2025-02-14,5.682934855828141e-05
2025-02-17,0.00010296183380637405
2025-02-18,0.000103617323479283
2025-02-19,7.949905841980429e-05
2025-02-20,3.2749313177221814e-05
2025-02-21,2.5848796841700832e-05
2025-02-24,1.9686049534700093e-05
2025-02-25,4.8104165777039766e-05
2025-02-26,2.5469687977999293e-05
2025-02-27,4.8104165777039766e-05
2025-02-28,6.876630954337269e-05
2025-03-03,3.288845461121633e-05
2025-03-04,1.9895475223060073e-05
2025-03-05,6.950258104238945e-05
2025-03-06,4.9339563650672736e-05
2025-03-07,4.9761422823117725e-05
2025-03-10,1.4820686651019603e-05
2025-03-11,1.4980305649580594e-05
2025-03-12,0.00024441295345677984
2025-03-13,0.00014143606828012222
2025-03-14,0.0007287879316941733
2025-03-17,0.00029683697235431374
2025-03-18,5.5784546381742394e-05
2025-03-19,0.00013174948345927564
2025-03-20,0.00014622238537909398
2025-03-21,4.522956321099235e-05
2025-03-24,0.00011631087579673353
2025-03-25,0.00011978172685641868
2025-03-26,0.00013630824093280997
2025-03-27,0.00017667597188800632
2025-03-28,0.0004656692196186836
2025-03-31,8.92340972326416e-05
2025-04-01,6.312283940585484e-05
2025-04-02,0.00016802007530916248
2025-04-03,0.0010704400748847848
2025-04-04,0.0001554721268754045
2025-04-07,0.0
2025-04-08,0.0010271446566020904
2025-04-09,0.0012448656905874463
2025-04-10,0.0
2025-04-11,1.1288310976747765e-05
2025-04-14,0.0005109590099465393
2025-04-15,0.0008113268964269208
2025-04-16,0.000668383311431902
2025-04-17,0.0004025729512494612
2025-04-18,0.0004756965407191459
2025-04-21,0.0011294044580586562
2025-04-22,0.001922209301306818
2025-04-23,0.00021991286121194532
2025-04-24,0.0004216454514052433
2025-04-25,0.00023514108171091434
2025-04-28,7.256838934900651e-05
2025-04-29,3.530752379526362e-05
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.00025650846519849124
2025-05-06,0.00025650846519849124
2025-05-07,0.000503810772628758
2025-05-08,6.805611154522346e-05
2025-05-09,0.0003877865015243114
2025-05-12,0.0004081158767633541
2025-05-13,0.0004081158767633541
2025-05-14,0.001141176812786181
2025-05-15,0.000939941119977238
2025-05-16,0.00044413393022174093
2025-05-19,0.0005561735776372671
2025-05-20,0.0005561735776372671
2025-05-21,0.00013799922566076547
2025-05-22,0.0003406814484535433
2025-05-23,0.00022829047475567525
2025-05-26,0.0003589787402173953
2025-05-27,0.0003589787402173953
2025-05-28,5.5659033900583475e-05
2025-05-29,0.00022600887734312063
2025-05-30,0.0002273352846554683
2025-06-02,0.00039775792741239107
2025-06-03,0.00039775792741239107
2025-06-04,0.0001318674576855635
2025-06-05,8.471699001564538e-05
2025-06-06,5.883007971773443e-05
2025-06-09,0.00018507473189470402
2025-06-10,0.00018507473189470402
2025-06-11,0.0002787020136501765
2025-06-12,7.506435077428547e-05
2025-06-13,0.00013390805589476665
2025-06-16,0.0012409429878039947
2025-06-17,0.0012409429878039947
2025-06-18,0.0001393589099629829
2025-06-19,0.00018169679350595386
2025-06-20,8.095212497160004e-05
2025-06-23,0.00020577071083083162
2025-06-24,0.00020577071083083162
2025-06-25,5.5659033900583475e-05
2025-06-26,6.810662848545045e-05
2025-06-27,0.00020119209375471668
2025-06-30,6.37345863661403e-05
2025-07-01,6.37345863661403e-05
2025-07-02,0.00010336633589018088
2025-07-03,7.449360952072875e-05
2025-07-04,0.00018833711812232983
2025-07-07,8.92340972326391e-05
2025-07-08,8.92340972326391e-05
2025-07-09,1.9030962454901078e-05
2025-07-10,8.901935173646718e-05
2025-07-11,6.404379560865346e-05
2025-07-14,0.000787853604916984
2025-07-15,0.000787853604916984
2025-07-16,4.743433144379945e-05
2025-07-17,0.0003502476324687762
2025-07-18,0.00022855129706817736
2025-07-21,0.00011036997340728076
2025-07-22,0.00011036997340728076
2025-07-23,0.0001800144854139628
2025-07-24,2.4035304425937864e-05
2025-07-25,7.071794103920197e-05
2025-07-28,1.7474550130311957e-05
2025-07-29,1.7474550130311957e-05
2025-07-30,0.00017917186467201468
2025-07-31,0.00014547442579066378
2025-08-01,0.00011352528592746575
2025-08-04,0.00041549826401606757
2025-08-05,0.00041549826401606757
2025-08-06,5.893977376909521e-05
2025-08-07,5.89397737690932e-05
2025-08-08,0.00013756293659149423
2025-08-11,4.8205180461025365e-05
2025-08-12,4.8205180461025365e-05
2025-08-13,4.765211843677039e-05
2025-08-14,0.00022544498965502665
2025-08-15,0.00015334225424009235
2025-08-18,0.0001787511254208105
2025-08-19,0.0001787511254208105
2025-08-20,2.4490135589439573e-05
2025-08-21,6.033460512809006e-05
2025-08-22,6.0192330815465064e-05
2025-08-25,0.00020206952199370678
2025-08-26,0.00020206952199370678
2025-08-27,0.00011598142232049951
2025-08-28,0.0001955359488513333
2025-08-29,3.991788930630644e-05
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,0.00011011299728274832
2025-09-04,0.00011011299728274832
2025-09-05,0.0004492055398140661
2025-09-08,0.00028092896840397073
2025-09-09,0.00028092896840397073
2025-09-10,8.407175906654074e-05
2025-09-11,9.603239031996455e-05
2025-09-12,8.270629119602086e-05
2025-09-15,0.0
2025-09-16,3.794136318731195e-05
2025-09-17,0.0001825604992309372
2025-09-18,0.0005288732252356268
2025-09-19,0.0001335451372218647
2025-09-22,0.00033689655901777103
2025-09-23,0.00033689655901777103
2025-09-24,0.00015404731844812368
2025-09-25,9.297262342920335e-05
2025-09-26,0.00012199397129072664
2025-09-29,0.00013024393768179868
2025-09-30,0.00013024393768179868
2025-10-01,8.69061190837254e-05
2025-10-02,1.8534029584981467e-05
2025-10-03,1.297903997151202e-05
2025-10-06,0.0001314903658994569
2025-10-07,0.0001314903658994569
2025-10-08,5.0157351428788476e-05
2025-10-09,0.00019969901599167564
2025-10-10,9.830993792674325e-05
2025-10-13,7.239769312904e-05
2025-10-14,7.239769312904e-05
2025-10-15,4.0293809454018525e-05
2025-10-16,0.0002601172537010306
2025-10-17,0.0015808576121440904
2025-10-20,0.0018332756647076584
2025-10-21,0.0018332756647076584
2025-10-22,0.000673282688964332
2025-10-23,0.00029820568847199253
2025-10-24,0.0014428536777833395
2025-10-27,9.135928674201287e-05
2025-10-28,9.135928674201287e-05
2025-10-29,0.0004234529924638884
2025-10-30,0.000593363995660503
2025-10-31,0.0001930350051399205
2025-11-03,0.00011860298923631694
2025-11-04,0.0010173356763349066
2025-11-05,0.0010173356763349066
2025-11-06,0.0001430050508206259
2025-11-07,0.0005241412748413278
2025-11-10,0.00015125584354595473
2025-11-11,0.00022544498965502277
2025-11-12,0.00010257127293293395
2025-11-13,0.0002559403691193026
2025-11-14,7.550533384583194e-05
2025-11-17,6.369631705115213e-05
2025-11-18,7.584329619317037e-05
2025-11-19,1.1294430200200433e-05
2025-11-20,0.0002907989565997415
2025-11-21,3.864275926016555e-05
2025-11-24,1.1817557024848587e-05
2025-11-25,3.0218688362287575e-05
2025-11-26,2.3322772234596837e-05
2025-11-27,0.0003851683009856468
2025-11-28,0.0002565095200490746
2025-12-01,0.00048340147352749727
2025-12-02,0.00027618134723800356
2025-12-03,8.555835899603263e-05
2025-12-04,0.00012546518591030628
2025-12-05,0.0002520089271405999
2025-12-08,0.0002743561339995474
2025-12-09,0.0003851683009856518
2025-12-10,2.967341616411759e-05
2025-12-11,3.742777155379007e-05
2025-12-12,0.0004323071442102305
2025-12-15,6.369631705115213e-05
2025-12-16,0.00019062255572359273
2025-12-17,9.61962335151292e-05
2025-12-18,9.61962335151292e-05
2025-12-19,0.0001238294962825717
2025-12-22,0.00035189939059498997
2025-12-23,0.0001646863436198585
2025-12-24,0.0003400746717991753
2025-12-25,0.0003400746717991753
2025-12-26,0.0006216915486021201
2025-12-29,0.00012654300978988452
2025-12-30,0.00011182252276365206
2025-12-31,0.0001859294246374866
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.0001517731484863898
2026-01-06,9.575287493386956e-05
2026-01-07,0.0007528728262916828
2026-01-08,0.00013599691653542342
2026-01-09,0.00016423813790103283
2026-01-12,0.0008053249791545468
2026-01-13,0.0003335256924341782
2026-01-14,0.0002177549758198386
2026-01-15,0.00022209953646403166
2026-01-16,0.0016488093115740179
