date,parkinson_volatility
2022-12-15,8.23858389169224e-05
2022-12-16,0.00014961722271129938
2022-12-19,0.00021811280678289048
2022-12-20,0.0010676273035318015
2022-12-21,0.00010061058765133497
2022-12-22,0.00017206363354829184
2022-12-23,7.71902121026273e-05
2022-12-26,0.0010319018449568768
2022-12-27,0.0003794457882427154
2022-12-28,0.00018372034457711726
2022-12-29,0.00011834981604946123
2022-12-30,4.108124627590598e-05
2023-01-02,0.0
2023-01-03,0.00025379483434442753
2023-01-04,3.954720007020888e-05
2023-01-05,4.710943501327508e-05
2023-01-06,0.0001115914878762389
2023-01-09,8.723888560001756e-05
2023-01-10,5.682934623615234e-05
2023-01-11,9.854249957908572e-05
2023-01-12,9.614388253146394e-05
2023-01-13,6.301808047793798e-05
2023-01-16,0.00013767977875127528
2023-01-17,5.5314703198502844e-05
2023-01-18,8.598619116396333e-05
2023-01-19,0.00040613947238879894
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0003809421400163719
2023-01-30,0.00023575811443917217
2023-01-31,0.00011663121738267858
2023-02-01,0.0006793292397677919
2023-02-02,0.0004212217111378952
2023-02-03,0.00028508157066908937
2023-02-06,0.00028393995428911386
2023-02-07,0.0004161862656329574
2023-02-08,0.00014661574711743417
2023-02-09,8.238583891692001e-05
2023-02-10,0.00019370822528703283
2023-02-13,0.0002523508949617546
2023-02-14,5.3859816941643816e-05
2023-02-15,8.322227017787057e-05
2023-02-16,0.00017563248200662252
2023-02-17,0.00022034693295511784
2023-02-20,6.83506155445064e-05
2023-02-21,0.00013922169671349088
2023-02-22,0.00020286948088553075
2023-02-23,0.00014720877268361652
2023-02-24,0.00011996355498670113
2023-02-27,8.634133635926434e-05
2023-02-28,9.77330824717564e-05
2023-03-01,0.00025546027860643317
2023-03-02,3.0142146385096855e-05
2023-03-03,0.00016579732864894906
2023-03-06,0.0001244620589366016
2023-03-07,0.00011044573382873225
2023-03-08,0.000110445733828735
2023-03-09,8.407150450936629e-05
2023-03-10,5.4301300082502325e-05
2023-03-13,0.00025338101814840374
2023-03-14,7.345939485218482e-05
2023-03-15,7.316076963946792e-05
2023-03-16,9.653752867691602e-05
2023-03-17,0.0003576665034756597
2023-03-20,0.00017848558405637
2023-03-21,7.345939485218256e-05
2023-03-22,5.396968159475164e-05
2023-03-23,3.7941363187313585e-05
2023-03-24,0.00015334225424009235
2023-03-27,3.1082087407108615e-05
2023-03-28,3.7941363187313585e-05
2023-03-29,4.652753079262662e-05
2023-03-30,1.3828410699214243e-05
2023-03-31,9.573382209147449e-06
2023-04-03,2.423258525888412e-05
2023-04-04,4.5395607479826725e-05
2023-04-05,3.747865995004112e-05
2023-04-06,0.00012193226574197415
2023-04-07,1.379991302748227e-05
2023-04-10,4.5956342112345186e-05
2023-04-11,5.4412519030205906e-05
2023-04-12,8.493380455274353e-05
2023-04-13,6.13327295032162e-06
2023-04-14,4.681712679932616e-05
2023-04-17,0.00014322178984385237
2023-04-18,0.0001938502593400704
2023-04-19,0.00014974561706430288
2023-04-20,0.00014815248085071518
2023-04-21,0.00011860244415781844
2023-04-24,5.018943529417949e-05
2023-04-25,0.00013777421533583379
2023-04-26,0.00014143606828012533
2023-04-27,0.0003407706955684184
2023-04-28,6.369631705114793e-05
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.00012685343471758765
2023-05-05,0.00017233239935830367
2023-05-08,3.4479336532033895e-05
2023-05-09,2.709546179672895e-05
2023-05-10,3.4479336532033895e-05
2023-05-11,7.22532573743986e-05
2023-05-12,0.00015707004578556703
2023-05-15,0.0001708353727541359
2023-05-16,9.767947627835223e-05
2023-05-17,2.1602191938231806e-05
2023-05-18,4.442975128185185e-05
2023-05-19,0.00021697943127439338
2023-05-22,9.067079173196652e-05
2023-05-23,0.0001181608743023556
2023-05-24,0.0
2023-05-25,7.756384649776085e-05
2023-05-26,0.00018631446954278752
2023-05-29,7.934386178752924e-05
2023-05-30,9.108294851024504e-05
2023-05-31,3.82021324061749e-05
2023-06-01,4.7325537781366705e-05
2023-06-02,2.9673126382810313e-05
2023-06-05,6.484014561654345e-05
2023-06-06,7.567414526847255e-05
2023-06-07,7.584306663879569e-05
2023-06-08,0.00014720877268361652
2023-06-09,4.6788045705338995e-05
2023-06-12,0.00011869738828016603
2023-06-13,0.00014268917750227307
2023-06-14,0.00017812515956314325
2023-06-15,8.925005999691424e-05
2023-06-16,0.00018174212556193027
2023-06-19,5.6549365304614456e-05
2023-06-20,4.7109435013273266e-05
2023-06-21,5.6549365304614456e-05
2023-06-22,0.0
2023-06-23,0.00013057182677079514
2023-06-26,0.00016022210788446152
2023-06-27,9.767947627835223e-05
2023-06-28,9.832567461279364e-05
2023-06-29,0.00016237649217919716
2023-06-30,2.2590169350948713e-05
2023-07-03,4.56373253990719e-05
2023-07-04,6.484014561654345e-05
2023-07-05,1.6065745727340725e-05
2023-07-06,0.00011299008287264274
2023-07-07,5.370061169789889e-05
2023-07-10,2.136532524970939e-05
2023-07-11,3.516359564484979e-05
2023-07-12,0.0005716548868461782
2023-07-13,6.847486505910536e-05
2023-07-14,0.00013367899230115466
2023-07-17,0.0001186024441578213
2023-07-18,0.00010274447027294686
2023-07-19,3.3098829830876365e-05
2023-07-20,3.338248651331389e-05
2023-07-21,0.00021209875201495652
2023-07-24,9.001713627573786e-05
2023-07-25,8.034910933727782e-05
2023-07-26,4.965549667690436e-05
2023-07-27,8.08655650740069e-05
2023-07-28,4.152322302622502e-05
2023-07-31,0.00026736721673371714
2023-08-01,0.00020856533426061847
2023-08-02,0.00024954013168098076
2023-08-03,0.00010188284466245712
2023-08-04,4.0303277341548216e-05
2023-08-07,0.00011513779587152123
2023-08-08,8.851915607984204e-05
2023-08-09,3.2337155400176036e-05
2023-08-10,0.00012976368626515917
2023-08-11,8.069286126760626e-05
2023-08-14,4.954973177904928e-05
2023-08-15,0.0002311887789154557
2023-08-16,2.6124263596128943e-05
2023-08-17,2.646098944157666e-05
2023-08-18,0.0011783515695972407
2023-08-21,0.00022040636241099697
2023-08-22,0.00019704096076335757
2023-08-23,7.434285962604014e-05
2023-08-24,3.563114740513459e-05
2023-08-25,7.46723680309136e-05
2023-08-28,3.62691961898267e-05
2023-08-29,7.483794436681691e-05
2023-08-30,2.179453297720031e-05
2023-08-31,2.1602191938231806e-05
2023-09-01,0.0
2023-09-04,0.0
2023-09-05,6.244531991354069e-05
2023-09-06,2.7813993545643357e-05
2023-09-07,4.308052677971578e-05
2023-09-08,3.4856988610776955e-05
2023-09-11,0.00013837457639033566
2023-09-12,2.775303060451256e-05
2023-09-13,5.207073050572107e-05
2023-09-14,9.919729523154133e-05
2023-09-15,6.355546980234802e-05
2023-09-18,8.786246138780384e-05
2023-09-19,0.0002428071470180734
2023-09-20,0.00013234338114149298
2023-09-21,3.675904742069764e-05
2023-09-22,0.00023012816854867503
2023-09-25,0.0006292616853108254
2023-09-26,0.00026692949367619845
2023-09-27,5.075391919759833e-05
2023-09-28,3.217615595472036e-05
2023-09-29,5.015715665291949e-05
2023-10-02,4.07712309588937e-05
2023-10-03,6.163168562753178e-05
2023-10-04,0.00016602326634885953
2023-10-05,7.291330411511694e-05
2023-10-06,8.711377701555618e-05
2023-10-09,4.125718624376982e-05
2023-10-10,4.992139522263971e-05
2023-10-11,1.7929225371804905e-05
2023-10-12,1.2377986066596936e-05
2023-10-13,7.256895631188354e-05
2023-10-16,0.00020644454576296468
2023-10-17,5.1607443953559464e-05
2023-10-18,0.00025901539258147116
2023-10-19,0.0001074856485159676
2023-10-20,0.0002182917157841518
2023-10-23,0.00010695743820427854
2023-10-24,5.483828248919074e-05
2023-10-25,2.638022857913041e-05
2023-10-26,0.0006632222576681325
2023-10-27,8.40715045093687e-05
2023-10-30,0.00011414162746207339
2023-10-31,0.00011472401263246419
2023-11-01,0.0001916001922414556
2023-11-02,0.000511143668409263
2023-11-03,6.660082018560787e-05
2023-11-06,4.425493513309604e-05
2023-11-07,2.6970086167168453e-05
2023-11-08,0.00021991185048376538
2023-11-09,5.299285104081153e-05
2023-11-10,2.6574679168420186e-05
2023-11-13,3.500978865793176e-05
2023-11-14,6.57856155667181e-05
2023-11-15,0.00010437389595823192
2023-11-16,0.00013533856843366907
2023-11-17,0.00021096278777534306
2023-11-20,9.18834967440822e-05
2023-11-21,1.3492168033705057e-05
2023-11-22,4.4037862078486246e-05
2023-11-23,9.143389556403195e-05
2023-11-24,0.0001610618249383749
2023-11-27,0.0002335480874162885
2023-11-28,0.0001318674576855635
2023-11-29,4.628295206045333e-05
2023-11-30,0.00030459972531425626
2023-12-01,9.68114708825325e-05
2023-12-04,5.6356742663966986e-05
2023-12-05,6.844848080623337e-05
2023-12-06,6.810686868785334e-05
2023-12-07,0.00011185587752154526
2023-12-08,5.764652722635966e-05
2023-12-11,6.879266961245378e-05
2023-12-12,2.0136778780758653e-05
2023-12-13,0.00019773537997870577
2023-12-14,5.524626384180025e-05
2023-12-15,0.0001112951684780547
2023-12-18,0.00011414162746207339
2023-12-19,3.7555187363226315e-05
2023-12-20,3.745956464594989e-05
2023-12-21,1.4576727253298753e-05
2023-12-22,4.771340928033542e-05
2023-12-25,7.109452941329854e-05
2023-12-26,5.808630751122043e-05
2023-12-27,5.70678804751818e-05
2023-12-28,9.19996157407794e-06
2023-12-29,1.4356841167949225e-05
2024-01-01,0.0
2024-01-02,3.661515398368332e-05
2024-01-03,2.0647849094572282e-05
2024-01-04,9.488842572671067e-05
2024-01-05,2.757995098720139e-05
2024-01-08,3.579897692328194e-05
2024-01-09,9.465208067259424e-05
2024-01-10,0.0001403915531278246
2024-01-11,0.0006853256315857946
2024-01-12,0.0001330733884917799
2024-01-15,0.00020944036432362812
2024-01-16,4.382238226048723e-05
2024-01-17,0.00021250187206769253
2024-01-18,4.297608710338742e-05
2024-01-19,1.903096335490483e-05
2024-01-22,2.587200604201945e-05
2024-01-23,5.377216658145058e-05
2024-01-24,2.6574679168420186e-05
2024-01-25,0.0
2024-01-26,4.88101459050717e-06
2024-01-29,0.00012025580876752598
2024-01-30,5.312155567316815e-05
2024-01-31,0.00013799889202291215
2024-02-01,0.00013732650496263714
2024-02-02,0.0
2024-02-05,0.00018879059819380237
2024-02-06,2.6060854449108775e-05
2024-02-07,2.5997675884388576e-05
2024-02-08,0.0
2024-02-09,0.0
2024-02-15,5.2482681820164574e-05
2024-02-16,0.00031762778518071576
2024-02-19,0.0001257239738722825
2024-02-20,7.03890069217243e-05
2024-02-21,6.033417660560418e-05
2024-02-22,4.067507062138822e-05
2024-02-23,0.0002011166741065045
2024-02-26,2.495786295909922e-05
2024-02-27,3.2252268608208025e-05
2024-02-28,3.2176155954718864e-05
2024-02-29,7.022540141946884e-05
2024-03-01,4.888076899183778e-05
2024-03-04,7.006236566473208e-05
2024-03-05,5.8531139673294834e-05
2024-03-06,0.00032143224188558396
2024-03-07,0.0005055909029999564
2024-03-08,0.000279263671899591
2024-03-11,0.00031704848405285087
2024-03-12,4.820499106742819e-05
2024-03-13,0.00010660745821032738
2024-03-14,3.8114911418053416e-05
2024-03-15,0.00015511408524637713
2024-03-18,0.0007227887719906322
2024-03-19,4.1159302598662006e-05
2024-03-20,7.326010872701823e-05
2024-03-21,4.010518870339991e-05
2024-03-22,7.138275456541727e-05
2024-03-25,0.00015912186004367893
2024-03-26,3.142962398243681e-05
2024-03-27,7.022540141947105e-05
2024-03-28,2.3484232625935683e-05
2024-03-29,0.00010960170535173811
2024-04-01,7.138275456541952e-05
2024-04-02,5.075391919759645e-05
2024-04-03,0.00018043932501752717
2024-04-04,7.256895631188127e-05
2024-04-05,1.8534029584981467e-05
2024-04-08,6.267001704536307e-05
2024-04-09,8.795295163146262e-05
2024-04-10,2.543926296478444e-05
2024-04-11,1.8939136565277786e-05
2024-04-12,7.503181375522613e-05
2024-04-15,0.0011552631546366996
2024-04-16,0.00014720877268361652
2024-04-17,0.0004917188284716702
2024-04-19,0.00013634919172617315
2024-04-22,0.0005255540990658643
2024-04-23,0.00011472401263246697
2024-04-24,8.385798138953532e-05
2024-04-25,5.79391565565059e-05
2024-04-26,7.109452941330075e-05
2024-04-29,0.0
2024-04-30,0.0
2024-05-02,0.00024886632983759315
2024-05-03,0.00012477091548065937
2024-05-06,6.726394381696718e-05
2024-05-07,0.00021405786120534193
2024-05-08,0.00011967236531461524
2024-05-09,0.00017338360891904937
2024-05-10,0.00019342089767341835
2024-05-13,0.00012173322211079327
2024-05-14,9.325237854780929e-05
2024-05-15,2.6903574672224205e-05
2024-05-16,2.6509624101724093e-05
2024-05-17,2.6639973999617044e-05
2024-05-20,0.0005967323349996525
2024-05-21,0.00026629912236779077
2024-05-22,0.00013086460632663895
2024-05-23,0.0018097840123127134
2024-05-24,0.0009070947968322872
2024-05-27,0.0009119499672287331
2024-05-28,0.0003737663829342744
2024-05-29,0.0004853000086078359
2024-05-30,0.0002576535099859371
2024-05-31,0.0004163472867165006
2024-06-03,0.0
2024-06-04,0.000247625734595249
2024-06-05,0.0009368783590524473
2024-06-06,0.000295404800053147
2024-06-07,0.0003481382658116145
2024-06-10,0.00011962108897394152
2024-06-11,0.0002465478079205536
2024-06-12,0.0002899884938486723
2024-06-13,0.00015434565303365557
2024-06-14,0.0005366177717780143
2024-06-17,0.00011657297871166315
2024-06-18,0.00019616660211821461
2024-06-19,0.00011101639368940987
2024-06-20,0.00024980290495886645
2024-06-21,8.555788153295492e-05
2024-06-24,0.0009660965727867427
2024-06-25,8.945096876668572e-05
2024-06-26,0.00011709870199853706
2024-06-27,0.001646428565640123
2024-06-28,0.00033413502993380207
2024-07-01,7.178355772546562e-05
2024-07-02,0.00036201765170771607
2024-07-03,0.0002311887789154557
2024-07-04,0.0001954949414479206
2024-07-05,0.00011885588203061155
2024-07-08,0.0006820178359825583
2024-07-09,0.0005291393068470338
2024-07-10,0.00014689620639069
2024-07-11,0.00013483022333966472
2024-07-12,0.0001540100952248241
2024-07-15,6.190112114719684e-05
2024-07-16,6.00514079220615e-05
2024-07-17,0.0015485912636068048
2024-07-18,0.0006141659331731834
2024-07-19,0.0002620712139197694
2024-07-22,0.0005474246186884148
2024-07-23,0.0003877865015243114
2024-07-24,0.0005330510404812868
2024-07-25,0.00035847533427093415
2024-07-26,4.888076899184146e-05
2024-07-29,3.0708774792748275e-05
2024-07-30,3.121072683797158e-05
2024-07-31,0.0002518159314335219
2024-08-01,0.0005184524298485266
2024-08-02,0.00030661107459818536
2024-08-05,0.0005149333442451078
2024-08-06,0.00036961200942333176
2024-08-07,8.526899424768459e-05
2024-08-08,0.00016175367904305661
2024-08-09,0.00026133557298627384
2024-08-12,4.865393928399036e-05
2024-08-13,0.00019417753111776183
2024-08-14,7.022540141947105e-05
2024-08-15,9.536377930874998e-05
2024-08-16,0.00029958200100701105
2024-08-19,0.0002455697493827818
2024-08-20,0.0001317488779581213
2024-08-21,0.00014589579197208847
2024-08-22,0.0001988073076808209
2024-08-23,0.0005658552269393287
2024-08-26,9.577864777000286e-05
2024-08-27,0.00011199671687372255
2024-08-28,3.563114740513459e-05
2024-08-29,8.59356350655334e-05
2024-08-30,6.355546980235014e-05
2024-09-04,2.875307337457665e-05
2024-09-05,2.21373665738734e-05
2024-09-06,0.00011399672409327682
2024-09-09,0.00014921172821177005
2024-09-10,0.000154047325357314
2024-09-11,3.927256258303944e-05
2024-09-12,6.989989701505841e-05
2024-09-13,0.00014143606828012222
2024-09-16,0.00015986721553613642
2024-09-17,3.1725087314614366e-05
2024-09-18,2.397920833653967e-05
2024-09-19,1.755592307148242e-05
2024-09-20,5.921492758122049e-05
2024-09-23,0.00019238772689116347
2024-09-24,5.759356013469553e-05
2024-09-25,2.3430183191854838e-05
2024-09-26,8.062658401878403e-05
2024-09-27,1.727357858049826e-05
2024-09-30,3.9363789676473845e-05
2024-10-01,0.00010934739628769515
2024-10-02,2.364750784179397e-05
2024-10-03,0.00012369491639862393
2024-10-04,1.763786492591171e-05
2024-10-07,1.75559230714802e-05
2024-10-08,1.2205771735031978e-05
2024-10-09,3.113826911213485e-05
2024-10-10,9.297288493363013e-05
2024-10-11,6.66145350623459e-05
2024-10-14,6.646390406247914e-05
2024-10-15,3.802798879821438e-05
2024-10-16,5.719862359126826e-05
2024-10-17,4.7109435013273266e-05
2024-10-18,5.62927537861603e-05
2024-10-21,4.6575609872024186e-05
2024-10-22,0.00017223330715658428
2024-10-23,1.2064990446564824e-05
2024-10-24,1.1954111704576478e-05
2024-10-25,1.1954111704576478e-05
2024-10-28,2.370231145458764e-05
2024-10-29,1.200935913206247e-05
2024-10-30,4.865393928399036e-05
2024-10-31,2.370231145458764e-05
2024-11-01,8.118586286642966e-05
2024-11-04,0.0001192375647318803
2024-11-05,0.00023012816854867896
2024-11-06,1.676698859768723e-05
2024-11-07,6.722220903697594e-05
2024-11-08,0.00030716199224419617
2024-11-11,6.285819240088286e-05
2024-11-12,5.2760037953638926e-05
2024-11-13,0.00023636408660153495
2024-11-14,0.0001299892076643215
2024-11-15,0.00011869738828016603
2024-11-18,0.0001192375647318803
2024-11-19,0.0002770491643756765
2024-11-20,6.893684826109385e-05
2024-11-21,0.00012032903908737878
2024-11-22,0.00011978143706961681
2024-11-25,0.00014655007667767477
2024-11-26,5.50355251835895e-05
2024-11-27,6.63137834084988e-05
2024-11-28,0.00014524587926364853
2024-11-29,0.0016428447086349366
2024-12-02,0.0002199118504837692
2024-12-03,0.002044132669523938
2024-12-04,0.0005895224268053439
2024-12-05,0.00042730889110675116
2024-12-06,0.0006359528961346009
2024-12-09,0.00013652610743115497
2024-12-10,0.0005255540990658643
2024-12-11,0.0003389077634691971
2024-12-12,0.00022243981197817467
2024-12-13,0.0008521669259772377
2024-12-16,0.00010539596065278883
2024-12-17,0.00010579748834038006
2024-12-18,0.00022243981197817467
2024-12-19,0.00037896356181153844
2024-12-20,0.0003862947501081552
2024-12-23,0.00047520799432571514
2024-12-24,0.0002190787674666006
2024-12-25,0.0009594524818076595
2024-12-26,0.00010420499805395477
2024-12-27,6.47367704471497e-05
2024-12-30,0.0002584753378344968
2024-12-31,0.0002676073786383753
2025-01-02,0.00019660305231554458
2025-01-03,0.00038396152183930456
2025-01-06,0.0003129982532406358
2025-01-07,0.0002378868261895689
2025-01-08,0.0003605911809656386
2025-01-09,3.747865995003949e-05
2025-01-10,0.0003332649418078586
2025-01-13,4.5027466661268684e-05
2025-01-14,0.00024238627211323224
2025-01-15,0.00023391426150511847
2025-01-16,0.00023391426150511847
2025-01-17,0.0003030659712484705
2025-01-20,8.536993813715e-05
2025-01-21,0.00038041300669433293
2025-01-22,0.0002676073786383753
2025-01-23,0.0001125469618902863
2025-01-24,0.00011343582605234534
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,6.808256574017577e-05
2025-02-04,6.781608967756179e-05
2025-02-05,0.000197370352987154
2025-02-06,8.805870038131686e-05
2025-02-07,0.0006990977652114709
2025-02-10,0.00042405876882930626
2025-02-11,0.0001544985419630226
2025-02-12,0.000780538360165602
2025-02-13,0.00017359500483691534
2025-02-14,0.0003109022744430903
2025-02-17,0.00023978338084076006
2025-02-18,0.001988000701692852
2025-02-19,0.00018664064985479816
2025-02-20,0.0003945670935751854
2025-02-21,0.00048539976382127133
2025-02-24,0.0004304312430794412
2025-02-25,0.00039047760517828956
2025-02-26,8.851915607984204e-05
2025-02-27,0.00046249805899883787
2025-02-28,0.0001587511355725833
2025-03-03,7.205699055413782e-05
2025-03-04,0.00016386761588500456
2025-03-05,0.00016156353418078054
2025-03-06,0.0001587511355725866
2025-03-07,0.0002145803237010339
2025-03-10,0.0002528995105446629
2025-03-11,0.0004684708594874442
2025-03-12,7.631052772724113e-05
2025-03-13,0.0003075070701629046
2025-03-14,0.00015050769575408884
2025-03-17,0.001007119381033177
2025-03-18,4.587784299541287e-05
2025-03-19,0.0001533422542400956
2025-03-20,0.0001030341089233827
2025-03-21,0.00010420499805395209
2025-03-24,0.00019062255572359628
2025-03-25,6.399971362523345e-05
2025-03-26,0.0001323732118680896
2025-03-27,0.00041766879435045314
2025-03-28,0.00021258125305400577
2025-03-31,0.00021021902800300724
2025-04-01,0.00012889292225509193
2025-04-02,0.00025456604450528847
2025-04-03,0.0008413817441699994
2025-04-04,0.001847648174184733
2025-04-08,0.0017168129834163567
2025-04-09,0.0018462871239957883
2025-04-10,0.0
2025-04-11,0.0004299359693061397
2025-04-14,0.00011605078796704273
2025-04-15,0.0005125461541777569
2025-04-16,0.0007631197528085899
2025-04-17,0.0003791629922207669
2025-04-18,0.00014143606828012222
2025-04-21,0.000622838042156217
2025-04-22,0.0016845858021264965
2025-04-23,0.00018215079867288267
2025-04-24,0.0010966297465198635
2025-04-25,0.00023817220354649694
2025-04-28,0.0001689913634393035
2025-04-29,0.000224711156789885
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0
2025-05-06,0.0003076734262339385
2025-05-07,0.0007871836265217954
2025-05-08,0.0007516517292480317
2025-05-09,0.0002021739433982009
2025-05-12,0.0
2025-05-13,0.00015429524948841196
2025-05-14,0.00014840566912633146
2025-05-15,0.00013571882943539673
2025-05-16,0.00033057962864622227
2025-05-19,5.5314703198502844e-05
2025-05-20,5.5314703198502844e-05
2025-05-21,0.0005457605385472459
2025-05-22,0.0001721612937747413
2025-05-23,0.0003048919229749178
2025-05-26,0.0006275959389182812
2025-05-27,0.0006275959389182812
2025-05-28,0.0003007366189570875
2025-05-29,0.0002634899021241484
2025-05-30,0.00010867354994230732
2025-06-02,0.0003606831545155432
2025-06-03,0.0003606831545155432
2025-06-04,0.00019814215449913492
2025-06-05,0.00013759486881984135
2025-06-06,0.00025650952004907876
2025-06-09,0.0002908942630542881
2025-06-10,0.0002908942630542881
2025-06-11,0.0002145803237010339
2025-06-12,6.314643058594583e-05
2025-06-13,5.277938038762299e-05
2025-06-16,0.0008149252941277759
2025-06-17,0.0008149252941277759
2025-06-18,0.0002634899021241441
2025-06-19,4.839129454220087e-05
2025-06-20,0.00010909397132349213
2025-06-23,0.0004511433135301719
2025-06-24,0.0004511433135301719
2025-06-25,0.0008749212377580928
2025-06-26,0.00024793501224994435
2025-06-27,0.00012889292225509193
2025-06-30,0.00037324784456765827
2025-07-01,0.00037324784456765827
2025-07-02,0.0008683278725700527
2025-07-03,0.00015050769575409206
2025-07-04,0.00018421498961986092
2025-07-07,0.0001477510146690283
2025-07-08,0.0001477510146690283
2025-07-09,6.027341542409946e-05
2025-07-10,0.00017551509071362336
2025-07-11,0.0001801211102185658
2025-07-14,0.00010037760114974788
2025-07-15,0.00010037760114974788
2025-07-16,0.0002078959604810305
2025-07-17,0.00015050769575408884
2025-07-18,0.00014995022169622473
2025-07-21,0.00015986721553613642
2025-07-22,0.00015986721553613642
2025-07-23,0.00010783996555598188
2025-07-24,0.00010499671451751251
2025-07-25,0.00010620131499810869
2025-07-28,0.0001884500474638331
2025-07-29,0.0001884500474638331
2025-07-30,0.0012438408876225856
2025-07-31,0.00011851814498509804
2025-08-01,0.00022840450107489455
2025-08-04,8.010978829732321e-05
2025-08-05,8.010978829732321e-05
2025-08-06,0.00020448290316844267
2025-08-07,0.0002772320887199773
2025-08-08,0.00010994216648986919
2025-08-11,0.0006169648884078955
2025-08-12,0.0006169648884078955
2025-08-13,0.00028623008623927576
2025-08-14,0.0011996905922757768
2025-08-15,0.0002235773635607234
2025-08-18,0.0029896600165512342
2025-08-19,0.0029896600165512342
2025-08-20,0.0003393182519646133
2025-08-21,0.0012300395193087352
2025-08-22,0.000968063560433192
2025-08-25,0.0005119610844176605
2025-08-26,0.0005119610844176605
2025-08-27,0.001416976001435653
2025-08-28,0.00025736679606824174
2025-08-29,0.00029298830847169556
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,0.00026618117637719843
2025-09-04,0.00026618117637719843
2025-09-05,0.0004932021362330559
2025-09-08,0.00038912856361980505
2025-09-09,0.00038912856361980505
2025-09-10,0.00013647782355998383
2025-09-11,0.00021383453268352865
2025-09-12,0.0004472677880932962
2025-09-15,0.0002698341610239539
2025-09-16,0.0002698341610239539
2025-09-17,0.0001760125521805428
2025-09-18,0.0007990188233099994
2025-09-19,0.00023118877891545173
2025-09-22,0.00025024178373636455
2025-09-23,0.00025024178373636455
2025-09-24,9.168326551539268e-05
2025-09-25,0.00033422051605918647
2025-09-26,9.135928295541156e-05
2025-09-29,0.00013842934916957506
2025-09-30,0.00013842934916957506
2025-10-01,0.0003378407715630107
2025-10-02,4.261352345192917e-05
2025-10-03,0.00023542725955321477
2025-10-06,0.00012369491639862974
2025-10-07,0.00012369491639862974
2025-10-08,0.00020944036432362812
2025-10-09,0.00014775101466903468
2025-10-10,7.686857514405673e-05
2025-10-13,0.00050605016885539
2025-10-14,0.00050605016885539
2025-10-15,0.00046980677490278427
2025-10-16,0.0003090091484259769
2025-10-17,0.00082469826449859
2025-10-20,0.0019565653734774954
2025-10-21,0.0019565653734774954
2025-10-22,0.0004496867041659376
2025-10-23,0.00025338101814840374
2025-10-24,2.3743539285348585e-05
2025-10-27,0.0005003600881289469
2025-10-28,0.0005003600881289469
2025-10-29,6.188033266906146e-05
2025-10-30,0.00015670919371104476
2025-10-31,6.943880236316061e-05
2025-11-03,0.0015080073440766725
2025-11-04,0.0015476249665244716
2025-11-05,0.0015476249665244716
2025-11-06,0.0004441339302217518
2025-11-07,0.0008650591077484043
2025-11-10,0.0005653218907529021
2025-11-11,0.0001255481054691274
2025-11-12,0.0012350588782145495
2025-11-13,0.00033302668861270813
2025-11-14,0.00030197073000154265
2025-11-17,0.0003877865015243114
2025-11-18,0.00010112602198418243
2025-11-19,0.00012099113284096141
2025-11-20,0.0002687915506642071
2025-11-21,0.000650884467533757
2025-11-24,0.0001516320111149963
2025-11-25,0.000220749694616467
2025-11-26,6.54866336489075e-05
2025-11-27,0.00010620131499810599
2025-11-28,0.00013086460632663895
2025-12-01,6.57394852401318e-05
2025-12-02,0.0004939010678133056
2025-12-03,0.0003337720795747075
2025-12-04,0.0003337720795747075
2025-12-05,0.000220749694616467
2025-12-08,0.0016161410110589562
2025-12-09,0.0009150917641049687
2025-12-10,0.0006484863865801581
2025-12-11,0.00044087058466935037
2025-12-12,0.0009920810673934592
2025-12-15,0.00025847533783450097
2025-12-16,0.0008917370266333793
2025-12-17,0.000245172213721453
2025-12-18,0.000245172213721453
2025-12-19,0.00041297062921979733
2025-12-22,0.0006343723608954842
2025-12-23,0.0006096665642762363
2025-12-24,0.0002658801146186124
2025-12-25,0.0002658801146186124
2025-12-26,0.001174017047741374
2025-12-29,0.0020084256948670774
2025-12-30,0.0003346198854358187
2025-12-31,0.0007778551355123135
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.0008526223835437506
2026-01-06,0.001642308139759381
2026-01-07,0.0005462078128421354
2026-01-08,0.0012487262950965014
2026-01-09,0.0006116958470161646
2026-01-12,0.002796288203870938
2026-01-13,0.0008380047862937639
2026-01-14,0.0017168129834163463
2026-01-15,0.0025470464286594225
2026-01-16,0.001273590587787223
2026-01-19,0.0008538082837407951
2026-01-20,0.0017450375250990997
2026-01-21,0.0011274784592991158
2026-01-22,0.0019030774227556746
2026-01-23,0.0006391763447941377
2026-01-26,0.000919056308501711
2026-01-27,0.0011578923977766061
2026-01-28,0.0006839996313808531
2026-01-29,0.0005696098049102615
2026-01-30,0.00046344600365358336
2026-02-02,0.0015953012310993804
2026-02-03,0.0028610111947694615
2026-02-04,0.0016337748041884152
2026-02-05,0.0007144401746837941
2026-02-06,0.0027028968946853863
2026-02-09,0.0005405826841054308
2026-02-10,0.0032763713930836426
2026-02-11,0.0025900256112550246
