date,parkinson_volatility
2022-11-15,0.0014494105897676804
2022-11-16,0.0070087975796641385
2022-11-17,0.0015022841349676037
2022-11-18,0.00060652865645736
2022-11-21,0.00030716306230449994
2022-11-22,0.0017776298699800118
2022-11-23,0.0006742783764627614
2022-11-24,0.0024546388705565018
2022-11-25,0.0007488528601398364
2022-11-28,0.0008696114294138081
2022-11-29,0.0007588925974874186
2022-11-30,0.0018627049291572064
2022-12-01,0.004510416054342222
2022-12-02,0.00244510111084671
2022-12-05,0.0007652051704221063
2022-12-06,0.0007728155175333319
2022-12-07,0.0011549272756368463
2022-12-08,0.0009844494190955782
2022-12-09,0.00040896232984031307
2022-12-12,0.0018069157686929208
2022-12-13,0.001886420548403533
2022-12-14,0.0006532963584392633
2022-12-15,0.0002238423043184787
2022-12-16,0.0014498201791656906
2022-12-19,0.00031435292264657075
2022-12-20,0.0030539994663864776
2022-12-21,0.0008755866044798538
2022-12-22,0.0014507493494609414
2022-12-23,0.00041452816180141103
2022-12-26,0.001514112565016814
2022-12-27,0.0009232515582099675
2022-12-28,0.0012533322794548605
2022-12-29,0.0010086941498019667
2022-12-30,0.0015576551351501706
2023-01-02,0.0
2023-01-03,0.0012305524774587633
2023-01-04,0.00019613376467342097
2023-01-05,7.44051810608194e-05
2023-01-06,0.0003294829395044355
2023-01-09,0.00019197886941873285
2023-01-10,0.00016802022196355242
2023-01-11,7.28276771320887e-05
2023-01-12,0.0010697168955951992
2023-01-13,0.0011518594107250428
2023-01-16,6.351568021918147e-05
2023-01-17,0.0001842151339295758
2023-01-18,0.0006970949850104159
2023-01-19,7.467210267949787e-05
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.00019754716699773897
2023-01-30,0.0006674256388603028
2023-01-31,7.3872736296794e-05
2023-02-01,0.0031456173228497264
2023-02-02,0.00040231212712091475
2023-02-03,0.00015276860472270072
2023-02-06,0.00024155934158737055
2023-02-07,0.0003821962074885021
2023-02-08,0.00014994986959648848
2023-02-09,3.086567204293124e-05
2023-02-10,0.0003063886126339418
2023-02-13,0.0015592803699889942
2023-02-14,0.00025074437738089445
2023-02-15,0.0004441326506529365
2023-02-16,0.00017170640761018282
2023-02-17,0.0003661310056258233
2023-02-20,9.266569563742895e-05
2023-02-21,0.0002511232021023787
2023-02-22,0.0006920144031876289
2023-02-23,0.0010109344757110762
2023-02-24,0.0007511293672934304
2023-02-27,0.0003550453932942926
2023-02-28,0.0008181642322605533
2023-03-01,0.00032924940313764793
2023-03-02,0.00032271588461801713
2023-03-03,0.0010036183374264155
2023-03-06,0.0009564674645557607
2023-03-07,4.8391336637878236e-05
2023-03-08,0.0020936334704809777
2023-03-09,0.0001328824435835604
2023-03-10,0.0003350438138973927
2023-03-13,0.0005176189847928838
2023-03-14,0.0007685725782754979
2023-03-15,0.0012801259295266215
2023-03-16,0.000105396043920172
2023-03-17,0.00012840750557559084
2023-03-20,0.0013101753856116496
2023-03-21,0.00044069072901954323
2023-03-22,0.00015864988486296463
2023-03-23,6.473714039835208e-05
2023-03-24,0.0001863146163266196
2023-03-27,6.209501621349862e-05
2023-03-28,0.000494864098480855
2023-03-29,0.00010037652197038087
2023-03-30,1.9644127031497372e-05
2023-03-31,0.0003075059905310426
2023-04-03,0.0009960590212858044
2023-04-04,0.0002726242873262048
2023-04-05,0.00017904284416204303
2023-04-06,0.0005355427697460017
2023-04-07,0.0002528997272021982
2023-04-10,0.00036100050773364305
2023-04-11,0.00016270959717060393
2023-04-12,0.0010115479412093017
2023-04-13,0.0002327578454111529
2023-04-14,0.0006645615211940487
2023-04-17,0.00021235420182536005
2023-04-18,0.00015547225649388308
2023-04-19,0.0001840541366438347
2023-04-20,2.7899509247016946e-05
2023-04-21,0.00013599606588531168
2023-04-24,0.0002923760743452199
2023-04-25,0.0001598673322022634
2023-04-26,0.0002592681903299989
2023-04-27,0.00015875126063964192
2023-04-28,0.00046407994413007414
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.00039553224010990823
2023-05-05,4.884854763433351e-05
2023-05-08,9.952757132963731e-05
2023-05-09,0.00012390431437066433
2023-05-10,8.266330537055067e-05
2023-05-11,4.917429835859559e-05
2023-05-12,0.00014332209388979438
2023-05-15,0.0001957327310369891
2023-05-16,0.00017482139148812062
2023-05-17,0.00043043084489268304
2023-05-18,0.0004274720059850535
2023-05-19,0.0001268785846478696
2023-05-22,6.67654425745187e-05
2023-05-23,0.0001268785846478696
2023-05-24,0.0
2023-05-25,8.580851707169226e-05
2023-05-26,0.00017132185760139853
2023-05-29,1.6083784332047127e-05
2023-05-30,0.00016681827010150518
2023-05-31,0.0001218414422074333
2023-06-01,0.00014921184217667871
2023-06-02,6.67654425745187e-05
2023-06-05,0.0001477058257405881
2023-06-06,2.5426902520181938e-05
2023-06-07,0.00022283713183459173
2023-06-08,0.00030700728701494153
2023-06-09,0.00019315142516542768
2023-06-12,0.0003994915691195706
2023-06-13,0.00014050714208079136
2023-06-14,7.686863997306271e-05
2023-06-15,2.3956730676999505e-05
2023-06-16,9.598650852108074e-05
2023-06-19,0.00014050714208079136
2023-06-20,9.725262185074506e-05
2023-06-21,4.6956249186685266e-05
2023-06-22,0.0
2023-06-23,4.431684843354527e-05
2023-06-26,0.00015530601960055663
2023-06-27,0.00013169961871244734
2023-06-28,7.396124355200508e-05
2023-06-29,0.0002707588398526113
2023-06-30,0.00016409232883474179
2023-07-03,6.203708889888983e-05
2023-07-04,1.5662212492837017e-05
2023-07-05,0.00016195938148132316
2023-07-06,0.00016463082551223753
2023-07-07,0.00014427924782476058
2023-07-10,9.757281499718822e-05
2023-07-11,2.4352561344121522e-05
2023-07-12,4.710970694437892e-05
2023-07-13,0.0005336730911508102
2023-07-14,0.0002954033293652801
2023-07-17,0.0004979345276575906
2023-07-18,0.00033942753291532656
2023-07-19,0.00016836696923274604
2023-07-20,0.00017260151293988757
2023-07-21,0.00021923526602082334
2023-07-24,0.0006709040266578255
2023-07-25,0.0005780865229219118
2023-07-26,0.0004389839262594225
2023-07-27,0.0002351399139491575
2023-07-28,0.0016063683339960556
2023-07-31,0.0007302794847587275
2023-08-01,0.0006043252286926814
2023-08-02,0.0002806675121422683
2023-08-03,0.00013945621396199408
2023-08-04,0.00018113222745453305
2023-08-07,0.00042835598501690387
2023-08-08,0.0002059223049563426
2023-08-09,3.530700553283066e-05
2023-08-10,0.00020884757437830646
2023-08-11,0.0009649239604885812
2023-08-14,8.133921458567746e-05
2023-08-15,0.00022051664847172041
2023-08-16,0.00013867599731223664
2023-08-17,0.000258684260198687
2023-08-18,0.00143262729297171
2023-08-21,0.0009802914616211132
2023-08-22,0.0003176274715126836
2023-08-23,0.0009209325730181454
2023-08-24,0.0009879643740829333
2023-08-25,0.00012674527802591421
2023-08-28,0.00021183562473319053
2023-08-29,0.000159866235542325
2023-08-30,7.055275386489793e-05
2023-08-31,0.0002187101931215493
2023-09-01,0.0
2023-09-04,0.0
2023-09-05,0.00027076031470138365
2023-09-06,0.00032852755775275
2023-09-07,0.0001312212337214658
2023-09-08,4.3795403276126994e-05
2023-09-11,0.0008204599908722032
2023-09-12,0.00016445146767590693
2023-09-13,0.0002830313276820456
2023-09-14,0.0002961590282511218
2023-09-15,0.00010660754291755757
2023-09-18,7.532078052086935e-05
2023-09-19,0.0002779261334302163
2023-09-20,0.0006722374279102332
2023-09-21,0.00023648125887837425
2023-09-22,0.0009209325730181454
2023-09-25,0.002457044254108581
2023-09-26,0.0002935351262718457
2023-09-27,0.00039144582557852116
2023-09-28,0.000780538989569384
2023-09-29,5.347842666021361e-05
2023-10-02,8.537030006596012e-05
2023-10-03,0.0009489341692474515
2023-10-04,0.0003559760226597759
2023-10-05,0.0003559760226597759
2023-10-06,0.002376520786678243
2023-10-09,0.00038645238122329514
2023-10-10,0.0003368975444481565
2023-10-11,0.00018089861404334902
2023-10-12,0.0002634908489137119
2023-10-13,0.001661748061885358
2023-10-16,0.00012921812045090636
2023-10-17,0.0021051173653128885
2023-10-18,0.0014000543376040534
2023-10-19,0.00027641133065738
2023-10-20,0.0012107076816004344
2023-10-23,0.00022432092915437648
2023-10-24,0.00039292270369579714
2023-10-25,0.00018937611144112477
2023-10-26,0.0007698888575478798
2023-10-27,0.0004145288334769197
2023-10-30,0.0002745080931578381
2023-10-31,0.00025112243368089523
2023-11-01,0.000908541962857592
2023-11-02,0.0015125476965280255
2023-11-03,0.0002634908489137119
2023-11-06,8.350371270536218e-05
2023-11-07,0.0001760134221922055
2023-11-08,0.0015882490480440938
2023-11-09,0.0014276007225751243
2023-11-10,0.0004740267742429335
2023-11-13,0.0007903119668951064
2023-11-14,0.0001499926383714809
2023-11-15,0.00022334506781281335
2023-11-16,0.00010840701476274298
2023-11-17,0.0006029323404342667
2023-11-20,0.00037057896013474036
2023-11-21,0.00019969892763621955
2023-11-22,0.00014720842665675825
2023-11-23,0.0007396387697977122
2023-11-24,0.000593264090512547
2023-11-27,0.00033072102374383694
2023-11-28,0.0003790367287188956
2023-11-29,7.443477837368449e-05
2023-11-30,7.396178681003728e-05
2023-12-01,0.000153830623920162
2023-12-04,0.0004565872390159099
2023-12-05,0.00019357771227538983
2023-12-06,7.077281712644053e-05
2023-12-07,0.00043301228348507714
2023-12-08,4.403775693471338e-05
2023-12-11,0.000153830623920162
2023-12-12,4.502796943642493e-05
2023-12-13,5.871855246271065e-05
2023-12-14,0.0006469263783739442
2023-12-15,0.00011825787533522506
2023-12-18,0.0001690472568689131
2023-12-19,8.101935414108579e-05
2023-12-20,4.9174629241358855e-05
2023-12-21,0.0001718981422572639
2023-12-22,3.5947963658572e-05
2023-12-25,6.306601805545552e-05
2023-12-26,0.0001405067102323456
2023-12-27,2.4035114108741793e-05
2023-12-28,6.083371039971106e-05
2023-12-29,0.00021079364203091487
2024-01-01,0.0
2024-01-02,0.0002707600238567602
2024-01-03,3.4441829709686594e-05
2024-01-04,4.619973619142172e-05
2024-01-05,4.5754788602562046e-05
2024-01-08,4.517206168537904e-05
2024-01-09,0.00020944119133643396
2024-01-10,0.00024980232230525326
2024-01-11,2.4757338544559384e-05
2024-01-12,4.933909632424559e-05
2024-01-15,2.5088817314766438e-05
2024-01-16,0.0001748230456371994
2024-01-17,0.00019704049428055604
2024-01-18,0.0007406324119004863
2024-01-19,2.2754464033022513e-05
2024-01-22,0.0001342534981966275
2024-01-23,4.5754788602562046e-05
2024-01-24,1.5012505199839707e-05
2024-01-25,0.0
2024-01-26,3.3347277531991743e-05
2024-01-29,2.3269096746055178e-05
2024-01-30,4.6050701880458e-05
2024-01-31,6.005127057797008e-05
2024-02-01,9.598687592848286e-05
2024-02-02,0.0
2024-02-05,9.536355942461541e-05
2024-02-06,6.005127057797008e-05
2024-02-07,3.345441884068526e-05
2024-02-08,0.0
2024-02-09,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,4.4884565543904966e-05
2024-02-16,5.797575285702759e-05
2024-02-19,0.00011190776025338416
2024-02-20,0.00010978790343339709
2024-02-21,0.0011001330247248822
2024-02-22,5.430117411205317e-05
2024-02-23,0.0003154552558068209
2024-02-26,0.0001090937104336115
2024-02-27,0.0004196852259135811
2024-02-28,0.00014405706103211323
2024-02-29,0.001701460430527524
2024-03-01,0.00014552354488970188
2024-03-04,0.0007166542890537578
2024-03-05,0.00011807837700113863
2024-03-06,0.00031161055023645577
2024-03-07,0.0003030652593677122
2024-03-08,0.00022357683732291184
2024-03-11,0.00015125549216149774
2024-03-12,0.00011329813093437287
2024-03-13,0.00034427910769018995
2024-03-14,0.0001076494947631656
2024-03-15,0.0004289485477569427
2024-03-18,0.0030804021243772926
2024-03-19,0.00029089488466545177
2024-03-20,0.00013230047532944507
2024-03-21,0.00019062316496598695
2024-03-22,0.00014641944694275465
2024-03-25,0.0005055094819355563
2024-03-26,0.0015222762650522797
2024-03-27,0.00011985915646224829
2024-03-28,0.0001208011230281858
2024-03-29,0.00010651327341747317
2024-04-01,0.00010623222241590898
2024-04-02,0.0001070787318371166
2024-04-03,0.0002471931360001978
2024-04-04,0.0001855699958065637
2024-04-05,0.00023876452314530752
2024-04-08,0.0002248190560493268
2024-04-09,0.00015897303595789294
2024-04-10,0.000174231110260656
2024-04-11,0.0003377294049335128
2024-04-12,4.367505377220172e-05
2024-04-15,0.0021181099742932606
2024-04-16,0.0005384430015006591
2024-04-17,4.93390972983865e-05
2024-04-18,0.0
2024-04-19,0.0011999184332110782
2024-04-22,0.0002994010825399214
2024-04-23,0.00015891056011626742
2024-04-24,0.0004798162076269451
2024-04-25,0.0002231408644722277
2024-04-26,0.0006741766906675328
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.00030306526530004277
2024-05-03,0.0004529935890248719
2024-05-06,7.055301692097521e-05
2024-05-07,8.454001300872347e-05
2024-05-08,0.00013867589907856854
2024-05-09,0.00017862060257532435
2024-05-10,0.0001187385278634914
2024-05-13,0.00011485877387279648
2024-05-14,8.360648608434736e-05
2024-05-15,0.00022173272573343728
2024-05-16,9.640582159868635e-05
2024-05-17,3.275914781066055e-05
2024-05-20,9.51056348886985e-05
2024-05-21,9.719877266139786e-05
2024-05-22,0.00013086430335024983
2024-05-23,9.66690570152694e-05
2024-05-24,0.0012245831768181094
2024-05-27,0.00018421564762343746
2024-05-28,8.430517088159436e-05
2024-05-29,6.977016352355818e-05
2024-05-30,0.00028542608346851473
2024-05-31,5.6434966103166077e-05
2024-06-03,0.0
2024-06-04,6.344297696410164e-05
2024-06-05,0.00016459834388620707
2024-06-06,0.00024006199956669232
2024-06-07,0.00029089488466545177
2024-06-10,0.00016503877366816374
2024-06-11,0.00014800567004031342
2024-06-12,0.00028092956743453525
2024-06-13,0.00043955186931421674
2024-06-14,0.0004188853814792348
2024-06-17,7.769175893345085e-05
2024-06-18,0.000277966209587299
2024-06-19,0.00014408750236746972
2024-06-20,0.0001093870022975984
2024-06-21,0.00016592495319984747
2024-06-24,0.0010834433056364592
2024-06-25,0.0002175175243439292
2024-06-26,0.00017233199873325768
2024-06-27,0.00038150615353461676
2024-06-28,0.00014961687702153015
2024-07-01,6.676552415338892e-05
2024-07-02,0.0003415207766793886
2024-07-03,5.118466540904589e-05
2024-07-04,4.049558825350871e-05
2024-07-05,0.00022338163903135
2024-07-08,0.0004935581831510851
2024-07-09,9.383230816477592e-05
2024-07-10,0.0001250149491585348
2024-07-11,0.0009009044809499018
2024-07-12,0.0003522769832567484
2024-07-15,0.00022813911391306795
2024-07-16,0.0001076494947631656
2024-07-17,0.0016703781405761021
2024-07-18,0.0003303363468248926
2024-07-19,0.00019588451024152897
2024-07-22,0.00027833279122921214
2024-07-23,0.00022860847031253774
2024-07-24,0.0004824134603585137
2024-07-25,0.00010188260185001551
2024-07-26,1.7417885375886673e-05
2024-07-29,4.428207770804615e-05
2024-07-30,6.919154283697365e-05
2024-07-31,5.565868440335606e-05
2024-08-01,0.000782744482035844
2024-08-02,0.00030306526530004277
2024-08-05,0.0004467421264694721
2024-08-06,0.0003614628503893747
2024-08-07,0.00010361764681283244
2024-08-08,4.6181610871642133e-05
2024-08-09,0.0001033255469624343
2024-08-12,4.566289527651598e-05
2024-08-13,7.094939392642683e-05
2024-08-14,8.621173231677798e-05
2024-08-15,0.00014143669238699634
2024-08-16,0.0011978387300092318
2024-08-19,4.181473947426532e-05
2024-08-20,0.00031038485562283525
2024-08-21,0.0001444722737681149
2024-08-22,6.429347599967402e-05
2024-08-23,6.481163637122026e-05
2024-08-26,0.00010822403545258748
2024-08-27,0.000387785587917343
2024-08-28,0.0001885774166255073
2024-08-29,0.00012534811901718617
2024-08-30,6.39514803228202e-05
2024-09-02,0.0
2024-09-03,0.0
2024-09-04,0.000277231431296465
2024-09-05,0.00014180992541944085
2024-09-06,5.1731007931908036e-05
2024-09-09,0.00010651327341747317
2024-09-10,0.00014524645484167344
2024-09-11,0.00019010861813859123
2024-09-12,3.188544387689564e-05
2024-09-13,4.170240776902276e-05
2024-09-16,0.00014370426609243073
2024-09-17,0.00020180397541693203
2024-09-18,5.024917452603167e-05
2024-09-19,5.064693253410712e-05
2024-09-20,5.0513823380102024e-05
2024-09-23,0.00010567344739763924
2024-09-24,8.898302365209267e-05
2024-09-25,0.0002847700921406732
2024-09-26,0.00011531137370405493
2024-09-27,0.00011531137370405493
2024-09-30,3.833343759510538e-05
2024-10-01,0.00025651007435885636
2024-10-02,0.000100578047570599
2024-10-03,0.0005651092444138782
2024-10-04,5.2008014918184907e-05
2024-10-07,7.769175893345085e-05
2024-10-08,0.00010822403545258748
2024-10-09,2.2899745499064284e-05
2024-10-10,3.112786441006751e-05
2024-10-11,7.686839190850602e-05
2024-10-14,0.0001260184668703335
2024-10-15,0.00012875436142416078
2024-10-16,0.0001525021844844359
2024-10-17,0.000512173037903825
2024-10-18,0.00011851837577926283
2024-10-21,6.862054975883228e-05
2024-10-22,0.00040572676135092124
2024-10-23,0.00018269794445909543
2024-10-24,0.00022981718534609375
2024-10-25,0.00011605101531865686
2024-10-28,6.57679576135059e-05
2024-10-29,0.00011605101531865686
2024-10-30,2.0237241992150398e-05
2024-10-31,3.942910470561021e-05
2024-11-01,6.557103939947813e-05
2024-11-04,0.00018716443035439958
2024-11-05,5.3478024100519634e-05
2024-11-06,0.00011851837577926283
2024-11-07,0.00013398708247610924
2024-11-08,6.517922874910671e-05
2024-11-11,6.57679576135059e-05
2024-11-12,8.156176492106272e-05
2024-11-13,9.82470031166166e-05
2024-11-14,0.00011709892865886969
2024-11-15,0.0003782758446452613
2024-11-18,0.0002219629461104022
2024-11-19,0.00031545626949306516
2024-11-20,0.0007805387763003075
2024-11-21,8.484677654090977e-05
2024-11-22,0.00010409772968122774
2024-11-25,3.0450507116149222e-05
2024-11-26,0.00016279159929525613
2024-11-27,2.971787940629663e-05
2024-11-28,2.971787940629663e-05
2024-11-29,6.737507504600368e-05
2024-12-02,0.00016428406086389845
2024-12-03,3.0265264438345857e-05
2024-12-04,3.0172630064902255e-05
2024-12-05,0.00039363205997107085
2024-12-06,5.111720119958179e-05
2024-12-09,0.00025053491089524276
2024-12-10,1.9077246624896903e-05
2024-12-11,9.15357894964171e-05
2024-12-12,2.743150453797197e-05
2024-12-13,3.76099516357749e-05
2024-12-16,6.10977464870893e-05
2024-12-17,0.00014469210647901615
2024-12-18,7.360985447156355e-05
2024-12-19,0.000355299964032435
2024-12-20,7.075078989550632e-05
2024-12-23,4.515359651675268e-05
2024-12-24,0.0001826639402593586
2024-12-25,0.00010216904507422917
2024-12-26,4.5280169885874554e-05
2024-12-27,3.461884954784297e-05
2024-12-30,0.00011873923932614622
2024-12-31,0.00020362598517050486
2025-01-01,0.0
2025-01-02,0.0003196130746636454
2025-01-03,4.737988623470137e-05
2025-01-06,8.945096876668572e-05
2025-01-07,0.0003365709016958289
2025-01-08,7.916361138045645e-05
2025-01-09,4.9774986402431186e-05
2025-01-10,4.9774986402431186e-05
2025-01-13,0.00034252294979805384
2025-01-14,7.686839190850602e-05
2025-01-15,4.890932749973961e-05
2025-01-16,4.890932749973961e-05
2025-01-17,6.235379677108552e-05
2025-01-20,1.902186889680113e-05
2025-01-21,3.739190345269657e-05
2025-01-22,3.7719925404624386e-05
2025-01-23,4.890932749973961e-05
2025-01-24,2.7114902916912795e-05
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,2.743150453797197e-05
2025-02-04,4.8344192909786523e-05
2025-02-05,5.953839434506417e-05
2025-02-06,0.000148062957979723
2025-02-07,6.181079138141077e-05
2025-02-10,9.287602369130377e-05
2025-02-11,5.006864742124363e-05
2025-02-12,9.424592200671759e-05
2025-02-13,0.00015608960927629526
2025-02-14,3.861780834254605e-05
2025-02-17,3.861780834254605e-05
2025-02-18,3.839000253308884e-05
2025-02-19,7.823294854114071e-05
2025-02-20,6.235379677108552e-05
2025-02-21,0.00011298949565470268
2025-02-24,2.883869033105607e-05
2025-02-25,9.650164397596629e-05
2025-02-26,8.156176492106272e-05
2025-02-27,5.204240714519495e-05
2025-02-28,6.459898529653939e-05
2025-03-03,3.896213794215976e-05
2025-03-04,7.916361138045645e-05
2025-03-05,7.916361138045645e-05
2025-03-06,5.157613834330838e-05
2025-03-07,0.00013280303856967124
2025-03-10,0.0001810641574789961
2025-03-11,0.00024187604764090966
2025-03-12,0.0004537762579346588
2025-03-13,4.268024831468229e-05
2025-03-14,0.0001941776240474919
2025-03-17,0.0004888107948731563
2025-03-18,0.00018659721018718045
2025-03-19,0.00012446230730917714
2025-03-20,0.00024941616460993275
2025-03-21,4.2415653180737125e-05
2025-03-24,0.00014629746831119566
2025-03-25,8.510765604354739e-05
2025-03-26,0.00021991228799776865
2025-03-27,5.497388204169394e-05
2025-03-28,2.1440462823467764e-05
2025-03-31,0.00016579714160941113
2025-04-01,0.0002800596575443216
2025-04-02,0.0001248476604779158
2025-04-03,0.0007103339501746483
2025-04-04,0.0002923757743683554
2025-04-07,0.0
2025-04-08,3.290262003920417e-05
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,0.006185375649541846
2025-04-14,0.0013256004184481758
2025-04-15,0.00040082269148475824
2025-04-16,0.0003262853448747099
2025-04-17,0.0004176686284593847
2025-04-18,0.00017746755620819016
2025-04-21,0.00018146949786205615
2025-04-22,0.00181707980733368
2025-04-23,0.0005098619048332176
2025-04-24,0.00017616128296219424
2025-04-25,0.0002451734469798139
2025-04-28,0.0002110028001511632
2025-04-29,0.00012744405072904756
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0005506910175372212
2025-05-06,0.0005506910175372212
2025-05-07,7.743291881665477e-05
2025-05-08,0.0014915663949332696
2025-05-09,0.00021836820872884628
2025-05-12,0.00013599639042359077
2025-05-13,0.00013599639042359077
2025-05-14,0.00035350421692670954
2025-05-15,6.814956602315169e-05
2025-05-16,6.768356743436844e-05
2025-05-19,0.0004349264561133334
2025-05-20,0.0004349264561133334
2025-05-21,3.873159997128016e-05
2025-05-22,0.00018278288257460022
2025-05-23,0.0002493653250460974
2025-05-26,0.0011575792094179831
2025-05-27,0.0011575792094179831
2025-05-28,0.0004982145930100085
2025-05-29,0.00012348693305731115
2025-05-30,0.00040350797332568795
2025-06-02,0.001562214641581193
2025-06-03,0.001562214641581193
2025-06-04,0.00011595622420493093
2025-06-05,9.630165468527492e-05
2025-06-06,0.00024980339933216623
2025-06-09,0.00014524512082724392
2025-06-10,0.00014524512082724392
2025-06-11,8.266359987987415e-05
2025-06-12,0.00023434133345354003
2025-06-13,0.00014820546540851343
2025-06-16,0.00010575698806327667
2025-06-17,0.00010575698806327667
2025-06-18,8.322183561506497e-05
2025-06-19,8.12896480446911e-05
2025-06-20,3.643119749555217e-05
2025-06-23,0.0001025710291417858
2025-06-24,0.0001025710291417858
2025-06-25,3.680012397237144e-05
2025-06-26,0.00010291786612417492
2025-06-27,0.0003438692484093936
2025-06-30,0.0001286275058494509
2025-07-01,0.0001286275058494509
2025-07-02,0.00017721459267077758
2025-07-03,3.781178277581078e-05
2025-07-04,0.00010396898313028998
2025-07-07,4.950445245535517e-05
2025-07-08,4.950445245535517e-05
2025-07-09,0.00025822887812115125
2025-07-10,0.00016195941424006463
2025-07-11,0.00029919847774355194
2025-07-14,0.0009865303842147425
2025-07-15,0.0009865303842147425
2025-07-16,0.0001792614086945751
2025-07-17,9.233642232946107e-05
2025-07-18,0.0003877865015243114
2025-07-21,0.0005318110826523972
2025-07-22,0.0005318110826523972
2025-07-23,7.231229380287613e-05
2025-07-24,7.104917979646995e-05
2025-07-25,0.00010985690263285793
2025-07-28,0.0003020349914786232
2025-07-29,0.0003020349914786232
2025-07-30,0.0018644254222311156
2025-07-31,0.00042817039752408013
2025-08-01,0.0004376430767661707
2025-08-04,0.00022544458431673288
2025-08-05,0.00022544458431673288
2025-08-06,0.0004601408836931073
2025-08-07,7.282698774753273e-05
2025-08-08,0.0008294139701488263
2025-08-11,0.0003415201719273628
2025-08-12,0.0003415201719273628
2025-08-13,0.001827811176286077
2025-08-14,0.000677258650645175
2025-08-15,0.00036760043571489845
2025-08-18,0.0015189316736072432
2025-08-19,0.0015189316736072432
2025-08-20,0.00024006255425307923
2025-08-21,0.001785145034539273
2025-08-22,0.0005548115838144644
2025-08-25,0.0008133133684665884
2025-08-26,0.0008133133684665884
2025-08-27,0.001276056060893998
2025-08-28,0.0016374544983830635
2025-08-29,0.0003133619666118695
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,0.0006221615359913788
2025-09-04,0.0006221615359913788
2025-09-05,0.00028932694923720876
2025-09-08,0.0009435470459747947
2025-09-09,0.0009435470459747947
2025-09-10,8.97076535039081e-05
2025-09-11,9.022434872767064e-05
2025-09-12,0.0008941500236822567
2025-09-15,0.0
2025-09-16,7.42444323505698e-05
2025-09-17,0.00024335592526716627
2025-09-18,0.000253495865507106
2025-09-19,0.0001584344019689495
2025-09-22,0.0007553894486577661
2025-09-23,0.0007553894486577661
2025-09-24,0.0002549960145226758
2025-09-25,0.00020266914667828
2025-09-26,0.00020028810531245054
2025-09-29,0.0002739101818181688
2025-09-30,0.0002739101818181688
2025-10-01,0.0005613165012189182
2025-10-02,0.00013438568858446388
2025-10-03,0.00029139185087834234
2025-10-06,0.0005825988070642473
2025-10-07,0.0005825988070642473
2025-10-08,0.00037023889628441805
2025-10-09,0.0004979341535347186
2025-10-10,0.0003759533677472411
2025-10-13,0.0003771121309614722
2025-10-14,0.0003771121309614722
2025-10-15,0.0005361449157458585
2025-10-16,0.0028491525028738296
2025-10-17,0.0003030659712484705
2025-10-20,0.0022617480913232966
2025-10-21,0.0022617480913232966
2025-10-22,0.0018063484692869612
2025-10-23,0.000561841830620277
2025-10-24,0.001185475403441411
2025-10-27,0.0006415391827736814
2025-10-28,0.0006415391827736814
2025-10-29,0.0015115656417825708
2025-10-30,0.0008786385297522074
2025-10-31,0.0010903294386358882
2025-11-03,0.0006290602952561854
2025-11-04,0.004254636872843563
2025-11-05,0.004254636872843563
2025-11-06,0.0002739101818181688
2025-11-07,0.0007342790019914765
2025-11-10,0.0002541119664542759
2025-11-11,0.0003067993795032544
2025-11-12,0.0006669303249500383
2025-11-13,0.0005516014501984717
2025-11-14,0.00019339143148155592
2025-11-17,0.00014427912279327534
2025-11-18,0.0003260511579106347
2025-11-19,0.00039224779389430026
2025-11-20,7.553941417365832e-05
2025-11-21,0.00043142436168642313
2025-11-24,2.6498804818615187e-05
2025-11-25,0.000756156839626239
2025-11-26,0.00032698688318726153
2025-11-27,0.0005610822170370782
2025-11-28,0.0002136596175324309
2025-12-01,0.00021800766892186296
2025-12-02,0.00045877417787236946
2025-12-03,0.00011299008287264553
2025-12-04,0.00019283285079235227
2025-12-05,0.00012972162096074445
2025-12-08,0.00020448290316844267
2025-12-09,0.0005615689714193972
2025-12-10,0.00039961076741328185
2025-12-11,3.0450666079708826e-05
2025-12-12,0.0014549408911935684
2025-12-15,0.0005772319510342546
2025-12-16,0.0018720310943861076
2025-12-17,0.0002889371000649738
2025-12-18,0.0002889371000649738
2025-12-19,0.000250190090931424
2025-12-22,0.00012032903908737878
2025-12-23,0.00014100614365261592
2025-12-24,6.778657783545119e-05
2025-12-25,6.778657783545119e-05
2025-12-26,0.0007195150938793377
2025-12-29,4.348695276071081e-05
2025-12-30,0.00015334225424009235
2025-12-31,9.174826881192269e-05
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.0009791419519009235
2026-01-06,0.0001288117378171308
2026-01-07,0.00023339957476564355
2026-01-08,0.0007406316671724241
2026-01-09,0.0018230724375073641
2026-01-12,0.0010946666461734813
2026-01-13,8.048252915261557e-05
