date,parkinson_volatility
2024-12-16,0.00020800570761230774
2024-12-17,0.0001251656712029089
2024-12-18,0.00010188284466245975
2024-12-19,8.266324271386678e-05
2024-12-20,5.034357141196137e-05
2024-12-23,5.017406062771593e-05
2024-12-24,8.378698776035711e-05
2024-12-25,0.000126017910172321
2024-12-26,0.0007300490842690713
2024-12-27,0.0001268788832375485
2024-12-30,0.0001264472975058116
2024-12-31,0.00020241200987737877
2025-01-02,3.7683254930422195e-05
2025-01-03,0.00010396922888840105
2025-01-06,0.00029998875274306976
2025-01-07,3.794136318731522e-05
2025-01-08,2.6303045494639708e-05
2025-01-09,3.80714128972398e-05
2025-01-10,5.173113157279417e-05
2025-01-13,2.666615933015915e-05
2025-01-14,0.00027075915751201886
2025-01-15,3.80714128972398e-05
2025-01-16,3.80714128972398e-05
2025-01-17,2.6303045494639708e-05
2025-01-20,8.551606273467653e-05
2025-01-21,8.522418775790115e-05
2025-01-22,6.722220903697161e-05
2025-01-23,2.6303045494639708e-05
2025-01-24,3.80714128972398e-05
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,2.6213425920559656e-05
2025-02-04,1.6691033461260594e-05
2025-02-05,6.699336055590519e-05
2025-02-06,1.6805160739700155e-05
2025-02-07,5.1378912274787385e-05
2025-02-10,1.6862663834355093e-05
2025-02-11,3.80714128972398e-05
2025-02-12,3.7683254930422195e-05
2025-02-13,3.7941363187313585e-05
2025-02-14,3.7683254930422195e-05
2025-02-17,9.436760173380061e-06
2025-02-18,2.6303045494639708e-05
2025-02-19,4.259213638140541e-06
2025-02-20,3.8333526321635973e-05
2025-02-21,0.00012774871015741888
2025-02-24,1.697855899945657e-05
2025-02-25,2.6666159330160517e-05
2025-02-26,1.7036955147820324e-05
2025-02-27,5.226629057389132e-05
2025-02-28,3.8333526321635973e-05
2025-03-03,5.1554570732315833e-05
2025-03-04,8.669868639868815e-05
2025-03-05,0.00010722105544915411
2025-03-06,8.760182818122048e-05
2025-03-07,8.851915607984204e-05
2025-03-10,0.00037137131897595145
2025-03-11,0.00013744839111361752
2025-03-12,7.282698774753273e-05
2025-03-13,0.00011501687814246075
2025-03-14,0.00011501687814246075
2025-03-17,9.299658387709874e-05
2025-03-18,9.433832507502823e-05
2025-03-19,5.70678804751818e-05
2025-03-20,7.521251067128027e-05
2025-03-21,9.467829760137595e-05
2025-03-24,7.387299911647651e-05
2025-03-25,7.360939357491931e-05
2025-03-26,7.30863978622875e-05
2025-03-27,4.1110491355386775e-05
2025-03-28,5.645751727587208e-05
2025-03-31,0.00026301572871121075
2025-04-01,0.0002362889348309955
2025-04-02,0.00020636857695359716
2025-04-03,0.00027679337431138907
2025-04-04,0.00035951177570210446
2025-04-08,0.0002424553406874331
2025-04-09,0.0007179869545254194
2025-04-10,0.0005628108448161846
2025-04-11,0.00046678686474569607
2025-04-14,0.00029764860661204176
2025-04-15,0.00017170625610312562
2025-04-16,5.853113967329282e-05
2025-04-17,7.771719431729423e-05
2025-04-18,0.00020042432972720557
2025-04-21,0.00016503818440376954
2025-04-22,0.0008402538267439469
2025-04-23,0.0005863765432445346
2025-04-24,0.00019062255572358907
2025-04-25,5.507085905684464e-05
2025-04-28,0.00013504113524362988
2025-04-29,5.546178787773475e-05
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0
2025-05-06,0.00016156353418078382
2025-05-07,0.00013793756208773663
2025-05-08,5.605603247122204e-05
2025-05-09,1.8467776956116907e-05
2025-05-12,0.0
2025-05-13,5.665987910465743e-05
2025-05-14,4.155294141521443e-05
2025-05-15,2.8804487680079985e-05
2025-05-16,4.140466771913181e-05
2025-05-19,4.200257292638841e-05
2025-05-20,4.200257292638841e-05
2025-05-21,9.570931524687345e-05
2025-05-22,0.0001196723653146181
2025-05-23,9.711041076598715e-05
2025-05-26,0.00020485796454952109
2025-05-27,0.00020485796454952109
2025-05-28,0.0003490616247816217
2025-05-29,9.675726650287411e-05
2025-05-30,3.008100529459957e-05
2025-06-02,0.0001477510146690315
2025-06-03,0.0001477510146690315
2025-06-04,0.0001477510146690315
2025-06-05,0.0001477510146690315
2025-06-06,0.002140101863580785
2025-06-09,0.001134689845617302
2025-06-10,0.001134689845617302
2025-06-11,0.00015865025374879886
2025-06-12,0.001942227494674719
2025-06-13,0.001134689845617302
2025-06-16,3.315527119236789e-05
2025-06-17,3.315527119236789e-05
2025-06-18,0.00013086460632664196
2025-06-19,0.0002157933314889442
2025-06-20,0.0013892807311134516
2025-06-23,0.00010685226346192761
2025-06-24,0.00010685226346192761
2025-06-25,0.00018089772568981844
2025-06-26,0.00013086460632663895
2025-06-27,0.0001090939713234894
2025-06-30,0.00011101639368941265
2025-07-01,0.00011101639368941265
2025-07-02,7.080053080315725e-05
2025-07-03,0.0002903050312299693
2025-07-04,5.625623763229833e-05
2025-07-07,5.70678804751818e-05
2025-07-08,5.70678804751818e-05
2025-07-09,9.50201112398765e-05
2025-07-10,5.727353577107401e-05
2025-07-11,2.9115889474170745e-05
2025-07-14,0.00019266146664718807
2025-07-15,0.00019266146664718807
2025-07-16,4.125718624377152e-05
2025-07-17,5.645751727587208e-05
2025-07-18,5.625623763229833e-05
2025-07-21,0.00016923550147819903
2025-07-22,0.00016923550147819903
2025-07-23,7.771719431729888e-05
2025-07-24,0.0002678157808093377
2025-07-25,0.00011880512950886632
2025-07-28,4.2924009629172084e-05
2025-07-29,4.2924009629172084e-05
2025-07-30,9.640604509749196e-05
2025-07-31,0.00017487153754658743
2025-08-01,0.00017487153754658743
2025-08-04,5.9175531958647476e-05
2025-08-05,5.9175531958647476e-05
2025-08-06,0.00012054913184833797
2025-08-07,7.686857514405441e-05
2025-08-08,2.997141914919537e-05
2025-08-11,1.9286958599220647e-05
2025-08-12,1.9286958599220647e-05
2025-08-13,4.292400962917382e-05
2025-08-14,9.536377930874998e-05
2025-08-15,3.008100529459957e-05
2025-08-18,3.030198840141575e-05
2025-08-19,3.030198840141575e-05
2025-08-20,0.00014666951031591958
2025-08-21,0.00012233182036630532
2025-08-22,6.140213858531226e-05
2025-08-25,8.095212497160004e-05
2025-08-26,8.095212497160004e-05
2025-08-27,0.00021178943974374564
2025-08-28,6.11738715919969e-05
2025-08-29,3.132718635866012e-05
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,3.121072683797011e-05
2025-09-04,3.121072683797011e-05
2025-09-05,0.0001774672108454431
2025-09-08,4.420051664571898e-05
2025-09-09,4.420051664571898e-05
2025-09-10,4.452854094674622e-05
2025-09-11,6.094687514772576e-05
2025-09-12,4.469392413070365e-05
2025-09-15,5.9830624769896233e-05
2025-09-16,5.9830624769896233e-05
2025-09-17,0.0002078959604810305
2025-09-18,0.0006169648884078891
2025-09-19,0.0015890022714503335
2025-09-22,0.00044937549152005096
2025-09-23,0.00044937549152005096
2025-09-24,0.0002212209805209889
2025-09-25,0.0005016883854755438
2025-09-26,0.00022675101252918862
2025-09-29,0.00019357816449623493
2025-09-30,0.00019357816449623493
2025-10-01,0.00011123312784982301
2025-10-02,0.0015200766821039853
2025-10-03,0.0010876984415918041
2025-10-06,0.00015986721553613972
2025-10-07,0.00015986721553613972
2025-10-08,4.7109435013273266e-05
2025-10-09,4.710943501327508e-05
2025-10-10,2.0857738959192984e-05
2025-10-13,0.00013599639042359077
2025-10-14,0.00013599639042359077
2025-10-15,8.636360595286304e-05
2025-10-16,0.00010994216648987194
2025-10-17,4.839129454220087e-05
2025-10-20,0.0001950818141144251
2025-10-21,0.0001950818141144251
2025-10-22,0.00013599639042359077
2025-10-23,0.00010994216648987194
2025-10-24,0.0003468364330836565
2025-10-27,3.3669805304166205e-05
2025-10-28,3.3669805304166205e-05
2025-10-29,6.624960164255294e-05
2025-10-30,3.341105256348776e-05
2025-10-31,2.1506974834805174e-05
2025-11-03,0.0015890022714503335
2025-11-04,0.00046449712686629527
2025-11-05,0.00046449712686629527
2025-11-06,8.603046435645647e-05
2025-11-07,0.00013546975043792164
2025-11-10,0.00019283285079235227
2025-11-11,0.0001950818141144215
2025-11-12,0.00016171908229029117
2025-11-13,0.00016171908229029117
2025-11-14,0.00018989423056978548
2025-11-17,0.000130864606326636
2025-11-18,0.0001318674576855635
2025-11-19,4.7289417521691856e-05
2025-11-20,3.277707154754639e-05
2025-11-21,4.6930478074662655e-05
2025-11-24,0.00010620131499810869
2025-11-25,8.31170214161762e-05
2025-11-26,0.00015804697733395642
2025-11-27,0.00010499671451750982
2025-11-28,0.00010620131499810869
2025-12-01,6.52352380737245e-05
2025-12-02,0.00016234352655327273
2025-12-03,6.650688931386822e-05
2025-12-04,6.650688931386822e-05
2025-12-05,4.839129454220087e-05
2025-12-08,4.839129454220269e-05
2025-12-09,8.669868639868815e-05
2025-12-10,0.0001629715946429265
2025-12-11,0.00010825555422803047
2025-12-12,0.00016297159464292315
2025-12-15,0.0001648778241908366
2025-12-16,8.60304643564589e-05
2025-12-17,6.573948524013394e-05
2025-12-18,6.573948524013394e-05
2025-12-19,0.00015986721553613972
2025-12-22,0.0001313645965128095
2025-12-23,6.498528735683225e-05
2025-12-24,3.3669805304166205e-05
2025-12-25,3.3669805304166205e-05
2025-12-26,0.00013599639042359077
2025-12-29,6.624960164255294e-05
2025-12-30,3.3669805304166205e-05
2025-12-31,4.8578680159166566e-05
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,4.8578680159166566e-05
2026-01-06,8.737472428396618e-05
2026-01-07,0.002269182113614465
2026-01-08,0.0004031915166392846
2026-01-09,0.00023391426150511452
2026-01-12,0.00013705892547887684
2026-01-13,8.10735425140335e-05
2026-01-14,9.233642232946107e-05
2026-01-15,5.193826799492089e-05
2026-01-16,5.193826799492089e-05
2026-01-19,2.9244206270805788e-05
2026-01-20,7.112046297716648e-05
2026-01-21,0.00010434406062076938
2026-01-22,2.308336687719797e-05
2026-01-23,2.308336687719797e-05
2026-01-26,3.6431386291789975e-05
2026-01-27,3.6431386291789975e-05
2026-01-28,3.6431386291789975e-05
2026-01-29,2.3269149750495665e-05
2026-01-30,1.7797524247578036e-05
2026-02-02,0.0006128973569977364
2026-02-03,0.00022243981197817467
2026-02-04,0.00012987315186473224
2026-02-05,4.7470433451438294e-05
2026-02-06,0.00019062255572358907
2026-02-09,4.839129454220269e-05
2026-02-10,2.159025525800126e-05
2026-02-11,4.876715631545536e-05
2026-02-12,4.8578680159164716e-05
2026-02-13,4.820499106742819e-05
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,3.341105256348929e-05
2026-02-24,6.473677044715181e-05
2026-02-25,3.341105256348929e-05
2026-02-26,4.820499106742819e-05
2026-02-27,6.624960164255507e-05
2026-03-02,3.473546767268755e-05
2026-03-03,3.473546767268755e-05
2026-03-04,0.00011616652669604099
2026-03-05,9.08765196281813e-05
2026-03-06,0.00010269348436824693
2026-03-09,0.001116060005797211
2026-03-10,0.0007069504758133777
2026-03-11,0.00027504888992081414
2026-03-12,0.0001397703885519418
2026-03-13,6.83506155445064e-05
2026-03-16,8.94509687666882e-05
2026-03-17,5.091485485033961e-05
2026-03-18,3.5568270200147354e-05
2026-03-19,3.570997865400185e-05
2026-03-20,0.00013298934317097514
2026-03-23,0.0002508174495343461
2026-03-24,0.0006295467437895032
2026-03-25,0.00036355188080544783
2026-03-26,0.00011947882748874798
2026-03-27,3.732630520364091e-05
2026-03-30,8.476028645455208e-05
2026-03-31,0.00012394984059974342
2026-04-01,0.0002914852907264431
2026-04-02,2.403516975197337e-05
2026-04-03,7.345939485218256e-05
2026-04-06,0.0014865113397692009
2026-04-07,0.0002618539715534066
2026-04-08,0.00018670004738901652
2026-04-09,6.431943909580981e-05
2026-04-10,3.77861812407587e-05
2026-04-13,4.633595702984715e-05
2026-04-14,7.406215670740694e-05
2026-04-15,0.0005947964660499795
2026-04-16,6.552543884266191e-05
2026-04-17,0.00014173136116771499
2026-04-20,0.00010145609069672464
2026-04-21,0.0024567456382936013
2026-04-22,0.001123349277857935
2026-04-23,0.00025705768226641094
2026-04-24,0.002096314216236897
2026-04-27,0.0
2026-04-28,0.0
2026-04-29,0.005527328350413658
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.0016404619692990678
2026-05-05,0.001971946454625103
2026-05-06,0.0014827518768091208
2026-05-07,0.00046305532084176736
2026-05-08,0.00012976368626515917
2026-05-11,3.213398751190831e-05
2026-05-12,0.00016054252239093434
2026-05-13,7.816732896521814e-05
2026-05-14,0.00018670004738901652
2026-05-15,0.00013824785890920817
2026-05-18,0.0001405557057618255
2026-05-19,9.733210862459522e-05
2026-05-20,0.00026294289258039263
2026-05-21,8.687819394292008e-05
2026-05-22,0.00011275516407922124
2026-05-25,9.874642502107443e-05
2026-05-26,4.672029510330315e-05
2026-05-27,3.134016652841973e-05
2026-05-28,0.0010671308918508368
2026-05-29,0.0011126388457608216
2026-06-01,0.0004846214120001362
2026-06-02,0.00027504888992081414
2026-06-03,0.0004565098291755344
2026-06-04,0.00016945790454747617
2026-06-05,0.00023762385595253429
2026-06-08,0.0001560888261965548
2026-06-09,7.112046297716648e-05
2026-06-10,8.238583891692001e-05
2026-06-11,0.00041452783703543514
2026-06-12,0.0002761372528074226
2026-06-15,0.00012853458086907
2026-06-16,0.00011478899711041577
2026-06-17,4.342500429933908e-05
2026-06-18,6.029054389649455e-05
2026-06-19,0.0003138904781894769
2026-06-22,0.00011478899711041577
2026-06-23,7.05531848293575e-05
2026-06-24,0.00019527923319455055
2026-06-25,5.277938038762299e-05
2026-06-26,7.140667117803128e-05
2026-06-29,3.628536641001388e-05
2026-06-30,2.308336687719797e-05
2026-07-01,2.308336687719797e-05
2026-07-02,2.331594591858647e-05
2026-07-03,2.9539008898299916e-05
2026-07-06,5.320761942866863e-05
2026-07-07,0.00019929139792042078
2026-07-08,9.402126119622487e-05
2026-07-09,3.650472698958397e-05
2026-07-10,3.6431386291789975e-05
2026-07-13,5.277938038762299e-05
2026-07-14,7.1694610550939e-05
2026-07-15,5.256719703465099e-05
2026-07-16,7.242212501931484e-05
2026-07-17,0.0018667978813366507
2026-07-20,0.0004094639910983573
2026-07-21,0.00029688657072096355
2026-07-22,8.493380455274353e-05
2026-07-23,9.793449922510048e-05
2026-07-24,0.00012394984059974342
2026-07-27,0.00022450806207329686
2026-07-28,0.00015334225424008916
2026-07-29,0.0012007136623333674
2026-07-30,0.0005707725802263513
2026-07-31,9.233642232946107e-05
2026-08-03,0.0005548115838144644
2026-08-04,0.00013599639042359077
2026-08-05,2.159025525800126e-05
2026-08-06,6.676567872402226e-05
2026-08-07,0.0019808172386635886
2026-08-10,0.00010994216648986919
2026-08-11,3.3800310341545405e-05
2026-08-12,4.895673148981393e-05
2026-08-13,4.876715631545536e-05
2026-08-14,4.95321371530308e-05
