date,parkinson_volatility
2024-12-03,2.7036844614714912e-05
2024-12-04,8.075036767755477e-05
2024-12-05,0.00010695743820427854
2024-12-06,0.0005026428709070984
2024-12-09,0.00020111667410650826
2024-12-10,0.00010237386884046065
2024-12-11,5.3250729760075163e-05
2024-12-12,4.318534763269299e-05
2024-12-13,1.9548154100017265e-05
2024-12-16,1.9548154100017265e-05
2024-12-17,1.3625177733587267e-05
2024-12-18,1.9596213900241642e-05
2024-12-19,2.0036843623670263e-05
2024-12-20,1.3828410699213259e-05
2024-12-23,2.6705509774990164e-05
2024-12-24,1.3760164048873803e-05
2024-12-25,5.416828688244227e-05
2024-12-26,2.6509624101725455e-05
2024-12-27,2.6639973999617044e-05
2024-12-30,1.983919228108788e-05
2024-12-31,1.983919228108788e-05
2025-01-01,0.0
2025-01-02,1.379422406495651e-05
2025-01-03,3.544496611095141e-05
2025-01-06,8.839212661142546e-06
2025-01-07,2.710385123894423e-05
2025-01-08,1.379422406495651e-05
2025-01-09,5.430130008250038e-05
2025-01-10,5.4568800512085584e-05
2025-01-13,9.512565712622717e-05
2025-01-14,3.606797715667986e-05
2025-01-15,2.737438425120576e-05
2025-01-16,2.737438425120576e-05
2025-01-17,1.9888330032204426e-05
2025-01-20,8.861132674687756e-06
2025-01-21,1.379422406495651e-05
2025-01-22,3.5532974886791856e-05
2025-01-23,3.5269926655921305e-05
2025-01-24,1.993765056693996e-05
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,3.588830831866366e-05
2025-02-04,2.7579950987202782e-05
2025-02-05,3.5621311856521736e-05
2025-02-06,5.552078605899252e-05
2025-02-07,4.458356653102903e-05
2025-02-10,2.737438425120576e-05
2025-02-11,1.4106538260672194e-05
2025-02-12,9.016881575919798e-06
2025-02-13,4.5478029588681156e-05
2025-02-14,1.993765056693996e-05
2025-02-17,2.730637252674692e-05
2025-02-18,6.759922576489615e-05
2025-02-19,4.5027466661270445e-05
2025-02-20,0.00015636206280554373
2025-02-21,1.9500270884071853e-05
2025-02-24,1.9790236411495363e-05
2025-02-25,5.390372251026156e-05
2025-02-26,1.9357672127911387e-05
2025-02-27,4.350211588017599e-05
2025-02-28,0.00017254187504844512
2025-03-03,0.00029729262518046653
2025-03-04,9.947992145686742e-05
2025-03-05,5.0513942682982146e-05
2025-03-06,5.0394592177661744e-05
2025-03-07,0.0017523202691424832
2025-03-10,0.0007249021833135882
2025-03-11,0.0001049469683111773
2025-03-12,0.00012787022654260025
2025-03-13,0.0022457515006857236
2025-03-14,0.00026046384165494664
2025-03-17,0.000486293680958576
2025-03-18,0.00034283771855297566
2025-03-19,0.0015200766821039757
2025-03-20,0.0008355859511131624
2025-03-21,0.0005336726463806602
2025-03-24,0.001930399347544933
2025-03-25,0.0007275286563160439
2025-03-26,0.0005905107088714772
2025-03-27,0.0004786858305724686
2025-03-28,0.00021309262313146075
2025-03-31,0.0001549355238903031
2025-04-01,0.0006889148601292503
2025-04-02,0.0002862300862392801
2025-04-03,0.0013904088897388814
2025-04-04,0.004219807179081613
2025-04-07,0.0
2025-04-08,0.001567230652461949
2025-04-09,0.004699736835743102
2025-04-10,0.0
2025-04-11,0.002704427810225949
2025-04-14,0.0010173357203153801
2025-04-15,0.0013403383231849525
2025-04-16,0.00157209966094212
2025-04-17,0.0010913011605448032
2025-04-18,0.002467690862923188
2025-04-21,0.003026773084367008
2025-04-22,0.0021897524108899953
2025-04-23,0.00041034344217224475
2025-04-24,0.0016494972448287454
2025-04-25,0.0007568787878885978
2025-04-28,0.00041452783703542994
2025-04-29,0.0014660083293326787
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.001417849566030219
2025-05-06,0.001417849566030219
2025-05-07,0.0004168802164072456
2025-05-08,0.000897067571401885
2025-05-09,0.0011446245181245384
2025-05-12,0.000597983785257221
2025-05-13,0.000597983785257221
2025-05-14,0.0008433461643238714
2025-05-15,0.0009371696446199043
2025-05-16,0.0004262213774069894
2025-05-19,0.0016510536440490257
2025-05-20,0.0016510536440490257
2025-05-21,0.00040082285098517746
2025-05-22,0.0026211334979778333
2025-05-23,0.0017898047395098712
2025-05-26,0.0029947329322074527
2025-05-27,0.0029947329322074527
2025-05-28,0.0005082237316706466
2025-05-29,0.0011079461387337019
2025-05-30,0.0003188012178836131
2025-06-02,0.0012027862905332888
2025-06-03,0.0012027862905332888
2025-06-04,0.0007725300332897792
2025-06-05,0.00016750318328765545
2025-06-06,0.00012369491639862686
2025-06-09,0.0017947782784380672
2025-06-10,0.0017947782784380672
2025-06-11,0.0021482410588346637
2025-06-12,0.00029253537687259814
2025-06-13,0.002212136304894132
2025-06-16,0.00045904703144233254
2025-06-17,0.00045904703144233254
2025-06-18,0.001989885902171922
2025-06-19,0.00020564716119559457
2025-06-20,0.00040896271651085213
2025-06-23,0.0027061192934253898
2025-06-24,0.0027061192934253898
2025-06-25,0.00072612757797894
2025-06-26,0.00017423151752647242
2025-06-27,0.00015655375555467476
2025-06-30,5.671063956252795e-05
2025-07-01,5.671063956252795e-05
2025-07-02,0.00035973445508444914
2025-07-03,5.7670828232939366e-05
2025-07-04,6.818547490162978e-05
2025-07-07,0.00043080326028878787
2025-07-08,0.00043080326028878787
2025-07-09,0.00018021699104758584
2025-07-10,0.00016328699639187518
2025-07-11,0.0011593360273084157
2025-07-14,0.0005696098049102615
2025-07-15,0.0005696098049102615
2025-07-16,0.0002565095200490746
2025-07-17,0.0018175962326439149
2025-07-18,0.0006696395068067356
2025-07-21,0.0037001863386871793
2025-07-22,0.0037001863386871793
2025-07-23,0.0007683488860711606
2025-07-24,0.0005313987247741469
2025-07-25,0.0014969854224698607
2025-07-28,0.00040741332504607
2025-07-29,0.00040741332504607
2025-07-30,0.0004803511931109994
2025-07-31,0.001018558136804748
2025-08-01,0.0006351443298812206
2025-08-04,0.001187092952571445
2025-08-05,0.001187092952571445
2025-08-06,0.0004893683549602695
2025-08-07,0.0006532958765024985
2025-08-08,0.001259292447442797
2025-08-11,0.0004011657179002994
2025-08-12,0.0004011657179002994
2025-08-13,0.00014266175919427665
2025-08-14,0.0001697253674301644
2025-08-15,0.0003415201719273628
2025-08-18,0.00016398411137343402
2025-08-19,0.00016398411137343402
2025-08-20,0.0005408861597884191
2025-08-21,0.0015923570632548668
2025-08-22,0.0005371109957071029
2025-08-25,0.0018230724375073641
2025-08-26,0.0018230724375073641
2025-08-27,0.0023731325913622873
2025-08-28,0.0002611317779771788
2025-08-29,0.0003312479058531643
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,0.0003093353690879023
2025-09-04,0.0003093353690879023
2025-09-05,0.00020944036432362812
2025-09-08,0.00020286948088553075
2025-09-09,0.00020286948088553075
2025-09-10,0.0006782582514764446
2025-09-11,0.00034683643308366127
2025-09-12,0.0014331787960846333
2025-09-15,0.00017474325172034356
2025-09-16,0.00017474325172034356
2025-09-17,0.00029729262518046653
2025-09-18,0.0020704692001178165
2025-09-19,0.0011994846375441332
2025-09-22,0.0017237364719524563
2025-09-23,0.0017237364719524563
2025-09-24,0.0003341673208368735
2025-09-25,0.0006674251412029341
2025-09-26,0.0019137693592527526
2025-09-29,0.0024392744395823887
2025-09-30,0.0024392744395823887
2025-10-01,0.001024963366768783
2025-10-02,0.0006366278814976548
2025-10-03,0.0005789091800140713
2025-10-06,0.001160248445823981
2025-10-07,0.001160248445823981
2025-10-08,0.00017812515956314675
2025-10-09,0.00036970429267122265
2025-10-10,0.0003164217876287279
2025-10-13,0.0011973244187867987
2025-10-14,0.0011973244187867987
2025-10-15,0.0012996114707714186
2025-10-16,0.0006452472759611167
2025-10-17,0.0011016927432119157
2025-10-20,0.0019507782284856226
2025-10-21,0.0019507782284856226
2025-10-22,0.0011396320708016298
2025-10-23,0.0011081568827598183
2025-10-24,0.0020095510258224558
2025-10-27,0.0011623474395178865
2025-10-28,0.0011623474395178865
2025-10-29,0.0037925749575071573
2025-10-30,0.00039175708874348837
2025-10-31,0.0008963921521791097
2025-11-03,0.001770714600282123
2025-11-04,0.0006950092767278505
2025-11-05,0.0006950092767278505
2025-11-06,0.0004960571012848629
2025-11-07,0.0005840514323057925
2025-11-10,0.0010469237021799136
2025-11-11,0.0002407032693826024
2025-11-12,0.00115096094475356
2025-11-13,0.00034798007787581085
2025-11-14,8.399133787025326e-05
2025-11-17,0.0006371017540782756
2025-11-18,0.00022907484027605418
2025-11-19,0.0002634899021241484
2025-11-20,0.0007126766331421635
2025-11-21,0.0005820844597572417
2025-11-24,0.0013742524233250767
2025-11-25,0.0004677042794694448
2025-11-26,0.0005548115838144644
2025-11-27,0.00034426648855593505
2025-11-28,0.001178351569597232
2025-12-01,0.0007725300332897863
2025-12-02,0.0010387895762461292
2025-12-03,0.00045194865345088946
2025-12-04,0.00045194865345088946
2025-12-05,0.00020944036432362812
2025-12-08,0.00020529684187645217
2025-12-09,0.0015309385797499329
2025-12-10,0.0018994903269582602
2025-12-11,0.0014938873792509789
2025-12-12,0.0010602173332687477
2025-12-15,0.0008585767158993226
2025-12-16,0.001362482502663294
2025-12-17,0.00030390444535343384
2025-12-18,0.00030390444535343384
2025-12-19,0.0017028205268592703
2025-12-22,0.0007330182809245964
2025-12-23,0.0006199683758774852
2025-12-24,0.0019761631872633884
2025-12-25,0.0019761631872633884
2025-12-26,0.00106273886818983
2025-12-29,0.0003493747292133308
2025-12-30,0.001896038702734351
2025-12-31,0.0022996022640044767
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.0007345659831460626
2026-01-06,0.000252977176555981
2026-01-07,0.0014154791971228938
2026-01-08,0.0019292400382305908
2026-01-09,0.0006696979283453607
2026-01-12,0.0017188403306455779
2026-01-13,0.003081290143307145
2026-01-14,0.0019712219856884475
2026-01-15,0.0012900283403580563
2026-01-16,0.001445740831478119
2026-01-19,0.0004787984626085989
2026-01-20,0.0007884503833503322
2026-01-21,0.0003882668186063508
2026-01-22,0.00027554280114669405
2026-01-23,0.0003578482515486837
2026-01-26,0.0008418535722245807
2026-01-27,0.0014714198812677162
2026-01-28,0.0032541629936475597
2026-01-29,0.0002246414932800818
2026-01-30,0.0006732054846952791
2026-02-02,0.0017041421913831219
2026-02-03,0.0013153539809853112
2026-02-04,0.0015359598632579989
2026-02-05,0.002922793808731637
2026-02-06,0.0017742789825370634
2026-02-09,0.00030168349540966605
2026-02-10,0.0016300853947037483
2026-02-11,0.00029982311433614906
2026-02-12,0.00114244585359388
2026-02-13,0.0021160250303479634
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,0.0007843753141114022
2026-02-24,0.0002933731402217382
2026-02-25,0.0007037093210458907
2026-02-26,0.0019565653734774954
2026-02-27,0.0013256004184481758
2026-03-02,0.0017008579900153742
2026-03-03,0.0017008579900153742
2026-03-04,0.001608307182383698
2026-03-05,0.0011667216829034269
2026-03-06,0.001134689845617302
2026-03-09,0.0017168129834163463
2026-03-10,0.0031446124784459857
2026-03-11,0.000513719306735928
2026-03-12,0.0007794713025049031
2026-03-13,0.0007979136544609221
2026-03-16,0.0006641948642344699
2026-03-17,0.000573724980925842
2026-03-18,0.001582990311322155
2026-03-19,0.0005929425296469791
2026-03-20,0.003048596057165046
2026-03-23,0.003197189655798664
2026-03-24,0.0020434575681688616
2026-03-25,0.0008585767158993226
2026-03-26,0.0005470591503085392
2026-03-27,0.0005882822053518475
2026-03-30,0.0004726299064059336
2026-03-31,0.000513719306735928
2026-04-01,0.0004485306258473971
2026-04-02,0.00045817475573743443
2026-04-03,0.0005602925899829384
2026-04-06,0.00022304813201033804
2026-04-07,0.0008597750664609047
2026-04-08,0.0006342989134580637
2026-04-09,0.0003616356120066155
2026-04-10,9.661654798098143e-05
2026-04-13,0.0024038422889866534
2026-04-14,0.00021484227256586696
2026-04-15,0.0014295992997548903
2026-04-16,0.0011516081203727406
2026-04-17,0.001502285815856572
2026-04-20,0.0017636796960683234
2026-04-21,0.0008377921877398754
2026-04-22,0.0023293950445841764
2026-04-23,0.0007566429360239017
2026-04-24,0.0015092878268199456
2026-04-27,0.0
2026-04-28,0.0022143415315666127
2026-04-29,0.0014509872837218346
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.0020563419449980786
2026-05-05,0.0016034450580851378
2026-05-06,0.0005447102932840827
2026-05-07,0.0012100724111929163
2026-05-08,0.0006294501700329974
2026-05-11,0.0007875021823908947
2026-05-12,0.0008192782632909037
2026-05-13,0.0023866190485067372
2026-05-14,0.0030868405121685484
2026-05-15,0.0004225712063471576
2026-05-18,0.00035840459469339055
2026-05-19,0.00025880517033797156
2026-05-20,0.0004512319783408584
2026-05-21,0.0010676642405564154
2026-05-22,0.0006674251412029275
2026-05-25,0.00016636062644206882
2026-05-26,0.00030786371281744983
2026-05-27,0.0006810410087708643
2026-05-28,0.0010453990496156402
2026-05-29,0.00018508543842240565
2026-06-01,0.0005311155069002715
2026-06-02,0.0006705008495933172
2026-06-03,0.001779877983218713
2026-06-04,0.000495618779281954
2026-06-05,0.0008560683218179746
2026-06-08,0.0008845443458159589
2026-06-09,0.0002655172486644748
2026-06-10,0.0003125301884337408
2026-06-11,0.00016906106322857377
2026-06-12,0.0003165254821548848
2026-06-15,0.001619339865543424
2026-06-16,0.00023190720485692244
2026-06-17,0.000384930883171293
2026-06-18,0.0009546309261887196
2026-06-19,0.00017338360891905278
2026-06-22,0.0022520804934299575
2026-06-23,0.00028724074063445
2026-06-24,0.001456493127691087
2026-06-25,0.0008352317744901685
2026-06-26,0.00038951068834729467
2026-06-29,0.0008355558759668878
2026-06-30,0.0006234603983611348
2026-07-01,0.0006234603983611348
2026-07-02,0.00019624351706456765
2026-07-03,9.562275541009107e-05
2026-07-06,0.00023393062863982095
2026-07-07,0.0001978692378248086
2026-07-08,7.658878904065823e-05
2026-07-09,5.847791601490161e-05
2026-07-10,0.00011056827279050354
2026-07-13,0.00022371237780902047
2026-07-14,0.0004004519076540304
2026-07-15,0.00037171700077447595
2026-07-16,0.0009229253746774084
2026-07-17,0.00011709870199853138
2026-07-20,1.2645526241293722e-05
2026-07-21,0.00023978338084076006
2026-07-22,0.0018250632154474455
2026-07-23,0.0018142834269465299
2026-07-24,0.0001785470418461375
2026-07-27,0.00013370689540356592
2026-07-28,0.0001352267344986521
2026-07-29,0.0011277072759502593
2026-07-30,0.00013314949816761496
2026-07-31,0.0007081254646311945
2026-08-03,0.00014542681270218163
2026-08-04,0.0006347539277729625
2026-08-05,6.70085807375996e-05
2026-08-06,8.591334507813421e-05
2026-08-07,0.00028942933538282146
2026-08-10,0.00039478307326470946
2026-08-11,0.0002987203958268943
2026-08-12,0.0005548115838144644
2026-08-13,0.0005288891503399358
2026-08-14,0.0015247458313682643
