date,parkinson_volatility
2024-10-10,9.369435146462047e-05
2024-10-11,3.839004560089318e-05
2024-10-14,7.892907179797326e-05
2024-10-15,3.931162103513154e-05
2024-10-16,0.00013398748433134626
2024-10-17,2.841380258733909e-05
2024-10-18,2.8329923150996966e-05
2024-10-21,3.8731801180139896e-05
2024-10-22,2.8498055103801595e-05
2024-10-23,1.2703321414975512e-05
2024-10-24,0.00022445315436459608
2024-10-25,3.7941363187313585e-05
2024-10-28,0.00013438568858446388
2024-10-29,2.0056771050912265e-05
2024-10-30,8.083097998487874e-05
2024-10-31,0.00014015215454289925
2024-11-01,4.0633963161278234e-05
2024-11-04,8.255211330801567e-05
2024-11-05,2.0857738959192984e-05
2024-11-06,4.1006187781123835e-05
2024-11-07,2.98986940725857e-05
2024-11-08,2.9898694072587148e-05
2024-11-11,0.00010250840065019527
2024-11-12,6.862025150729511e-05
2024-11-13,6.883107299329985e-05
2024-11-14,7.718601957090957e-06
2024-11-15,0.000125626223615546
2024-11-18,8.889012599151572e-05
2024-11-19,2.2539175225817084e-05
2024-11-20,7.279824968421501e-05
2024-11-21,4.348695276071081e-05
2024-11-22,7.05531848293575e-05
2024-11-25,1.39144353727495e-05
2024-11-26,3.1018065729106125e-05
2024-11-27,2.1506974834805174e-05
2024-11-28,2.1506974834805174e-05
2024-11-29,2.164045591029746e-05
2024-12-02,3.121072683797158e-05
2024-12-03,4.2812733308299414e-05
2024-12-04,3.2100312414224035e-05
2024-12-05,0.00019845214322845398
2024-12-06,4.2547429066705e-05
2024-12-09,2.1843019620645424e-05
2024-12-10,2.1911173216635308e-05
2024-12-11,4.2812733308299414e-05
2024-12-12,4.241570077728869e-05
2024-12-13,1.3957749043427687e-05
2024-12-16,8.61634892918095e-05
2024-12-17,2.1506974834805174e-05
2024-12-18,1.370086181946918e-05
2024-12-19,3.150310164648794e-05
2024-12-20,8.669868639868815e-05
2024-12-23,4.2284583299086987e-05
2024-12-24,3.1307731218885426e-05
2024-12-25,2.1573560520180118e-05
2024-12-26,1.4088910483448633e-05
2024-12-27,1.4133042022586405e-05
2024-12-30,1.4311658076793937e-05
2024-12-31,2.232687429461797e-05
2025-01-02,4.389915742312691e-05
2025-01-03,1.4493681735309755e-05
2025-01-06,4.474134571694915e-05
2025-01-07,0.00018215079867288267
2025-01-08,7.686857514405441e-05
2025-01-09,3.421862002500284e-05
2025-01-10,3.421862002500284e-05
2025-01-13,6.103185052120526e-05
2025-01-14,2.38014392039466e-05
2025-01-15,3.3778506866588666e-05
2025-01-16,3.3778506866588666e-05
2025-01-17,3.741037739542029e-06
2025-01-20,3.3887735690460764e-05
2025-01-21,2.3571101541435594e-05
2025-01-22,1.5109865985311521e-05
2025-01-23,4.6050807287981636e-05
2025-01-24,4.575489299571672e-05
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,0.0002769738952079382
2025-02-04,7.995083447140074e-05
2025-02-05,0.00011748328321509265
2025-02-06,0.00011709870199852853
2025-02-07,3.500978865793176e-05
2025-02-10,3.50097886579302e-05
2025-02-11,3.559182963330908e-05
2025-02-12,2.443244304242071e-05
2025-02-13,3.5240879507868486e-05
2025-02-14,1.576619686303772e-05
2025-02-17,3.570997865400185e-05
2025-02-18,2.4839648089441604e-05
2025-02-19,3.535728390523778e-05
2025-02-20,8.795615940475545e-06
2025-02-21,0.00021563100367644048
2025-02-24,0.0004846631684678835
2025-02-25,0.00017644063301311657
2025-02-26,2.261061546858483e-05
2025-02-27,9.174826881192269e-05
2025-02-28,9.174826881192269e-05
2025-03-03,7.419711114211748e-05
2025-03-04,7.279824968421501e-05
2025-03-05,7.326010872701598e-05
2025-03-06,4.517155747018234e-05
2025-03-07,3.302848057339524e-05
2025-03-10,2.289980012137288e-05
2025-03-11,1.486830361144464e-05
2025-03-12,3.324020431279567e-05
2025-03-13,9.263262221907302e-05
2025-03-14,3.3346830440103906e-05
2025-03-17,9.116571705268855e-05
2025-03-18,3.292337647752059e-05
2025-03-19,7.515220590508911e-05
2025-03-20,7.661980088395112e-05
2025-03-21,3.432999232849567e-05
2025-03-24,7.711856299368195e-05
2025-03-25,2.3878969126038863e-05
2025-03-26,4.665131341732532e-05
2025-03-27,1.535736347747818e-05
2025-03-28,7.942439133402191e-05
2025-03-31,9.661654798097886e-05
2025-04-01,7.91631175083802e-05
2025-04-02,7.864442279036035e-05
2025-04-03,0.0011702276394132563
2025-04-04,0.0028484536042424013
2025-04-08,0.000669824534579071
2025-04-09,0.0018348283387616044
2025-04-10,0.0
2025-04-11,0.0008706740626563929
2025-04-14,0.00021608365886515327
2025-04-15,0.00016042967444196375
2025-04-16,0.000162134977197825
2025-04-17,0.00037672528197809903
2025-04-18,5.449217047118828e-05
2025-04-21,4.0246531094589416e-05
2025-04-22,0.0008616887373680747
2025-04-23,9.039757281581198e-05
2025-04-24,4.067507062138822e-05
2025-04-25,0.00035473738482251315
2025-04-28,6.885749397497489e-05
2025-04-29,5.336182578589382e-05
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0
2025-05-06,5.392255561891907e-05
2025-05-07,2.7607534736282928e-05
2025-05-08,7.030713278640476e-05
2025-05-09,3.927256258303944e-05
2025-05-12,0.0
2025-05-13,5.190860098776348e-05
2025-05-14,5.137891227478928e-05
2025-05-15,9.135928295540904e-05
2025-05-16,7.205699055414004e-05
2025-05-19,0.00011299008287264553
2025-05-20,0.00011299008287264553
2025-05-21,2.8701796604162878e-05
2025-05-22,4.1851888257686707e-05
2025-05-23,4.2459542152139136e-05
2025-05-26,7.521251067128027e-05
2025-05-27,7.521251067128027e-05
2025-05-28,5.70678804751838e-05
2025-05-29,4.230639395505081e-05
2025-05-30,1.8870701926670532e-05
2025-06-02,5.874476259272759e-05
2025-06-03,5.874476259272759e-05
2025-06-04,0.00019897839930704
2025-06-05,0.0005946887541884636
2025-06-06,7.180303698445744e-05
2025-06-09,0.00011584289369555116
2025-06-10,0.00011584289369555116
2025-06-11,0.00011667783974889059
2025-06-12,2.943236851366423e-05
2025-06-13,5.665987910465942e-05
2025-06-16,0.0001656281779142439
2025-06-17,0.0001656281779142439
2025-06-18,4.0819439054019924e-05
2025-06-19,7.256895631188127e-05
2025-06-20,5.6256237632296346e-05
2025-06-23,4.125718624376982e-05
2025-06-24,4.125718624376982e-05
2025-06-25,1.8206287408916346e-05
2025-06-26,0.00021684125797404784
2025-06-27,5.507085905684268e-05
2025-06-30,6.791583456128998e-05
2025-07-01,6.791583456128998e-05
2025-07-02,0.00015547213528172498
2025-07-03,5.317685837892266e-05
2025-07-04,0.00013041254278588123
2025-07-07,3.8598356001058445e-05
2025-07-08,3.8598356001058445e-05
2025-07-09,0.0001778210370464988
2025-07-10,0.00022657616692720427
2025-07-11,8.075036767755477e-05
2025-07-14,0.00022506927346674507
2025-07-15,0.00022506927346674507
2025-07-16,0.00011864846343937564
2025-07-17,3.61885069985511e-05
2025-07-18,6.369631705114793e-05
2025-07-21,6.327517321708716e-05
2025-07-22,6.327517321708716e-05
2025-07-23,4.933921322151288e-05
2025-07-24,0.0002184708450107458
2025-07-25,0.0003275799446232644
2025-07-28,7.256895631188127e-05
2025-07-29,7.256895631188127e-05
2025-07-30,0.00017533085634026914
2025-07-31,4.431725083979586e-05
2025-08-01,0.0009035175886098673
2025-08-04,9.919729523154133e-05
2025-08-05,9.919729523154133e-05
2025-08-06,0.00021991185048376538
2025-08-07,0.0001635545905094251
2025-08-08,0.00013777421533583379
2025-08-11,0.00013732650496263714
2025-08-12,0.00013732650496263714
2025-08-13,9.413521979739875e-05
2025-08-14,0.00016143209177281332
2025-08-15,0.00013688097341070933
2025-08-18,4.7574338158086774e-05
2025-08-19,4.7574338158086774e-05
2025-08-20,6.244531991354069e-05
2025-08-21,0.00016792712378900596
2025-08-22,0.00016792712378900596
2025-08-25,8.350391289206517e-05
2025-08-26,8.350391289206517e-05
2025-08-27,0.000262601876210508
2025-08-28,0.0002862300862392801
2025-08-29,6.183359686547717e-05
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,0.00014004595168657665
2025-09-04,0.00014004595168657665
2025-09-05,9.38317895305762e-05
2025-09-08,0.00016248814268310244
2025-09-09,0.00016248814268310244
2025-09-10,7.968696079473336e-05
2025-09-11,8.075036767755714e-05
2025-09-12,0.00032143224188558396
2025-09-15,0.0
2025-09-16,4.431725083979586e-05
2025-09-17,0.00042230158158707107
2025-09-18,0.0001647862947007853
2025-09-19,0.00028180219688638035
2025-09-22,0.00018332606162467968
2025-09-23,0.00018332606162467968
2025-09-24,9.38317895305762e-05
2025-09-25,9.536377930874998e-05
2025-09-26,7.612586182472639e-05
2025-09-29,9.78941660928077e-05
2025-09-30,9.78941660928077e-05
2025-10-01,6.327517321708716e-05
2025-10-02,0.0005070407141097839
2025-10-03,0.00018451273615188417
2025-10-06,7.539386113242236e-05
2025-10-07,7.539386113242236e-05
2025-10-08,0.00015832498424057839
2025-10-09,0.000298243331525366
2025-10-10,7.349268825289813e-05
2025-10-13,0.0004815877057578177
2025-10-14,0.0004815877057578177
2025-10-15,0.00010705318641868178
2025-10-16,5.635674266396501e-05
2025-10-17,9.78941660928103e-05
2025-10-20,0.0021362713500371
2025-10-21,0.0021362713500371
2025-10-22,0.0004001204473264528
2025-10-23,0.0002892781749544428
2025-10-24,7.180303698445744e-05
2025-10-27,0.00021235456815584368
2025-10-28,0.00021235456815584368
2025-10-29,3.9824728537304164e-05
2025-10-30,6.981887453304697e-05
2025-10-31,8.851915607984204e-05
2025-11-03,0.0001079643905191443
2025-11-04,0.0002832299230184038
2025-11-05,0.0002832299230184038
2025-11-06,8.669868639868815e-05
2025-11-07,8.699817554317769e-05
2025-11-10,8.851915607984204e-05
2025-11-11,0.0004289479829705675
2025-11-12,0.00023118877891545173
2025-11-13,0.0005154095742390526
2025-11-14,0.00026730134649304043
2025-11-17,0.0002074359697168579
2025-11-18,0.00031001665686427655
2025-11-19,0.00018875812503466602
2025-11-20,0.00011709870199853422
2025-11-21,9.952714324176366e-05
2025-11-24,0.0010305647645342541
2025-11-25,0.0001558037445269066
2025-11-26,7.419711114211748e-05
2025-11-27,0.00017983392640002018
2025-11-28,0.00047552396086172194
2025-12-01,0.00021788947967346455
2025-12-02,0.00010313973579463539
2025-12-03,0.0001244620589366016
2025-12-04,0.0001244620589366016
2025-12-05,0.00010671862891766822
2025-12-08,0.00014952350047078277
2025-12-09,0.00023045882388530867
2025-12-10,0.00043437874017944087
2025-12-11,0.0003693929751494499
2025-12-12,0.0003130689256721095
2025-12-15,0.0005053914171954657
2025-12-16,0.0006616139551235886
2025-12-17,0.0001288117378171278
2025-12-18,0.0001288117378171278
2025-12-19,8.945096876668572e-05
2025-12-22,5.7247768118312935e-05
2025-12-23,0.00029260660197928196
2025-12-24,0.0001827370128727386
2025-12-25,0.0001827370128727386
2025-12-26,0.00011445874085850565
2025-12-29,6.044072998304418e-05
2025-12-30,3.377850686658713e-05
2025-12-31,6.083385043684663e-05
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.00021991185048376538
2026-01-06,3.535728390523778e-05
2026-01-07,9.693359740133095e-05
2026-01-08,0.0004924819693445689
2026-01-09,0.0002128461778411155
2026-01-12,0.00024100251738234737
2026-01-13,0.00039022010453343734
2026-01-14,0.001553165331554132
2026-01-15,0.0006027353912534655
2026-01-16,0.0010872608682119392
2026-01-19,0.0005421364710092206
2026-01-20,0.001300387741761289
2026-01-21,0.0006351443298812271
2026-01-22,0.0005548115838144644
2026-01-23,0.0006438113832405617
2026-01-26,0.00027874086843378396
2026-01-27,0.0004970717853224125
2026-01-28,0.00040848409737198507
2026-01-29,0.000764888936252043
2026-01-30,0.00028224034521004426
2026-02-02,0.00037380126417226
2026-02-03,0.0003635518808054429
2026-02-04,0.00022733529527258563
2026-02-05,0.000694629126990916
2026-02-06,0.0004674593712525616
2026-02-09,8.945096876668572e-05
2026-02-10,0.0004326706011076547
2026-02-11,0.00016972536743016097
2026-02-12,4.7927546701424864e-05
2026-02-13,0.00010846425004505234
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,0.0001630556123614649
2026-02-24,8.718956824627804e-05
2026-02-25,0.000628094967602207
2026-02-26,0.00023514108171091838
2026-02-27,0.0005078046525478061
2026-03-02,0.0008460196858893544
2026-03-03,0.0008460196858893544
2026-03-04,0.0007537000249899368
2026-03-05,0.00042494147835936
2026-03-06,5.8905748208030355e-05
2026-03-09,0.00010503653695418251
2026-03-10,0.000659760751260503
2026-03-11,0.00040531466946526127
2026-03-12,0.00018391796323347524
2026-03-13,0.00023715534961443865
2026-03-16,0.0001338220880993384
2026-03-17,0.00020944036432362812
2026-03-18,0.00011299008287264553
2026-03-19,0.00013777421533583379
2026-03-20,0.00021991185048376538
2026-03-23,0.0003235754379903148
2026-03-24,7.762221115233373e-05
2026-03-25,6.044072998304418e-05
2026-03-26,0.00011520383138462522
2026-03-27,9.567467721342441e-05
2026-03-30,0.00016463157218260372
2026-03-31,9.693359740133095e-05
2026-04-01,0.00013688097341070626
2026-04-02,7.787588746864056e-05
2026-04-03,0.0002815449390282283
2026-04-06,9.854249957908572e-05
2026-04-07,7.91631175083802e-05
2026-04-08,9.322931383609074e-05
2026-04-09,4.6349601596753966e-05
2026-04-10,0.00020286948088553075
2026-04-13,3.32402043127972e-05
2026-04-14,0.00020611565022094936
2026-04-15,0.00018451273615188775
2026-04-16,3.444190925089286e-05
2026-04-17,0.00018391796323347524
2026-04-20,0.00011408890337726309
2026-04-21,0.00013468550790597794
2026-04-22,6.02455972205187e-05
2026-04-23,0.00021284617784111167
2026-04-24,0.0002457439753459405
2026-04-27,0.0
2026-04-28,6.224040744812263e-05
2026-04-29,9.757239612140764e-05
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,7.813080939031153e-05
2026-05-05,6.244531991354069e-05
2026-05-06,9.630105154658228e-05
2026-05-07,4.68032752788823e-05
2026-05-08,7.762221115233142e-05
2026-05-11,3.512504901426226e-05
2026-05-12,6.348522130337192e-05
2026-05-13,0.00020037241832881255
2026-05-14,6.476775702465363e-05
2026-05-15,2.5005385311970185e-05
2026-05-18,0.0001437993601652407
2026-05-19,9.952714324176105e-05
2026-05-20,0.00017364384341450064
2026-05-21,6.586646055803264e-05
2026-05-22,0.00010291810667069476
2026-05-25,5.0005404545241185e-05
2026-05-26,1.6466239253040276e-05
2026-05-27,2.5947298301253467e-05
2026-05-28,6.542364869129217e-05
2026-05-29,1.6522010135965355e-05
2026-06-01,2.5859489198853373e-05
2026-06-02,3.742777155379007e-05
2026-06-03,5.1731131572796064e-05
2026-06-04,3.794136318731522e-05
2026-06-05,3.781197870816034e-05
2026-06-08,0.00010612036490731504
2026-06-09,2.657467916842155e-05
2026-06-10,5.1554570732317744e-05
2026-06-11,0.00012516567120290597
2026-06-12,6.542364869129217e-05
2026-06-15,2.542705880958936e-05
2026-06-16,5.0005404545241185e-05
2026-06-17,5.017406062771593e-05
2026-06-18,3.6800315643690743e-05
2026-06-19,2.5772125081661347e-05
2026-06-22,0.00010326670258689541
2026-06-23,3.7683254930422195e-05
2026-06-24,3.80714128972398e-05
2026-06-25,1.692046257753059e-05
2026-06-26,9.200897454378092e-05
2026-06-29,2.8498055103800182e-05
2026-06-30,0.0002639653590292904
2026-07-01,0.0002639653590292904
2026-07-02,5.70678804751838e-05
2026-07-03,0.00011837504251925514
2026-07-06,7.631052772724342e-05
2026-07-07,1.9007944148647718e-05
2026-07-08,5.7688195503972285e-05
2026-07-09,2.911588947416931e-05
2026-07-10,9.233642232946359e-05
2026-07-13,0.0001947332668518174
2026-07-14,7.46723680309136e-05
2026-07-15,9.332932276922769e-05
2026-07-16,0.00011584289369555116
2026-07-17,0.001106065281224816
2026-07-20,0.00012862751275047636
2026-07-21,5.173113157279417e-05
2026-07-22,0.00029695816691392024
2026-07-23,0.0005190486664079046
2026-07-24,0.00014971885461474883
2026-07-27,0.0003760142220431623
2026-07-28,0.0003785835058219822
2026-07-29,0.00025480776869746735
2026-07-30,0.0002514546818312377
2026-07-31,0.00014097040511654011
2026-08-03,9.854249957908572e-05
2026-08-04,0.00019836350082914068
2026-08-05,0.00023041028318895488
2026-08-06,0.00010326670258689541
2026-08-07,0.0016279368115580597
2026-08-10,0.00011299008287264553
2026-08-11,0.0002074359697168579
2026-08-12,0.00011372085555615635
2026-08-13,0.00020944036432362812
2026-08-14,0.00024178317904107686
