date,parkinson_volatility
2025-01-22,5.126960661315838e-05
2025-01-23,2.011678231875835e-05
2025-01-24,9.621523972400024e-05
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,6.440744133787741e-05
2025-02-04,1.2817044984713203e-05
2025-02-05,3.850364208107663e-05
2025-02-06,3.839022902453544e-05
2025-02-07,3.8617121409292884e-05
2025-02-10,3.9078326449266295e-05
2025-02-11,0.00015655361494536758
2025-02-12,1.9937700666339566e-05
2025-02-13,2.0177011837765797e-05
2025-02-14,6.421660174330385e-05
2025-02-17,6.327499337357391e-05
2025-02-18,2.808042054927188e-05
2025-02-19,9.314757401679352e-05
2025-02-20,4.862621059515688e-05
2025-02-21,2.7671977784216437e-05
2025-02-24,7.731962549761882e-05
2025-02-25,7.619983661068148e-05
2025-02-26,1.9132794743031275e-05
2025-02-27,3.794198052955179e-05
2025-02-28,3.78310388304675e-05
2025-03-03,2.775294897883318e-05
2025-03-04,9.206834168306109e-05
2025-03-05,6.163206020679331e-05
2025-03-06,1.2370370616013151e-05
2025-03-07,3.816446005181691e-05
2025-03-10,7.869625706967821e-05
2025-03-11,3.896236671990876e-05
2025-03-12,6.346164786905365e-05
2025-03-13,7.731962549761882e-05
2025-03-14,7.846428094295287e-05
2025-03-17,3.8164460051815276e-05
2025-03-18,0.00024547618884470035
2025-03-19,0.00010846393050776629
2025-03-20,7.664358278682922e-05
2025-03-21,6.290469771785663e-05
2025-03-24,7.916268337867015e-05
2025-03-25,1.98785363397595e-05
2025-03-26,7.869625706967588e-05
2025-03-27,6.402603280003195e-05
2025-03-28,2.883914488433875e-05
2025-03-31,5.23563192050654e-05
2025-04-01,9.650160296338723e-05
2025-04-02,2.8667989900632783e-05
2025-04-03,0.0007419548571987303
2025-04-04,0.0006889135983505152
2025-04-07,0.0
2025-04-08,0.0003390617758520431
2025-04-09,0.0034255187172370473
2025-04-10,0.0
2025-04-11,0.0005884371888470679
2025-04-14,0.00014820574240637812
2025-04-15,0.00015074147490430352
2025-04-16,0.00031043253773517315
2025-04-17,0.00018341717360422787
2025-04-18,0.00012601785847600716
2025-04-21,8.610485110437403e-05
2025-04-22,0.0016502137465012607
2025-04-23,0.00015440124320195174
2025-04-24,5.3177114992216727e-05
2025-04-25,0.00010722132322637951
2025-04-28,1.697873827684697e-05
2025-04-29,4.2444888130327714e-06
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,8.610485110437646e-05
2025-05-06,8.610485110437646e-05
2025-05-07,0.00014820574240637812
2025-05-08,0.00035519325389427985
2025-05-09,9.630128960541323e-05
2025-05-12,0.0002128467048922177
2025-05-13,0.0002128467048922177
2025-05-14,5.966586442351194e-05
2025-05-15,4.6051028615125186e-05
2025-05-16,4.634929009963941e-05
2025-05-19,2.4272420396977542e-05
2025-05-20,2.4272420396977542e-05
2025-05-21,6.327520693777214e-05
2025-05-22,4.820522169849234e-05
2025-05-23,0.0001174832310401261
2025-05-26,0.00036939241623195045
2025-05-27,0.00036939241623195045
2025-05-28,8.973360596532744e-05
2025-05-29,4.2679976304037786e-05
2025-05-30,2.2048495763765387e-05
2025-06-02,0.0001929820573145213
2025-06-03,0.0001929820573145213
2025-06-04,3.0172700495743505e-05
2025-06-05,0.00010250835352883133
2025-06-06,0.00014812836008731245
2025-06-09,9.00166373307194e-05
2025-06-10,9.00166373307194e-05
2025-06-11,7.326055371840187e-05
2025-06-12,7.396163060379461e-05
2025-06-13,7.349247876724507e-05
2025-06-16,0.0008157334816817254
2025-06-17,0.0008157334816817254
2025-06-18,0.00021863935092403743
2025-06-19,0.0003223484205751263
2025-06-20,0.00034440455274640044
2025-06-23,0.00027375200692934657
2025-06-24,0.00027375200692934657
2025-06-25,0.00039793281606204404
2025-06-26,0.000151995932525931
2025-06-27,7.80027629812795e-05
2025-06-30,7.846428094295056e-05
2025-07-01,7.846428094295056e-05
2025-07-02,0.00015702061736858004
2025-07-03,5.204232978005117e-05
2025-07-04,0.00013640376498991235
2025-07-07,7.329277505665025e-06
2025-07-08,7.329277505665025e-06
2025-07-09,7.987173385576412e-05
2025-07-10,1.2553498518361943e-05
2025-07-11,0.0001308639582567986
2025-07-14,3.794198052955179e-05
2025-07-15,3.794198052955179e-05
2025-07-16,4.977441252699239e-05
2025-07-17,3.87315427966995e-05
2025-07-18,6.421660174330385e-05
2025-07-21,7.869625706967588e-05
2025-07-22,7.869625706967588e-05
2025-07-23,5.0663243296304835e-05
2025-07-24,0.00022248951631697174
2025-07-25,0.00010722075791928787
2025-07-28,9.206834168306109e-05
2025-07-29,9.206834168306109e-05
2025-07-30,0.00047016518639686266
2025-07-31,0.00017577394009186758
2025-08-01,0.0003066093767693436
2025-08-04,0.0001312491246588244
2025-08-05,0.0001312491246588244
2025-08-06,0.0003084065237851786
2025-08-07,0.00017271016056560385
2025-08-08,0.0001271115573664285
2025-08-11,8.743654326334512e-05
2025-08-12,8.743654326334512e-05
2025-08-13,0.00012212501984101162
2025-08-14,0.00018791280727760185
2025-08-15,8.970760834129777e-05
2025-08-18,0.00016398453156385066
2025-08-19,0.00016398453156385066
2025-08-20,7.298264485637143e-05
2025-08-21,0.000515213192962624
2025-08-22,0.00017170669828211427
2025-08-25,9.153575639155216e-05
2025-08-26,9.153575639155216e-05
2025-08-27,4.8344154483969376e-05
2025-08-28,7.53212423210276e-05
2025-08-29,5.446825668451641e-05
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,8.833454138678977e-05
2025-09-04,8.833454138678977e-05
2025-09-05,1.4088910483448633e-05
2025-09-08,0.00022973232066525413
2025-09-09,0.00022973232066525413
2025-09-10,0.00020876901677461645
2025-09-11,5.985815601523112e-05
2025-09-12,0.00015883657229261028
2025-09-15,4.4599306861134285e-05
2025-09-16,4.4599306861134285e-05
2025-09-17,7.326010872701598e-05
2025-09-18,0.00020095845554756993
2025-09-19,0.0001288117378171308
2025-09-22,0.0001593506440232586
2025-09-23,0.0001593506440232586
2025-09-24,6.083385043684663e-05
2025-09-25,3.444190925089286e-05
2025-09-26,2.341939569809637e-05
2025-09-29,3.4107788812435805e-05
2025-09-30,3.4107788812435805e-05
2025-10-01,0.0001635545905094285
2025-10-02,1.566247141447439e-05
2025-10-03,4.8046157365415546e-05
2025-10-06,7.942439133402191e-05
2025-10-07,7.942439133402191e-05
2025-10-08,2.435220428548184e-05
2025-10-09,4.710943501327508e-05
2025-10-10,6.203650196118301e-05
2025-10-13,6.306616587100149e-05
2025-10-14,6.306616587100149e-05
2025-10-15,7.995083447140074e-05
2025-10-16,0.00019969940147627645
2025-10-17,5.103027800510677e-05
2025-10-20,0.0006645628502992972
2025-10-21,0.0006645628502992972
2025-10-22,0.0008585767158993226
2025-10-23,0.00034623962987643554
2025-10-24,0.00014379936016524386
2025-10-27,8.183520417226637e-05
2025-10-28,8.183520417226637e-05
2025-10-29,0.00012266019130907952
2025-10-30,0.00014143606828012222
2025-10-31,0.00012022919613427603
2025-11-03,0.0001827370128727351
2025-11-04,0.00042544712188793195
2025-11-05,0.00042544712188793195
2025-11-06,0.00023639697677611246
2025-11-07,0.0003393182519646133
2025-11-10,0.0003050278346786899
2025-11-11,0.00011557910795829386
2025-11-12,0.00018814272353318912
2025-11-13,0.00040791540745971247
2025-11-14,7.372637711051654e-05
2025-11-17,0.000295404800053147
2025-11-18,0.00015481208505196983
2025-11-19,5.928396464885262e-05
2025-11-20,3.377850686658713e-05
2025-11-21,7.736977233941523e-05
2025-11-24,9.536377930874998e-05
2025-11-25,3.478096344509041e-05
2025-11-26,0.00016195882608448418
2025-11-27,0.00023791737779384366
2025-11-28,0.00015285695996904188
2025-12-01,0.0004979341535347186
2025-12-02,0.00014230183745373213
2025-12-03,0.0003058595860474647
2025-12-04,0.0003058595860474647
2025-12-05,0.0001244620589366016
2025-12-08,0.0002809289556420975
2025-12-09,0.0002509671684353107
2025-12-10,4.348695276071081e-05
2025-12-11,0.00017699947689023862
2025-12-12,0.0002394524944863898
2025-12-15,0.00018571097047726082
2025-12-16,0.00043713287901624414
2025-12-17,0.0003194214278112345
2025-12-18,0.0003194214278112345
2025-12-19,8.945096876668572e-05
2025-12-22,0.00010409773093729252
2025-12-23,0.0002433559252671703
2025-12-24,0.00024485021775534844
2025-12-25,0.00024485021775534844
2025-12-26,0.0006290602952561854
2025-12-29,0.0018417385501288525
2025-12-30,0.00023304839885380566
2025-12-31,0.0007596060058152181
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.001354010428676877
2026-01-06,0.0013992786854420528
2026-01-07,0.000520843560835954
2026-01-08,0.0008962035068244863
2026-01-09,0.0027539973140028617
2026-01-12,0.0023817702488280108
2026-01-13,0.0021469927742960955
2026-01-14,0.0038605452916131325
2026-01-15,0.000758325790027603
2026-01-16,0.0018453022214512157
2026-01-19,0.0022701955822785965
2026-01-20,0.0014468186542065415
2026-01-21,0.0026279785943434902
2026-01-22,0.0010484708741362247
2026-01-23,0.0017235082742232506
2026-01-26,0.0017733624466575403
2026-01-27,0.001138742629635773
2026-01-28,0.0015532869354650863
2026-01-29,0.001417176121985155
2026-01-30,0.0009811402397538185
2026-02-02,0.0012976770851284205
2026-02-03,0.0020249318083424834
2026-02-04,0.0008541832926646525
2026-02-05,0.0006351443298812206
2026-02-06,0.0023966764458838623
2026-02-09,0.00029118059720009026
2026-02-10,0.003961540586219823
2026-02-11,0.000959845431592362
2026-02-12,0.0009090423783844524
2026-02-13,0.0005580904817133142
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,0.0004566998639990636
2026-02-24,0.000841445656464225
2026-02-25,0.0025635566294574543
2026-02-26,0.000931474613180166
2026-02-27,0.001251026245470356
2026-03-02,0.00023363008611746518
2026-03-03,0.00023363008611746518
2026-03-04,0.0021177392429522473
2026-03-05,0.001230552915521151
2026-03-06,0.0011824453010075883
2026-03-09,0.004277439213089601
2026-03-10,0.0038100499364175835
2026-03-11,0.0036053863951684023
2026-03-12,0.000655890390672607
2026-03-13,0.0034975079343987944
2026-03-16,0.0015056947292572842
2026-03-17,0.0008979722486197242
2026-03-18,0.0016258040542996032
2026-03-19,0.0011162440261948132
2026-03-20,0.002289158506434967
2026-03-23,0.0014290110223834343
2026-03-24,0.0008416423553654902
2026-03-25,0.0006423130501933214
2026-03-26,0.0005575419833148258
2026-03-27,0.00039835959021612563
2026-03-30,0.0004226772010168567
2026-03-31,0.0006931702096762892
2026-04-01,0.00016106182493837157
2026-04-02,0.0003254683679320412
2026-04-03,9.465208067259679e-05
2026-04-06,0.0002783334490936401
2026-04-07,0.0007765187093412793
2026-04-08,0.0002526445738979038
2026-04-09,0.00018725910981443007
2026-04-10,0.0009871430965730213
2026-04-13,0.00013935856636597326
2026-04-14,0.0003492149933356969
2026-04-15,0.00011101639368941265
2026-04-16,0.00025392312578287535
2026-04-17,0.0003038313965081271
2026-04-20,0.00029704536245979136
2026-04-21,0.00014683771105039543
2026-04-22,0.00016724058720231615
2026-04-23,0.0007745205194066725
2026-04-24,0.0003635518808054429
2026-04-27,0.0
2026-04-28,0.0016404619692990782
2026-04-29,0.00037740265889343324
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.000810839475970697
2026-05-05,0.0002929436548892959
2026-05-06,0.000485516757386605
2026-05-07,0.0005405826841054308
2026-05-08,0.0004909594001981502
2026-05-11,0.00028699962365603
2026-05-12,0.0006901801008618176
2026-05-13,0.0021662455175139998
2026-05-14,0.0003415201719273628
2026-05-15,0.0022572949721196833
2026-05-18,0.001175813374593819
2026-05-19,0.002622803912107626
2026-05-20,0.00366378978192851
2026-05-21,0.0005090507093935204
2026-05-22,0.0005968547523767133
2026-05-25,0.00033326494180785376
2026-05-26,0.00020793436209465076
2026-05-27,0.00025588873418513637
2026-05-28,0.0010007829364190382
2026-05-29,0.0026657920078382723
2026-06-01,0.0007769192752851815
2026-06-02,0.0007058749153698227
2026-06-03,0.0005587897420937838
2026-06-04,0.0007985603040568692
2026-06-05,0.0007841827950472634
2026-06-08,0.0002909926427578225
2026-06-09,0.0003522778072497199
2026-06-10,0.00020994600248346168
2026-06-11,0.00020693936712623323
2026-06-12,0.0013130798522592254
2026-06-15,0.0003268743836090957
2026-06-16,0.000864896154326993
2026-06-17,0.0004268423047006959
2026-06-18,0.0003689386795211388
2026-06-19,9.256414202587559e-05
2026-06-22,0.00012113900683365402
2026-06-23,0.0006451931567141998
2026-06-24,0.000985585096012896
2026-06-25,0.00019013654112306713
2026-06-26,0.00013425275681638199
2026-06-29,0.00017200048591224613
2026-06-30,0.0001008371803346246
2026-07-01,0.0001008371803346246
2026-07-02,4.8329073558265006e-05
2026-07-03,0.00035504664223922445
2026-07-06,0.00040896271651085213
2026-07-07,0.0002877722687712279
2026-07-08,9.160210849662898e-05
2026-07-09,0.000707117905584935
2026-07-10,0.0002484931741064002
2026-07-13,0.0005621376525851887
2026-07-14,0.00047211024829119943
2026-07-15,0.00015177343581790104
2026-07-16,0.0003231077060780401
2026-07-17,0.00012017219880266369
2026-07-20,0.0020234540813944646
2026-07-21,0.002831482085966964
2026-07-22,0.0017168129834163463
2026-07-23,0.0003679895356098657
2026-07-24,0.000253495865507106
2026-07-27,0.00042070671507445453
2026-07-28,0.00011674782573292226
2026-07-29,0.0002014733497840947
2026-07-30,0.0001293439519485414
2026-07-31,0.00021927436057549198
2026-08-03,0.0007147252298864731
2026-08-04,0.0002927919090462545
2026-08-05,0.00019007592002136638
2026-08-06,0.00018526026843268897
2026-08-07,0.0012111003213565133
2026-08-10,0.0008129220016912276
2026-08-11,0.0005919419313710391
2026-08-12,0.0004904689426196003
2026-08-13,0.00033461988543582343
2026-08-14,0.0011239103885493352
