date,parkinson_volatility
2020-02-26,0.0002748516972212064
2020-02-27,0.00040733530666288
2020-02-28,0.0003238448438996581
2020-03-02,0.0001886895980967148
2020-03-03,0.00018444650790189809
2020-03-04,9.854249957908572e-05
2020-03-05,6.94888815337029e-05
2020-03-06,0.00020577029279550556
2020-03-09,0.0006481128839995274
2020-03-10,0.0013591089874785088
2020-03-11,0.0030105256931332734
2020-03-12,7.419711114211748e-05
2020-03-13,0.0012424503233266736
2020-03-16,0.001134689845617302
2020-03-17,0.006727603200751221
2020-03-18,0.00045935916228247354
2020-03-19,0.0006285321061588953
2020-03-20,0.0002862300862392801
2020-03-23,0.001818331975345718
2020-03-24,0.0026785780631090753
2020-03-25,0.0003892033268242088
2020-03-26,0.0011518585079824922
2020-03-27,0.0004305965245423489
2020-03-30,0.0003799591631103053
2020-03-31,0.0022098192844194776
2020-04-01,0.0012837447009289725
2020-04-03,0.0006859033565106433
2020-04-06,0.0007333961560674026
2020-04-07,0.0012024944201033346
2020-04-08,0.001134689845617302
2020-04-09,0.0005734018792731807
2020-04-10,0.0006211623280143807
2020-04-13,0.00050539141719546
2020-04-14,0.0005202442295278529
2020-04-15,0.0011154386517615521
2020-04-16,0.0008706740626563929
2020-04-17,0.0002679548508710523
2020-04-20,0.001332775074573907
2020-04-21,0.001417849566030219
2020-04-22,0.0033054099956828288
2020-04-23,0.0012153511759461836
2020-04-24,0.0005107491363007572
2020-04-27,0.0006966003394705342
2020-04-28,0.00027910831120647994
2020-04-29,8.33757165183477e-05
2020-05-04,0.000285425398401332
2020-05-05,0.00023988155296599513
2020-05-06,0.00018526026843268545
2020-05-07,0.0001580870886199762
2020-05-08,0.00030223096255601955
2020-05-11,0.00042367124779430247
2020-05-12,0.0006994223432765495
2020-05-13,0.0005218378358719899
2020-05-14,0.002485202638123254
2020-05-15,0.0008191638295966795
2020-05-18,0.0002970453624597959
2020-05-19,0.0001776861214416709
2020-05-20,9.560279673967784e-05
2020-05-21,9.560279673967784e-05
2020-05-22,0.00030614515247893157
2020-05-25,0.002091157239465604
2020-05-26,0.00022094988705627678
2020-05-27,0.00029800522784008854
2020-05-28,0.00023400157274517148
2020-05-29,0.00037314322037295506
2020-06-01,0.00010960170535174358
2020-06-02,0.0003576395896122244
2020-06-03,0.0004430966278924947
2020-06-04,0.00011036997843532274
2020-06-05,0.00016061782052019026
2020-06-08,3.918165225785733e-05
2020-06-09,0.001739979378621685
2020-06-10,0.0004246849241138607
2020-06-11,0.002095138750667352
2020-06-12,0.001230552915521151
2020-06-15,0.003657299885439424
2020-06-16,0.0003415201719273628
2020-06-17,0.0004550818211810045
2020-06-18,0.00012384777643416746
2020-06-19,0.0002855301650982178
2020-06-22,0.00035397785512227486
2020-06-23,0.00010513904159817432
2020-06-24,0.0002855301650982178
2020-06-25,0.00044862103314529967
2020-06-26,0.000294102116369275
2020-06-29,0.0015410554909497977
2020-06-30,0.0011536777226576883
2020-07-01,0.00016285355455319955
2020-07-02,0.00012369491639862686
2020-07-03,2.2960744986223675e-05
2020-07-06,6.277529097128611e-05
2020-07-07,0.001122253774313892
2020-07-08,0.0008131895723506081
2020-07-09,0.00025588873418513214
2020-07-10,0.00019969940147627279
2020-07-13,0.0004033090314204272
2020-07-14,0.00014427912279327225
2020-07-15,0.00024335592526716627
2020-07-16,0.00019969940147627279
2020-07-17,0.00012508092313095445
2020-07-20,9.418203198799244e-05
2020-07-21,0.0002311887789154557
2020-07-22,0.00021266486005096835
2020-07-23,0.00015099803976189422
2020-07-24,0.0015746307354041593
2020-07-27,0.000807636734686732
2020-07-28,0.0012686810335029081
2020-07-29,0.0008898791227340394
2020-07-30,0.0005763775142959386
2020-07-31,1.1319842348362093e-05
2020-08-03,0.00043123311056960593
2020-08-04,0.0005919419313710391
2020-08-05,0.0007181395492544504
2020-08-06,0.0005478573661220902
2020-08-07,0.00012570441469570456
2020-08-10,0.00024824486970765307
2020-08-11,0.00014795512807845435
2020-08-12,0.0001830639110662997
2020-08-13,0.0008252041745150845
2020-08-14,0.0005628108448161846
2020-08-17,0.0002994381414696125
2020-08-18,0.00010262071317176997
2020-08-19,5.235629065210358e-05
2020-08-20,0.0009223333139144247
2020-08-21,0.0004441339302217464
2020-08-24,0.00025938389836763817
2020-08-25,7.756384649775853e-05
2020-08-26,0.0005535700774525213
2020-08-27,0.00014427912279327225
2020-08-28,6.484014561654134e-05
2020-08-31,0.00020150169801102797
2020-09-01,0.0001683386516822976
2020-09-03,0.00034623962987643554
2020-09-04,0.0012245832303673
2020-09-07,0.00020332850459082904
2020-09-08,0.00024445907815044704
2020-09-09,4.7325537781364896e-05
2020-09-10,0.0002843045242701296
2020-09-11,0.0015088829928212215
2020-09-14,5.7792564069033315e-05
2020-09-15,0.0001331088982171687
2020-09-16,0.000296661344293314
2020-09-17,0.0002868283473624428
2020-09-18,6.634838146011937e-05
2020-09-21,0.0003877865015243114
2020-09-22,0.00019884772759858895
2020-09-23,7.983758549961631e-05
2020-09-24,0.0001040575484667508
2020-09-25,5.828338242291954e-05
2020-09-28,4.07327259454554e-05
2020-09-29,0.0003797106258973616
2020-09-30,0.00024641892989677355
2020-10-01,0.00010776687485259748
2020-10-02,0.0007454504305367581
2020-10-05,0.0004540959007797821
2020-10-06,7.05531848293575e-05
2020-10-07,0.00032015652965995206
2020-10-08,0.00016051026797278827
2020-10-09,4.412647123123862e-05
2020-10-12,0.00010518431194403792
2020-10-13,0.00013489122594154831
2020-10-14,5.4190421786015905e-05
2020-10-15,0.0007919609217202091
2020-10-16,0.00020141924705156585
2020-10-19,0.0003845255141184597
2020-10-20,0.0001426228099283881
2020-10-21,6.690565298946377e-05
2020-10-22,2.5793924558182674e-05
2020-10-23,6.690565298946377e-05
2020-10-26,0.00036504592426718106
2020-10-27,0.00022036508940502056
2020-10-28,0.000544373863944922
2020-10-29,0.0005816262920618035
2020-10-30,0.0006648555702612988
2020-11-02,0.00013204562767757792
2020-11-03,0.000883306468655704
2020-11-04,0.0002022875136126692
2020-11-05,8.086556507400926e-05
2020-11-06,0.0004964396355791499
2020-11-09,0.00014143606828012222
2020-11-10,0.00018478404169755
2020-11-11,7.607322325210596e-05
2020-11-12,0.00012318742172204048
2020-11-13,3.786365296287478e-05
2020-11-16,7.39107726156414e-05
2020-11-17,0.000314914843477774
2020-11-18,0.0011214053815279598
2020-11-19,0.0001583481845877402
2020-11-20,0.00026721280075133066
2020-11-23,0.0001516320111149963
2020-11-24,0.0005422884185639882
2020-11-25,0.0001729070914370785
2020-11-26,0.00040350892449809127
2020-11-27,0.0017230665916429238
2020-11-30,0.0005887021496922411
2020-12-01,0.0017257347290319412
2020-12-02,0.0002508666970894637
2020-12-03,0.0008556944486353598
2020-12-04,0.0002667573524240775
2020-12-07,0.0003707609083173219
2020-12-08,0.00034669112279065215
2020-12-09,0.00013064810924697396
2020-12-10,0.0006953947140775874
2020-12-11,0.00013913056227134014
2020-12-14,0.0008252373652072014
2020-12-15,0.0006783896398695127
2020-12-16,0.00024444326605030934
2020-12-17,0.00031704848405284626
2020-12-18,0.0007923868129891971
2020-12-21,0.0003525340044402985
2020-12-22,0.00016461291351358646
2020-12-23,0.0004090825027404442
2020-12-24,0.0014977320107846322
2020-12-25,5.70678804751838e-05
2020-12-28,0.0006963413420353241
2020-12-29,0.0006342566869578464
2020-12-30,0.0008608771321623326
2020-12-31,0.00018215079867288267
2021-01-04,0.0010636886545427526
2021-01-05,0.0025746491119249615
2021-01-06,0.0011443771398686878
2021-01-07,0.0003896428258965954
2021-01-08,0.000486111814097147
2021-01-11,0.00033105114352232614
2021-01-12,0.00017823219866570247
2021-01-13,0.00019969940147627645
2021-01-14,0.0007903138323951785
2021-01-15,0.00019778537690106222
2021-01-18,0.0013473002771350238
2021-01-19,0.0018916990644778616
2021-01-20,0.0020608427185002335
2021-01-21,0.0003272683863682843
2021-01-22,0.0018069157291197098
2021-01-25,0.0004366868943516665
2021-01-26,0.0016398260807297196
2021-01-27,0.0014019758043194992
2021-01-28,0.0009287620632030507
2021-01-29,0.0043787670588175814
2021-02-01,0.0020190891203179058
2021-02-02,0.0024120563261041308
2021-02-03,0.0005666031665925726
2021-02-04,0.0003877865015243164
2021-02-05,0.0016349074743176686
2021-02-08,0.0022053159705240476
2021-02-09,0.0013048757391159287
2021-02-17,0.0013453056215909018
2021-02-18,0.00018126890680355838
2021-02-19,0.0012509564566602805
2021-02-22,0.00013196206556130284
2021-02-23,0.0002736857536317843
2021-02-24,0.0010062458763138292
2021-02-25,0.00018574351703126463
2021-02-26,0.0006129332773707136
2021-03-01,0.00010055059942043257
2021-03-02,0.00024192552500396599
2021-03-03,0.0003203278173137504
2021-03-04,0.0012093325224087775
2021-03-05,0.0006270767495811585
2021-03-08,9.160210849662898e-05
2021-03-09,0.003420233658268222
2021-03-10,0.00016294010473993952
2021-03-11,4.134558037911775e-05
2021-03-12,0.00029729262518046653
2021-03-15,0.00013282521781111663
2021-03-16,0.00010472354730579496
2021-03-17,1.0150650521667158e-05
2021-03-18,0.00017831381704229863
2021-03-19,6.876610148115011e-05
2021-03-22,3.99645895851114e-05
2021-03-23,0.000533383595787138
2021-03-24,0.0013090722004581784
2021-03-25,0.0015616592114865726
2021-03-26,0.0010669891235436653
2021-03-29,8.260978712450759e-05
2021-03-30,0.0001593077094575464
2021-03-31,0.00019806477080758092
2021-04-01,0.0002786559156643156
2021-04-02,0.00018823484172650286
2021-04-05,0.0002121094017892306
2021-04-06,8.260978712450759e-05
2021-04-07,0.0002568072165266727
2021-04-08,3.8598356001058445e-05
2021-04-09,1.2023230832732811e-05
2021-04-12,0.0003145325835664631
2021-04-13,0.0004284552664855289
2021-04-14,0.0003937587463545247
2021-04-15,0.0001646466050843376
2021-04-16,0.0012235820858922213
2021-04-19,0.00047998350308831565
2021-04-20,0.0002694152743883875
2021-04-22,0.0017123502014680884
2021-04-23,0.001439655863159768
2021-04-26,0.0017393908390486573
2021-04-27,0.00084120350099341
2021-04-28,0.00013494616368795373
2021-04-29,2.93868421968953e-05
2021-05-04,0.001929390538847935
2021-05-05,0.0015873132238483913
2021-05-06,0.0006540799116479456
2021-05-07,0.0006468015947524135
2021-05-10,0.0003877865015243164
2021-05-11,0.0008256143671194023
2021-05-12,0.00012647507524541748
2021-05-13,0.0007246545985090915
2021-05-14,0.0005450500973388077
2021-05-17,0.0007647459759520686
2021-05-18,0.00016640842178565433
2021-05-19,0.00010801778143420424
2021-05-20,1.964445115409121e-05
2021-05-21,0.000896109888116736
2021-05-24,0.0011202404116623908
2021-05-25,0.00026739055161635557
2021-05-26,0.00037066294699693607
2021-05-27,0.0007167562397141485
2021-05-28,0.00045697593223098835
2021-05-31,0.0003203278173137504
2021-06-01,0.001714918635364254
2021-06-02,0.00032143224188558396
2021-06-03,0.00016160738399393935
2021-06-04,0.00010232619540239757
2021-06-07,0.0032000665960468582
2021-06-08,0.0015840761507687282
2021-06-09,0.0028732305518071447
2021-06-10,0.0003701749518480725
2021-06-11,0.0004505428848082763
2021-06-14,0.00033870805169826954
2021-06-15,9.959803898875196e-05
2021-06-16,0.00022870040371177097
2021-06-17,0.0010049015299446724
2021-06-18,0.00015281662280862158
2021-06-21,0.00021260015984499953
2021-06-22,6.998106061631731e-05
2021-06-23,0.00038824106471565465
2021-06-24,5.057377699601418e-05
2021-06-25,0.00041892423963256763
2021-06-28,4.0058240002611014e-05
2021-06-29,0.0005865822188802104
2021-06-30,0.0003174103613290848
2021-07-01,0.00015565162538864696
2021-07-02,0.0001226987588083416
2021-07-05,0.0003371166936237012
2021-07-06,0.0008360842174182239
2021-07-07,0.0007177734036096651
2021-07-08,0.00031886408413427195
2021-07-09,0.0013932659098810584
2021-07-12,0.0015661236023883569
2021-07-13,0.0011836017547569122
2021-07-14,0.0006329287078188177
2021-07-15,0.0013310673510332823
2021-07-16,0.0004799340385998535
2021-07-19,0.0017032541545709246
2021-07-20,0.0015115656417825708
2021-07-21,0.0011560184345356123
2021-07-22,0.0006904785813654144
2021-07-23,0.0007419321243738253
2021-07-26,0.0006775263177945678
2021-07-27,0.0004125826983953574
2021-07-28,0.000989307560301801
2021-07-29,0.002230189521907244
2021-07-30,0.0007281051001440633
2021-08-02,0.0004784018335636526
2021-08-03,0.0021571070602405254
2021-08-04,0.0004906944725200205
2021-08-05,0.00046160080042989673
2021-08-06,0.0009159514361457166
2021-08-09,0.00021608365886515327
2021-08-10,0.0010433948099561742
2021-08-11,0.0004786858305724686
2021-08-12,0.0008025130930872368
2021-08-13,0.001029058279121994
2021-08-16,0.00022963571320313731
2021-08-17,0.0003072431347699594
2021-08-18,0.0002735628667229258
2021-08-19,0.00020800570761230774
2021-08-20,0.002026243818282648
2021-08-23,0.0016700631164081397
2021-08-24,0.0005360193249986802
2021-08-25,0.0008177700129787887
2021-08-26,0.00021722155255187687
2021-08-27,0.001146451671295646
2021-08-30,0.00026952688206276015
2021-08-31,0.0005478732025570878
2021-09-01,0.00021814531932809198
2021-09-06,0.0003609644750160834
2021-09-07,0.00098016465924837
2021-09-08,0.00024223097569300885
2021-09-09,0.00015435329208900707
2021-09-10,0.00017928540717851207
2021-09-13,0.00046057374407064146
2021-09-14,0.00030044733946066283
2021-09-15,0.00043517933564760276
2021-09-16,0.0005290830061599284
2021-09-17,0.0013633055613849344
2021-09-20,0.000538184828372107
2021-09-21,0.003279280380969811
2021-09-22,0.0003368965590177758
2021-09-23,0.0011615655771501576
2021-09-24,0.00027262347743806445
2021-09-27,0.0021714788470813457
2021-09-28,0.001416803269592672
2021-09-29,0.0011804113978576404
2021-09-30,0.0007402629300652335
2021-10-01,0.00028422471461051304
2021-10-04,0.0009291043743645375
2021-10-05,0.0007825051619782369
2021-10-06,0.0003415201719273628
2021-10-07,0.0001579055300476255
2021-10-08,0.000344023049942924
2021-10-11,0.00037706802948903506
2021-10-12,0.000981166242009297
2021-10-13,0.0005977496989769301
2021-10-14,0.0006072215110130246
2021-10-15,0.00038567572657660404
2021-10-18,0.00014778238922892863
2021-10-19,0.00035588366029579464
2021-10-20,0.00040437915344169057
2021-10-21,0.00026683168407829714
2021-10-22,0.00046344600365358336
2021-10-25,0.0008022395455871197
2021-10-26,0.0012006622366989822
2021-10-27,0.00015913536539557686
2021-10-28,0.0002892645203655181
2021-10-29,9.988885731316937e-05
2021-11-01,0.0007185706676762268
2021-11-02,0.0001813348262950956
2021-11-03,0.0026513964423331305
2021-11-04,0.0008400285154722244
2021-11-05,0.00020048491852706844
2021-11-08,0.00022282542591542024
2021-11-09,0.00022282542591542024
2021-11-10,0.00016954141874160025
2021-11-11,0.0013752870486739496
2021-11-12,0.00016107612703728183
2021-11-15,0.0003263468385951012
2021-11-16,0.00030189792511815035
2021-11-17,0.0001464113037476918
2021-11-18,0.0009939021371254025
2021-11-19,0.0015463379770095324
2021-11-22,0.0010988797639847525
2021-11-23,0.0004416645507985758
2021-11-24,0.0012909055870233936
2021-11-25,0.0013088372086210063
2021-11-26,0.0002698341610239539
2021-11-29,0.00043522973271401796
2021-11-30,0.0022694993003610797
2021-12-01,0.0003062282749298304
2021-12-02,0.001320105202368636
2021-12-03,0.0002735628667229258
2021-12-06,0.0009079207599637438
2021-12-07,0.0006568134166074483
2021-12-08,0.0009612226588542693
2021-12-09,0.00022151348569561302
2021-12-10,0.0009211848011882995
2021-12-13,0.0001211178653849101
2021-12-14,0.0002771262790642337
2021-12-15,0.00014911061216542898
2021-12-16,0.0005071449943596213
2021-12-17,0.0007570451382328024
2021-12-20,0.00020468879517151532
2021-12-21,0.00036963940240574127
2021-12-22,0.0012069965218206781
2021-12-23,0.0004040236182296363
2021-12-24,0.0002735409653483117
2021-12-27,0.0006298054527593954
2021-12-28,0.0019404023076499567
2021-12-29,0.00032669403677355776
2021-12-30,0.00024304784522466495
2021-12-31,0.00010214181238278899
2022-01-04,0.00029660594325236806
2022-01-05,0.00029308550209956256
2022-01-06,0.00011243078434925233
2022-01-07,0.0001762993748406071
2022-01-10,0.0010489352605012135
2022-01-11,0.0005205307370936083
2022-01-12,0.0015938054800040916
2022-01-13,0.0011904748822435703
2022-01-14,0.0011904748822435703
2022-01-17,0.0017785442549354566
2022-01-18,0.0012560170232329506
2022-01-19,0.001362729043106855
2022-01-20,0.0014173016429480264
2022-01-21,0.00019858190633172094
2022-01-24,0.0009620040822165697
2022-01-25,0.0005385947547718979
2022-01-26,0.00024160937119449305
2022-01-27,0.0008525365447817865
2022-01-28,0.0005567088621654613
2022-02-07,0.000340138448669697
2022-02-08,0.00017469663732776176
2022-02-09,0.00029564526150337216
2022-02-10,0.00017889574963164928
2022-02-11,0.0005994594216669756
2022-02-14,0.0003807621108793786
2022-02-15,0.00012701563260696813
2022-02-16,0.00014587475901452893
2022-02-17,0.00017332058049612876
2022-02-18,0.0012744049930950485
2022-02-21,0.0005554870184199608
2022-02-22,0.00047501133267287857
2022-02-23,0.00042574983997505523
2022-02-24,0.0017199913601190539
2022-02-25,0.0005287728589203446
2022-02-28,0.00019085042286892757
2022-03-01,0.00010426717586814045
2022-03-02,0.00014527488687815808
2022-03-03,0.0010253448789346855
2022-03-04,0.00017694856326424987
2022-03-07,0.00015316427298995645
2022-03-08,0.0012076603680088935
2022-03-09,0.0019339666909134064
2022-03-10,0.0001930356906965272
2022-03-11,0.0002442404189978161
2022-03-14,0.0002747153034031183
2022-03-15,0.00022018026751578445
2022-03-16,0.0008816100768843847
2022-03-17,0.00012024186771488568
2022-03-18,0.00043725868901771603
2022-03-21,0.0002963931912734008
2022-03-22,0.0006448507998837449
2022-03-23,0.0005397627941124102
2022-03-24,0.0002472500031450912
2022-03-25,0.00011656466246263644
2022-03-28,0.0005564152652416392
2022-03-29,0.00011989412778825748
2022-03-30,0.0009422537632512682
2022-03-31,0.0001662213409139987
2022-04-01,0.0006195563740996013
2022-04-04,0.00010059610281930235
2022-04-05,0.0001855566994524786
2022-04-06,0.00012722298630137726
2022-04-07,0.00031100817579319916
2022-04-08,0.00020067946034324813
2022-04-12,0.00121737424779829
2022-04-13,0.0017179006087604705
2022-04-14,9.666430473228108e-05
2022-04-15,0.0018945125096937645
2022-04-18,0.0006298204563321311
2022-04-19,0.0003548828673679131
2022-04-20,0.001850626975506139
2022-04-21,0.002463225537973117
2022-04-22,0.0029910257984133467
2022-04-25,0.0011541551688875103
2022-04-26,0.00015346164164595314
2022-04-27,0.0016816166631716373
2022-04-28,0.00040998257948126503
2022-04-29,0.0006871951317482869
2022-05-04,0.0008333624646094723
2022-05-05,0.00227038812061241
2022-05-06,0.00111157152232111
2022-05-09,0.000996170778346484
2022-05-10,0.0008136849264983436
2022-05-11,0.0006550193754539302
2022-05-12,0.0028226791786403415
2022-05-13,0.0018907350845280579
2022-05-16,0.005316255871430061
2022-05-17,0.004428374301217143
2022-05-18,0.0010246467684580716
2022-05-19,0.00341909843396978
2022-05-20,0.001134689845617302
2022-05-23,0.001148970112702469
2022-05-24,0.0012111003213565133
2022-05-25,0.0014338171085537584
2022-05-26,0.0006156779730408632
2022-05-27,0.0003877865015243164
2022-05-30,0.0008310822176347765
2022-05-31,0.0007475926089223195
2022-06-01,0.0007506689197964906
2022-06-02,0.0007923440182114437
2022-06-03,0.00033405432315117945
2022-06-06,0.002657567420930829
2022-06-07,0.0019055667541870948
2022-06-08,0.0005883995447012577
2022-06-09,0.000205024989814114
2022-06-10,0.002035321386349497
2022-06-13,0.0031310722080174296
2022-06-14,0.0013999327987495734
2022-06-15,0.0021261329013275636
2022-06-16,0.0011048515094976195
2022-06-17,0.0020743840529357416
2022-06-20,0.002619789684927383
2022-06-21,0.0029272624683210706
2022-06-22,0.002289933278334788
2022-06-23,0.0012066998077706183
2022-06-24,0.000634351702514229
2022-06-27,0.00034126397540059153
2022-06-28,0.0009699945207742056
2022-06-29,0.00041422247362324523
2022-06-30,0.0003614621574979543
2022-07-01,0.0018278111762860664
2022-07-04,0.0016649025833417482
2022-07-05,0.0004179353254684458
2022-07-06,0.0006549031567343795
2022-07-07,0.003487419050780616
2022-07-08,0.0004838169712732165
2022-07-11,0.0005981345075808384
2022-07-12,0.001579767227397105
2022-07-13,0.0004129353401760118
2022-07-14,0.000501032431888744
2022-07-15,0.0006483140641991889
2022-07-18,0.0003691116456457031
2022-07-19,0.000958962350159412
2022-07-20,0.00022916614664666591
2022-07-21,0.00022816477019496352
2022-07-22,0.0001504478178195195
2022-07-25,0.0005174326977170375
2022-07-26,0.00025272101439943056
2022-07-27,0.00026162558708289996
2022-07-28,0.0015504067601210699
2022-07-29,0.0004255542005966332
2022-08-01,0.001320429236603753
2022-08-02,0.0004255542005966332
2022-08-03,0.0006864666941205985
2022-08-04,0.0004751419684066187
2022-08-05,0.00026860073822967154
2022-08-08,0.0004782820520389347
2022-08-09,0.0004271221647761472
2022-08-10,0.00019495224454207702
2022-08-11,0.000998552836957477
2022-08-12,0.00023572151199493008
2022-08-15,0.0010839707209539912
2022-08-16,0.00014861285517554123
2022-08-17,0.00024351018500657907
2022-08-18,0.00028623008623927576
2022-08-19,0.0006762986911476041
2022-08-22,0.0002531642970976453
2022-08-23,0.0005057887857183841
2022-08-24,0.00042335458012367585
2022-08-25,0.0005096117605390515
2022-08-26,0.00037630934074323394
2022-08-29,0.0006275764576823145
2022-08-30,0.00010266271879862666
2022-08-31,0.0007259868602860734
2022-09-05,7.633466411344337e-05
2022-09-06,0.0002341067344621556
2022-09-07,0.0013457074131490799
2022-09-08,0.00039197244620229287
2022-09-09,0.0006006373855233345
2022-09-12,8.166871515428242e-05
2022-09-13,0.0003428803469342063
2022-09-14,0.0001626374805550903
2022-09-15,0.000223428989014198
2022-09-16,0.0008857909445266251
2022-09-19,0.00236457323619379
2022-09-20,0.0010655987158347993
2022-09-21,0.0001416517683272477
2022-09-22,0.0007560822142908273
2022-09-23,0.00041925267811105017
2022-09-26,0.0009309368117944378
2022-09-27,0.0008460405584365275
2022-09-28,0.0006923917690222948
2022-09-29,0.001540049180182742
2022-09-30,0.0043184538925162925
2022-10-03,0.0012942488270168005
2022-10-04,0.0023910652106779555
2022-10-05,0.000670990179477894
2022-10-06,0.0018391254789919152
2022-10-07,0.0005850081329273686
2022-10-10,0.0035289872857220497
2022-10-11,0.002398042602764113
2022-10-12,0.0023745560134498804
2022-10-13,0.0005998442225412408
2022-10-14,0.0004558923852537417
2022-10-17,0.0011737189973364212
2022-10-18,0.0005879764006577539
2022-10-19,0.0004558923852537417
2022-10-20,0.0008766316936473584
2022-10-21,0.0018957569423645843
2022-10-24,0.0011595257953762295
2022-10-25,0.002387198999386915
2022-10-26,0.004608612353333052
2022-10-27,0.0023260211479976104
2022-10-28,0.0010062458763138292
2022-10-31,0.0025595816117407687
2022-11-01,0.0006970944537994648
2022-11-02,0.001033804109538172
2022-11-03,0.0003593904013623407
2022-11-04,0.0018395820079893054
2022-11-07,0.0017809204247692361
2022-11-08,0.004578383901675557
2022-11-09,0.0018994903269582602
2022-11-10,0.0013256004184481758
2022-11-11,0.0012196755976433631
2022-11-14,0.0007028773251683179
2022-11-15,0.0011648244137186779
2022-11-16,0.0068581115524147685
2022-11-17,0.0012196755976433631
2022-11-18,0.0034981327656231315
2022-11-21,0.0010076563796367326
2022-11-22,0.003601263082943882
2022-11-23,0.0007591959842275668
2022-11-24,0.0027197137431575324
2022-11-25,0.0012768529024308947
2022-11-28,0.0007410103944761143
2022-11-29,0.0012318248245995207
2022-11-30,0.002878767350622647
2022-12-01,0.0041310504630592566
2022-12-02,0.0025267093185223693
2022-12-05,0.0007489693015723024
2022-12-06,0.0011281886049182247
2022-12-07,0.0009193510029874201
2022-12-08,0.0007283878205725058
2022-12-09,0.00048542507973810695
2022-12-12,0.001532957406347773
2022-12-13,0.0013448076499703024
2022-12-14,0.00014658463456570592
2022-12-15,0.0011832666074394521
2022-12-16,0.0007988166317471251
2022-12-19,0.0013997361591066325
2022-12-20,0.0014600900392362872
2022-12-21,0.0015661983934211396
2022-12-22,0.0008276530601939966
2022-12-23,0.0013068018404088929
2022-12-26,0.0016032839154798099
2022-12-27,0.001834387410376201
2022-12-28,0.00013660203387239915
2022-12-29,0.0003023912729116649
2022-12-30,0.0003762126256710679
2023-01-03,0.0015679635446686894
2023-01-04,0.0006300017950604015
2023-01-05,0.0008129915573553246
2023-01-06,0.0003357945837635999
2023-01-09,0.0005362128907888731
2023-01-10,0.0005743950689676324
2023-01-11,0.00028468561782889976
2023-01-12,0.00012847621808400307
2023-01-13,0.0005775400134618099
2023-01-16,0.00043930281772981103
2023-01-17,0.0006297112887315937
2023-01-18,5.629808202905307e-05
2023-01-19,0.00025572198457347807
2023-01-27,0.0001942951240699108
2023-01-30,0.0005352972094751527
2023-01-31,0.00038620180160469324
2023-02-01,0.002943063295701636
2023-02-02,0.0009388715214398363
2023-02-03,0.00032143224188558396
2023-02-06,0.00034443804042542345
2023-02-07,0.0011007823544618117
2023-02-08,0.0008018365538584609
2023-02-09,0.00023319441825102357
2023-02-10,0.0009680635604332
2023-02-13,0.0013099774333792547
2023-02-14,0.00039609255352235454
2023-02-15,0.0005802562325825205
2023-02-16,0.00014337642317279278
2023-02-17,0.0004627199723872692
2023-02-20,0.0005820070144287563
2023-02-21,0.0002975074809212307
2023-02-22,0.0008831724705891228
2023-02-23,0.000563354298214733
2023-02-24,0.0003447152397257192
2023-02-27,0.0005930621736106875
2023-02-28,0.001000755067329578
2023-03-01,0.0006052683426589269
2023-03-02,0.000268251105292966
2023-03-03,0.0001930559922883289
2023-03-06,0.00046847085948743865
2023-03-07,0.0001692998362648868
2023-03-08,0.00039898598396189837
2023-03-09,6.0321840822269246e-05
2023-03-10,0.000246968765497979
2023-03-13,0.00020015865484067716
2023-03-14,0.0006138611159038033
2023-03-15,0.00027202639506320597
2023-03-16,0.00014377121338958568
2023-03-17,6.401030553364583e-05
2023-03-20,0.00020699983288073367
2023-03-21,0.00015334225424008916
2023-03-22,0.00010428648374711676
2023-03-23,0.00021573392200731857
2023-03-24,0.00020699983288073367
2023-03-27,0.00019172292541203614
2023-03-28,0.0001200547697413066
2023-03-29,9.876755687869085e-05
2023-03-30,0.00014337642317279278
2023-03-31,0.0001200547697413066
2023-04-03,0.00027375132717797826
2023-04-04,9.315699389085766e-05
2023-04-05,0.0006518901383962613
2023-04-06,0.00038612411630865374
2023-04-07,0.00015707004578556703
2023-04-10,0.0002918955195749157
2023-04-11,0.0006749394506440258
2023-04-12,0.0009001831419587065
2023-04-13,0.0002580955447966382
2023-04-14,0.0005565567219934404
2023-04-17,0.0005566046498375681
2023-04-18,0.00022604543184228976
2023-04-19,0.0003200409325923665
2023-04-20,9.162728362177356e-05
2023-04-21,0.00018497895619186834
2023-04-24,0.0003619649205919323
2023-04-25,0.00031797084612492234
2023-04-26,0.0004574540804940594
2023-04-27,0.0003015031576754925
2023-04-28,0.0001172193666427416
2023-05-04,0.00034221039490007533
2023-05-05,0.00020010865929553074
2023-05-08,0.00017458830386631155
2023-05-09,9.7532286454289e-05
2023-05-10,0.0006357795019954904
2023-05-11,0.00021882976558702683
2023-05-12,0.0001477908084940774
2023-05-15,0.0009087990704642493
2023-05-16,7.655993286736549e-05
2023-05-17,0.000250563234712675
2023-05-18,4.067507062138653e-05
2023-05-19,0.00030519785214968355
2023-05-22,0.00019421588303993745
2023-05-23,0.00016616728543768924
2023-05-24,0.0002933104243854538
2023-05-25,6.144618254047549e-05
2023-05-26,0.00014270494660877315
2023-05-29,7.285375917553116e-05
2023-05-30,0.0006780799997080118
2023-05-31,0.0007768828473916114
2023-06-01,0.0003290626699376525
2023-06-02,0.00026671187164838464
2023-06-05,0.00036632423903513713
2023-06-06,0.00047339728375880337
2023-06-07,0.00022576398189858252
2023-06-08,0.0007260644303640223
2023-06-09,0.0005301845587949856
