date,parkinson_volatility
2018-03-05,0.0033346095879083592
2018-03-06,0.0010780090932159207
2018-03-07,0.0006365135776790863
2018-03-08,0.00012249101194975002
2018-03-09,0.00023070175761618174
2018-03-12,0.00031535079905826654
2018-03-13,0.0003612541767738484
2018-03-14,0.00013997335611426578
2018-03-15,6.718692532357883e-05
2018-03-16,0.0006924841025199686
2018-03-19,0.00036718617676710234
2018-03-20,0.00034631655014320237
2018-03-21,0.0001445681337604432
2018-03-22,0.0002658801146186124
2018-03-23,0.0005213437951413518
2018-03-26,0.00028034904795133333
2018-03-27,0.0003799591631103053
2018-03-28,0.00011159148787624168
2018-03-29,0.000190224769056014
2018-03-30,0.00023364717461591035
2018-04-02,0.0005457605385472459
2018-04-03,0.000880785726432625
2018-04-04,0.00034349935301548575
2018-04-05,0.00011166850460706502
2018-04-06,0.00016519877868606149
2018-04-09,0.0011382950729169393
2018-04-10,0.00034602299241219336
2018-04-11,0.0008001715417750658
2018-04-12,0.0005892456713013135
2018-04-13,0.0004016100815097039
2018-04-16,0.0009338422493930838
2018-04-17,0.0002575260224566868
2018-04-18,0.00021520980758868219
2018-04-19,0.00028280518194903485
2018-04-20,0.0008313115855935765
2018-04-23,0.0019648204007915917
2018-04-24,0.000802449356453378
2018-04-26,0.001967330077183002
2018-04-27,0.0016227959227411545
2018-05-02,0.0008467297861192622
2018-05-03,0.0022829911646552485
2018-05-04,0.000684429263477536
2018-05-07,0.0018761926780561959
2018-05-08,0.0002881752779517738
2018-05-09,0.00017105083750835416
2018-05-10,0.0008809515966992572
2018-05-11,0.0005062948720529775
2018-05-14,0.00031167967035694333
2018-05-15,0.00021235456815583986
2018-05-16,0.0005125095579397798
2018-05-17,0.0005298438244006669
2018-05-18,0.001502285815856572
2018-05-21,0.0007342790019914765
2018-05-22,0.0022018684159317704
2018-05-23,0.0007555206840172563
2018-05-24,0.00043008827014473484
2018-05-25,0.0010572015312000857
2018-05-28,0.001873749534726118
2018-05-29,0.0011281886049182162
2018-05-30,0.0006550936573824967
2018-05-31,0.002231335193914843
2018-06-01,0.0004229836319734138
2018-06-04,0.001483447457511135
2018-06-05,0.0002680813722248858
2018-06-06,0.0004900118450354751
2018-06-07,0.00017338360891905623
2018-06-08,0.00033818166005992984
2018-06-11,0.0007126766331421635
2018-06-12,0.0008333624646094723
2018-06-13,0.00012025580876752309
2018-06-14,0.0009120472517628901
2018-06-15,0.0006532958765024985
2018-06-18,0.0018230724375073641
2018-06-19,0.0014859121592441641
2018-06-20,0.0008117062212700655
2018-06-21,0.00025446945113427464
2018-06-22,0.0009666543568099196
2018-06-25,0.00013425275681638199
2018-06-26,0.00015902905727341177
2018-06-27,0.0015467974317259427
2018-06-28,0.0006868273686211923
2018-06-29,0.00046079907291151885
2018-07-02,0.001556620011950761
2018-07-03,0.0021101940929725196
2018-07-04,0.0022963309226258517
2018-07-05,0.0016016968502539147
2018-07-06,0.0027062243343610975
2018-07-09,0.000876092566478872
2018-07-10,0.0002512703432780427
2018-07-11,0.0005479124798793044
2018-07-12,0.0007829651521597751
2018-07-13,0.0008094332766491338
2018-07-16,0.00032239403680160006
2018-07-17,0.0006376907461994036
2018-07-18,0.0006218741605149572
2018-07-19,0.00023315236829965245
2018-07-20,0.0005019915678686909
2018-07-23,0.0004991223888437681
2018-07-24,0.0004955986435240677
2018-07-25,0.0008430778839352383
2018-07-26,0.0009634161209329394
2018-07-27,0.00019852975407911772
2018-07-30,0.00021991185048376538
2018-07-31,0.00046079907291151885
2018-08-01,0.000513719306735928
2018-08-02,0.0004568709968207237
2018-08-03,0.00022860901441517395
2018-08-06,0.0002927919090462545
2018-08-07,0.00023783252675546932
2018-08-08,0.00013867622958451948
2018-08-09,0.00027001878070789185
2018-08-10,0.000328526782298428
2018-08-13,0.0009287620632030507
2018-08-14,9.015951804339681e-05
2018-08-15,0.0006710290867025966
2018-08-16,0.000252946514646404
2018-08-17,0.0001942835906266958
2018-08-20,0.00027910831120647994
2018-08-21,0.0008823356731679231
2018-08-22,0.00018807052127948587
2018-08-23,0.00012875379588517607
2018-08-24,0.00019062255572359273
2018-08-27,0.00028167719904850937
2018-08-28,0.00032564557326733226
2018-08-29,0.0001755910363405969
2018-08-30,0.0002645103159213294
2018-08-31,0.00015255482003716545
2018-09-04,0.0003316848311982048
2018-09-05,0.0002105664953267098
2018-09-06,6.395102469208437e-05
2018-09-07,0.00015986721553613642
2018-09-10,3.9340953125662636e-05
2018-09-11,0.00044183374190574976
2018-09-12,0.00021266486005096835
2018-09-13,8.558926576577265e-05
2018-09-14,0.00013254244332356707
2018-09-17,0.00019609400173834448
2018-09-18,0.0005177547013825979
2018-09-19,5.853113967329686e-05
2018-09-20,0.00012954516985787536
2018-09-21,9.465208067259424e-05
2018-09-24,5.524626384180417e-05
2018-09-25,9.394831961948893e-05
2018-09-26,7.955551357535167e-05
2018-09-27,0.0002177556480135859
2018-09-28,3.432999232849413e-05
2018-10-01,7.857994459792193e-05
2018-10-02,7.935895174546198e-05
2018-10-03,4.469392413070542e-05
2018-10-04,0.00021096278777533927
2018-10-05,0.00017046416410772285
2018-10-08,0.00015636206280554045
2018-10-09,4.350211588017425e-05
2018-10-10,0.0002177556480135859
2018-10-11,0.0008519992178244167
2018-10-12,0.0010488038418423726
2018-10-15,0.0002446251978758741
2018-10-16,8.99224023945845e-05
2018-10-17,4.8830225506049135e-05
2018-10-18,0.00010348210420380251
2018-10-19,0.0002524536243124097
2018-10-22,0.0001792952051408696
2018-10-23,0.0006876137214835787
2018-10-24,0.0004652404549077927
2018-10-25,0.0014118525061361051
2018-10-26,0.00041925267811105017
2018-10-29,9.26056361042117e-05
2018-10-30,0.0004674593712525562
2018-10-31,0.00040988242432818455
2018-11-01,0.0003434391253134801
2018-11-02,0.0003706814005088797
2018-11-05,0.00027756180941001916
2018-11-06,0.00015376471450861192
2018-11-07,0.00020476962202933518
2018-11-08,5.565881512707294e-05
2018-11-09,0.00031691078881877516
2018-11-12,0.00046211969538778564
2018-11-13,0.00018898967927239506
2018-11-14,0.0003583611966831074
2018-11-15,0.00014678481679738533
2018-11-16,0.00010691359653142494
2018-11-19,0.00016167758083684888
2018-11-20,4.566300455928332e-05
2018-11-21,0.00044288960357349643
2018-11-22,9.936201392454004e-05
2018-11-23,0.0002579558320384497
2018-11-26,2.6574679168420186e-05
2018-11-27,8.818392224788496e-05
2018-11-28,0.00010509631310213269
2018-11-29,0.00010131443509004137
2018-11-30,5.771136407159467e-05
2018-12-03,0.00017000185230513597
2018-12-04,9.459313238313621e-05
2018-12-05,0.00014961722271129938
2018-12-06,4.215407286154362e-05
2018-12-07,6.481117562358772e-05
2018-12-10,2.3840156889966095e-05
2018-12-11,5.4153537813716164e-05
2018-12-12,7.980674117700246e-05
2018-12-13,4.103743713445571e-05
2018-12-14,5.327949909548945e-05
2018-12-17,0.00022173324547367632
2018-12-18,0.0002601483449286984
2018-12-19,0.00014103678750184434
2018-12-20,0.00014063919515966024
2018-12-21,6.596339960881185e-06
2018-12-24,0.000553203024012652
2018-12-25,0.0006454225659728006
2018-12-26,0.00013398748433134626
2018-12-27,0.00011101639368941265
2018-12-28,0.00013398748433134626
2019-01-02,0.00020693936712623323
2019-01-03,0.00030214326771354496
2019-01-04,0.00030964489701667327
2019-01-07,0.00026507977591747067
2019-01-08,0.00014405739600704048
2019-01-09,8.510785603351307e-05
2019-01-10,8.61634892918095e-05
2019-01-11,0.00019003956127572563
2019-01-14,8.458729956172388e-05
2019-01-15,5.446825668451641e-05
2019-01-16,0.00012293484481282527
2019-01-17,0.000225444584316729
2019-01-18,0.00010943976980242476
2019-01-21,0.0003164404039444343
2019-01-22,6.989989701506061e-05
2019-01-23,8.778414942594805e-05
2019-01-24,4.2547429066705e-05
2019-01-25,0.000306799379503259
2019-01-28,8.356041298332829e-05
2019-01-29,6.841039713236549e-05
2019-01-30,2.0985212711241284e-05
2019-01-31,0.00024114000620777308
2019-02-01,4.125718624377152e-05
2019-02-11,0.00026270032387358674
2019-02-12,0.0002512703432780427
2019-02-13,6.199132571722069e-05
2019-02-14,2.7834359169193283e-05
2019-02-15,7.869606250187323e-05
2019-02-18,4.977488747045993e-05
2019-02-19,0.00014935635822665595
2019-02-20,4.862569663037751e-05
2019-02-21,7.445793903231773e-05
2019-02-22,0.00016398411137343402
2019-02-25,5.643509957126232e-05
2019-02-26,0.00013867622958451948
2019-02-27,5.722773863118037e-05
2019-02-28,0.00026088539755714804
2019-03-01,4.6443571357401965e-05
2019-03-04,0.00017862102532878815
2019-03-05,0.00015504262367937744
2019-03-06,9.936201392454004e-05
2019-03-07,0.00011645216077154862
2019-03-08,3.432999232849413e-05
2019-03-11,5.722773863118037e-05
2019-03-12,0.00010019179415849023
2019-03-13,0.00013157975561527973
2019-03-14,9.536377930874998e-05
2019-03-15,5.385981694164576e-05
2019-03-18,9.588278789986558e-05
2019-03-19,0.00011360796833609012
2019-03-20,0.00017911896462809488
2019-03-21,0.0007961768244065349
2019-03-22,0.00014636268978471885
2019-03-25,0.00013398748433134626
2019-03-26,6.290431972978499e-05
2019-03-27,9.287602898397372e-05
2019-03-28,2.8080501408602e-05
2019-03-29,3.7830421648852784e-05
2019-04-01,0.00012748012081286077
2019-04-02,0.00021488854862660166
2019-04-03,2.7272461674186323e-05
2019-04-04,6.12751661684738e-05
2019-04-05,2.73516854708854e-05
2019-04-08,3.6641519976675565e-05
2019-04-09,3.591389299360498e-05
2019-04-10,0.00012638109519965367
2019-04-11,4.862569663037751e-05
2019-04-12,3.80527934661185e-05
2019-04-16,6.459932101046786e-05
2019-04-17,0.00011501687814246075
2019-04-18,0.00030031045799784503
2019-04-19,0.00010095519306247506
2019-04-22,0.0005073163817704083
2019-04-23,5.7610104506135095e-05
2019-04-24,0.00010605420183805236
2019-04-25,5.600614817270944e-05
2019-04-26,0.00010572431282106513
2019-05-02,0.00012331400218269027
2019-05-03,0.00014675228069263707
2019-05-06,0.0001758844317082163
2019-05-07,0.0003255112570029783
2019-05-08,0.00021011495551426042
2019-05-09,0.00011299008287264553
2019-05-10,0.00018098680144189744
2019-05-13,3.261105692115546e-05
2019-05-14,5.8531139673294834e-05
2019-05-15,0.00035117933565795485
2019-05-16,6.989989701506061e-05
2019-05-17,8.643046645378468e-05
2019-05-20,0.00014405739600704048
2019-05-21,6.778657783545335e-05
2019-05-22,5.3641091677189674e-05
2019-05-23,6.904286754214059e-05
2019-05-24,0.00014629790882304876
2019-05-27,3.1700306568011636e-05
2019-05-28,5.7610104506135095e-05
2019-05-29,7.326010872701823e-05
2019-05-30,0.00015334225424008916
2019-05-31,7.39611823660709e-05
2019-06-03,4.5902492459651185e-05
2019-06-04,7.563668382966824e-05
2019-06-05,5.8531139673294834e-05
2019-06-06,0.00013512035481501086
2019-06-07,8.243872212353993e-06
2019-06-10,3.230316051358408e-05
2019-06-11,8.114048994561699e-06
2019-06-12,9.145629717104581e-05
2019-06-13,4.560800430299061e-05
2019-06-14,3.31340887755048e-05
2019-06-17,5.966583547635512e-05
2019-06-18,4.6349601596753966e-05
2019-06-19,3.3669805304166205e-05
2019-06-20,0.00011048708783139301
2019-06-21,4.389915742312865e-05
2019-06-24,0.00015481208505197308
2019-06-25,3.32402043127972e-05
2019-06-26,2.312034502665426e-05
2019-06-27,4.6050807287981636e-05
2019-06-28,3.3778506866588666e-05
2019-07-01,5.8717995828496636e-05
2019-07-02,5.9094402552574574e-05
2019-07-03,2.319456839091334e-05
2019-07-04,0.0001786920322942089
2019-07-05,5.688883939113876e-05
2019-07-08,7.302863152248653e-05
2019-07-09,5.8531139673294834e-05
2019-07-10,5.8160093300712234e-05
2019-07-11,1.4539730249959502e-05
2019-07-12,7.302863152248653e-05
2019-07-15,8.243872212353993e-06
2019-07-16,1.4585998568377109e-05
2019-07-17,0.00046664085973484326
2019-07-18,3.1307731218885426e-05
2019-07-19,3.121072683797158e-05
2019-07-22,0.0001523739658850307
2019-07-23,3.261105692115546e-05
2019-07-24,0.00020677422917888885
2019-07-25,0.0001364376065647484
2019-07-26,9.630105154658228e-05
2019-07-29,9.661654798098143e-05
2019-07-30,0.0006273964939708656
2019-07-31,0.0001538706023677074
2019-08-01,8.551606273467896e-05
2019-08-02,0.00013041254278587823
2019-08-05,0.00040152710596719476
2019-08-06,0.00012143556928007382
2019-08-07,0.0005944024808681264
2019-08-08,0.0007315253877686723
2019-08-09,0.0003877865015243114
2019-08-12,0.00014246010388253825
2019-08-13,4.355524929988959e-05
2019-08-14,7.631052772724342e-05
2019-08-15,0.0004474336460101702
2019-08-16,0.0009052919278767998
2019-08-19,0.000225444584316729
2019-08-20,9.366385068136336e-05
2019-08-21,0.00022706374062456084
2019-08-22,9.168326551539522e-05
2019-08-23,7.387299911647651e-05
2019-08-26,0.00012143556928007382
2019-08-27,0.00017681290094644512
2019-08-28,4.4860230408024956e-05
2019-08-29,8.095212497160004e-05
2019-08-30,4.4860230408024956e-05
2019-09-03,0.00010188284466245975
2019-09-04,6.186252230748278e-05
2019-09-05,8.005012510693682e-05
2019-09-06,4.5705851349322084e-05
2019-09-09,6.375682352475841e-05
2019-09-10,0.00021991185048376538
2019-09-11,4.783559735830959e-05
2019-09-12,6.424399437119334e-05
2019-09-13,0.00032628471229575394
2019-09-16,6.005140792206353e-05
2019-09-17,0.00010037760114974788
2019-09-18,9.818152196857114e-05
2019-09-19,7.857994459792427e-05
2019-09-20,0.00017681290094644512
2019-09-23,7.91631175083802e-05
2019-09-24,0.0003131970804799051
2019-09-25,6.005140792206353e-05
2019-09-26,0.0005100457500095309
2019-09-27,0.0002783334490936401
2019-09-30,0.0001286275127504793
2019-10-01,8.729921921158486e-05
2019-10-02,0.0003030659712484705
2019-10-03,0.00015229368947953836
2019-10-04,0.0010220005838232882
2019-10-07,0.0003687370393351823
2019-10-08,0.00022625198977793256
2019-10-09,0.00013842934916957506
2019-10-10,4.125718624377152e-05
2019-10-11,4.155294141521443e-05
2019-10-14,0.00013456727759940924
2019-10-15,5.449217047118828e-05
2019-10-16,4.0388622007008935e-05
2019-10-17,5.58568941583533e-05
2019-10-18,0.00011542877759152125
2019-10-21,2.997141914919537e-05
2019-10-22,7.743276646729962e-05
2019-10-23,2.997141914919537e-05
2019-10-24,0.00016984816626058533
2019-10-25,2.8701796604162878e-05
2019-10-28,0.00011379432250227748
2019-10-29,5.665987910465942e-05
2019-10-30,5.665987910465942e-05
2019-10-31,0.00016741726656017188
2019-11-01,0.00025650952004907876
2019-11-04,5.449217047118828e-05
2019-11-05,2.7415313322560982e-05
2019-11-06,2.7704404444941748e-05
2019-11-07,0.00024505049618680905
2019-11-08,8.669868639868815e-05
2019-11-11,8.851915607984204e-05
2019-11-12,5.4111430794668165e-05
2019-11-13,5.4876942814475065e-05
2019-11-14,0.00013696181772416389
2019-11-15,9.366385068136336e-05
2019-11-18,4.245954215213741e-05
2019-11-19,5.748030476200168e-05
2019-11-20,4.261352345192917e-05
2019-11-21,0.0002406691051052562
2019-11-22,0.0003238448438996581
2019-11-25,6.303639223613251e-05
2019-11-26,0.00012840696389226244
2019-11-27,6.424399437119334e-05
2019-11-28,6.498528735683225e-05
2019-11-29,2.1178625680678017e-05
2019-12-02,0.00019357816449623133
2019-12-03,0.0001125469618902863
2019-12-04,0.00023118877891545173
2019-12-05,0.00016171908229029445
2019-12-06,3.406360704803524e-05
2019-12-09,0.0001642387149557334
2019-12-10,0.0002366882275438439
2019-12-11,0.0003253054667482905
2019-12-12,0.00020529684187645217
2019-12-13,0.00011299008287264553
2019-12-16,9.123823211106047e-05
2019-12-17,0.00028738555670666967
2019-12-18,0.00021722155255187687
2019-12-19,0.00026294289258039263
2019-12-20,0.00012707140870422845
2019-12-23,5.565881512707489e-05
2019-12-24,5.612264861062147e-05
2019-12-25,5.6592304440617115e-05
2019-12-26,3.954720007020888e-05
2019-12-27,3.9713367642807627e-05
2019-12-30,0.00012707140870422845
2019-12-31,2.5469811821083478e-05
2020-01-02,0.00012760311900911146
2020-01-03,0.00022357736356072726
2020-01-06,5.70678804751818e-05
2020-01-07,2.5257118730372104e-05
2020-01-08,0.0003228075566437902
2020-01-09,5.853113967329686e-05
2020-01-10,0.00022924989211937886
2020-01-13,9.936201392454004e-05
2020-01-14,3.8892850891233706e-05
2020-01-15,2.4839648089441604e-05
2020-01-16,0.0004828655806977905
2020-01-17,0.00023856504335876267
2020-01-20,5.1525231823684366e-05
2020-01-21,0.00014143606828012222
2020-01-22,5.0713804511464026e-05
2020-01-30,0.0007393255683108827
2020-01-31,0.001208874836099286
2020-02-03,0.0004748676955868945
2020-02-04,0.000259964569834698
2020-02-05,0.0001452458792636517
2020-02-06,0.0007702645745293127
2020-02-07,0.00024022563063076294
2020-02-10,0.000780538360165602
2020-02-11,4.270631463712158e-05
2020-02-12,0.0001076847365989827
2020-02-13,2.692017946081348e-05
2020-02-14,0.00013599639042359077
2020-02-17,0.00010584784058865928
2020-02-18,0.00010862116820803951
2020-02-19,4.252103436195449e-05
2020-02-20,0.00013599639042359077
2020-02-21,4.252103436195449e-05
2020-02-24,0.0010834433407291087
2020-02-25,0.000513719306735928
2020-02-26,0.0008706740626563929
2020-02-27,0.0003896095604536905
2020-02-28,0.00020448290316844267
2020-03-02,0.00020644454576296468
2020-03-03,9.900954635706227e-05
2020-03-04,0.0004504349349538385
2020-03-05,0.00031704848405284626
2020-03-06,0.00012143556928007672
2020-03-09,0.00010437389595823459
2020-03-10,0.0008975649745727229
2020-03-11,0.002785818446107598
2020-03-12,0.0004691209772326106
2020-03-13,0.0023509494205912165
2020-03-16,0.00035328089662007536
2020-03-17,0.003936180024695514
2020-03-18,0.001178351569597232
2020-03-19,0.0007247087468442344
2020-03-20,0.00039422385464745277
2020-03-23,0.0005107491363007572
2020-03-24,0.0014571443275248773
2020-03-25,0.0006920138339896263
2020-03-26,0.00024762573459524484
2020-03-27,0.0011712917683503966
2020-03-30,0.0003827494758500126
2020-03-31,0.0020870755414511334
2020-04-01,0.001609291497847178
2020-04-03,0.0004441339302217464
2020-04-06,0.00021751802933371258
2020-04-07,0.0005787747328303851
2020-04-08,0.0015268298342539853
2020-04-09,0.00014573290544588573
2020-04-10,0.0007126766331421635
2020-04-13,0.00032143224188558396
2020-04-14,0.00045317648603594913
2020-04-15,0.0001074856485159676
2020-04-16,0.00042894798297056215
2020-04-17,0.0002540398387980328
2020-04-20,0.0002540398387980328
2020-04-21,0.0010020688336119191
2020-04-22,0.001813845646345189
2020-04-23,0.0004770291143184547
2020-04-24,0.00018124450129887717
2020-04-27,0.00018124450129887717
2020-04-28,0.0001877341263776605
2020-04-29,8.280247031982733e-05
2020-05-04,0.00019062255572359273
2020-05-05,0.00019357816449623133
2020-05-06,0.00019062255572359273
2020-05-07,0.00018491085578291292
2020-05-08,0.000692013833989633
2020-05-11,0.00045256509340337633
2020-05-12,0.0005678383041381774
2020-05-13,0.0006441241958794921
2020-05-14,0.0011035169127281048
2020-05-15,0.0005599679338955427
2020-05-18,0.00019783289154383772
2020-05-19,0.00027075915751201886
2020-05-20,6.862025150729511e-05
2020-05-21,0.00015334225424008916
2020-05-22,0.0006773583299883224
2020-05-25,0.00015125584354595795
2020-05-26,0.0009119499672287331
2020-05-27,0.0006062390742412724
2020-05-28,0.00014081569502851133
2020-05-29,0.00011399672409327682
2020-06-01,0.0003355927680030358
2020-06-02,0.0001689913634393035
2020-06-03,6.136400545179329e-05
2020-06-04,0.0004041846619993465
2020-06-05,0.0001286766007718739
2020-06-08,0.0001224320158915737
2020-06-09,0.00034012314332436167
2020-06-10,0.0006920138339896263
2020-06-11,0.0024496001639071822
2020-06-12,0.00240350803075652
2020-06-15,0.001886424066202515
2020-06-16,0.0003894876236049442
2020-06-17,0.00024762573459524484
2020-06-18,0.00014268917750226992
2020-06-19,0.00024547690462171424
2020-06-22,0.0004853000086078416
2020-06-23,0.0009687111678789626
2020-06-24,0.0006059774938072552
2020-06-25,0.00031204651306165513
2020-06-26,0.0008232710317548842
2020-06-29,0.0011578923977766061
2020-06-30,0.0010173357203153801
2020-07-01,0.0006849937702418514
2020-07-02,0.00010815143212340222
2020-07-03,6.057134565912401e-05
2020-07-06,0.0003228075566437902
2020-07-07,0.00019142188154661763
2020-07-08,0.00019549494144792423
2020-07-09,0.00012549606717880487
2020-07-10,0.00025862748982041187
2020-07-13,0.00021722155255187687
2020-07-14,0.000844779158410707
2020-07-15,0.00011388421215999501
2020-07-16,5.091485485033961e-05
2020-07-17,0.0002728913800082692
2020-07-20,0.00045114331353017723
2020-07-21,0.000524078798723147
2020-07-22,0.0002503094061974371
2020-07-23,0.00015271182088680654
2020-07-24,0.0015870591919117786
2020-07-27,0.0008939119454557523
2020-07-28,0.0014224804294985316
2020-07-29,0.00106874549727434
2020-07-30,0.00018215079867288267
2020-07-31,0.0004202073370897633
2020-08-03,0.000948933402211387
2020-08-04,0.00028623008623927576
2020-08-05,0.000535961196079227
2020-08-06,0.00010584784058865928
2020-08-07,0.00010722105544915683
2020-08-10,8.017805651443135e-05
2020-08-11,0.00023315236829965646
2020-08-12,0.00012976368626515917
2020-08-13,0.00015786666533369262
2020-08-14,0.0003589781880692482
2020-08-17,0.00023817220354649694
2020-08-18,0.00010494696831118
2020-08-19,0.00010494696831118
2020-08-20,0.00010494696831118
2020-08-21,0.00019716064427907433
2020-08-24,0.00018670004738901652
2020-08-25,0.00015084367374567324
2020-08-26,9.693359740133095e-05
2020-08-27,7.436632354081134e-05
2020-08-28,0.00014780540359150078
2020-08-31,0.00025650952004907876
2020-09-01,0.00015397659964429196
2020-09-03,9.497728339518321e-05
2020-09-04,0.0010757846474295394
2020-09-07,0.0004601408836931073
2020-09-08,0.0004112405824842328
2020-09-09,0.00031512888404484034
2020-09-10,0.00013442560661691347
2020-09-11,0.00011123312784982301
2020-09-14,8.840370415572152e-05
2020-09-15,0.0002285106564231957
2020-09-16,0.00010951683717675498
2020-09-17,8.669868639868815e-05
2020-09-18,0.0003350450002801392
2020-09-21,0.00021258125305400577
2020-09-22,0.00010264819541866105
2020-09-23,7.91631175083802e-05
2020-09-24,0.00012415434780673837
2020-09-25,0.00021498352068401579
2020-09-28,0.00020713015686008615
2020-09-29,0.0002354272595532108
2020-09-30,0.00020561118975695637
2020-10-01,0.0011494207076926902
2020-10-02,0.0012931090934434645
2020-10-05,0.00030514383119755725
2020-10-06,0.0001766123027420689
2020-10-07,0.00015334225424008916
2020-10-08,0.00024335592526716627
2020-10-09,0.0001784300629677635
2020-10-12,0.0002087211869476019
2020-10-13,0.00018469632373841033
2020-10-14,0.0004803511931109994
2020-10-15,8.40715045093687e-05
2020-10-16,0.0001507408945415064
2020-10-19,0.00032792664257411065
2020-10-20,0.00020518026768018215
2020-10-21,0.0004245439183075003
2020-10-22,0.0004394945454644117
2020-10-23,0.00024084683881988336
2020-10-26,0.0002764103529388862
2020-10-27,0.0002546949212465677
2020-10-28,0.000755032661443566
2020-10-29,0.0005385947547718979
2020-10-30,0.0002354272595532108
2020-11-02,7.603378014395905e-05
2020-11-03,4.140466771913181e-05
2020-11-04,9.200897454378092e-05
2020-11-05,9.200897454378092e-05
2020-11-06,0.0001162592423887863
2020-11-09,0.00013696181772416389
2020-11-10,0.00024335592526716627
2020-11-11,0.0001853410427687698
2020-11-12,7.12991409779212e-05
2020-11-13,0.00013409590977835997
2020-11-16,0.0001815226402505185
2020-11-17,0.00038512312387281274
2020-11-18,0.00017189855160400761
2020-11-19,8.183520417226398e-05
2020-11-20,0.00017364384341450064
2020-11-23,0.0004915481083225007
2020-11-24,0.00027970303829430085
2020-11-25,0.00011372085555615635
2020-11-26,0.0002128461778411155
2020-11-27,5.928396464885262e-05
2020-11-30,0.00015431980197696271
2020-12-01,0.0003404165413155408
2020-12-02,0.0002290092475248829
2020-12-03,0.000340471595703938
2020-12-04,6.862025150729511e-05
2020-12-07,9.973790386117777e-05
2020-12-08,0.0013371595765152011
2020-12-09,0.0006838755162284499
2020-12-10,0.0005178997011120479
2020-12-11,0.0007050570875684231
2020-12-14,0.000780538360165602
2020-12-15,0.0009374471857791756
2020-12-16,0.00033326494180785376
2020-12-17,0.0005589147483162206
2020-12-18,0.0014880195238867863
2020-12-21,0.0009742908355607844
2020-12-22,0.0009691212144337944
2020-12-23,0.00034517335074408373
2020-12-24,0.0018808370478642334
2020-12-25,0.003036090950262675
2020-12-28,0.0004696138582771164
2020-12-29,0.00039769696414704314
2020-12-30,0.00033352654588501417
2020-12-31,0.001381740165867616
2021-01-04,0.00018379935379957694
2021-01-05,0.00031204651306165513
2021-01-06,0.0011826407725658958
2021-01-07,0.00034276000490989823
2021-01-08,0.0005689243799298786
2021-01-11,0.00043925238391633335
2021-01-12,0.0012964096819610216
2021-01-13,0.00036553883499369544
2021-01-14,0.00235668729409679
2021-01-15,0.0008761801739779242
2021-01-18,0.00023236394146303345
2021-01-19,0.0018808880360809091
2021-01-20,0.002849520447625675
2021-01-21,0.0012193953253317978
2021-01-22,0.0005230787407928952
2021-01-25,0.0008823356731679158
2021-01-26,0.0013686720517610497
2021-01-27,0.0018178656077042583
2021-01-28,0.00011224382661875207
2021-01-29,0.006204014375196634
2021-02-01,0.0032907869976095063
2021-02-02,0.002686809494882488
2021-02-03,0.0012500636755192556
2021-02-04,0.0007789267623743374
2021-02-05,0.0011926640467436597
2021-02-08,0.003684776821499894
2021-02-09,0.0019927788513234897
2021-02-17,0.0006435196303432957
2021-02-18,0.00031845421675540336
2021-02-19,0.00026324448006019113
2021-02-22,0.00036018043500050744
2021-02-23,0.0005476278149606275
2021-02-24,0.0006677307281535212
2021-02-25,0.00024290500689821463
2021-02-26,0.00021337751533276482
2021-03-01,0.0010240863737650497
2021-03-02,0.0002191381162718481
2021-03-03,8.1851320418679e-05
2021-03-04,0.0011826407725658958
2021-03-05,0.00030420280503939913
2021-03-08,0.0003877865015243114
2021-03-09,0.00019562741939405462
2021-03-10,0.0003076519533496298
2021-03-11,0.00032792664257411065
2021-03-12,0.00014613320577471897
2021-03-15,7.872513219426285e-05
2021-03-16,0.00021619995389734586
2021-03-17,9.338822674403321e-05
2021-03-18,7.960476814162071e-05
2021-03-19,0.0002569819692710542
2021-03-22,9.945370165244624e-05
2021-03-23,0.00024793501224994435
2021-03-24,0.0010997774478056109
2021-03-25,0.00040799227836243253
2021-03-26,0.0011377827412317012
2021-03-29,6.91643321901962e-05
2021-03-30,0.00018286482519516833
2021-03-31,8.653090288085363e-05
2021-04-01,0.001608714662558641
2021-04-02,0.00024292053493635198
2021-04-05,0.0003648378680439185
2021-04-06,0.0001909601198489893
2021-04-07,0.00014720877268361652
2021-04-08,0.0001587511355725833
2021-04-09,0.00014566924148883134
2021-04-12,0.0007448112987700075
2021-04-13,0.0008615245251912376
2021-04-14,0.00041309010263444133
2021-04-15,0.00044103289641539656
2021-04-16,0.000957532573314825
2021-04-19,0.00029925846272668233
2021-04-20,0.0008015086220261728
2021-04-22,0.0016974989261652313
2021-04-23,0.0007291359301397859
2021-04-26,0.0007895089690799032
2021-04-27,0.0002515161730977627
2021-04-28,0.00024288833029343523
2021-04-29,0.00027281743642033505
2021-05-04,0.0005838876621671438
2021-05-05,0.0005127747461959978
2021-05-06,0.00044660527785628674
2021-05-07,0.00041065121967462793
2021-05-10,0.0021520237563906783
2021-05-11,0.00034884270206064246
2021-05-12,0.00022747125531867753
2021-05-13,0.0008981152175013502
2021-05-14,0.00021420694131939688
2021-05-17,0.00029218610327515454
2021-05-18,0.00029885070294575946
2021-05-19,0.00041309010263444133
2021-05-20,0.001626883073801566
2021-05-21,0.0007454504305367651
2021-05-24,0.0003578482515486837
2021-05-25,0.000509784862307177
2021-05-26,0.000294025254157693
2021-05-27,0.0009918624351262335
2021-05-28,0.0012639402281307873
