date,parkinson_volatility
2018-08-01,0.00014806221347482174
2018-08-02,7.731943236890038e-05
2018-08-03,0.000725521700790726
2018-08-06,0.000488809828233465
2018-08-07,0.00021991185048376538
2018-08-08,0.00016888689454844336
2018-08-09,0.00016784751243726406
2018-08-10,0.00021991185048376538
2018-08-13,0.00022404198787413256
2018-08-14,0.00022404198787413256
2018-08-15,0.00012840696389226244
2018-08-16,0.00017983392640002018
2018-08-17,5.671063956252795e-05
2018-08-20,0.00017983392640002018
2018-08-21,0.000699289007076626
2018-08-22,0.0006736212371527704
2018-08-23,0.0002791946066915039
2018-08-24,1.4001265273773668e-05
2018-08-27,0.0001742315175264758
2018-08-28,0.00017644063301312001
2018-08-29,0.0003635518808054429
2018-08-30,0.00022973232066525413
2018-08-31,0.00012921842873864055
2018-09-04,8.94509687666882e-05
2018-09-05,0.00012840696389226244
2018-09-06,1.4447851634350352e-05
2018-09-07,3.6234022329938106e-06
2018-09-10,1.4447851634350352e-05
2018-09-11,1.4539730249959502e-05
2018-09-12,5.742850766603831e-05
2018-09-13,0.0014571443275248773
2018-09-14,0.00015890985867513056
2018-09-17,0.0001618080678041483
2018-09-18,0.00016378448081042204
2018-09-19,0.00011923756473188318
2018-09-20,0.00016378448081042204
2018-09-21,0.00020693936712623323
2018-09-24,0.00011501687814246075
2018-09-25,0.000873557654541932
2018-09-26,0.0003473258751427873
2018-09-27,7.29824677471266e-05
2018-09-28,7.339952371656394e-05
2018-10-01,0.00014892309772470148
2018-10-02,5.0216357970343494e-05
2018-10-03,0.00031952151979544667
2018-10-04,0.0003809421400163719
2018-10-05,7.823312875595376e-05
2018-10-08,0.00020206992136923515
2018-10-09,0.00014806221347482174
2018-10-10,0.0001116685046070678
2018-10-11,0.00039481700354057874
2018-10-12,0.00011851814498509804
2018-10-15,0.00011851814498509804
2018-10-16,0.00015890985867513056
2018-10-17,7.963434284092608e-05
2018-10-18,7.963434284092608e-05
2018-10-19,5.142274262738469e-05
2018-10-22,0.00015702076533320245
2018-10-23,0.00011709870199853422
2018-10-24,8.305396796772649e-05
2018-10-25,0.00106108508295533
2018-10-26,0.00017644063301312001
2018-10-29,0.0005371109957071029
2018-10-30,0.0004413134642835219
2018-10-31,0.00029919860575175185
2018-11-01,5.8905748208030355e-05
2018-11-02,0.00028984797673059883
2018-11-05,0.0012220826700048495
2018-11-06,8.407150450936629e-05
2018-11-07,0.0009375811026592778
2018-11-08,0.0003084069991514844
2018-11-09,0.00025499601452268
2018-11-12,0.00011501687814246075
2018-11-13,0.00011501687814246075
2018-11-14,1.2703321414975512e-05
2018-11-15,1.2703321414975512e-05
2018-11-16,0.00020206992136923515
2018-11-19,7.823312875595376e-05
2018-11-20,4.992139522263971e-05
2018-11-21,0.00015516515947679895
2018-11-22,7.869606250187323e-05
2018-11-23,1.2628264589294701e-05
2018-11-26,2.8498055103800182e-05
2018-11-27,7.869606250187323e-05
2018-11-28,2.8498055103800182e-05
2018-11-29,5.0216357970343494e-05
2018-11-30,3.147732609932932e-06
2018-12-03,0.000873557654541932
2018-12-04,0.00023919561173470067
2018-12-05,0.00014892309772470148
2018-12-06,0.0011518585079825009
2018-12-07,0.00027679337431139335
2018-12-10,0.00013828857053840623
2018-12-11,0.00018631446954279105
2018-12-12,0.00029615776624426353
2018-12-13,0.00010539596065278883
2018-12-14,0.00023919561173470067
2018-12-17,7.597861130870828e-05
2018-12-18,0.0003048307923436117
2018-12-19,2.767205796934717e-05
2018-12-20,0.00019622107886621646
2018-12-21,0.0005107491363007572
2018-12-24,0.00029615776624426353
2018-12-25,0.0004415474754203661
2018-12-26,0.00014806221347482174
2018-12-27,7.597861130870828e-05
2018-12-28,0.00014806221347482174
2019-01-02,7.597861130870828e-05
2019-01-03,0.00019622107886621646
2019-01-04,2.751117220696436e-05
2019-01-07,0.00019622107886621646
2019-01-08,0.00014806221347482174
2019-01-09,0.00014223973350904032
2019-01-10,0.00023919561173470067
2019-01-11,0.00029615776624426353
2019-01-14,0.000474370993088828
2019-01-15,0.00027679337431139335
2019-01-16,9.908771022210295e-05
2019-01-17,0.0004053146694652663
2019-01-18,0.00023648106064154222
2019-01-21,0.00019062255572359273
2019-01-22,0.00019062255572359273
2019-01-23,0.00014305026825760654
2019-01-24,0.0001438677510430202
2019-01-25,7.510401429740005e-05
2019-01-28,0.0004415474754203661
2019-01-29,0.0002490740018974047
2019-01-30,0.0002490740018974047
2019-01-31,0.00015244282476344366
2019-02-01,0.0002490740018974047
2019-02-11,0.00029615776624426353
2019-02-12,0.00010539596065278883
2019-02-13,0.00024057044915363367
2019-02-14,4.684138176080349e-05
2019-02-15,0.00010479794163399011
2019-02-18,2.583031853240816e-05
2019-02-19,0.00014305026825760654
2019-02-20,0.00010599911320287729
2019-02-21,0.00014806221347482174
2019-02-22,0.00019622107886621646
2019-02-25,2.751117220696436e-05
2019-02-26,2.751117220696436e-05
2019-02-27,0.00014806221347482174
2019-02-28,7.597861130870828e-05
2019-03-01,7.597861130870828e-05
2019-03-04,0.00023648106064154222
2019-03-05,0.0001438677510430202
2019-03-06,0.00014552388043779257
2019-03-07,7.382016484739162e-05
2019-03-08,2.6727408781538093e-05
2019-03-11,0.0018725029577214157
2019-03-12,0.0006041186244473753
2019-03-13,0.00029370415661970553
2019-03-14,0.0005378026525227679
2019-03-15,0.00015255482003716545
2019-03-18,0.00023354808741629245
2019-03-19,0.00011299008287264832
2019-03-20,5.9742652311251325e-05
2019-03-21,0.001892715021953878
2019-03-22,0.0001107386650308881
2019-03-25,0.0005462078128421354
2019-03-26,0.00028623008623927576
2019-03-27,5.9742652311251325e-05
2019-03-28,0.00012017219880266369
2019-03-29,0.00015574148702772846
2019-04-01,0.0006802763376459793
2019-04-02,0.001044053576697884
2019-04-03,0.00021045347400925515
2019-04-04,0.0010795800212430999
2019-04-05,0.0002862300862392801
2019-04-08,0.00016445133784114612
2019-04-09,0.003467262958033132
2019-04-10,0.000265443117603072
2019-04-11,0.00014004595168657665
2019-04-12,0.00036533429607060774
2019-04-16,0.00010437389595823459
2019-04-17,0.001892715021953878
2019-04-18,0.0010209481957193156
2019-04-19,0.00036939297514944493
2019-04-22,0.0003753759880485614
2019-04-23,9.08765196281813e-05
2019-04-24,0.00016328699639187518
2019-04-25,0.00016328699639187518
2019-04-26,0.0002620712139197652
2019-05-02,0.00016862614575700952
2019-05-03,6.49852873568301e-05
2019-05-06,0.0002692814366652903
2019-05-07,0.00017616220308191923
2019-05-08,0.00013828857053840623
2019-05-09,0.0014018184156227647
2019-05-10,0.00013984903782383778
2019-05-13,0.0015104009674347942
2019-05-14,0.0007052794440262296
2019-05-15,0.0002833201426230315
2019-05-16,0.00015413580104694588
2019-05-17,0.0011366214248739266
2019-05-20,0.00032792664257411065
2019-05-21,0.0004936446204798004
2019-05-22,0.00042894798297056215
2019-05-23,0.0004936446204798004
2019-05-24,0.00026155816703428593
2019-05-27,0.0003182571550106244
2019-05-28,5.483828248919074e-05
2019-05-29,0.00042061747516353344
2019-05-30,7.649586639665004e-05
2019-05-31,0.0006309833616925725
2019-06-03,0.0011251054235407963
2019-06-04,0.0003380436192534236
2019-06-05,0.0018832903469351572
2019-06-06,0.00014213890127665976
2019-06-07,0.001619582182026381
2019-06-10,0.00012426960561205534
2019-06-11,4.888076899184146e-05
2019-06-12,0.0003951565470343597
2019-06-13,0.000249206292222048
2019-06-14,0.00025281835249704
2019-06-17,0.000301606968736106
2019-06-18,0.00010139534479510723
2019-06-19,0.0002025490885636024
2019-06-20,0.0007878528172662338
2019-06-21,0.0003229137155341368
2019-06-24,0.0003753759880485664
2019-06-25,0.00015838170520446825
2019-06-26,0.00016137372440882614
2019-06-27,0.0002456710946660307
2019-06-28,0.00010043078380292
2019-07-01,0.0001652344981373695
2019-07-02,0.0002862300862392801
2019-07-03,0.00023333211584214
2019-07-04,4.820499106742819e-05
2019-07-05,4.776222826919897e-05
2019-07-08,0.00019599242889943407
2019-07-09,9.625610681026851e-05
2019-07-10,7.766432235578518e-06
2019-07-11,0.000126017910172321
2019-07-12,7.121567421614276e-05
2019-07-15,9.807874979525169e-05
2019-07-16,0.0001652344981373695
2019-07-17,0.0009578474704494647
2019-07-18,9.625610681026851e-05
2019-07-19,0.000126017910172321
2019-07-22,3.240530636048273e-05
2019-07-23,0.0009271852114837208
2019-07-24,0.0010218543215143106
2019-07-25,8.555788153295492e-05
2019-07-26,0.0002977308469760548
2019-07-29,0.0006849937702418514
2019-07-30,0.0005696098049102615
2019-07-31,0.0001837993537995805
2019-08-01,0.0005696098049102615
2019-08-02,0.00020581733585483639
2019-08-05,0.0014642290687835542
2019-08-06,0.0009096278762163903
2019-08-07,0.0011316644417292546
2019-08-08,0.0010147671084972578
2019-08-09,0.00018491085578291292
2019-08-12,0.0009737522367063043
2019-08-13,0.001698255129300424
2019-08-14,0.0010123843784650259
2019-08-15,0.00018491085578291292
2019-08-16,0.00039350070845825443
2019-08-19,0.00133034184622976
2019-08-20,0.00023756130826433025
2019-08-21,0.00020800570761230774
2019-08-22,0.0007990188233100067
2019-08-23,0.0002806217217815712
2019-08-26,0.00037296546017844164
2019-08-27,0.0005057343563904393
2019-08-28,0.0010543447690025448
2019-08-29,0.0006365135776790928
2019-08-30,0.003019773681542405
2019-09-03,0.0025120388442122507
2019-09-04,0.0016235664419341853
2019-09-05,0.0008071405344839432
2019-09-06,0.0006488691879421098
2019-09-09,0.0001477057134967533
2019-09-10,0.002473074217593757
2019-09-11,0.0003522778072497199
2019-09-12,0.00013177581384698854
2019-09-13,0.0006051502718458137
2019-09-16,0.0007552301374053856
2019-09-17,0.00037296546017844164
2019-09-18,0.00027607305277701084
2019-09-19,9.59870979719832e-05
2019-09-20,0.0002394524944863898
2019-09-23,0.0008872057188471797
2019-09-24,0.00023197122695750423
2019-09-25,0.00027075915751201886
2019-09-26,0.0005850081329273625
2019-09-27,0.00020448290316844636
2019-09-30,0.00027075915751201886
2019-10-01,0.0016173148106160325
2019-10-02,0.0003164404039444343
2019-10-03,0.0026135279369672326
2019-10-04,0.00015702076533320245
2019-10-07,0.000780538360165602
2019-10-08,0.0005247524498520179
2019-10-09,0.0005780882893094634
2019-10-10,0.000210707900055515
2019-10-11,0.0006292616853108254
2019-10-14,0.002026282451942963
2019-10-15,0.0003540227593003543
2019-10-16,0.0002733967396637177
2019-10-17,0.00018451273615188417
2019-10-18,0.00031001665686427655
2019-10-21,0.00011983106444139524
2019-10-22,0.00018937655097202579
2019-10-23,0.00044841560153595144
2019-10-24,0.00023715534961444258
2019-10-25,0.00023192220765843184
2019-10-28,0.0001538298633274676
2019-10-29,0.0002597594045038531
2019-10-30,0.00018098680144189744
2019-10-31,0.0002074359697168579
2019-11-01,0.00011445874085850565
2019-11-04,4.6050807287981636e-05
2019-11-05,0.00129239003737945
2019-11-06,0.00012484830925390218
2019-11-07,0.00010506913580162112
2019-11-08,4.2812733308299414e-05
2019-11-11,0.0003383888798704304
2019-11-12,0.0002715853756096619
2019-11-13,6.799356613544748e-05
2019-11-14,6.841039713236549e-05
2019-11-15,0.00023751349434161662
2019-11-18,0.0001877341263776605
2019-11-19,0.00010377692150387889
2019-11-20,0.0002219625098564146
2019-11-21,0.00022334559323252464
2019-11-22,0.0009192220567093205
2019-11-25,0.00018098680144189744
2019-11-26,0.00015431980197696271
2019-11-27,8.889012599151572e-05
2019-11-28,0.0003307201504113472
2019-11-29,0.0001538298633274676
2019-12-02,0.00011226633168605026
2019-12-03,0.0010061694987333102
2019-12-04,0.00032143224188558396
2019-12-05,0.0006365135776790928
2019-12-06,0.00018098680144189744
2019-12-09,4.517155747018057e-05
2019-12-10,0.00018451273615188417
2019-12-11,0.00030601591814625263
2019-12-12,6.083385043684663e-05
2019-12-13,0.0004066119192929613
2019-12-16,0.0006029315371116269
2019-12-17,0.00016733141592081767
2019-12-18,0.00037365180752395755
2019-12-19,0.00027577374847882253
2019-12-20,0.00016733141592081767
2019-12-23,0.00026911799262386367
2019-12-24,8.484697896716401e-05
2019-12-25,0.0016863138655736265
2019-12-26,9.074552097071036e-05
2019-12-27,0.0003593904013623407
2019-12-30,0.0008510092251024731
2019-12-31,0.00033024624819910295
2020-01-02,0.0004533678003453803
2020-01-03,0.0001519960747262605
2020-01-06,0.0019233542649755113
2020-01-07,0.0002879353284667835
2020-01-08,0.0017220915655805165
2020-01-09,8.669868639868815e-05
2020-01-10,0.0010280158053158463
2020-01-13,0.00042130237430459575
2020-01-14,0.0003307201504113472
2020-01-15,0.0001742315175264758
2020-01-16,3.240530636048424e-05
2020-01-17,0.0003360550887261726
2020-01-20,0.0002465478079205536
2020-01-21,0.00034374359598629474
2020-01-22,0.0002647512747407515
2020-01-30,0.0004956625569027539
2020-01-31,0.0006337249941749973
2020-02-03,0.00011752184550692804
2020-02-04,0.00034778747356011154
2020-02-05,0.0009389403646049621
2020-02-06,0.0006977078861211603
2020-02-07,0.00021235456815583986
2020-02-10,0.0003486361307775601
2020-02-11,0.00045935916228247354
2020-02-12,0.00042824436214114177
2020-02-13,0.00030601591814625263
2020-02-14,3.500978865793176e-05
2020-02-17,0.00024256764010398385
2020-02-18,0.00016302005847607443
2020-02-19,0.00011445874085850565
2020-02-20,0.00023489110393915534
2020-02-21,0.0002655972287367031
2020-02-24,0.0007030265490633112
2020-02-25,0.0012706270108507642
2020-02-26,0.0003486361307775601
2020-02-27,0.00013316057410526393
2020-02-28,0.0009798888717154216
2020-03-02,0.00023202726804662775
2020-03-03,0.0002639653590292946
2020-03-04,0.0009052919278767998
2020-03-05,0.00043796422983931603
2020-03-06,0.000225444584316729
2020-03-09,4.657560987202238e-05
2020-03-10,0.0014491805984888644
2020-03-11,0.002719367519876496
2020-03-12,1.9371057768156464e-06
2020-03-13,0.0018773577599222593
2020-03-16,0.0014880195238867863
2020-03-17,0.005732849920013735
2020-03-18,0.00036687253496566456
2020-03-19,0.001245791603722952
2020-03-20,0.0005018115201853854
2020-03-23,0.000917291113945838
2020-03-24,0.0011896608522369827
2020-03-25,0.0014353329520889499
2020-03-26,0.000738717237701013
2020-03-27,0.0004813964621494802
2020-03-30,0.0004590470314423381
2020-03-31,0.0023217017472891236
2020-04-01,0.00019327952134096042
2020-04-03,9.191573793662835e-05
2020-04-06,0.0005772319510342484
2020-04-07,0.0002977308469760548
2020-04-08,0.00017812515956314325
2020-04-09,0.0013429959471967703
2020-04-10,0.0004383460584973973
2020-04-13,0.00033706006697836104
2020-04-14,0.0004383460584973973
2020-04-15,0.0005405826841054368
2020-04-16,0.0014775657970706897
2020-04-17,0.0005937448362549163
2020-04-20,0.0005664455824174519
2020-04-21,0.0011112914055343304
2020-04-22,0.0014889968671502021
2020-04-23,0.0004895163605210286
2020-04-24,0.00017270973072504726
2020-04-27,0.0004611092978088613
2020-04-28,0.00019716064427907433
2020-04-29,0.00023216745965297454
2020-05-04,0.00019884772759858895
2020-05-05,0.00016468570026676027
2020-05-06,0.0008872057188471872
2020-05-07,0.00018067128393297674
2020-05-08,0.0005502581452614263
2020-05-11,7.560192311033827e-05
2020-05-12,0.0005347548651228575
2020-05-13,0.0006984897900735674
2020-05-14,0.00014544039633742283
2020-05-15,0.00041452783703543514
2020-05-18,0.0003114354678380845
2020-05-19,0.0012184664331793256
2020-05-20,0.0002950293933884057
2020-05-21,8.280247031982733e-05
2020-05-22,0.0012536405472429607
2020-05-25,0.0006201813289821703
2020-05-26,0.0003862947501081552
2020-05-27,0.0001642387149557334
2020-05-28,0.0005275662780186487
2020-05-29,0.0002574896148283033
2020-06-01,0.00010742676547989495
2020-06-02,0.00026247538194229547
2020-06-03,8.909982228800029e-05
2020-06-04,8.77157123148121e-05
2020-06-05,0.0007775207056711612
2020-06-08,0.0003490616247816217
2020-06-09,0.00014775101466903468
2020-06-10,0.001113763585849559
2020-06-11,0.002175981180760786
2020-06-12,0.0011464888293272718
2020-06-15,0.0012558694026065704
2020-06-16,0.00010620131499810599
2020-06-17,0.00015986721553613972
2020-06-18,0.00013442560661691347
2020-06-19,0.0008489889183632784
2020-06-22,0.00020713015686008615
2020-06-23,0.000126490356904019
2020-06-24,0.00045927699172754985
2020-06-25,0.0001610982340284788
2020-06-26,8.471699001564538e-05
2020-06-29,0.0005613985353540266
2020-06-30,0.0012361502330201207
2020-07-01,0.000370875245618077
2020-07-02,0.0004565098291755344
2020-07-03,3.570997865400185e-05
2020-07-06,3.51481693819186e-05
2020-07-07,0.0003522778072497247
2020-07-08,8.77157123148121e-05
2020-07-09,0.0007568787878885978
2020-07-10,0.00034021020624978924
2020-07-13,0.00010742676547989495
2020-07-14,4.839129454220087e-05
2020-07-15,0.000331247905853169
2020-07-16,0.0001550815965923146
2020-07-17,0.0001279237486872551
2020-07-20,8.156195465163642e-05
2020-07-21,0.00021742674109108962
2020-07-22,0.0001255481054691274
2020-07-23,0.00021991185048376538
2020-07-24,0.0011464888293272718
2020-07-27,0.0011023871311265892
2020-07-28,0.0008031231317857873
2020-07-29,0.00018670004738901652
2020-07-30,0.00012045123835520797
2020-07-31,0.00025650952004907876
2020-08-03,0.00024829259163992103
2020-08-04,0.00014143606828012222
2020-08-05,0.00016813002664240611
2020-08-06,6.702598158306945e-05
2020-08-07,0.0005872587727742553
2020-08-10,0.00021579333148894807
2020-08-11,0.0002574896148283033
2020-08-12,0.0001279237486872551
2020-08-13,0.0011401859357779585
2020-08-14,0.0005946887541884576
2020-08-17,0.000913051197301827
2020-08-18,0.0003811792150630145
2020-08-19,0.0006072215110130184
2020-08-20,0.0003450506355969802
2020-08-21,0.0002383763590459013
2020-08-24,5.1731131572796064e-05
2020-08-25,0.0005772319510342546
2020-08-26,0.00014524587926365481
2020-08-27,0.00016792712378900596
2020-08-28,0.00025736679606823756
2020-08-31,0.0007225268045581291
2020-09-01,0.0004319222104768927
2020-09-03,0.00018027603269313023
2020-09-04,0.000715120203465832
2020-09-07,0.00017189855160400761
2020-09-08,0.00017541585152510314
2020-09-09,0.0005381640474778002
2020-09-10,0.0008009679742066864
2020-09-11,0.00041319254969100414
2020-09-14,0.0006736212371527704
2020-09-15,0.0010417871140837608
2020-09-16,0.00017945208183806527
2020-09-17,0.0008386172644983968
2020-09-18,0.0004364418936720124
2020-09-21,0.0007553894486577661
2020-09-22,0.00045070038125941304
2020-09-23,0.0004364418936720124
2020-09-24,0.00017525724380705653
2020-09-25,0.00028037952462220254
2020-09-28,0.00011299008287264553
2020-09-29,0.0013444951114420613
2020-09-30,0.00036455772577005826
2020-10-01,0.00016817128621960008
2020-10-02,0.001031335839650974
2020-10-05,0.00043819914224643475
2020-10-06,0.00011299008287264553
2020-10-07,0.0002877722687712279
2020-10-08,0.00016954141874160025
2020-10-09,0.0010378522465013564
2020-10-12,0.00047827084326280544
2020-10-13,0.00020022256530896723
2020-10-14,0.00016028878175273407
2020-10-15,0.0024259483533892383
2020-10-16,0.0005595046287971897
2020-10-19,0.0008945867475616936
2020-10-20,0.000259964569834698
2020-10-21,0.0003566261003953872
2020-10-22,0.00019969940147627279
2020-10-23,0.00046652859480065384
2020-10-26,0.0003064408528449666
2020-10-27,0.0006044385083580793
2020-10-28,0.0002653742165730443
2020-10-29,0.00019451589896762964
2020-10-30,0.0013440612109056034
2020-11-02,9.562275541009107e-05
2020-11-03,0.0006550373644489331
2020-11-04,0.0020132528647960647
2020-11-05,0.0003635518808054429
2020-11-06,0.00041130342961326756
2020-11-09,0.0008849530076411076
2020-11-10,0.000371677089784795
2020-11-11,0.00025392312578287535
2020-11-12,0.00024762573459524077
2020-11-13,6.660082018561003e-05
2020-11-16,0.000290484172981733
2020-11-17,0.000512470604961335
2020-11-18,0.00027401385717967195
2020-11-19,3.34271370830073e-05
2020-11-20,0.00010212791409385345
2020-11-23,0.0004164732073531993
2020-11-24,0.00021836845846526207
2020-11-25,0.00026379983684960003
2020-11-26,0.0002759949264339389
2020-11-27,0.00010212791409385345
2020-11-30,0.00014513163969246645
2020-12-01,0.0005260560631003532
2020-12-02,0.0012085637578325482
2020-12-03,0.00013294191745644927
2020-12-04,0.00039378972795833605
2020-12-07,0.0012315339286923634
2020-12-08,0.0017168129834163463
2020-12-09,0.00020776803190630967
2020-12-10,0.0003246550835583886
2020-12-11,0.0007197702580824921
2020-12-14,0.0003356841932194279
2020-12-15,0.00014921172821176683
2020-12-16,0.00042325203251584396
2020-12-17,0.00038555210044380225
2020-12-18,0.001480045700998027
2020-12-21,0.0007778551355123135
2020-12-22,0.0006217694025407605
2020-12-23,0.0006532958765024985
2020-12-24,0.0019842370465205142
2020-12-25,0.0005093406285510636
2020-12-28,0.0010404481499231557
2020-12-29,0.0002927919090462545
2020-12-30,0.0008235660171134372
2020-12-31,0.00045471039936915026
2021-01-04,0.0011822107991130287
2021-01-05,0.001618123404158521
2021-01-06,0.0007420723778939372
2021-01-07,0.0003174294246622984
2021-01-08,0.00019660305231554458
2021-01-11,0.001154062615307921
2021-01-12,0.0014063708819486837
2021-01-13,0.000508804164635896
2021-01-14,0.00022417715010753582
2021-01-15,0.00020448290316844636
2021-01-18,0.0009370620772063237
2021-01-19,0.002247886941067877
2021-01-20,0.002921227240651589
2021-01-21,0.001478029463775804
2021-01-22,0.0005191919162394035
2021-01-25,0.00034306342741170553
2021-01-26,0.0016925569667661938
2021-01-27,0.0008161853770524642
2021-01-28,0.0005332166958123361
2021-01-29,0.003954152379236856
2021-02-01,0.0014786533232888607
2021-02-02,0.0020971135253438685
2021-02-03,0.0009817080553311938
2021-02-04,0.0005887219977572858
2021-02-05,0.0002272164302031848
2021-02-08,0.0019563124648664435
2021-02-09,0.00038839276341456447
2021-02-17,0.0010923268151203517
2021-02-18,0.0008285788521134703
2021-02-19,0.0002586835796839644
2021-02-22,0.0010271436006286329
2021-02-23,0.00022184109032391362
2021-02-24,0.0007147588870039885
2021-02-25,0.0004876122292302984
2021-02-26,0.00014876310919249283
2021-03-01,0.0003517540836937002
2021-03-02,0.0002942519857635007
2021-03-03,6.983165818799429e-05
2021-03-04,0.000557193359819119
2021-03-05,0.00031497746691840924
2021-03-08,0.000316017952446004
2021-03-09,0.0016596452648132936
2021-03-10,0.00037286552588765135
2021-03-11,0.00021516308421841345
2021-03-12,0.0001397134770420017
2021-03-15,0.0004265906657543206
2021-03-16,0.00024233402362003816
2021-03-17,0.00030348477392728177
2021-03-18,0.0002866144675282593
2021-03-19,7.345939485218482e-05
2021-03-22,0.00037588112245762857
2021-03-23,0.0005748501647893357
2021-03-24,0.0006044385083580793
2021-03-25,0.00021153421188036485
2021-03-26,0.0002833571682654413
2021-03-29,0.000452521469856461
2021-03-30,0.00018980348352235613
2021-03-31,0.0004364418936720124
2021-04-01,0.00022241553096154185
2021-04-02,0.0004582501428183483
2021-04-05,0.00030223096255601955
2021-04-06,4.483939140706179e-05
2021-04-07,0.00034623962987643554
2021-04-08,0.00014537998717300483
2021-04-09,7.751387202870836e-05
2021-04-12,0.0002311887789154557
2021-04-13,0.0005012719579923951
2021-04-14,0.0007961768244065349
2021-04-15,0.00039056582974056396
2021-04-16,0.000761301677835677
2021-04-19,0.0007285187401760586
2021-04-20,0.000185633313277954
2021-04-22,0.0012414089301316803
2021-04-23,0.00043942784332208257
2021-04-26,0.0018532412752997227
2021-04-27,0.00048389154654633593
2021-04-28,9.33793875933338e-05
2021-04-29,0.0002794413858754841
2021-05-04,0.0007384866880251064
2021-05-05,0.00016279177520596474
2021-05-06,0.00014186796219852897
2021-05-07,0.00037886034718591604
2021-05-10,0.0003103171367494273
2021-05-11,0.0024762991017984472
2021-05-12,0.00031947275115759685
2021-05-13,9.551163663278021e-05
2021-05-14,9.838755152153031e-05
2021-05-17,0.00011154951232904255
2021-05-18,0.0001258133237827629
2021-05-19,0.0009504104151539997
2021-05-20,0.0004364418936720124
2021-05-21,0.0005828473567154743
2021-05-24,0.00015498733250667712
2021-05-25,0.00207521927974386
2021-05-26,0.0006411982152602963
2021-05-27,0.0008191638295966795
2021-05-28,0.0007680990975358832
2021-05-31,0.0009977453484475947
2021-06-01,0.00010379899864887213
2021-06-02,0.0003435503272930217
2021-06-03,0.00025230525759966917
2021-06-04,0.00021862455990327118
2021-06-07,0.0011575769633297174
2021-06-08,0.0006942040192038797
2021-06-09,0.001205194509029782
2021-06-10,0.001163668623811629
2021-06-11,0.00037320153007034784
2021-06-14,0.0008896305666642951
2021-06-15,0.0007155014438084572
2021-06-16,0.00028959627064485287
2021-06-17,0.00013345929268895342
2021-06-18,7.271114857685349e-05
2021-06-21,0.0008852150175311133
2021-06-22,0.00021571373613570884
2021-06-23,0.00012613879770081114
2021-06-24,4.43355641283577e-05
2021-06-25,3.306010995645383e-05
2021-06-28,0.0012113677925782548
2021-06-29,0.0013027483222391022
2021-06-30,0.0005585922868868049
2021-07-01,0.0002490999791816822
2021-07-02,0.0001275631250766072
2021-07-05,0.00031370838075537065
2021-07-06,0.0027361591013119638
2021-07-07,0.0013733594400101928
2021-07-08,0.0008703110602585368
2021-07-09,0.000562960607323516
2021-07-12,0.001499282916551643
2021-07-13,0.00032207295938000357
2021-07-14,0.0005350083260640494
2021-07-15,0.00015257395351587572
2021-07-16,0.0014863701468081703
2021-07-19,0.0020205689764722905
2021-07-20,0.0009125638688547268
2021-07-21,0.000536219256155199
2021-07-22,0.0003533359841933881
2021-07-23,0.00020087941627580118
2021-07-26,0.00029771149323587525
2021-07-27,0.0003744216797570728
2021-07-28,0.0008736024245390487
2021-07-29,0.0031805959935772873
2021-07-30,0.0006143773259043233
2021-08-02,0.0004857239002523492
2021-08-03,0.0011907846622800581
2021-08-04,0.0002720731541265511
2021-08-05,0.00021250187206768868
2021-08-06,0.0008302129984656625
2021-08-09,0.00036728564512966797
2021-08-10,0.00027513934084049535
2021-08-11,0.0003127724479564215
2021-08-12,0.0002619483915513949
2021-08-13,0.0028948275194607995
2021-08-16,9.621527525759853e-05
2021-08-17,0.0004064366462268875
2021-08-18,0.0002784394037078175
2021-08-19,0.00012430492070167418
2021-08-20,0.0013524588918807684
2021-08-23,0.000296436990081839
2021-08-24,0.0011590769709845117
2021-08-25,0.0003661306911146086
2021-08-26,8.649740462835276e-05
2021-08-27,0.0003938407644542908
2021-08-30,5.351864373930468e-05
2021-08-31,0.000436523537649325
2021-09-01,3.942914664163687e-05
2021-09-06,0.00017681290094644512
2021-09-07,0.0004378329633022636
2021-09-08,0.00019352915918657997
2021-09-09,5.3194158185960864e-05
2021-09-10,0.00014346584857606525
2021-09-13,8.676429529721558e-05
2021-09-14,0.00016923550147819903
2021-09-15,3.038083749138889e-05
2021-09-16,0.00012152846840766654
2021-09-17,0.0006321667148757161
2021-09-20,0.0001542336786785107
2021-09-21,0.002566620023800115
2021-09-22,0.00019383841720315573
2021-09-23,0.0006577680240456589
2021-09-24,0.00018052432472319464
2021-09-27,0.00038371669478433535
2021-09-28,0.0004898398570488202
2021-09-29,0.00010372468530824217
2021-09-30,0.0009316468080661444
2021-10-01,0.00040228222630620664
2021-10-04,4.9115556503534234e-05
2021-10-05,0.0011985980540590955
2021-10-06,0.0006137766082523476
2021-10-07,0.0018069157291197098
2021-10-08,0.0011359770173680814
2021-10-11,0.00019648975879794456
2021-10-12,0.001203730970288307
2021-10-13,0.0003538830854664024
2021-10-14,0.00041627654243340536
2021-10-15,0.0003363691149131295
2021-10-18,0.00014187935453124142
2021-10-19,7.018228010713959e-05
2021-10-20,0.0005281930975744915
2021-10-21,0.0010932234487944707
2021-10-22,0.0003758608975085081
2021-10-25,0.0006165759909391943
2021-10-26,0.00015603157117916074
2021-10-27,0.00033417105727656177
2021-10-28,0.00030772799859615156
2021-10-29,0.0004968059521769597
2021-11-01,0.0006211043955071164
2021-11-02,0.0001529168152864661
2021-11-03,0.004827547355609504
2021-11-04,0.0015406198439504087
2021-11-05,0.00030052888883689687
