date,parkinson_volatility
2018-02-06,0.0005102118737501925
2018-02-07,0.002569732910093997
2018-02-08,0.0033428444433337137
2018-02-09,0.0008173998781562737
2018-02-12,0.0017136989417438197
2018-02-13,0.0008949777718128431
2018-02-21,0.00022958243861847532
2018-02-22,0.0005396536164060734
2018-02-23,6.620152644669431e-05
2018-02-26,0.00038248709263009894
2018-02-27,0.0001712077952892799
2018-02-28,0.0002882567575372801
2018-03-01,0.0005577247262270481
2018-03-02,0.0003292491272707306
2018-03-05,0.0005577247262270481
2018-03-06,0.00023611026947732076
2018-03-07,0.0001336270143673638
2018-03-08,7.104917979647216e-05
2018-03-09,4.031748265581811e-05
2018-03-12,0.0009472274747637489
2018-03-13,0.002647513835835207
2018-03-14,0.0008400984299595344
2018-03-15,0.00024022563063076294
2018-03-16,0.000511143668409263
2018-03-19,0.0007004117898305168
2018-03-20,0.0006124463762040666
2018-03-21,0.00020378908802811326
2018-03-22,0.0004441339302217464
2018-03-23,0.0005577912004732608
2018-03-26,0.00024732767048910335
2018-03-27,0.0002442302250246714
2018-03-28,0.00015726525262919086
2018-03-29,0.0003069466134435164
2018-03-30,0.0010031975437334916
2018-04-02,0.0006475408065206162
2018-04-03,0.00025002976693833714
2018-04-04,0.00010635067625337979
2018-04-05,7.521251067128027e-05
2018-04-06,0.0011413503675201768
2018-04-09,0.0007581648071653592
2018-04-10,0.0005271995686398567
2018-04-11,0.0004433356825426761
2018-04-12,0.00010889452079661535
2018-04-13,0.00011522255177544595
2018-04-16,0.0003457632957464058
2018-04-17,0.0003785835058219872
2018-04-18,0.0005959595955791551
2018-04-19,0.0002283886451343719
2018-04-20,0.0005452642112067798
2018-04-23,0.0013348356785206979
2018-04-24,0.0002882567575372801
2018-04-26,0.00024162135192449998
2018-04-27,0.0007368848680042191
2018-05-02,0.0003253054667482905
2018-05-03,0.00010539596065279149
2018-05-04,6.722220903697377e-05
2018-05-07,0.00016739322172238291
2018-05-08,0.0005393163674050569
2018-05-09,0.00011522255177544595
2018-05-10,0.00014143606828012222
2018-05-11,0.0010524466900217713
2018-05-14,0.0002882567575372801
2018-05-15,0.00023486526692439094
2018-05-16,0.00029818377885703577
2018-05-17,0.0004182512845266781
2018-05-18,0.00025002976693833714
2018-05-21,7.521251067128027e-05
2018-05-22,0.0009263308876520497
2018-05-23,0.0009542668293816162
2018-05-24,0.0006123507776098155
2018-05-25,0.0020280221112587483
2018-05-28,0.0009166351599244222
2018-05-29,0.002931275101887386
2018-05-30,0.0010472533264025345
2018-05-31,0.0011053148453422452
2018-06-01,0.00031870785092330024
2018-06-04,0.0015424766175536312
2018-06-05,0.00022210023921003593
2018-06-06,6.126151571166322e-05
2018-06-07,0.000526188278435803
2018-06-08,9.123823211106047e-05
2018-06-11,0.00012904695602974003
2018-06-12,0.0005766402157156136
2018-06-13,0.0003350890239122952
2018-06-14,0.00010061058765133233
2018-06-15,0.0004912183013936959
2018-06-18,0.00039192140552552553
2018-06-19,0.004767370301879363
2018-06-20,0.00030814947387217785
2018-06-21,0.00024641892989677355
2018-06-22,0.003337705150553541
2018-06-25,0.0008380047862937565
2018-06-26,0.0003136351678636499
2018-06-27,6.163168562753178e-05
2018-06-28,0.000948933402211387
2018-06-29,0.00017812515956314675
2018-07-02,0.002502359677713859
2018-07-03,0.0005082237316706466
2018-07-04,0.0002813314849294676
2018-07-05,0.0002637750219518971
2018-07-06,0.0005933645934112483
2018-07-09,0.0005997830243018875
2018-07-10,0.00032611556165208354
2018-07-11,0.0004067338556828616
2018-07-12,0.00033721240556058597
2018-07-13,0.00010061058765133233
2018-07-16,0.0001405557057618255
2018-07-17,3.14051885469354e-05
2018-07-18,0.00010061058765133233
2018-07-19,0.00014143606828012222
2018-07-20,0.0003350890239122952
2018-07-23,0.000190224769056014
2018-07-24,0.0010926814682628147
2018-07-25,0.00020863513467176797
2018-07-26,0.00023437319145082827
2018-07-27,0.0002285106564231957
2018-07-30,0.00011555931087347123
2018-07-31,0.0003161014954616146
2018-08-01,0.0004897340632936661
2018-08-02,0.0003441629047387423
2018-08-03,0.0001610982340284788
2018-08-06,8.520599520907096e-05
2018-08-07,0.00022159233621523065
2018-08-08,0.00020863513467176797
2018-08-09,0.0003441629047387423
2018-08-10,0.00023437319145082827
2018-08-13,0.0002691763484084753
2018-08-14,0.0003441629047387423
2018-08-15,0.0003202360389795738
2018-08-16,0.0008775056220490509
2018-08-17,0.0002773694008998413
2018-08-20,0.0005102118737501925
2018-08-21,0.00043249223652339194
2018-08-22,0.0005476278149606275
2018-08-23,0.00011806371720807433
2018-08-24,0.0009817080553311938
2018-08-27,0.00033877109949701834
2018-08-28,0.0002029801372837552
2018-08-29,0.0002029801372837552
2018-08-30,8.684035658021547e-05
2018-08-31,8.915512885663997e-05
2018-09-04,0.0005801297467646739
2018-09-05,0.0005929425296469791
2018-09-06,0.0006543667381649375
2018-09-07,0.00019275599514808126
2018-09-10,0.00011031149354849548
2018-09-11,8.247328906731514e-05
2018-09-12,0.00011031149354849548
2018-09-13,0.00018158747134544418
2018-09-14,0.00022161874646756458
2018-09-17,0.00017798873237273455
2018-09-18,0.00014698026084966962
2018-09-19,0.0002553407753849537
2018-09-20,0.00010876473890620329
2018-09-21,0.0002459044270476744
2018-09-24,0.0002849610765925952
2018-09-25,0.00016103421248244107
2018-09-26,0.00016485572388462698
2018-09-27,3.273864814410225e-05
2018-09-28,9.536377930874998e-05
2018-10-01,0.0003591940208117521
2018-10-02,0.00026046384165494664
2018-10-03,0.00021198697779502466
2018-10-04,0.00010925914840717531
2018-10-05,7.663286413755987e-05
2018-10-08,5.522917384923208e-05
2018-10-09,7.616468310973701e-05
2018-10-10,0.00013599639042359077
2018-10-11,0.0009091521161539533
2018-10-12,0.0008278324224283781
2018-10-15,0.00022265244059103983
2018-10-16,0.00010345759282266902
2018-10-17,3.533037021551382e-05
2018-10-18,0.00013329093089127343
2018-10-19,0.00036638375044769207
2018-10-22,0.0001675891661711285
2018-10-23,0.00047925178878681157
2018-10-24,0.00013066540923509966
2018-10-25,0.00025926799756463505
2018-10-26,0.0003077435112857515
2018-10-29,0.0006934098217222642
2018-10-30,0.00010876473890620329
2018-10-31,0.00021622540595072736
2018-11-01,0.00010095519306247506
2018-11-02,7.512683612091812e-05
2018-11-05,0.0006739081874445445
2018-11-06,0.00011777683348118617
2018-11-07,0.0008246001567544059
2018-11-08,0.0001470038753210888
2018-11-09,0.0002586835796839644
2018-11-12,0.00040816050924071185
2018-11-13,6.354067095824391e-05
2018-11-14,0.0001470038753210888
2018-11-15,0.0021393207383739263
2018-11-16,0.0027431003703644614
2018-11-19,0.00023559921710917343
2018-11-20,9.180150476145077e-05
2018-11-21,0.00011828930541313832
2018-11-22,1.8884359148298033e-05
2018-11-23,2.751117220696436e-05
2018-11-26,4.876715631545536e-05
2018-11-27,0.0002272266149842464
2018-11-28,3.125544198642087e-05
2018-11-29,0.00022919485420974862
2018-11-30,0.0003280874941466529
2018-12-03,0.0008872057188471872
2018-12-04,0.000207871964874606
2018-12-05,0.000442751667961069
2018-12-06,0.00028533619817246305
2018-12-07,7.89167823658708e-05
2018-12-10,5.583207650442344e-05
2018-12-11,0.0001861685282926688
2018-12-12,5.635674266396501e-05
2018-12-13,0.0007652861543649378
2018-12-14,0.00040957551061649925
2018-12-17,7.512683612091812e-05
2018-12-18,0.00042099084928004293
2018-12-19,0.00015141482033678626
2018-12-20,0.00010874980922332364
2018-12-21,0.00036638375044769207
2018-12-24,0.00011025813489405034
2018-12-25,0.0007312927429605065
2018-12-26,0.00013846728783939005
2018-12-27,9.564635098875471e-05
2018-12-28,9.564635098875471e-05
2019-01-02,0.0007169924025144655
2019-01-03,0.00042341319549152654
2019-01-04,0.0002840031973643139
2019-01-07,5.3887251632719484e-05
2019-01-08,5.3396614599535756e-05
2019-01-09,3.4641261233191447e-05
2019-01-10,3.47984856225134e-05
2019-01-11,0.0003044221601872382
2019-01-14,0.00018482084524709997
2019-01-15,6.290431972978499e-05
2019-01-16,5.5821862277742027e-05
2019-01-17,2.337143270881555e-05
2019-01-18,5.6647945372110376e-05
2019-01-21,3.873180118014154e-05
2019-01-22,0.00018482084524709997
2019-01-23,3.207702988499319e-05
2019-01-24,0.00018005620215772158
2019-01-25,0.00010799553040751553
2019-01-28,8.286224699422375e-05
2019-01-29,3.701365400893462e-05
2019-01-30,5.469536753135683e-05
2019-01-31,3.7555187363226315e-05
2019-02-01,0.00018645115064773064
2019-02-11,5.4458414406469155e-05
2019-02-12,5.469536753135683e-05
2019-02-13,5.501371830631803e-05
2019-02-14,0.000859792452302534
2019-02-15,0.0008198607539737912
2019-02-18,0.00016339913326472098
2019-02-19,0.0002150296726886278
2019-02-20,0.00014305026825760654
2019-02-21,8.121264021112251e-05
2019-02-22,0.0001356059925981941
2019-02-25,0.00018294570477425415
2019-02-26,0.0003191043737882515
2019-02-27,0.00010799553040751553
2019-02-28,0.0001397907727317933
2019-03-01,7.823312875595376e-05
2019-03-04,3.7555187363226315e-05
2019-03-05,8.669868639868815e-05
2019-03-06,0.0005556495664067466
2019-03-07,0.00016403407604421557
2019-03-08,0.00016579732864894906
2019-03-11,0.00020153096697324887
2019-03-12,5.906104481371972e-05
2019-03-13,9.080786593238686e-05
2019-03-14,4.119422101584403e-05
2019-03-15,6.125429084584472e-05
2019-03-18,0.00016579732864894906
2019-03-19,9.419318289444729e-05
2019-03-20,6.288260642879014e-05
2019-03-21,0.0007744191226827874
2019-03-22,0.00033019365528646924
2019-03-25,0.00028854803834165257
2019-03-26,0.00016708377357851654
2019-03-27,6.529425957493533e-05
2019-03-28,3.830314454765799e-05
2019-03-29,0.00013233095464814661
2019-04-01,9.218885486451672e-05
2019-04-02,9.218885486451672e-05
2019-04-03,4.517155747018057e-05
2019-04-04,3.8731801180139896e-05
2019-04-05,0.00044552267614154283
2019-04-08,6.060214029102058e-05
2019-04-09,0.00020590387649692401
2019-04-10,0.0001288117378171308
2019-04-11,9.885349583887073e-05
2019-04-12,0.00013900312431464583
2019-04-16,6.498528735683225e-05
2019-04-17,7.245471565893745e-05
2019-04-18,4.417722515937975e-05
2019-04-19,6.60238209721127e-05
2019-04-22,0.0001827370128727351
2019-04-23,0.00016708377357851654
2019-04-24,2.2972963152155643e-05
2019-04-25,2.2972963152155643e-05
2019-04-26,9.116571705268855e-05
2019-05-02,6.64462163651768e-05
2019-05-03,6.64462163651768e-05
2019-05-06,0.0002951901942786393
2019-05-07,0.0003551932737728695
2019-05-08,0.0005811005295961116
2019-05-09,0.00015538609029223425
2019-05-10,4.80461573654137e-05
2019-05-13,0.00010927489912025064
2019-05-14,2.9734391018306886e-05
2019-05-15,2.443244304242071e-05
2019-05-16,2.9734391018306886e-05
2019-05-17,9.693359740133352e-05
2019-05-20,0.0003376807575992717
2019-05-21,2.2718414375825064e-05
2019-05-22,6.67656787240244e-05
2019-05-23,0.00010270319304267707
2019-05-24,0.00010505361064850005
2019-05-27,0.00013688097341070626
2019-05-28,6.828740276490191e-05
2019-05-29,2.3762815761119297e-05
2019-05-30,0.00018783615078652683
2019-05-31,6.828740276490191e-05
2019-06-03,4.672720168578445e-05
2019-06-04,6.940642703661544e-05
2019-06-05,0.00013844989734657377
2019-06-06,0.00014073843547536335
2019-06-07,7.02061912220079e-05
2019-06-10,7.02061912220079e-05
2019-06-11,0.0014745988290854409
2019-06-12,0.0006420918023824655
2019-06-13,0.00011452938996289844
2019-06-14,5.085729007098074e-05
2019-06-17,8.435747294843385e-05
2019-06-18,0.00011511474922629802
2019-06-19,0.00011511474922629802
2019-06-20,5.120415006131211e-05
2019-06-21,5.14666290905933e-05
2019-06-24,8.435747294843385e-05
2019-06-25,5.120415006131211e-05
2019-06-26,2.603555541602818e-05
2019-06-27,5.120415006131211e-05
2019-06-28,0.00020588120581560833
2019-07-01,0.00011452938996289844
2019-07-02,7.479893571849295e-05
2019-07-03,5.120415006131211e-05
2019-07-04,5.120415006131211e-05
2019-07-05,5.120415006131211e-05
2019-07-08,5.120415006131211e-05
2019-07-09,4.9670633587781385e-05
2019-07-10,4.9670633587781385e-05
2019-07-11,0.00011110920212317156
2019-07-12,4.9092819935972786e-05
2019-07-15,4.9670633587781385e-05
2019-07-16,4.9670633587781385e-05
2019-07-17,1.2490627061162239e-05
2019-07-18,5.025870882169915e-05
2019-07-19,7.479893571849295e-05
2019-07-22,0.00012796756453192337
2019-07-23,3.2293898484364055e-05
2019-07-24,5.280979713869362e-05
2019-07-25,0.00012017219880266086
2019-07-26,0.00012250365951013017
2019-07-29,0.00027309256618165745
2019-07-30,8.699817554317769e-05
2019-07-31,0.0001668176961466432
2019-08-01,8.493380455274353e-05
2019-08-02,0.0001264472975058116
2019-08-05,8.435747294843385e-05
2019-08-06,0.00012796756453192337
2019-08-07,0.00011954789420866499
2019-08-08,0.00012250365951013017
2019-08-09,0.00016242183631289393
2019-08-12,8.302432058106252e-05
2019-08-13,0.00018084787199060623
2019-08-14,0.00027268393707114574
2019-08-15,0.0007011783123823244
2019-08-16,5.615600122018563e-05
2019-08-19,0.00012557041750260086
2019-08-20,0.00012402282084212715
2019-08-21,5.4780368557821334e-05
2019-08-22,5.507085905684464e-05
2019-08-23,3.3907652390982917e-05
2019-08-26,0.00012468255354354958
2019-08-27,0.00012714716362048693
2019-08-28,9.433832507503334e-05
2019-08-29,9.433832507503334e-05
2019-08-30,0.0005606608750146039
2019-09-03,0.00011872302765593847
2019-09-04,0.00011729991338640064
2019-09-05,3.131657221687419e-05
2019-09-06,7.479893571849295e-05
2019-09-09,2.5728608953515643e-05
2019-09-10,3.094844923411073e-05
2019-09-11,1.2575059095588112e-05
2019-09-12,0.00011110920212317156
2019-09-13,0.0002485747301706589
2019-09-16,0.00022026262273177778
2019-09-17,4.431725083979586e-05
2019-09-18,4.431725083979586e-05
2019-09-19,6.550146685742572e-05
2019-09-20,2.7424007047176072e-05
2019-09-23,0.000741831967633721
2019-09-24,1.1070375619777546e-05
2019-09-25,1.1017991945701329e-05
2019-09-26,1.1017991945701329e-05
2019-09-27,4.431725083979586e-05
2019-09-30,2.7424007047176072e-05
2019-10-01,0.00018127675247698596
2019-10-02,7.467236803091588e-05
2019-10-03,0.00010139534479510723
2019-10-04,2.3046477370170573e-05
2019-10-07,7.467236803091588e-05
2019-10-08,2.2790709170673425e-05
2019-10-09,2.2539175225815827e-05
2019-10-10,2.7424007047176072e-05
2019-10-11,2.2539175225815827e-05
2019-10-14,0.00045377578722847795
2019-10-15,8.985482686724812e-05
2019-10-16,0.00016059092225087837
2019-10-17,0.0007769192752851815
2019-10-18,6.799356613544748e-05
2019-10-21,0.0005378026525227679
2019-10-22,0.00017798873237273455
2019-10-23,6.872554099049795e-05
2019-10-24,6.032583139696639e-05
2019-10-25,2.5257118730372104e-05
2019-10-28,0.0002103899395035206
2019-10-29,6.586646055803264e-05
2019-10-30,9.080786593238686e-05
2019-10-31,5.906104481371972e-05
2019-11-01,5.968841327624316e-05
2019-11-04,0.00045168341733870676
2019-11-05,9.700931537757717e-05
2019-11-06,9.536377930874998e-05
2019-11-07,0.00025495296851760284
2019-11-08,8.985482686724812e-05
2019-11-11,6.586646055803264e-05
2019-11-12,5.906104481371972e-05
2019-11-13,2.032872671929427e-05
2019-11-14,4.014549617091414e-05
2019-11-15,5.968841327624316e-05
2019-11-18,4.0572418717265976e-05
2019-11-19,2.0544090238073434e-05
2019-11-20,9.135928295541156e-05
2019-11-21,4.100618778112215e-05
2019-11-22,0.00027577374847882253
2019-11-25,2.18090620047094e-05
2019-11-26,0.0001347375786095989
2019-11-27,9.276000149986395e-05
2019-11-28,0.0002728318119861563
2019-11-29,4.100618778112215e-05
2019-12-02,6.799356613544748e-05
2019-12-03,0.00022093361125794013
2019-12-04,6.914913158757924e-05
2019-12-05,1.0306274145689827e-05
2019-12-06,2.0985212711241284e-05
2019-12-09,2.5257118730372104e-05
2019-12-10,2.5257118730372104e-05
2019-12-11,2.0985212711241284e-05
2019-12-12,4.14469505458179e-05
2019-12-13,0.00013411471690552467
2019-12-16,2.1211121008874888e-05
2019-12-17,4.14469505458179e-05
2019-12-18,9.433832507503078e-05
2019-12-19,0.0002724629252240932
2019-12-20,0.00092067426837754
2019-12-23,1.3764414647835082e-05
2019-12-24,6.989989701506061e-05
2019-12-25,4.813077081175323e-05
2019-12-26,6.94693998650954e-05
2019-12-27,6.914913158757924e-05
2019-12-30,4.1702013016284104e-05
2019-12-31,6.94693998650954e-05
2020-01-02,6.872554099049795e-05
2020-01-03,9.332932276922769e-05
2020-01-06,2.55282853712619e-05
2020-01-07,4.100618778112215e-05
2020-01-08,6.872554099049795e-05
2020-01-09,6.799356613544748e-05
2020-01-10,6.032583139696639e-05
2020-01-13,4.081943905402161e-05
2020-01-14,4.100618778112215e-05
2020-01-15,2.5257118730372104e-05
2020-01-16,2.5257118730372104e-05
2020-01-17,1.0417349966129903e-05
2020-01-20,4.813077081175323e-05
2020-01-21,1.0417349966129903e-05
2020-01-22,0.00010298135632620516
2020-01-30,4.14469505458179e-05
2020-01-31,4.125718624377152e-05
2020-02-03,0.00028180219688638035
2020-02-04,0.00012983208603817187
2020-02-05,0.00028808220072259837
2020-02-06,0.00017926161547060165
2020-02-07,0.00010027136249891672
2020-02-10,0.00017926161547060165
2020-02-11,0.0007182680878177824
2020-02-12,0.0004061035590573128
2020-02-13,7.276542700765695e-05
2020-02-14,0.00028167719904850937
2020-02-17,0.00039622654018929267
2020-02-18,0.0003816322074733605
2020-02-19,0.00042700068226765077
2020-02-20,0.00035430888030995667
2020-02-21,0.00026146671007475525
2020-02-24,0.0001984004279429105
2020-02-25,0.00037928172802829106
2020-02-26,2.9577235245160894e-05
2020-02-27,0.0008985993656477636
2020-02-28,0.00015716713450032664
2020-03-02,0.00022783680439687648
2020-03-03,0.0021494329154599094
2020-03-04,0.0005300252135001244
2020-03-05,0.00025756523930846185
2020-03-06,0.00046717467200368723
2020-03-09,0.0011474739343003007
2020-03-10,0.0006357795019954904
2020-03-11,0.0016546470020795407
2020-03-12,0.0008544021619931435
2020-03-13,0.0012132986055943488
2020-03-16,0.0005875738479205119
2020-03-17,0.0022091620288261036
2020-03-18,0.00014197108566479098
2020-03-19,0.00043142436168642313
2020-03-20,0.0012365663678338596
2020-03-23,0.0005638488891237337
2020-03-24,0.001859553097902616
2020-03-25,0.0011593360273084157
2020-03-26,0.002912137605729594
2020-03-27,0.0023410819171510674
2020-03-30,0.0013342556508071587
2020-03-31,0.0020761922691690353
2020-04-01,0.0006562329244996941
2020-04-03,0.00025368265907817493
2020-04-06,0.001294574742005373
2020-04-07,0.0032346386429810475
2020-04-08,0.0010475356084347724
2020-04-09,0.0019602934425961226
2020-04-10,0.00030686667329904573
2020-04-13,0.001344558767858834
2020-04-14,0.0008938293691073229
2020-04-15,0.0003415201719273628
2020-04-16,0.0002897175879848957
2020-04-17,0.005013671672717373
2020-04-20,0.0006833093325370283
2020-04-21,0.0012104320308136177
2020-04-22,0.0010564997420515155
2020-04-23,0.00028167719904850937
2020-04-24,0.0004495266115808576
2020-04-27,0.00029386750656343373
2020-04-28,0.0005802043359607302
2020-04-29,0.0002981072373477498
2020-05-04,0.0011271489767737887
2020-05-05,7.041242580112186e-05
2020-05-06,0.00015954713753384218
2020-05-07,0.00022521928525726564
2020-05-08,0.0010584294138663187
2020-05-11,0.000278067003342244
2020-05-12,0.00014979151224712693
2020-05-13,0.0013641016467308203
2020-05-14,0.00010681140406549987
2020-05-15,0.00010681140406549987
2020-05-18,0.00010825555422803047
2020-05-19,0.0003331383379735205
2020-05-20,3.932228345313561e-05
2020-05-21,0.00014197108566479098
2020-05-22,0.00033062133669584885
2020-05-25,2.101726374364201e-05
2020-05-26,0.00048513893052321694
2020-05-27,0.00041452783703543514
2020-05-28,7.339952371656394e-05
2020-05-29,7.438666792037098e-05
2020-06-01,7.339952371656394e-05
2020-06-02,0.00015685070210320936
2020-06-03,7.339952371656394e-05
2020-06-04,0.00010322788231522357
2020-06-05,6.303639223613251e-05
2020-06-08,0.0011740856627187684
2020-06-09,0.0004978624428380286
2020-06-10,0.0009960581744027574
2020-06-11,0.0017106739246515977
2020-06-12,0.0005385947547718979
2020-06-15,0.0010033279022393048
2020-06-16,0.00020467780641586508
2020-06-17,0.0005794378192126196
2020-06-18,0.00028183238124455717
2020-06-19,0.00033955804810382393
2020-06-22,0.00014777691041108435
2020-06-23,0.00020197429199332506
2020-06-24,0.0001438677510430202
2020-06-25,0.00014777691041108435
2020-06-26,0.000260964553221217
2020-06-29,0.0010125938414274533
2020-06-30,0.002645708335095044
2020-07-01,0.0009332339489088341
2020-07-02,0.0002316577717526812
2020-07-03,0.00016180806780414497
2020-07-06,0.00020902039331282057
2020-07-07,0.00011433526213148092
2020-07-08,0.00028167719904850937
2020-07-09,0.00042768271132242005
2020-07-10,0.0005258629149312312
2020-07-13,0.0001950818141144215
2020-07-14,0.00021605343752717184
2020-07-15,9.721464471070996e-05
2020-07-16,0.0007017823097657524
2020-07-17,0.00041452783703543514
2020-07-20,0.00020045340892278128
2020-07-21,0.00033062133669584885
2020-07-22,0.0002031263424184444
2020-07-23,0.0001610982340284788
2020-07-24,0.001220560665663902
2020-07-27,0.0006981649196099081
2020-07-28,0.0018916343388840065
2020-07-29,0.0004901839236251005
2020-07-30,0.000316017952446004
2020-07-31,0.00041452783703543514
2020-08-03,0.001919345810898931
2020-08-04,0.00012020702568769913
2020-08-05,0.0005559293159029553
2020-08-06,0.00020611565022094936
2020-08-07,7.041242580112186e-05
2020-08-10,0.00011756900298679808
2020-08-11,7.183923379327927e-05
2020-08-12,0.0001192375647318803
2020-08-13,7.242212501931262e-05
2020-08-14,0.0002335480874162885
2020-08-17,8.493380455274353e-05
2020-08-18,0.0004495266115808576
2020-08-19,0.00016051026797278827
2020-08-20,0.0001192375647318803
2020-08-21,7.242212501931262e-05
2020-08-24,0.00010413557099887663
2020-08-25,0.0003277140850263834
2020-08-26,0.00010825555422803047
2020-08-27,0.00014979151224712693
2020-08-28,6.702598158306945e-05
2020-08-31,0.000151847594402726
2020-09-01,0.00015304156196169495
2020-09-03,0.00015096126446256222
2020-09-04,0.00015516515947679895
2020-09-07,0.0007197702580824921
2020-09-08,0.00016180806780414497
2020-09-09,0.00016180806780414497
2020-09-10,7.183923379327927e-05
2020-09-11,7.242212501931262e-05
2020-09-14,1.797747934310392e-05
2020-09-15,3.680031564369234e-05
2020-09-16,4.484507333066141e-05
2020-09-17,0.0004432445912967268
2020-09-18,0.00015394630353428713
2020-09-21,0.0003368227557110657
2020-09-22,0.0001127681958945091
2020-09-23,6.848523447527166e-05
2020-09-24,0.00015516515947679895
2020-09-25,0.0008212904846046916
2020-09-28,0.0002456294631194483
2020-09-29,0.0009254938303602333
2020-09-30,0.0002645103159213336
2020-10-01,0.0015613462121387917
2020-10-02,0.0011306586626972895
2020-10-05,0.0003361785356122517
2020-10-06,0.00016042967444196375
2020-10-07,0.001946708634547834
2020-10-08,0.00027309256618165745
2020-10-09,0.0006691514017294959
2020-10-12,0.0007630228227476487
2020-10-13,0.0003421215347804707
2020-10-14,0.0003403221934279889
2020-10-15,0.00016242183631289393
2020-10-16,0.0002246414932800818
2020-10-19,0.0005894730778485316
2020-10-20,0.0002264195806840457
2020-10-21,0.00016042967444196375
2020-10-22,0.0001404230348617205
2020-10-23,0.00013769265074875482
2020-10-26,0.00046594827061425306
2020-10-27,0.0006877335302766186
2020-10-28,0.00040758894838810754
2020-10-29,0.0003580191108167522
2020-10-30,0.00027178537417232157
2020-11-02,0.00020121169495051803
2020-11-03,0.0007862665169300634
2020-11-04,9.31627304942103e-05
2020-11-05,0.0003787629054220147
2020-11-06,0.0001831372565124808
2020-11-09,0.0010767682938378955
2020-11-10,0.0005917506164281165
2020-11-11,8.960770053297711e-05
2020-11-12,0.0006943977699222312
2020-11-13,0.000126017910172321
2020-11-16,0.00034623962987644037
2020-11-17,0.00043117576003455217
2020-11-18,0.00022332163756400006
2020-11-19,0.0018874584832869424
2020-11-20,0.0002480194612672578
2020-11-23,0.00014952350047077958
2020-11-24,0.0012220826700048495
2020-11-25,0.0003238448438996581
2020-11-26,0.00045425267555531404
2020-11-27,0.0008081975109278995
2020-11-30,0.0001382588179636872
2020-12-01,0.0007996258588666071
2020-12-02,0.0005801826358017473
2020-12-03,0.00012692882373702252
2020-12-04,0.0010679802276522112
2020-12-07,0.000251051393609273
2020-12-08,0.00012619930670764029
2020-12-09,0.00012619930670764029
2020-12-10,0.0004211856776365538
2020-12-11,0.00025312289679355423
2020-12-14,0.001491684145379032
2020-12-15,0.00011807865665187646
2020-12-16,0.00018930142851065806
2020-12-17,0.0005230097516326028
2020-12-18,5.542905173651313e-05
2020-12-21,0.0005415463158568214
2020-12-22,0.0008944903004821017
2020-12-23,0.0005720519812368572
2020-12-24,0.002061161917454894
2020-12-25,0.0013488706208815019
2020-12-28,0.0002015395049551941
2020-12-29,0.0002459044270476744
2020-12-30,7.565881677124794e-05
2020-12-31,6.925564115143835e-05
2021-01-04,7.418636263168424e-05
2021-01-05,0.0009452925696384505
2021-01-06,0.0005691232467609119
2021-01-07,0.00010241178688224015
2021-01-08,0.0004993194725079227
2021-01-11,0.0008086305089537073
2021-01-12,0.00016862614575700952
2021-01-13,0.0003005196201902517
2021-01-14,0.0003887301901389368
2021-01-15,0.00022557572759444096
2021-01-18,0.0013404746693165502
2021-01-19,0.00256325110526474
2021-01-20,0.0018537666854551954
2021-01-21,0.0007778216828183945
2021-01-22,0.0005160777285444098
2021-01-25,0.0009947901406628904
2021-01-26,0.001437819518437482
2021-01-27,0.0013561540671395787
2021-01-28,2.407088362089495e-05
2021-01-29,0.00303069596468704
2021-02-01,0.0033585330601755485
2021-02-02,0.0047632900769660185
2021-02-03,0.0016315792065349287
2021-02-04,0.0003604240464400454
2021-02-05,0.002398617850717969
2021-02-08,0.0037715527487501375
2021-02-09,0.0016638996474556407
2021-02-17,0.00016425641777482604
2021-02-18,0.0011450351477554402
2021-02-19,0.00039104383101649535
2021-02-22,0.001631025970697974
2021-02-23,0.00045563980782166214
2021-02-24,0.0011450202182095965
2021-02-25,0.0002717736798670614
2021-02-26,0.0006432999993660796
2021-03-01,0.001238729267588432
2021-03-02,0.0003005196201902517
2021-03-03,0.00014263185732517688
2021-03-04,0.0014343186269269428
2021-03-05,0.000590606628306724
2021-03-08,0.0004595746104654091
2021-03-09,0.0006803260021210327
2021-03-10,0.0002161592399587142
2021-03-11,0.00011285228291562701
2021-03-12,0.0009478152055190653
2021-03-15,0.0003118666073239602
2021-03-16,0.00032143224188558857
2021-03-17,7.804909835717193e-05
2021-03-18,0.0001705643713649183
2021-03-19,0.00016425641777482604
2021-03-22,0.0002333823150472407
2021-03-23,0.0002927223982719254
2021-03-24,0.0012280969311889035
2021-03-25,0.0010530352000486856
2021-03-26,0.0015589932958962073
2021-03-29,0.00042177655504502227
2021-03-30,0.00011651879570509127
2021-03-31,0.00022100198169914956
2021-04-01,0.0005168611032234476
2021-04-02,0.0002552701992574964
2021-04-05,0.00025312289679355423
2021-04-06,0.00011382220789983132
2021-04-07,0.0002621997115122205
2021-04-08,0.00011189470320957618
2021-04-09,9.054453699418011e-05
2021-04-12,9.054453699418011e-05
2021-04-13,0.00021909953680553435
2021-04-14,0.00019133522579456634
2021-04-15,0.0002694152743883875
2021-04-16,0.000776573563072087
2021-04-19,0.0006697199442418754
2021-04-20,0.0005117530809885727
2021-04-22,0.0014820734086094067
2021-04-23,0.0006479467189075417
2021-04-26,0.0011006152628953117
2021-04-27,0.00036988607635101794
2021-04-28,0.0002711214224625135
2021-04-29,0.0003789334531888885
2021-05-04,0.00022797082045432343
2021-05-05,0.0003109819006447625
2021-05-06,0.00023024247686476336
