date,parkinson_volatility
2019-06-27,1.4088910483448633e-05
2019-06-28,1.4088910483448633e-05
2019-07-01,8.778414942594805e-05
2019-07-02,3.511229240847991e-06
2019-07-03,3.511229240847991e-06
2019-07-04,3.121072683797158e-05
2019-07-05,1.39144353727495e-05
2019-07-08,8.778414942594805e-05
2019-07-09,5.600614817270944e-05
2019-07-10,5.565881512707294e-05
2019-07-11,5.5314703198502844e-05
2019-07-12,3.425199190779807e-06
2019-07-15,5.5314703198502844e-05
2019-07-16,5.5314703198502844e-05
2019-07-17,3.121072683797158e-05
2019-07-18,3.121072683797158e-05
2019-07-19,3.121072683797158e-05
2019-07-22,0.000126806798979317
2019-07-23,5.635674266396501e-05
2019-07-24,8.889012599151572e-05
2019-07-25,0.00017314248608157616
2019-07-26,3.1799604149788545e-05
2019-07-29,1.417738124119992e-05
2019-07-30,0.00012921842873864055
2019-07-31,8.94509687666882e-05
2019-08-01,3.240530636048424e-05
2019-08-02,3.261105692115546e-05
2019-08-05,0.00018332606162467968
2019-08-06,0.00018451273615188417
2019-08-07,0.00013688097341070626
2019-08-08,0.00018332606162467968
2019-08-09,0.0001786920322942089
2019-08-12,0.00018332606162467968
2019-08-13,0.0011174141608731192
2019-08-14,0.0005476278149606275
2019-08-15,0.0003130689256721141
2019-08-16,0.0010678902499825643
2019-08-19,0.0002311887789154557
2019-08-20,9.293024965847862e-05
2019-08-21,0.00037780996239905455
2019-08-22,9.174826881192269e-05
2019-08-23,3.345397043840674e-05
2019-08-26,0.00018451273615188417
2019-08-27,9.293024965847862e-05
2019-08-28,0.00018451273615188417
2019-08-29,9.413521979739875e-05
2019-08-30,0.0013837165189270414
2019-09-03,8.156195465163642e-05
2019-09-04,8.305396796772649e-05
2019-09-05,3.0450666079708826e-05
2019-09-06,3.0450666079708826e-05
2019-09-09,8.407150450936629e-05
2019-09-10,8.305396796772649e-05
2019-09-11,3.0450666079708826e-05
2019-09-12,0.00016083325017984086
2019-09-13,0.0003292491272707306
2019-09-16,0.0002081842321427413
2019-09-17,0.00020944036432362812
2019-09-18,0.0004094639910983573
2019-09-19,8.407150450936629e-05
2019-09-20,5.430130008249844e-05
2019-09-23,3.0264989122584515e-05
2019-09-24,0.00016784751243726406
2019-09-25,0.00016784751243726406
2019-09-26,0.0005514785404128198
2019-09-27,5.299285104081153e-05
2019-09-30,0.00015890985867513056
2019-10-01,8.10735425140335e-05
2019-10-02,0.0004918232012422027
2019-10-03,0.00021722155255187302
2019-10-04,8.510785603351307e-05
2019-10-07,8.510785603351307e-05
2019-10-08,0.0002826795162280416
2019-10-09,1.3743181327337767e-05
2019-10-10,0.00033942784152591823
2019-10-11,3.121072683797158e-05
2019-10-14,8.723888560002247e-05
2019-10-15,5.600614817270944e-05
2019-10-16,5.600614817270944e-05
2019-10-17,5.600614817270944e-05
2019-10-18,3.1799604149788545e-05
2019-10-21,5.70678804751838e-05
2019-10-22,3.577896772655595e-06
2019-10-23,5.8160093300712234e-05
2019-10-24,9.233642232946107e-05
2019-10-25,1.4820686651019603e-05
2019-10-28,3.6933056079189054e-06
2019-10-29,3.3669805304166205e-05
2019-10-30,9.413521979739875e-05
2019-10-31,9.413521979739875e-05
2019-11-01,3.3669805304166205e-05
2019-11-04,3.4107788812435805e-05
2019-11-05,3.4107788812435805e-05
2019-11-06,0.0017168129834163463
2019-11-07,1.5109865985311521e-05
2019-11-08,1.5109865985311521e-05
2019-11-11,3.455437434898461e-05
2019-11-12,1.5407592300270174e-05
2019-11-13,1.5407592300270174e-05
2019-11-14,1.5508792046167803e-05
2019-11-15,6.285819240088286e-05
2019-11-18,0.0005658552269393227
2019-11-19,0.00039034238556812757
2019-11-20,0.0
2019-11-21,0.0
2019-11-22,0.0001405070379419001
2019-11-25,0.0002481673509074611
2019-11-26,6.123081885677855e-05
2019-11-27,0.00018571097047726437
2019-11-28,9.661654798098143e-05
2019-11-29,0.00019062255572359273
2019-12-02,0.0005658552269393227
2019-12-03,0.0008931031904351259
2019-12-04,0.0005658552269393227
2019-12-05,9.661654798098143e-05
2019-12-06,0.00014237434347716489
2019-12-09,0.00014237434347716489
2019-12-10,0.0002548077686974633
2019-12-11,3.61885069985511e-05
2019-12-12,0.0001462223853790908
2019-12-13,0.0004999024476249702
2019-12-16,3.61885069985511e-05
2019-12-17,0.00014720877268361652
2019-12-18,0.0
2019-12-19,0.0007175763642488253
2019-12-20,7.006236566473208e-05
2019-12-23,7.006236566473208e-05
2019-12-24,0.0001587511355725833
2019-12-25,0.0
2019-12-26,1.763786492591282e-05
2019-12-27,0.002889419088585732
2019-12-30,0.0008956486959024698
2019-12-31,0.0005431287352958006
2020-01-02,0.0005318110826523972
2020-01-03,0.0005431287352958006
2020-01-06,0.0002214716637344618
2020-01-07,0.0008645936486933638
2020-01-08,0.0015463379770095226
2020-01-09,4.155294141521443e-05
2020-01-10,0.0005751380801406649
2020-01-13,0.0007861557661298926
2020-01-14,0.00029237521544039056
2020-01-15,0.0001656281779142473
2020-01-16,0.00022625198977793256
2020-01-17,0.0004634460036535778
2020-01-20,7.413802322641104e-05
2020-01-21,0.0
2020-01-22,0.0005431287352958006
2020-01-30,1.814178280048828e-05
2020-01-31,0.0010245799497927885
2020-02-03,0.0004805182072265553
2020-02-04,0.001109647856127132
2020-02-05,1.907712739161205e-05
2020-02-06,0.0005751380801406649
2020-02-07,0.0004735778886541062
2020-02-10,0.0002362889348309955
2020-02-11,0.00012054913184833797
2020-02-12,0.00017423151752647242
2020-02-13,7.686857514405441e-05
2020-02-14,0.00017423151752647242
2020-02-17,0.0008458286576998211
2020-02-18,0.0004023117907294194
2020-02-19,0.000316687225314699
2020-02-20,0.00017681290094644512
2020-02-21,7.91631175083802e-05
2020-02-24,0.00032628471229575394
2020-02-25,0.0004305965245423489
2020-02-26,0.00025847533783450097
2020-02-27,0.000331247905853169
2020-02-28,8.280247031982733e-05
2020-03-02,4.639968327370063e-05
2020-03-03,0.0004985515056606414
2020-03-04,0.00017945208183806527
2020-03-05,0.0002362889348309955
2020-03-06,0.00017812515956314675
2020-03-09,0.0013459284752514657
2020-03-10,0.0017434512910784459
2020-03-11,0.0009055412350929778
2020-03-12,0.0005818789115531145
2020-03-13,0.0011978389076238022
2020-03-16,0.00039422385464745277
2020-03-17,0.0018495080378423325
2020-03-18,0.001610497066748352
2020-03-19,0.0016232377710449061
2020-03-20,0.002044132669523927
2020-03-23,0.00015852932244518866
2020-03-24,0.0017933398272610723
2020-03-25,0.0005646119480755666
2020-03-26,0.000712676633142157
2020-03-27,0.0010639126401617287
2020-03-30,0.0016352043207144963
2020-03-31,0.0017687460781112647
2020-04-01,0.003965670868309798
2020-04-03,0.0007454504305367651
2020-04-06,0.00032698688318726153
2020-04-07,0.0034752140784381175
2020-04-08,0.001178351569597232
2020-04-09,0.00041452783703543514
2020-04-10,0.0012918083836556682
2020-04-13,0.0005268942695066274
2020-04-14,0.0005268942695066274
2020-04-15,0.0006109766363084565
2020-04-16,0.000300571265254313
2020-04-17,9.854249957908572e-05
2020-04-20,0.00022357736356072726
2020-04-21,0.0014767523320968379
2020-04-22,0.0005548115838144644
2020-04-23,0.00024762573459524484
2020-04-24,6.38376330278286e-05
2020-04-27,0.0007063816592190385
2020-04-28,0.0006065299178836165
2020-04-29,0.0001181608743023556
2020-05-04,0.0008027936245200705
2020-05-05,0.00020351255040261575
2020-05-06,0.0005041597201900314
2020-05-07,0.00038417856440055303
2020-05-08,0.00026830300032934295
2020-05-11,0.00035704441733703135
2020-05-12,0.0015284874511428443
2020-05-13,5.903141719646992e-05
2020-05-14,0.000316017952446004
2020-05-15,0.00041452783703543514
2020-05-18,0.00016259431736267868
2020-05-19,5.803719496610236e-05
2020-05-20,5.70678804751818e-05
2020-05-21,0.00015334225424009235
2020-05-22,0.0002199118504837692
2020-05-25,5.474823378540236e-05
2020-05-26,0.0005818789115531145
2020-05-27,0.001610497066748352
2020-05-28,0.0002794413858754841
2020-05-29,0.000844779158410707
2020-06-01,0.0015253694699129735
2020-06-02,0.0005060501688553843
2020-06-03,0.0004208455891776427
2020-06-04,0.0011953766572596882
2020-06-05,0.000948933402211387
2020-06-08,0.0005440881440275531
2020-06-09,0.0014144518088865866
2020-06-10,0.0009111528209277753
2020-06-11,0.0010472533264025345
2020-06-12,0.0006869885617526631
2020-06-15,0.0015806615401355172
2020-06-16,0.0015806615401355172
2020-06-17,0.0001179472867914549
2020-06-18,0.0001179472867914549
2020-06-19,0.00011709870199853138
2020-06-22,0.0004349274815791589
2020-06-23,0.0009234916545032461
2020-06-24,0.001178351569597232
2020-06-25,0.0008181635567969541
2020-06-26,0.0010909062418845259
2020-06-29,0.0009960581744027574
2020-06-30,0.0010245799497927885
2020-07-01,0.0007640427554833254
2020-07-02,0.0003635518808054429
2020-07-03,0.00021684125797405166
2020-07-06,0.00028422471461051304
2020-07-07,7.006236566473208e-05
2020-07-08,7.006236566473208e-05
2020-07-09,6.957665053753594e-05
2020-07-10,3.92725625830411e-05
2020-07-13,3.954720007020888e-05
2020-07-14,0.0004504349349538385
2020-07-15,0.00015547213528172498
2020-07-16,7.006236566473208e-05
2020-07-17,7.104917979647216e-05
2020-07-20,0.0003610002218048386
2020-07-21,0.0002903050312299693
2020-07-22,0.00022625198977793256
2020-07-23,0.0001162592423887863
2020-07-24,0.0017678147661042893
2020-07-27,9.536377930874998e-05
2020-07-28,0.0027306537262098475
2020-07-29,0.0010631720345785362
2020-07-30,0.00021633575013685962
2020-07-31,0.00039422385464745277
2020-08-03,0.0002932692220714931
2020-08-04,0.00028623008623927576
2020-08-05,0.00014485801401077988
2020-08-06,9.08765196281813e-05
2020-08-07,0.00014370369483651674
2020-08-10,5.091485485033961e-05
2020-08-11,0.00014485801401077988
2020-08-12,5.173113157279417e-05
2020-08-13,5.1320558922605874e-05
2020-08-14,5.173113157279417e-05
2020-08-17,5.256719703465099e-05
2020-08-18,0.00021458032370103773
2020-08-19,0.0005726404407607989
2020-08-20,8.805870038131931e-05
2020-08-21,0.0003495412373301459
2020-08-24,0.00013086460632663895
2020-08-25,8.280247031982733e-05
2020-08-26,8.280247031982733e-05
2020-08-27,8.280247031982733e-05
2020-08-28,4.605080728797985e-05
2020-08-31,0.00018352304426866105
2020-09-01,0.00012987315186473525
2020-09-03,0.0001279237486872551
2020-09-04,0.0023447956840062065
2020-09-07,0.000513719306735928
2020-09-08,0.0007533345339082157
2020-09-09,0.0005587897420937838
2020-09-10,0.0005244613957871961
2020-09-11,0.00028224034521004426
2020-09-14,7.006236566473208e-05
2020-09-15,0.00015547213528172498
2020-09-16,3.900077606123051e-05
2020-09-17,0.00010759176005201425
2020-09-18,0.0005969704033839866
2020-09-21,0.0001944352550152003
2020-09-22,0.0002634899021241484
2020-09-23,0.0001025712729329366
2020-09-24,0.00015125584354595473
2020-09-25,0.0004289479829705675
2020-09-28,0.0003438677556890243
2020-09-29,0.000265279521453397
2020-09-30,3.82021324061749e-05
2020-10-01,0.0012905817370587392
2020-10-02,0.001019591265567216
2020-10-05,9.536377930874998e-05
2020-10-06,6.123081885677855e-05
2020-10-07,9.661654798098143e-05
2020-10-08,0.0002548077686974633
2020-10-09,9.78941660928103e-05
2020-10-12,0.0016590648794151434
2020-10-13,0.00010396922888840373
2020-10-14,0.00033236621318696093
2020-10-15,0.00032792664257411065
2020-10-16,6.631378340849667e-05
2020-10-19,0.0001957316037036393
2020-10-20,0.0001957316037036393
2020-10-21,9.985863921860005e-05
2020-10-22,0.0003346198854358187
2020-10-23,0.00014720877268361652
2020-10-26,0.00010539596065279149
2020-10-27,0.00015655375555467476
2020-10-28,0.0006626648744827075
2020-10-29,0.0003030659712484705
2020-10-30,0.00022952537927732922
2020-11-02,0.0008956486959024698
2020-11-03,7.30863978622875e-05
2020-11-04,7.30863978622875e-05
2020-11-05,0.00011460717955604336
2020-11-06,0.00011460717955604336
2020-11-09,7.360939357491706e-05
2020-11-10,0.0004472677880932962
2020-11-11,3.982472853730584e-05
2020-11-12,0.00011299008287264832
2020-11-13,4.067507062138653e-05
2020-11-16,0.0004349274815791589
2020-11-17,0.0016258040542996032
2020-11-18,0.00021856049232150325
2020-11-19,0.00043392224864833055
2020-11-20,0.00031762778518072037
2020-11-23,0.0006920138339896263
2020-11-24,0.0014483604934818432
2020-11-25,0.0002145803237010339
2020-11-26,0.0011642952344475955
2020-11-27,0.000253495865507106
2020-11-30,0.00025499601452268
2020-12-01,0.0003292491272707306
2020-12-02,0.0017168129834163463
2020-12-03,0.0009337441607546786
2020-12-04,0.0004538834799478897
2020-12-07,0.0007678766993968461
2020-12-08,0.0004323825285210388
2020-12-09,0.0009157507376662241
2020-12-10,0.001202139242976214
2020-12-11,0.000737974741713298
2020-12-14,0.0011672028167758314
2020-12-15,0.0014885255278799644
2020-12-16,0.0003806207489338897
2020-12-17,0.0004948645273969961
2020-12-18,0.0008053250411028007
2020-12-21,5.542905173651509e-05
2020-12-22,0.0008053250411028007
2020-12-23,0.002824035900713568
2020-12-24,0.004983629884424999
2020-12-25,0.0025983043758340575
2020-12-28,0.00012774871015741888
2020-12-29,0.002303085732372612
2020-12-30,0.0006488691879421098
2020-12-31,0.0015325792604736883
2021-01-04,0.0002165566920674262
2021-01-05,0.0008786385297522149
2021-01-06,0.0024690274544912775
2021-01-07,0.00021003542280958069
2021-01-08,0.001236272006825374
2021-01-11,0.0006081124418199764
2021-01-12,0.0019453352108642205
2021-01-13,0.0028992694834453878
2021-01-14,0.0018961413810405113
2021-01-15,0.00038123593971259247
2021-01-18,0.00046211969538778564
2021-01-19,0.001752661277066973
2021-01-20,0.002354944172642262
2021-01-21,0.0010809022564299711
2021-01-22,0.0016319159175383652
2021-01-25,0.0013343340108309615
2021-01-26,0.0007646443396800284
2021-01-27,0.0012968447422758876
2021-01-28,0.0
2021-01-29,0.004861744543633882
2021-02-01,0.0018683566757416552
2021-02-02,0.002131579357600019
2021-02-03,0.0012983090523936913
2021-02-04,0.0012151217139753448
2021-02-05,0.00105815636622169
2021-02-08,0.003891689223642446
2021-02-09,0.002445102674869823
2021-02-17,0.0003083009202464723
2021-02-18,0.0008025130930872368
2021-02-19,0.0006952590035671446
2021-02-22,0.00031918610271039054
2021-02-23,0.0005863765432445407
2021-02-24,0.0006935711690302774
2021-02-25,0.0009877781795453427
2021-02-26,0.0004737413821618288
2021-03-01,0.0011626581038748378
2021-03-02,0.0005971323712794412
2021-03-03,0.00019062255572359273
2021-03-04,0.0014026779956658555
2021-03-05,0.0015959818142852451
2021-03-08,0.0006942650060526825
2021-03-09,0.0003172092419512188
2021-03-10,0.0002481673509074611
2021-03-11,0.0012349367701836973
2021-03-12,0.001539035676171291
2021-03-15,0.0006934098217222642
2021-03-16,0.0007685720145404534
2021-03-17,0.00048731351722357106
2021-03-18,0.00028623008623927576
2021-03-19,0.0004219590618583422
2021-03-22,0.00035704441733703607
2021-03-23,0.0013506859706095319
2021-03-24,0.000793213875341039
2021-03-25,0.0007652035900696312
2021-03-26,0.0022873326381934824
2021-03-29,0.0002690219185753176
2021-03-30,0.00020611565022094936
2021-03-31,0.0005772319510342546
2021-04-01,0.0012430918322613822
2021-04-02,0.00031389047818948144
2021-04-05,0.0001950818141144215
2021-04-06,0.00028623008623927576
2021-04-07,0.00023396818326412987
2021-04-08,0.00023118877891545173
2021-04-09,3.954720007020722e-05
2021-04-12,0.0005780882893094634
2021-04-13,0.0007896974985550249
2021-04-14,0.00017945208183806527
2021-04-15,0.0002879353284667835
2021-04-16,0.0017220915655805165
2021-04-19,0.0005808015677894818
2021-04-20,0.0006065299178836101
2021-04-22,0.0017168129834163567
2021-04-23,0.0015935337513333107
2021-04-26,0.0012820439326742842
2021-04-27,0.0004803511931109994
2021-04-28,0.0002459044270476744
2021-04-29,0.00018278222344782262
2021-05-04,0.0003753759880485664
2021-05-05,0.001441296654478907
2021-05-06,0.0012992051300672746
2021-05-07,0.000676123859772005
2021-05-10,0.0019537743351248837
2021-05-11,0.00039034238556812757
2021-05-12,0.0004062220911336788
2021-05-13,0.00047078194244724034
2021-05-14,0.00034374359598629474
2021-05-17,0.0004677042794694448
2021-05-18,0.0004999024476249702
2021-05-19,8.580943971888461e-05
2021-05-20,0.002428387799010123
2021-05-21,0.0006841415186513268
2021-05-24,0.0006927362293250505
2021-05-25,0.0012430918322613822
2021-05-26,0.00019852975407911772
2021-05-27,0.001369812053988563
2021-05-28,0.0022491865118750808
2021-05-31,0.0
2021-06-01,0.0
2021-06-02,0.0028624905359633103
2021-06-03,0.00029889241923262494
2021-06-04,0.0007873391761623292
2021-06-07,0.0007580078001167872
2021-06-08,0.0018879166117713449
2021-06-09,0.007114909589151852
2021-06-10,0.0022618509646261872
2021-06-11,0.0018218172255097635
2021-06-14,0.00333038556274208
2021-06-15,0.0010876984415918041
2021-06-16,0.0006370699399181117
2021-06-17,0.0006052683426589269
2021-06-18,0.0002975203796721005
2021-06-21,0.0005232512734304581
2021-06-22,0.0002783334490936401
2021-06-23,0.0008664251777742114
2021-06-24,0.0006403201315526665
2021-06-25,0.001047397333586641
2021-06-28,0.00027305643946287666
2021-06-29,0.0005858358082347715
2021-06-30,0.0004073680213205486
2021-07-01,0.001576916274243
2021-07-02,0.0009338422493930838
2021-07-05,0.001084544113856544
2021-07-06,0.002502359677713859
2021-07-07,0.002208551982672104
2021-07-08,0.0011077189331437861
2021-07-09,0.002077689945317235
2021-07-12,0.00030459972531425176
2021-07-13,0.0009078730775812249
2021-07-14,0.0016474449946261623
2021-07-15,0.0029357495727318594
2021-07-16,0.00036266556106071083
2021-07-19,0.0006231004849771741
2021-07-20,0.0026393517600463872
2021-07-21,0.0007825051619782369
2021-07-22,0.00016514207159494044
2021-07-23,0.0005343355515364971
2021-07-26,0.0003644771046422636
2021-07-27,0.0004300066703467447
2021-07-28,0.00016267558000018607
2021-07-29,0.0004257952755550724
2021-07-30,0.00011379432250228027
2021-08-02,0.0005548115838144644
2021-08-03,0.0007551035413369215
2021-08-04,0.00045228938611288356
2021-08-05,0.0003244054554654705
2021-08-06,0.00032590755676133843
2021-08-09,0.0015475233036702032
2021-08-10,0.00045303307976854256
2021-08-11,0.00043230823391367414
2021-08-12,0.0005067402419528647
2021-08-13,0.0003877865015243164
2021-08-16,0.00046698451003947104
2021-08-17,0.0004682297313668012
2021-08-18,0.0009782329934058186
2021-08-19,0.0020921072272994984
2021-08-20,0.0013673561104072633
2021-08-23,0.0015818865679588688
2021-08-24,0.0031417753796320453
2021-08-25,0.0024662582713981113
2021-08-26,0.0012653449097584295
2021-08-27,0.0009746253631220085
2021-08-30,0.00041237403894842545
2021-08-31,0.0006896421547468886
2021-09-01,0.001029058279121994
2021-09-06,0.0009674570181583828
2021-09-07,0.0005856370060272979
2021-09-08,0.0014167864526536196
2021-09-09,0.00015879555406151863
2021-09-10,0.00048420698716116633
2021-09-13,0.00103618934757667
2021-09-14,0.0017696542185769693
2021-09-15,0.0017011220805160678
2021-09-16,0.00016741726656017188
2021-09-17,0.001032263961453582
2021-09-20,0.0008317956549399502
2021-09-21,0.0007271183977155201
2021-09-22,0.0001071238200307539
2021-09-23,0.00019897839930704
2021-09-24,0.0001604541964808044
2021-09-27,0.0009797607676241687
2021-09-28,0.002140389567472157
2021-09-29,0.00016998179447227116
2021-09-30,0.0001028408806387667
2021-10-01,0.000560157942225166
2021-10-04,0.0010771073619962933
2021-10-05,0.0010385197582950415
2021-10-06,0.0004130126004581907
2021-10-07,0.0006556689797059096
2021-10-08,0.00014143606828012222
2021-10-11,0.00013942084657740303
2021-10-12,0.00019403896890845634
2021-10-13,0.0004926364087342054
2021-10-14,0.0003780818645117793
2021-10-15,0.0002620712139197652
2021-10-18,0.0009741812538308324
2021-10-19,0.00033326494180785376
2021-10-20,0.0005173458830640702
2021-10-21,0.00019826129491912233
2021-10-22,0.0008038345248395557
2021-10-25,0.0005920116583272311
2021-10-26,0.00043419358925818346
2021-10-27,0.0005127747461959978
2021-10-28,0.0005284590636174374
2021-10-29,0.0004812892290262091
2021-11-01,0.0012519279563734055
2021-11-02,0.00029042273427642686
2021-11-03,0.0022006895078770412
2021-11-04,0.001017898904319648
2021-11-05,0.0004875359362280991
2021-11-08,0.0019868873044593424
2021-11-09,0.0014180375895964654
2021-11-10,0.0005658552269393287
2021-11-11,0.0025859101990197164
2021-11-12,0.00234116485203556
2021-11-15,0.004910242672586141
2021-11-16,0.0044161517376683865
2021-11-17,0.001188135748672074
2021-11-18,0.001710854014766041
2021-11-19,0.004391099536041964
2021-11-22,0.0015818865679588688
2021-11-23,0.003569552136824995
2021-11-24,0.00038336275438494583
2021-11-25,0.0029398346228891497
2021-11-26,0.0014220403227199285
2021-11-29,0.0005505450766341874
2021-11-30,0.0007942292749697185
2021-12-01,0.0007118751592362317
2021-12-02,0.00026455386920631543
2021-12-03,0.0018029746827972993
2021-12-06,0.0018417385501288425
2021-12-07,0.0031513869597568265
2021-12-08,0.0008223933922141938
2021-12-09,0.0004487032453214223
2021-12-10,0.0002735409653483117
2021-12-13,0.0012920434729648885
2021-12-14,0.0007082348377430228
2021-12-15,0.00014739483117931382
2021-12-16,0.00033103440588816326
2021-12-17,0.001513761628374373
2021-12-20,0.0010671308918508368
2021-12-21,0.00018303914215672077
2021-12-22,0.0005466129635803733
2021-12-23,0.001419029248988618
2021-12-24,0.0004695472419679146
2021-12-27,0.0005506232760492587
2021-12-28,0.00014035805194665614
2021-12-29,0.002007791834040283
2021-12-30,0.0008237599509796118
2021-12-31,0.0011094853268979025
2022-01-04,0.0005261278309549633
2022-01-05,0.0016083392156361225
2022-01-06,0.0014642290687835542
2022-01-07,0.000636256506625923
2022-01-10,0.0032584847706789606
2022-01-11,0.0020629811404428394
2022-01-12,0.002240088067303653
2022-01-13,0.001742560803125498
2022-01-14,0.002506098606648193
2022-01-17,0.001787191123757183
2022-01-18,0.00036927236598951503
2022-01-19,0.0020769352743343545
2022-01-20,0.002619877376796537
2022-01-21,0.0005798914023584444
2022-01-24,0.0006441241958794921
2022-01-25,0.0008925646301106381
2022-01-26,0.0012395896405238444
2022-01-27,0.0016295277631407515
2022-01-28,0.0015853242339902134
2022-02-07,0.00030478756470521856
2022-02-08,0.000943547045974787
2022-02-09,0.0013057295322670345
2022-02-10,0.000573724980925842
2022-02-11,0.00025546027860643317
2022-02-14,0.0010781324949109693
2022-02-15,0.0002301885780495125
2022-02-16,0.00029924532185204037
2022-02-17,0.0001693932907705726
2022-02-18,0.0005688162680454583
2022-02-21,0.0004892464129607126
2022-02-22,0.00036701484737371767
2022-02-23,0.00011851814498509804
2022-02-24,0.0018181427416918057
2022-02-25,0.0013170896456839467
2022-02-28,0.00017163491423649547
2022-03-01,0.00026801957153342983
2022-03-02,0.001119544846546198
2022-03-03,0.0003357795486572023
2022-03-04,0.00032958099852585976
2022-03-07,0.00013670336769421807
2022-03-08,0.0007454504305367581
2022-03-09,0.0021290115567309757
2022-03-10,0.00034107337799053547
2022-03-11,0.000497206032925259
2022-03-14,0.0008731242032049383
2022-03-15,0.0003682135478703667
2022-03-16,0.00012958155090995145
2022-03-17,6.34519863437131e-05
2022-03-18,0.0002129447046265622
2022-03-21,6.694773111189566e-05
2022-03-22,0.0001369116300666919
2022-03-23,0.0003591710506301746
2022-03-24,0.00016052067156164293
2022-03-25,0.0003378137390007535
2022-03-28,0.0019153498784678527
2022-03-29,0.00020108873960941406
2022-03-30,0.0005031140451172961
2022-03-31,0.00032367564276187963
2022-04-01,0.0007685720145404463
2022-04-04,0.0012960680024537467
2022-04-05,0.0008046396948875451
2022-04-06,0.00024272499041479934
2022-04-07,0.0005738394561715744
2022-04-08,0.0015250008673566276
2022-04-12,0.0007586603029409365
2022-04-13,0.0026183643888035334
2022-04-14,0.000635747182118673
2022-04-15,0.0005371761893279755
2022-04-18,0.0013794397686801804
2022-04-19,0.002437936894284994
2022-04-20,0.0019463079023882576
2022-04-21,0.0033060535491554483
2022-04-22,0.001960002560955465
2022-04-25,0.0031996204159468445
2022-04-26,0.002319831117025673
2022-04-27,0.0013673960153352859
2022-04-28,0.0005069993833424273
2022-04-29,0.0007181005842732842
2022-05-04,0.002169553553543377
2022-05-05,0.0019887796327941595
2022-05-06,0.0011010251779516797
2022-05-09,0.0012154835874251292
2022-05-10,0.001778688887755845
2022-05-11,0.00042339096064311545
2022-05-12,0.001132846852522255
2022-05-13,0.0023890876054712107
2022-05-16,0.0006908264675418199
2022-05-17,0.0016390706941441704
2022-05-18,0.000893526687049981
2022-05-19,0.0033148173725506326
2022-05-20,0.0007719627324157679
2022-05-23,0.0023213885453813175
2022-05-24,0.0026456304473126326
2022-05-25,0.0011836534007574565
2022-05-26,0.0007939141296773828
2022-05-27,0.00037137131897595644
2022-05-30,0.000601039462955598
2022-05-31,0.0006181877973477328
2022-06-01,0.001084632248181538
2022-06-02,0.0008567175894828723
2022-06-03,0.00027864300624382313
2022-06-06,0.0014460621612792967
2022-06-07,0.0019038759354123378
2022-06-08,0.001170308462275372
2022-06-09,0.00019748033396542334
2022-06-10,0.0014374526712252922
2022-06-13,0.00046413426697068265
2022-06-14,0.0015895935225057891
2022-06-15,0.0027007121273913116
2022-06-16,0.005120715144745653
2022-06-17,0.00021011495551426042
2022-06-20,0.003703419399492163
2022-06-21,0.006386015093039077
2022-06-22,0.0005257286137249752
2022-06-23,0.00019062255572359273
2022-06-24,0.0005781568786868771
2022-06-27,0.0012410255890428841
2022-06-28,0.0003710104397246275
2022-06-29,0.0012450595476642555
2022-06-30,0.0017168129834163463
2022-07-01,0.004670383963031296
2022-07-04,0.0004594841037694311
2022-07-05,0.0007126766331421635
2022-07-06,0.0012863022072983155
2022-07-07,0.0015256474729322068
2022-07-08,0.0009264313350292573
2022-07-11,0.0005958154040838059
2022-07-12,0.0016530935391124099
2022-07-13,0.00030729338197207353
2022-07-14,0.002538735778882115
2022-07-15,0.0004883816082842982
2022-07-18,0.00027870202806208264
2022-07-19,0.0008847656691527658
2022-07-20,0.0011020646551044018
2022-07-21,0.00017650624187086198
2022-07-22,0.0006379302576007882
2022-07-25,0.0013833438384317559
2022-07-26,0.0006710290867025966
2022-07-27,0.0010804796117761092
2022-07-28,0.00037780996239905455
2022-07-29,0.0006802763376459793
2022-08-01,0.0013223253318769695
2022-08-02,0.0005456928176479238
2022-08-03,0.0011647217895438546
2022-08-04,0.0006727464165132812
2022-08-05,0.0020840320754959814
2022-08-08,0.00047907690049079195
2022-08-09,0.0007374450726730915
2022-08-10,0.0002615069452260384
2022-08-11,0.0026589451098394216
2022-08-12,0.0012390754734572084
2022-08-15,0.00018021699104758934
2022-08-16,0.0009953604559723422
2022-08-17,0.00030428144305794607
2022-08-18,0.0017270149406985909
2022-08-19,0.000984826654171316
2022-08-22,0.0009166744973182246
2022-08-23,0.0017949451673712664
2022-08-24,0.00034602299241219336
2022-08-25,0.0002658801146186082
2022-08-26,0.00044087058466935037
2022-08-29,0.0012245832303673
2022-08-30,0.0010024348635309542
2022-08-31,0.0009072892731564491
2022-09-05,0.00018737769478813479
2022-09-06,0.0005382081449547681
2022-09-07,0.0009872325484538904
2022-09-08,0.0004910275122418854
2022-09-09,0.0022737480764468466
2022-09-12,0.000266569007768394
2022-09-13,0.00020286948088553075
2022-09-14,0.0016200384547810005
2022-09-15,0.00024011085586316233
2022-09-16,0.0008877928329290163
2022-09-19,0.001853411236484998
2022-09-20,0.002366793663052133
2022-09-21,0.00045275949313689526
2022-09-22,0.001688012614092407
2022-09-23,0.0004818854224285936
2022-09-26,0.0009984845273990181
2022-09-27,0.0003886356663429911
2022-09-28,0.0006222493008266723
2022-09-29,0.00304544116092046
2022-09-30,0.0059864302029975875
2022-10-03,0.001732722046182978
2022-10-04,0.002072463620904394
2022-10-05,0.0005696098049102615
