date,parkinson_volatility
2023-02-07,0.00030103892150280955
2023-02-08,0.0005440881440275471
2023-02-09,0.00017736631161124956
2023-02-10,0.0001525548200371622
2023-02-13,0.0005843257235309655
2023-02-14,0.00010660745821033008
2023-02-15,0.0004127318378407274
2023-02-16,0.001050871276931083
2023-02-17,0.00021363955903075602
2023-02-20,0.000207795285469943
2023-02-21,0.0011294033236823535
2023-02-22,0.0011958684994842334
2023-02-23,0.0014649860604643557
2023-02-24,0.0005114977756611912
2023-02-27,0.0005315550799026394
2023-02-28,0.0003415201719273676
2023-03-01,0.00024049779410784572
2023-03-02,0.00027271566164334686
2023-03-03,0.0005817714555662932
2023-03-06,0.0006396106224371282
2023-03-07,0.0001684743210751803
2023-03-08,0.000565984076345869
2023-03-09,0.0002664332764167871
2023-03-10,0.0001125809554923467
2023-03-13,0.0005796285720726168
2023-03-14,0.0006236591047769536
2023-03-15,0.0005414242683255759
2023-03-16,0.0004337866737223405
2023-03-17,0.00044119968829163167
2023-03-20,0.0009377974905610749
2023-03-21,0.00013613192100373945
2023-03-22,0.00023437319145082827
2023-03-23,0.00042852560255936863
2023-03-24,0.0013105384727344572
2023-03-27,0.0003127538026091394
2023-03-28,0.00031021874980342943
2023-03-29,0.00013873949112798404
2023-03-30,0.00017046416410772285
2023-03-31,0.0014600900392362775
2023-04-03,0.0008445481754574933
2023-04-04,0.0012242617832301395
2023-04-05,0.00030023650696416716
2023-04-06,0.0006896944935429261
2023-04-07,0.00043014080644117916
2023-04-10,0.00022851065642319176
2023-04-11,0.0008232990727234266
2023-04-12,0.0021006163739699848
2023-04-13,0.00017199324168582164
2023-04-14,0.0020299357243417984
2023-04-17,0.0015695005139134462
2023-04-18,0.0006275501862594483
2023-04-19,0.0011445029083155206
2023-04-20,0.0003616126168832334
2023-04-21,0.001295177300286689
2023-04-24,0.0009364490130383757
2023-04-25,0.001298732537150019
2023-04-26,0.00033922474188877866
2023-04-27,0.0004777238858726035
2023-04-28,0.0013050363891157
2023-05-04,0.0012957947561146076
2023-05-05,0.0005847419668085799
2023-05-08,0.000694644142703935
2023-05-09,0.00035288355845723213
2023-05-10,0.0002535533184711235
2023-05-11,0.00035013342456111644
2023-05-12,0.00020786305327891437
2023-05-15,0.0008243227467780062
2023-05-16,0.0002644053855300539
2023-05-17,0.0008307205189870871
2023-05-18,0.0006101831941011296
2023-05-19,0.0001261085595158634
2023-05-22,0.0007690236786028407
2023-05-23,0.00011857325349951853
2023-05-24,0.0002998770616040821
2023-05-25,0.00023287032725090225
2023-05-26,0.00035520676169276474
2023-05-29,0.00012700143135627672
2023-05-30,0.00019425947856375965
2023-05-31,0.0001457586062299408
2023-06-01,0.00017324742932022175
2023-06-02,0.00016414473482121266
2023-06-05,0.00045428011948869633
2023-06-06,0.0002503368285178296
2023-06-07,0.000241012901319753
2023-06-08,0.0005578786846962546
2023-06-09,0.0007258293152553771
2023-06-12,0.00044320019449388686
2023-06-13,0.0004823104072205526
2023-06-14,0.0007994191308142401
2023-06-15,0.00017227533583125367
2023-06-16,0.0008524236491057575
2023-06-19,0.0003069401803223256
2023-06-20,0.00044004510288120797
2023-06-21,8.904149894580498e-05
2023-06-22,0.00018863480341189427
2023-06-23,0.00036403332800895235
2023-06-26,0.000308801311683475
2023-06-27,0.00013121517718279595
2023-06-28,0.00031969451680127775
2023-06-29,0.0002623217903709791
2023-06-30,0.00027359863538202245
2023-07-03,0.00010054060659829412
2023-07-04,0.0004189090121651427
2023-07-05,0.00028995801158052765
2023-07-06,0.0003955851376757569
2023-07-07,0.0003834008948315932
2023-07-10,0.00022084575301615554
2023-07-11,8.23086731095536e-05
2023-07-12,0.0001030341089233827
2023-07-13,0.0016200546710665588
2023-07-14,0.001363028860483244
2023-07-17,0.0002189526374775826
2023-07-18,0.001205917053689552
2023-07-19,0.0003423541693667798
2023-07-20,0.00040821252892867736
2023-07-21,0.0004965081029990104
2023-07-24,0.0002514546818312377
2023-07-25,0.00012570954452991017
2023-07-26,0.000534157959834827
2023-07-27,0.0003486361307775601
2023-07-28,0.00033814221120235675
2023-07-31,0.0011056196922078437
2023-08-01,0.000808151796193594
2023-08-02,0.00022215337392622367
2023-08-03,0.00019734113299505938
2023-08-04,0.0004901351362372266
2023-08-07,0.00021333949670616708
2023-08-08,0.00021426535849759136
2023-08-09,0.00013414655336642197
2023-08-10,0.00035050190236296383
2023-08-11,0.0006028478749632654
2023-08-14,0.00013339348841563206
2023-08-15,0.00017536031434049062
2023-08-16,0.0001034017222439747
2023-08-17,0.0003139638427252197
2023-08-18,0.001525535472051838
2023-08-21,0.0016938972032311385
2023-08-22,0.0011527469043114426
2023-08-23,0.000601039462955598
2023-08-24,0.0015377421791487327
2023-08-25,0.000317274584775961
2023-08-28,0.00018625801858319682
2023-08-29,0.00020319470414452016
2023-08-30,0.00018236932154946773
2023-08-31,7.092469185121666e-05
2023-09-05,0.00011586331753015668
2023-09-06,0.00019331350908320124
2023-09-07,0.0003522778072497247
2023-09-08,4.8010527975762234e-05
2023-09-11,0.001388218296102251
2023-09-12,0.00050164034520096
2023-09-13,0.0004861867170836842
2023-09-14,0.0005124604715811392
2023-09-15,0.00021786405911106298
2023-09-18,0.0003565681738910938
2023-09-19,0.0001696202172570549
2023-09-20,0.0008669131737156962
2023-09-21,0.0002686746020826008
2023-09-22,0.0005592939606458164
2023-09-25,0.0024509056930933403
2023-09-26,0.0004606108748085117
2023-09-27,0.002384325788479815
2023-09-28,0.0013264746402796227
2023-09-29,0.0002880716266182769
2023-10-02,0.0005892456713013135
2023-10-03,0.001279959041308382
2023-10-04,0.0009648136332991356
2023-10-05,0.0009588121483689049
2023-10-06,0.0012814845393812344
2023-10-09,0.0006161663098873832
2023-10-10,0.00020351255040261575
2023-10-11,0.0001201840251038654
2023-10-12,0.0001522082188443888
2023-10-13,0.0010184768319281643
2023-10-16,0.0005016883854755438
2023-10-17,0.0014708038175209972
2023-10-18,0.0015464603117923657
2023-10-19,0.0003139351125842321
2023-10-20,0.0021988363904289604
2023-10-23,0.00017259349687534628
2023-10-24,0.0008670752205494123
2023-10-25,0.00029302219041445063
2023-10-26,0.0009708716511308706
2023-10-27,0.0018942475760808848
2023-10-30,0.000727912609354206
2023-10-31,0.002555855902795147
2023-11-01,0.0010359860273286476
2023-11-02,0.0007060259201529742
2023-11-03,0.0004189090121651427
2023-11-06,0.0009124177464105948
2023-11-07,0.00023535760066005596
2023-11-08,0.0014819675521593116
2023-11-09,0.0018177677560245245
2023-11-10,0.0005558331281870602
2023-11-13,0.0005575635624449588
2023-11-14,0.00047235852026660294
2023-11-15,0.0005918510935179512
2023-11-16,0.0002592040855451045
2023-11-17,0.0012833213958234361
2023-11-20,0.0009026176001248514
2023-11-21,0.0003617992692161146
2023-11-22,0.00022456431374477456
2023-11-23,0.00221752634049682
2023-11-24,0.0008009155548739942
2023-11-27,0.0003179000664379173
2023-11-28,0.0003889889692895514
2023-11-29,6.246443296642122e-05
2023-11-30,0.0001641841071511886
2023-12-01,0.00021319569539322223
2023-12-04,0.00041875153228187036
2023-12-05,0.00012511098517233496
2023-12-06,0.00022510540717636334
2023-12-07,0.0008848702495610528
2023-12-08,0.0003204451996655468
2023-12-11,0.00017640922763970798
2023-12-12,9.43578890624369e-05
2023-12-13,0.00026958271190971074
2023-12-14,0.00022268745932155733
2023-12-15,0.0004794736050414552
2023-12-18,0.000541264010739019
2023-12-19,0.00013276487856685762
2023-12-20,4.310744423294495e-05
2023-12-21,9.56626915059248e-05
2023-12-22,5.576267500064303e-05
2023-12-25,0.0003461452281554742
2023-12-26,9.289648403966077e-05
2023-12-27,0.00012848515818967562
2023-12-28,0.00010929397033037165
2023-12-29,0.0001274196951257807
2024-01-02,0.0001506009102867162
2024-01-03,0.00011264003362759851
2024-01-04,0.00016508863164882935
2024-01-05,0.0001264049654457035
2024-01-08,0.00010647895112088075
2024-01-09,0.00022335396419409628
2024-01-10,0.0002523154855870234
2024-01-11,0.0001264049654457035
2024-01-12,0.00024274775252534477
2024-01-15,0.00024274775252534477
2024-01-16,0.00039756507145924895
2024-01-17,0.00016640842178565433
2024-01-18,0.0010264030992344743
2024-01-19,0.00013339348841563206
2024-01-22,0.00021313720710249486
2024-01-23,0.00012972162096074445
2024-01-24,0.00012093396398074259
2024-01-25,2.3296863787347156e-05
2024-01-26,0.0002840585523903294
2024-01-29,0.00014875032124910472
2024-01-30,0.00010027974362717341
2024-01-31,0.00016986477091842611
2024-02-01,0.0001529815296496304
2024-02-02,0.0008561317515153116
2024-02-05,0.00020883358429401731
2024-02-06,0.00014427912279327534
2024-02-07,0.00016309934998017298
2024-02-15,9.724100405088003e-05
2024-02-16,0.00018519384812706925
2024-02-19,0.00015022857083635835
2024-02-20,7.092469185121666e-05
2024-02-21,0.00023091988700702296
2024-02-22,2.950454553634063e-05
2024-02-23,0.0006355226155957107
2024-02-26,0.000108761857499933
2024-02-27,0.00036289936797188644
2024-02-28,0.00013867622958451948
2024-02-29,0.0005725062267264283
2024-03-01,9.70172908514723e-05
2024-03-04,0.0007430061609941028
2024-03-05,0.00026020661135572366
2024-03-06,0.0009534902831683796
2024-03-07,0.0002153790531796002
2024-03-08,0.0004443719929912292
2024-03-11,0.0005830100843762422
2024-03-12,0.00031814258506823224
2024-03-13,0.0008689210104179838
2024-03-14,0.0002461334617589523
2024-03-15,0.002170240864236359
2024-03-18,0.0036909425446500434
2024-03-19,0.0002848526972306592
2024-03-20,0.0002682788492807355
2024-03-21,0.00037824780257152623
2024-03-22,0.0002104313717867857
2024-03-25,0.0002687915506642114
2024-03-26,0.000570202147849224
2024-03-27,0.00018583417468011172
2024-03-28,0.0002920349456234546
2024-03-29,8.003443534545948e-05
2024-04-01,0.00021206989859310236
2024-04-02,0.0002687915506642114
2024-04-03,0.0006016458235600458
2024-04-04,0.0006486582614386332
2024-04-05,0.0005245590379332216
2024-04-08,0.0002980182079600232
2024-04-09,0.00038181087414908824
2024-04-10,0.00021435293131545204
2024-04-11,9.701179943611722e-05
2024-04-12,0.00011317211424381351
2024-04-15,0.0019731676016668262
2024-04-16,0.0008560582701220175
2024-04-17,0.00047366161865550275
2024-04-19,0.0007771371626853111
2024-04-22,0.000216649084503981
2024-04-23,0.00038585597399326153
2024-04-24,0.0010212587315757266
2024-04-25,0.0003325438903333339
2024-04-26,0.00018479925249835583
2024-05-02,0.0014425349345756277
2024-05-03,0.0009171158755046293
2024-05-06,0.00013937813564907631
2024-05-07,0.0001213006333169413
2024-05-08,0.0002640844243441238
2024-05-09,0.00024267760002188882
2024-05-10,0.0005103145201416702
2024-05-13,0.00010054863350164849
2024-05-14,8.876295322945686e-05
2024-05-15,0.0003478766598832714
2024-05-16,0.0004640329556507593
2024-05-17,0.00017459681213276578
2024-05-20,9.01011240344162e-05
2024-05-21,0.0001518325705537609
2024-05-22,0.00023964351684676457
2024-05-23,0.0005781099934883638
2024-05-24,0.0018228040041816575
2024-05-27,0.00027189322009490833
2024-05-28,0.00016621417541906865
2024-05-29,0.00022683136658828226
2024-05-30,0.00022784612643029906
2024-05-31,0.00026839507763082115
2024-06-03,0.00019990167299039835
2024-06-04,8.757247473086042e-05
2024-06-05,0.0002612201880307664
2024-06-06,0.0004333192750527463
2024-06-07,0.00021863282874001082
2024-06-10,0.00016045787527156673
2024-06-11,9.591641772433342e-05
2024-06-12,0.0005121292894658308
2024-06-13,0.00013718557607433354
2024-06-14,0.0007394135395026243
2024-06-17,0.0003493284176803935
2024-06-18,8.940241147933514e-05
2024-06-19,0.0002738400818477141
2024-06-20,0.00016645497191025742
2024-06-21,6.227448941794379e-05
2024-06-24,0.0006656686454364634
2024-06-25,0.0001957775938307506
2024-06-26,0.0001957775938307506
2024-06-27,0.00027787915428469453
2024-06-28,0.0004487612535527134
2024-07-01,0.0006997184209008358
2024-07-02,0.000542787640912278
2024-07-03,5.0065273592235424e-05
2024-07-04,3.97968444415937e-05
2024-07-05,0.000252794489918084
2024-07-08,0.00041410546888299575
2024-07-09,0.0003137294853787565
2024-07-10,9.392950976589451e-05
2024-07-11,0.00039729668028691935
2024-07-12,0.00015679867550022394
2024-07-15,0.00014004595168657974
2024-07-16,0.00011823621930017577
2024-07-17,0.00196928735397436
2024-07-18,0.00043126896046510817
2024-07-19,0.0002975074809212307
2024-07-22,0.0008542338908135376
2024-07-23,0.00023488304677818288
2024-07-24,0.0006112432153948097
2024-07-25,0.0001341555234300243
2024-07-26,7.41881876857963e-05
2024-07-29,0.00011384334002562094
2024-07-30,0.00022550520623690332
2024-07-31,0.00020921370602773297
2024-08-01,0.0012872045576442057
2024-08-02,0.000610834969848879
2024-08-05,0.001353871664607231
2024-08-06,0.00040776774262045874
2024-08-07,8.485189006735816e-05
2024-08-08,0.00019841335486891796
2024-08-09,0.0002677530104622114
2024-08-12,0.00010253549368152079
2024-08-13,0.000216714715030652
2024-08-14,0.00019841335486891796
2024-08-15,0.0003672477798504273
2024-08-16,0.001123879825102014
2024-08-19,0.00014367137884920036
2024-08-20,0.0007985712165941556
2024-08-21,0.00014080698654680984
2024-08-22,5.587455233661474e-05
2024-08-23,6.732533894119366e-05
2024-08-26,2.8152908070528518e-05
2024-08-27,0.00036776765622997365
2024-08-28,0.00017832325778297935
2024-08-29,4.398924076587276e-05
2024-08-30,5.587455233661474e-05
2024-09-04,0.0009761538584251023
2024-09-05,0.0003493284176803935
2024-09-06,7.929359300036165e-05
2024-09-09,0.00010452953562460762
2024-09-10,0.0003667853321966173
2024-09-11,0.00027030550468866877
2024-09-12,1.3306556666262085e-05
2024-09-13,0.0002812366943553932
2024-09-16,8.717227382248817e-05
2024-09-17,0.00023093722071166923
2024-09-18,7.542441486737486e-06
2024-09-19,3.174847864248915e-05
2024-09-20,0.00011329371298789626
2024-09-23,7.366895414110137e-05
2024-09-24,1.2675950788235839e-05
2024-09-25,9.870032204534082e-05
2024-09-26,7.176004616487989e-05
2024-09-27,0.00014665517057180295
2024-09-30,2.5657257341530425e-05
2024-10-01,0.00016663845303096437
2024-10-02,0.00013474051306886772
2024-10-03,0.00045278228255526726
2024-10-04,3.4911445017013845e-05
2024-10-07,6.781608967756179e-05
2024-10-08,1.9216631839654626e-05
2024-10-09,6.766451948295276e-05
2024-10-10,7.867851878443549e-05
2024-10-11,5.713174326174454e-05
2024-10-14,0.00014367137884920036
2024-10-15,0.00038845082817487393
2024-10-16,0.0003188140361588271
2024-10-17,0.0002728229418219296
2024-10-18,7.1694610550939e-05
2024-10-21,0.0001554115327777198
2024-10-22,0.0003237021753461699
2024-10-23,0.00037548511997830973
2024-10-24,0.00015183923578902662
2024-10-25,5.8328312044200945e-05
2024-10-28,2.9061956402732776e-05
2024-10-29,5.759356013469354e-05
2024-10-30,5.729697600991996e-05
2024-10-31,0.00013101355783447363
2024-11-01,0.00047729822561268204
2024-11-04,0.0002268603938294143
2024-11-05,8.541860469331016e-05
2024-11-06,0.00013168699691617792
2024-11-07,0.00022742082894193852
2024-11-08,0.00013198797103049128
2024-11-11,0.00015070472968601247
2024-11-12,8.334962969338959e-05
2024-11-13,8.739991441087195e-05
2024-11-14,5.876911190046329e-05
2024-11-15,0.00025406738955803965
2024-11-18,0.0003770795693138536
2024-11-19,0.00014445417737700541
2024-11-20,0.0006501737923525036
2024-11-21,1.54995509302543e-05
2024-11-22,0.00012295925377290732
2024-11-25,2.343617946487954e-05
2024-11-26,0.00017505137517602313
2024-11-27,7.282698774753273e-05
2024-11-28,0.0001223027543806211
2024-11-29,6.34244334399791e-05
2024-12-02,0.00017733605862080737
2024-12-03,3.085785120503817e-05
2024-12-04,0.00021019950852221923
2024-12-05,0.0006166287825931071
2024-12-06,7.282698774753273e-05
2024-12-09,9.109060752792094e-05
2024-12-10,0.0001052098219080178
2024-12-11,0.00010297303067236321
2024-12-12,6.126709943805976e-05
2024-12-13,3.1024252726280326e-05
2024-12-16,7.769973536422083e-05
2024-12-17,0.00014606138903919288
2024-12-18,3.178034888462383e-05
2024-12-19,0.00013110617994346787
2024-12-20,2.507028692538649e-05
2024-12-23,5.524626384180417e-05
2024-12-24,0.0002257266838833933
2024-12-25,0.00022446138923665042
2024-12-26,0.00011587153553893922
2024-12-27,0.00011440672544649086
2024-12-30,6.639560427427462e-05
2024-12-31,3.300809860266115e-05
2025-01-02,3.327454389255353e-05
2025-01-03,4.283940012847876e-05
2025-01-06,0.0004879834264196632
2025-01-07,0.002104584711782138
2025-01-08,0.00025947931807841616
2025-01-09,0.00026854710884222235
2025-01-10,0.0005258072523313713
2025-01-13,8.895218098427582e-05
2025-01-14,8.784504967586673e-05
2025-01-15,2.1222956036698346e-05
2025-01-16,0.00010430146089685177
2025-01-17,0.00016853936367742004
2025-01-20,2.0334277655916354e-05
2025-01-21,6.782273249805208e-05
2025-01-22,0.0002645614921371783
2025-01-23,0.0002843197299214713
2025-01-24,0.0018928824672130146
2025-02-03,0.0002612991635262862
2025-02-04,0.0003377501965018221
2025-02-05,0.00016223920160959645
2025-02-06,0.00017107425033570674
2025-02-07,0.00013043586789487265
2025-02-10,0.00011068638028152283
2025-02-11,9.788100148662866e-05
2025-02-12,0.00020704413447316132
2025-02-13,0.00027262347743806445
2025-02-14,0.00010430146089685177
2025-02-17,0.0004171482446481264
2025-02-18,0.00025129982382154014
2025-02-19,0.00041979357971484206
2025-02-20,8.54575679075359e-05
2025-02-21,6.763710178845356e-05
2025-02-24,0.00010336662675642183
2025-02-25,0.00021144510532310795
2025-02-26,5.1695746917632e-05
2025-02-27,0.00011854517454885497
2025-02-28,0.0006062179727661894
2025-03-03,6.151101323852001e-05
2025-03-04,0.00016990402797252926
2025-03-05,0.0005040748143244007
2025-03-06,0.00023707428276680353
2025-03-07,0.0003785169569578131
2025-03-10,0.00017657586702078646
2025-03-11,0.00016030240841561003
2025-03-12,0.0002620712139197652
2025-03-13,0.0001340711695851264
2025-03-14,0.00038310967754721356
2025-03-17,0.0010344650413319023
2025-03-18,0.0002386830848445345
2025-03-19,0.00021764304328491274
2025-03-20,0.0008754704093729024
2025-03-21,0.00019412677280768628
2025-03-24,0.0001734220158083215
2025-03-25,0.00017411725816141095
2025-03-26,0.00019746793714754316
2025-03-27,0.0001278561473505712
2025-03-28,9.039757281581198e-05
2025-03-31,0.0005655727785094703
2025-04-01,0.00016649201436841948
2025-04-02,0.0001501799143727204
2025-04-03,0.0008538751686375901
2025-04-04,0.0003183359577517915
2025-04-08,5.606247400924507e-05
2025-04-09,0.00010703642120217075
2025-04-10,0.0
2025-04-11,0.0057333887113561995
2025-04-14,0.0006680723528409752
2025-04-15,0.0004838169712732165
2025-04-16,0.0003242282630625711
2025-04-17,0.0006157384434347238
2025-04-18,0.00036240029715510464
2025-04-21,0.000328190501273778
2025-04-22,0.0013110030716202703
2025-04-23,0.001124547104069746
2025-04-24,0.0003010957427711638
2025-04-25,0.0003609359718887755
2025-04-28,0.0002638090970369123
2025-04-29,0.0002270899988350389
2025-05-05,0.0007540721455016234
2025-05-06,0.00015887456630895005
2025-05-07,0.0016471144567745117
2025-05-08,0.0004193540828447954
2025-05-09,0.0002313537546473954
2025-05-12,0.00039753829123613917
2025-05-13,0.0010477542277668292
2025-05-14,0.0004306937934095643
2025-05-15,9.761826604560684e-05
2025-05-16,0.0002843197299214713
2025-05-19,0.00018033157593677325
2025-05-20,0.00025446945113427464
2025-05-21,0.00033837773417612
2025-05-22,0.00011003075284939229
2025-05-23,0.00030504998620599875
2025-05-26,0.0012203172380959497
2025-05-27,0.0006651421139457326
2025-05-28,8.111324822498597e-05
2025-05-29,0.0009540192063016788
2025-05-30,0.00017598065133614578
2025-06-02,0.0007014793044659782
2025-06-03,0.00014337886135643347
2025-06-04,0.0004120943468875182
2025-06-05,0.00044280471249224905
2025-06-06,0.0005429518912165789
2025-06-09,0.00044148145343592506
2025-06-10,0.00023255609482466993
2025-06-11,0.0003576395896122244
2025-06-12,0.00016024185876696863
2025-06-13,0.0005558097024830434
2025-06-16,0.0003119538149118618
2025-06-17,0.000294382647196446
2025-06-18,0.0003476345740957359
2025-06-19,0.00037314322037295506
2025-06-20,0.0005362893331959216
2025-06-23,0.0003138904781894769
2025-06-24,0.00032123846252977214
2025-06-25,4.202776614139224e-05
2025-06-26,0.0003222091154348077
2025-06-27,7.901970085635785e-05
2025-06-30,0.001090231824119806
2025-07-01,9.859869173159166e-05
2025-07-02,0.00021725291550856878
2025-07-03,0.0004048505040528958
2025-07-04,0.0005479862422356319
2025-07-07,0.000335376205524928
2025-07-08,5.836579309397483e-05
2025-07-09,8.280247031982733e-05
2025-07-10,0.00022657616692720427
2025-07-11,0.00011164737918438403
2025-07-14,0.00194515571680433
2025-07-15,0.0004780986225525657
2025-07-16,0.0004375284648493316
2025-07-17,0.0006341002372818552
2025-07-18,0.0010922483122130463
2025-07-21,0.00024712560728600165
2025-07-22,0.0001891165951899115
2025-07-23,0.00014573290544588885
2025-07-24,0.0008224115906204218
2025-07-25,0.00048641902640171906
2025-07-28,0.0004171347433405575
2025-07-29,0.0018596880196298648
2025-07-30,0.001567066361165373
2025-07-31,0.0008627819437033647
2025-08-01,0.0004235974944963782
2025-08-04,0.00048404572343125225
2025-08-05,0.001322034800734483
2025-08-06,0.00030601591814625263
2025-08-07,0.00016602326634885953
2025-08-08,0.0011556945160940482
2025-08-11,0.0012930895403508638
2025-08-12,0.0010026918384618908
2025-08-13,0.0013347605119015992
2025-08-14,0.0014932880484020646
2025-08-15,0.001961444074262016
2025-08-18,0.0007879311825953776
2025-08-19,0.0010637375180981468
2025-08-20,0.0015773563715352973
2025-08-21,0.0012783141216121923
2025-08-22,0.0007560682505430149
2025-08-25,0.000636618415681005
2025-08-26,0.0009698510644972602
2025-08-27,0.0008990900569400913
2025-08-28,0.0005756171954466904
2025-08-29,0.0003403073820337716
2025-09-03,0.0003973505760683321
2025-09-04,0.000165976712024062
2025-09-05,0.0004921506394960446
2025-09-08,0.0008006932182262286
2025-09-09,0.0003016069687361015
2025-09-10,0.0002341749614256438
2025-09-11,0.0004722965918795616
2025-09-12,0.00021610045123747511
2025-09-15,0.00010308941703686208
2025-09-16,0.0001530961674606771
2025-09-17,0.00032946241549685224
2025-09-18,0.0001256722095299535
2025-09-19,0.00010695743820427588
2025-09-22,0.0002434890671178413
2025-09-23,0.0007286854901468685
2025-09-24,0.0006370699399181117
2025-09-25,0.00031426810430217636
2025-09-26,0.00041542162802736527
2025-09-29,0.00011591109584206692
2025-09-30,0.0009236601084861561
2025-10-01,9.233642232946107e-05
2025-10-02,0.0005148702884050191
2025-10-03,0.00076101881035465
2025-10-06,0.00102106631766328
2025-10-07,0.00010940064576543447
2025-10-08,0.0004268769831596403
2025-10-09,0.0003190234692832815
2025-10-10,0.0003286603704167918
2025-10-13,0.0004662705391601699
2025-10-14,0.0004699566986748553
2025-10-15,0.0004940194955313845
2025-10-16,0.0014086454492847054
2025-10-17,0.0005600020949293935
2025-10-20,0.0022370307191948084
2025-10-21,0.001615629434956235
2025-10-22,0.00041705312744467246
2025-10-23,0.00027572439554224287
2025-10-24,0.0002525081592401718
2025-10-27,0.0005056076535322144
2025-10-28,0.0007663862466911044
2025-10-29,0.0008721618668981435
2025-10-30,0.0004993822054285393
2025-10-31,0.00030556937539316865
2025-11-03,0.001856455608834916
2025-11-04,0.0033436531747574405
2025-11-05,0.0001785551892366115
2025-11-06,0.00018284325709016388
2025-11-07,0.0007513715707479969
2025-11-10,0.0004983285695351736
2025-11-11,0.00039924207369460913
2025-11-12,0.00021601498317511006
2025-11-13,0.00015089371245233214
2025-11-14,0.0005179918128596214
2025-11-17,0.00020470440572083158
2025-11-18,0.00018284325709016388
2025-11-19,0.0008154511414594851
2025-11-20,0.0005522969308443409
2025-11-21,0.0002322446980370239
2025-11-24,5.619697461909203e-05
2025-11-25,0.0004756658750884135
2025-11-26,0.00020717562187769824
2025-11-27,0.0001336958151848589
2025-11-28,7.059347922395362e-05
2025-12-01,8.488555167136514e-05
2025-12-02,0.00021309262313145696
2025-12-03,0.0002077680319063134
2025-12-04,5.528357864359506e-05
2025-12-05,0.00010176684907100646
2025-12-08,0.00023092293996112342
2025-12-09,0.00031773763743852786
2025-12-10,0.00016585224399881787
2025-12-11,7.345939485218256e-05
2025-12-12,0.0021472797833463316
2025-12-15,0.0021917106071062636
2025-12-16,0.002324378005077455
2025-12-17,0.0002897442512511108
2025-12-18,0.0008189595433460644
2025-12-19,7.539386113242236e-05
2025-12-22,0.00041766879435045846
2025-12-23,0.000191707787552754
2025-12-24,0.0003912666908895449
2025-12-25,0.0003342587225922937
2025-12-26,0.0008137896367021551
2025-12-29,0.0004225568023828722
2025-12-30,0.0003088736804509801
2025-12-31,8.064307205495705e-05
2026-01-05,0.0003079156397975235
2026-01-06,0.00024270884487587175
2026-01-07,7.75877149882511e-05
2026-01-08,0.000275592265430741
2026-01-09,0.001663835366299659
2026-01-12,0.0013256004184481758
2026-01-13,0.00018748606643246484
2026-01-14,0.0005873138286030617
2026-01-15,0.000536116884606154
2026-01-16,0.0004091232187802049
2026-01-19,0.00016581319981433327
2026-01-20,0.00019370822528703646
2026-01-21,0.0008220197322589603
2026-01-22,0.001967533398822438
2026-01-23,0.0006164935980062688
2026-01-26,0.0002951785657100427
2026-01-27,0.0008543110893527282
2026-01-28,0.001075670099661928
2026-01-29,0.000526894269506633
2026-01-30,0.000270189367108796
2026-02-02,0.0006714445205830798
2026-02-03,0.00013197959671119535
2026-02-04,0.0001546590557555043
2026-02-05,0.00010847704694073419
2026-02-06,0.0006825208648753582
2026-02-09,0.0002411719044791469
2026-02-10,0.00011857662873881279
2026-02-11,0.0009455141791107917
2026-02-12,0.0005602437298749423
2026-02-13,0.00010517568676705197
2026-02-23,0.0001583942071420284
2026-02-24,0.00013197959671119535
2026-02-25,0.00031959028491644956
2026-02-26,9.107355012690998e-05
2026-02-27,0.0001886895980967148
2026-03-02,0.0004956136424924209
2026-03-03,0.0005783547241915349
2026-03-04,0.0018005494296152711
2026-03-05,0.0008842099044221658
2026-03-06,0.0004766562075780061
2026-03-09,0.0002552316153141612
2026-03-10,0.0008188245486266204
2026-03-11,0.0006828060131178582
2026-03-12,0.0006177389755313555
2026-03-13,0.0006019493480495516
2026-03-16,0.001312792128412819
2026-03-17,0.00013867622958451948
2026-03-18,0.0006293650912220634
2026-03-19,0.0009170659992924659
2026-03-20,0.00014112537031342684
2026-03-23,0.0007793586519392749
2026-03-24,0.0008091047500489219
2026-03-25,0.0007777943140377672
2026-03-26,0.0005701444455589943
2026-03-27,0.0005638590984400958
2026-03-30,0.0002809951352284711
2026-03-31,0.00034392139090398146
2026-04-01,0.0004921597396707408
2026-04-02,0.00038479568895490355
2026-04-03,0.0010387642763458498
2026-04-06,0.0005026076085018607
2026-04-07,0.0005696098049102615
2026-04-08,0.0006755529323340612
2026-04-09,0.0007607175067075319
2026-04-10,0.0005006867527391663
2026-04-13,0.0002734079502285751
2026-04-14,0.0003391440142923799
2026-04-15,0.00017911896462809488
2026-04-16,0.00031731002005008535
2026-04-17,0.00010924902474699956
2026-04-20,0.0002478597292414708
2026-04-21,0.00027972653789058813
2026-04-22,7.116438288459829e-05
2026-04-23,0.0006116003034846379
2026-04-24,0.0002004356880347976
2026-04-28,0.0003037343470320939
2026-04-29,0.0003037343470320939
2026-05-04,0.00016524782022022874
2026-05-05,0.0007429764270738658
2026-05-06,0.000207871964874606
2026-05-07,0.0005326773934616431
2026-05-08,0.00037023889628441805
2026-05-11,0.0003306134168388351
2026-05-12,0.00015357673912449568
2026-05-13,0.0002849091061672804
2026-05-14,0.000251238305092775
2026-05-15,0.0001829862626699802
2026-05-18,8.206748927913293e-05
2026-05-19,0.00012905220012863726
2026-05-20,0.0019005792547105056
2026-05-21,0.00027335823906168204
