date,parkinson_volatility
2021-01-22,0.0005214718778242583
2021-01-25,0.000958398914393086
2021-01-26,0.0018659130718796009
2021-01-27,0.0026251306252144347
2021-01-28,0.0
2021-01-29,0.0029398346228891497
2021-02-01,0.001929468712786099
2021-02-02,0.001859128276429088
2021-02-03,0.001405906564797238
2021-02-04,0.0015679906715446034
2021-02-05,0.000338639226502286
2021-02-08,0.0018258823408717432
2021-02-09,0.0005918609128182023
2021-02-17,0.0003861508440876497
2021-02-18,0.001198887122398081
2021-02-19,0.0026096977142650076
2021-02-22,0.000824311706022653
2021-02-23,0.0004493030637237512
2021-02-24,0.0015446212200340773
2021-02-25,0.0004936112618859535
2021-02-26,0.00050120303562591
2021-03-01,0.000797634816757641
2021-03-02,0.000513719306735928
2021-03-03,0.00033782115083204664
2021-03-04,0.0026476844971515608
2021-03-05,0.0005823649283481648
2021-03-08,0.0005126584739561297
2021-03-09,0.0016271284553523498
2021-03-10,0.0002264425978901353
2021-03-11,0.0003223629438131362
2021-03-12,0.0003042607809644892
2021-03-15,0.0005838462250927525
2021-03-16,0.000384288825683422
2021-03-17,0.00016912446410024352
2021-03-18,0.0013786909358136108
2021-03-19,0.0006663684651485316
2021-03-22,0.0005851866870006126
2021-03-23,0.0005122681210483392
2021-03-24,0.001425077085770252
2021-03-25,0.0003653342960706028
2021-03-26,0.001976799758108987
2021-03-29,0.0002982761958074998
2021-03-30,0.00022162547924784432
2021-03-31,0.0005917991955618557
2021-04-01,0.0002140680872188608
2021-04-02,0.00030707303417328355
2021-04-05,0.0006305248632424287
2021-04-06,0.00041252732433352574
2021-04-07,0.000160943580602836
2021-04-08,0.0002066965855959239
2021-04-09,0.0004973635531324296
2021-04-12,0.0003057874731747764
2021-04-16,0.005694932200069736
2021-04-19,0.001379026942429541
2021-04-20,0.0006720170480349056
2021-04-22,0.005398725086637255
2021-04-23,0.001566870305377022
2021-04-26,0.0017551462746799693
2021-04-27,0.001128943150908402
2021-04-28,0.00026902191857531335
2021-04-29,0.0007797136233635371
2021-05-04,0.0013344138026766287
2021-05-05,0.0005669314981697009
2021-05-06,0.00045082111625147764
2021-05-07,0.0007064588656198601
2021-05-10,0.0015039451204514106
2021-05-11,0.0003635518808054429
2021-05-12,0.00015215281690010145
2021-05-13,0.001232843772497876
2021-05-14,0.0008585767158993226
2021-05-17,0.001357780622925542
2021-05-18,0.0005918609128182023
2021-05-19,0.00020803890408631126
2021-05-20,0.0003817195908955846
2021-05-21,0.000476503780849858
2021-05-24,0.0005669314981697009
2021-05-25,0.0002733967396637177
2021-05-26,0.000373128151021357
2021-05-27,0.0002126895715578617
2021-05-28,0.0003724696299398486
2021-05-31,0.002475293266517084
2021-06-01,0.0006519076821060461
2021-06-02,0.00206809604671697
2021-06-03,0.00092275892092524
2021-06-04,0.00032013497291472293
2021-06-07,0.0010616394221173728
2021-06-08,0.003434140774890824
2021-06-09,0.0009862755185288828
2021-06-10,0.0009862755185288828
2021-06-11,0.00017939144598812248
2021-06-14,0.00032013497291472293
2021-06-15,0.0005778097704497768
2021-06-16,0.0017992029784095654
2021-06-17,0.0009891138505845228
2021-06-18,0.0010275743458413853
2021-06-21,0.0006134994400710101
2021-06-22,0.00035597684498148765
2021-06-23,0.0022193311849097834
2021-06-24,0.00047607983016546195
2021-06-25,0.0008152992656130213
2021-06-28,0.00022162547924784432
2021-06-29,0.00029777546617723236
2021-06-30,0.00024238627211323224
2021-07-01,0.000384288825683422
2021-07-02,0.00032013497291472293
2021-07-05,0.0003188012178836131
2021-07-06,0.003753901167393434
2021-07-07,0.0011942079600727566
2021-07-08,0.0003916954468871717
2021-07-09,0.0016190474870498132
2021-07-12,0.003984548705846116
2021-07-13,0.0006989877711995908
2021-07-14,0.0013642559189204126
2021-07-15,0.0014352142483911197
2021-07-16,0.00021324758667637072
2021-07-19,0.0035033031981974547
2021-07-20,0.0009634827066646881
2021-07-21,0.0001538706023677074
2021-07-22,0.0005004669613429433
2021-07-23,0.002456745638293613
2021-07-26,0.0019392219041682657
2021-07-27,0.0006102321272398235
2021-07-28,0.0011601903507355755
2021-07-29,0.00033485035571551383
2021-07-30,0.001156411842809216
2021-08-02,0.0007505412478255706
2021-08-03,0.00026902191857531335
2021-08-04,0.00027134197813089955
2021-08-05,0.0010768420193055634
2021-08-06,0.0032763713930836296
2021-08-09,0.0008777886434393661
2021-08-10,0.0007173690420452299
2021-08-11,0.0004279364713292545
2021-08-12,0.004088093165282472
2021-08-13,0.00244491830595604
2021-08-16,0.0012794198987549732
2021-08-17,0.0013198359357324213
2021-08-18,0.0008480102217286262
2021-08-19,0.00044257933905018676
2021-08-20,0.0038345041247639638
2021-08-23,0.004760652431502448
2021-08-24,0.0016271284553523498
2021-08-25,0.001533871114586094
2021-08-26,0.0006475802358154002
2021-08-27,0.0009275588308263407
2021-09-07,0.0004107039560256342
2021-09-08,0.0004164598363560368
2021-09-09,0.00015552105632560647
2021-09-10,0.0009237749899060739
2021-09-13,0.0003727569472105094
2021-09-14,0.00039967988112163107
2021-09-15,0.001045320392960918
2021-09-16,0.00012962704878129058
2021-09-17,0.0003050596335931175
2021-09-20,0.0007275815833576864
2021-09-21,0.0003877865015243164
2021-09-22,0.0013256004184481758
2021-09-23,0.00025379483434442753
2021-09-24,0.000138133961944717
2021-09-27,0.0005076503856439417
2021-09-28,0.00039920796120153173
2021-09-29,0.00027265755221265135
2021-09-30,0.00022162547924784432
2021-10-01,9.433832507503334e-05
2021-10-04,0.0007071381483783535
2021-10-05,0.00010815143212340222
2021-10-06,7.431549909166498e-05
2021-10-07,0.0015637985513528765
2021-10-08,0.0006096665642762302
2021-10-11,0.0005533137344249148
2021-10-12,0.0001462670057979994
2021-10-13,0.00040555961848268797
2021-10-14,0.0009170181980015687
2021-10-15,0.0007544853502929187
2021-10-18,0.00023541269553317243
2021-10-19,0.0004748942901311087
2021-10-20,0.0003635518808054429
2021-10-21,0.0002813509840935325
2021-10-22,0.00022210023921003593
2021-10-25,0.00025604634727787807
2021-10-26,0.00032377133620109256
2021-10-27,0.0003579299515865715
2021-10-28,0.0018230724375073641
2021-10-29,0.000810287937460141
2021-11-01,0.0010212878515770834
2021-11-02,0.000741424199233723
2021-11-03,0.0015035462054891766
2021-11-04,0.0027826643715941316
2021-11-05,0.0001774791409891737
2021-11-08,0.0007682688123749528
2021-11-09,0.00197004005278763
2021-11-10,0.0011706653155044494
2021-11-11,0.0012505208342020932
2021-11-12,0.0006471598422754505
2021-11-15,0.000938132055624702
2021-11-16,0.0005050850845219828
2021-11-17,0.0003081816468877201
2021-11-18,0.0016292578549079039
2021-11-19,0.0039655476218568506
2021-11-22,0.002551008295454336
2021-11-23,0.0018816212209457025
2021-11-24,0.0012678187685945452
2021-11-25,0.0012432843818460633
2021-11-26,0.00033808153412997663
2021-11-29,0.0007209719360855155
2021-11-30,0.00103203902194752
2021-12-01,0.00022155761211053852
2021-12-02,0.0005099649226778801
2021-12-03,0.001976799758108987
2021-12-06,0.0029698482477475046
2021-12-07,0.0005799963432585831
2021-12-08,0.00012391980863414055
2021-12-09,0.0013170291496319682
2021-12-10,0.0002966613442933096
2021-12-13,0.00010539596065278883
2021-12-14,0.00015734405966796587
2021-12-15,0.0005015163119441747
2021-12-16,0.0002045578329956558
2021-12-17,0.0004594707147433427
2021-12-20,0.00047163210621283094
2021-12-21,0.0008472360863047183
2021-12-22,0.00036785571286438254
2021-12-23,0.0014642290687835542
2021-12-24,0.00014433160574118495
2021-12-27,0.00016245155483807743
2021-12-28,0.00018005620215772158
2021-12-29,0.0003061260014864578
2021-12-30,0.0004543843736584789
2021-12-31,0.0002635824227928326
2022-01-04,0.00019344233186137377
2022-01-05,0.0006714635210675882
2022-01-06,0.0003173280621065444
2022-01-07,0.0003179313855677592
2022-01-10,0.0008738488821804709
2022-01-11,0.0015290908904087173
2022-01-12,0.0016344727058141323
2022-01-13,0.0009077270736525191
2022-01-14,0.00022819697012518798
2022-01-17,0.002919014335763609
2022-01-18,0.0014968365221395559
2022-01-19,0.000484396226350011
2022-01-20,0.0013634038644213691
2022-01-21,0.00027051999390653606
2022-01-24,0.0018922330743316414
2022-01-25,0.0007479543053753174
2022-01-26,0.000508905842638879
2022-01-27,0.000348636130777565
2022-01-28,0.0001795656954920079
2022-02-07,0.0001462670057979994
2022-02-08,0.0007555206840172563
2022-02-09,0.0006406042658276379
2022-02-10,0.00011299008287264832
2022-02-11,9.714870428966223e-05
2022-02-14,0.0001894251834553713
2022-02-15,0.00019322689135558213
2022-02-16,0.0007220879433114389
2022-02-17,0.00017097397624473465
2022-02-18,0.0001742315175264758
2022-02-21,0.00042345350061916793
2022-02-22,0.0006756648218748001
2022-02-23,8.72829066594173e-05
2022-02-24,0.0021801257493240115
2022-02-25,0.00041949103760790136
2022-02-28,0.0007085101883690317
2022-03-01,0.00014356037574477488
2022-03-02,0.0002131436652513758
2022-03-03,0.001415696233322774
2022-03-04,7.91631175083802e-05
2022-03-07,0.0004216454514052433
2022-03-08,0.0006671543244847994
2022-03-09,0.0005274785518428227
2022-03-10,0.00027008596211990934
2022-03-11,0.0005863332568961875
2022-03-14,0.0008480102217286262
2022-03-15,0.0001325030582223245
2022-03-16,5.910092403202456e-05
2022-03-17,0.0001834418953356119
2022-03-18,0.00020816149807695194
2022-03-21,0.0001570988034308964
2022-03-22,0.00011387324430513512
2022-03-23,0.0003494294584768787
2022-03-24,0.0001699566288806362
2022-03-25,8.945096876668572e-05
2022-03-28,0.0003515248743871922
2022-03-29,0.0005931061335501162
2022-03-30,0.00048622960258014124
2022-03-31,0.00017097397624473465
2022-04-01,0.0003604098568071579
2022-04-04,0.00035607900722530383
2022-04-05,0.00012612505172318576
2022-04-06,0.000172591218953341
2022-04-07,0.00022255708663021008
2022-04-08,0.0009564679192473321
2022-04-12,0.0013171153119352224
2022-04-13,0.0004191874095957223
2022-04-14,0.00022740449605902153
2022-04-15,0.00033461988543582343
2022-04-18,0.0011111226683433325
2022-04-19,0.0017659023505794372
2022-04-20,0.00050120303562591
2022-04-21,0.0032624491048971836
2022-04-22,0.0017551462746799693
2022-04-25,0.002703598809115142
2022-04-26,0.0027588405114696095
2022-04-27,0.00032637395381409316
2022-04-28,0.00018056373519845828
2022-04-29,0.0007374450726730915
2022-05-04,0.0008819784151234703
2022-05-05,0.0006855628230939212
2022-05-06,0.0008585767158993226
2022-05-09,0.001606930657569549
2022-05-10,0.0028825303544361028
2022-05-11,0.00016394631544477842
2022-05-12,0.0016417686705128328
2022-05-13,0.0022960433789274283
2022-05-16,0.003095382809080296
2022-05-17,0.0021203485648990093
2022-05-18,0.0007008857458422586
2022-05-19,0.00140332546442391
2022-05-20,0.0005230465831298732
2022-05-23,0.0025306213650454837
2022-05-24,0.000554074593660783
2022-05-25,0.000789570943922112
2022-05-26,0.00018757986909781666
2022-05-27,0.0007392454818818905
2022-05-30,0.00023687915597285527
2022-05-31,0.00016543116236257457
2022-06-01,0.0006118523652248998
2022-06-02,0.0007896974985550249
2022-06-03,0.0002537336386137592
2022-06-06,0.0006775700508986283
2022-06-07,0.001334835678520707
2022-06-08,0.0003952771355093322
2022-06-09,0.0009469493929428438
2022-06-10,0.0005448126665224832
2022-06-13,0.0009575516011491906
2022-06-14,0.0010543447690025448
2022-06-15,0.001488646469700429
2022-06-16,0.0007412314529204791
2022-06-17,0.0012937075535508697
2022-06-20,0.001370723078547918
2022-06-21,0.002749323007753015
2022-06-22,0.00045887909275417514
2022-06-23,0.0007175017493163364
2022-06-24,0.00035551128723050715
2022-06-27,0.00030068399161688425
2022-06-28,0.00032806695331399677
2022-06-29,0.0006704811605104223
2022-06-30,0.001058429413866327
2022-07-01,0.0011484554714253194
2022-07-04,0.0003375303800907908
2022-07-05,0.0010236701964034894
2022-07-06,0.00043274407742274274
2022-07-07,0.00023699106818415473
2022-07-08,0.00047446904537341313
2022-07-11,0.0005301503637114155
2022-07-12,0.0009575109298428226
2022-07-13,0.0005403576897557233
2022-07-14,0.0002776318257840564
2022-07-15,0.0005973386075979623
2022-07-18,0.0005514785404128138
2022-07-19,0.00025838549294830666
2022-07-20,0.0001179472867914549
2022-07-21,0.00030527440639283547
2022-07-22,0.00017212330491999699
2022-07-25,0.0004652847846599862
2022-07-26,8.945096876668572e-05
2022-07-27,0.0006722368913242362
2022-07-28,0.0003334239193489496
2022-07-29,0.00017402469792576162
2022-08-01,0.0002388227014092747
2022-08-02,0.00022881263822369048
2022-08-03,8.007306459736217e-05
2022-08-04,0.00039131847308192014
2022-08-05,0.00010024940314716121
2022-08-08,0.00019833108552183573
2022-08-09,0.00043327555977263314
2022-08-10,0.00015593848302230151
2022-08-11,0.0011568732766334285
2022-08-12,0.00032932566843728853
2022-08-15,0.0001290703185664266
2022-08-16,3.8865939596827583e-05
2022-08-17,0.0002338726074581169
2022-08-18,0.00023577919244134469
2022-08-19,0.0007962051692837115
2022-08-22,0.0001179472867914549
2022-08-23,0.00033662751104575014
2022-08-24,0.001606930657569549
2022-08-25,0.0005694031081252552
2022-08-26,0.0003916954468871717
2022-08-29,0.0027588405114696095
2022-08-30,0.0005578048610369665
2022-08-31,0.00017046416410772627
2022-09-05,0.0004403792777170202
2022-09-06,0.00022805044844468925
2022-09-07,0.0013723308151085197
2022-09-08,0.0006044151292412047
2022-09-09,0.00039131847308192014
2022-09-12,0.00027547493067320007
2022-09-13,0.0010521339077714635
2022-09-14,0.0004740686232913821
2022-09-15,0.00046344600365358336
2022-09-16,0.0006041186244473753
2022-09-19,0.0010468540656619538
2022-09-20,0.0024512504396359577
2022-09-21,0.0008441868270863899
2022-09-22,0.0002491595894866457
2022-09-23,0.0007393255683108827
2022-09-26,0.0011423355446346635
2022-09-27,0.0003491265991185038
2022-09-28,0.0017378596828128842
2022-09-29,0.0026888025669197513
2022-09-30,0.0025139333511552757
2022-10-03,0.002126787059331202
2022-10-04,0.0012051284502548336
2022-10-05,0.0002433559252671703
2022-10-06,0.002160373847478366
2022-10-07,0.0015216558114117722
2022-10-10,0.002476401945172486
2022-10-11,0.0026904624331877945
2022-10-12,0.0010637806948637738
2022-10-13,0.0004255063519225769
2022-10-14,0.0006060617130878632
2022-10-17,0.0009817738491375524
2022-10-18,0.0002232684165424451
2022-10-19,0.00034392139090398146
2022-10-20,0.0002482113436075453
2022-10-21,0.0017730396094018709
2022-10-24,0.002121395804646974
2022-10-25,0.0029256668115338444
2022-10-26,0.001596910584536803
2022-10-27,0.0010574760772861398
2022-10-28,0.0009392709172375619
2022-10-31,0.0012123168140946135
2022-11-01,0.0003290550937218601
2022-11-02,0.0006263509662879356
2022-11-03,0.0004345501102480838
2022-11-04,0.0014203551378961312
2022-11-07,0.0022963309226258517
2022-11-08,0.001834194870851106
2022-11-09,0.000491372637766605
2022-11-10,0.0014380609418962614
2022-11-11,0.0031337932876430823
2022-11-14,4.215407286154362e-05
2022-11-15,0.0007500941692483297
2022-11-16,0.0069902981058416
2022-11-17,0.0010319018449568768
2022-11-18,0.0024585030784829973
2022-11-21,0.0012979679333553207
2022-11-22,0.0017135711487714146
2022-11-23,0.0025684415139840696
2022-11-24,0.0013818294011507923
2022-11-25,0.0008263441757370463
2022-11-28,0.0004023117907294194
2022-11-29,0.0014343957660348985
2022-11-30,0.0005265821448528751
2022-12-01,0.001776859958004015
2022-12-02,0.0019773251607078488
2022-12-05,0.00040082285098517746
2022-12-06,0.0034027838227283047
2022-12-07,0.0022710663855282226
2022-12-08,0.0008217182725313251
2022-12-09,0.0007355802038912589
2022-12-12,0.0014061833575170263
2022-12-13,0.0007176729420302953
2022-12-14,0.00027439240482238025
2022-12-15,0.001155588193872587
2022-12-16,0.0005367436366804004
2022-12-19,0.0003771992541040366
2022-12-20,0.0007713754616304686
2022-12-21,0.001433031428676602
2022-12-22,0.00035289029780076876
2022-12-23,0.00013339348841563206
2022-12-26,0.0020712167702898613
2022-12-27,0.001463688197755724
2022-12-28,0.00031739938624959584
2022-12-29,0.00019826129491912233
2022-12-30,9.623115110690168e-05
2023-01-03,0.001351608201721662
2023-01-04,0.00023594369791864149
2023-01-05,0.0005041597201900257
2023-01-06,0.00035020394693923866
2023-01-09,0.00035020394693923866
2023-01-10,0.00021916472873778593
2023-01-11,0.00020874592446080856
2023-01-12,0.00047155610513609583
2023-01-13,0.0004643747195929039
2023-01-16,0.00023157950722733483
2023-01-17,0.00015747106351857772
2023-01-18,0.0007219842709017803
2023-01-19,0.0002128461778411155
2023-01-27,0.0003142913222218458
2023-01-30,0.0010593205213303555
2023-01-31,0.00020546021273443204
2023-02-01,0.0026050717568271795
2023-02-02,0.0007623729875387807
2023-02-03,0.00040827496568324986
2023-02-06,0.0002809289556420975
2023-02-07,0.0007952705870216436
2023-02-08,0.00023038350867978042
2023-02-09,0.0005110853564827002
2023-02-10,0.0005670494528148798
2023-02-13,0.0009915772101987748
2023-02-14,0.0003090091484259769
2023-02-15,0.00047115934441065925
2023-02-16,0.0005235534110338596
2023-02-17,0.00028476953886050134
2023-02-20,0.00035020394693923866
2023-02-21,0.00032357543799031014
2023-02-22,0.0011081568827598183
2023-02-23,0.0006779646977741169
2023-02-24,0.00023157950722733483
2023-02-27,0.00029370415661970553
2023-02-28,0.0002993727850254113
2023-03-01,0.0002993727850254113
2023-03-02,0.0001766123027420689
2023-03-03,0.00021512281766278562
2023-03-06,0.00017335112074671666
2023-03-07,0.000126017910172321
2023-03-08,0.00028819502740577474
2023-03-09,0.00039553055105914835
2023-03-10,0.00020364598099962126
2023-03-13,0.0001087334611927568
2023-03-14,0.0012656966511384938
2023-03-15,0.00021260863612184471
2023-03-16,0.00012369491639862686
2023-03-17,0.00012369491639862686
2023-03-20,0.00028476953886050134
2023-03-21,0.00017996638736562657
2023-03-22,5.863068510680842e-05
2023-03-23,0.0004366271190682614
2023-03-24,8.210982917818013e-05
2023-03-27,0.0002676389390848352
2023-03-28,7.825874000316765e-05
2023-03-29,0.0001087334611927568
2023-03-30,8.769771585037107e-05
2023-03-31,2.920169379613358e-05
2023-04-03,0.00038716692353408995
2023-04-04,4.396842770720416e-05
2023-04-05,0.00010738931964659454
2023-04-06,0.0006067425898608654
2023-04-07,0.00018971905335601907
2023-04-10,0.0002901937563580923
2023-04-11,0.0002715853756096619
2023-04-12,0.00017717345113141714
2023-04-13,0.00014450136189327205
2023-04-14,0.0007817112031733722
2023-04-17,0.00033998730701066183
2023-04-18,6.626385620229877e-05
2023-04-19,0.00012850393544932705
2023-04-20,0.0005887389596265098
2023-04-21,0.00022024133992414478
2023-04-24,0.00039720303723575723
2023-04-25,0.0002732491981786273
2023-04-26,0.0004668583389808472
2023-04-27,0.00030976431829078335
2023-04-28,0.00012233182036630532
2023-05-04,7.300432934048816e-05
2023-05-05,0.0001382588179636872
2023-05-08,9.707822691627686e-05
2023-05-09,0.0001668176961466432
2023-05-10,4.489360303923035e-05
2023-05-11,4.489360303923035e-05
2023-05-12,9.809975824411806e-05
2023-05-15,0.0003272683863682843
2023-05-16,0.00017344188644851825
2023-05-17,0.0002687100329850862
2023-05-18,0.0002901937563580923
2023-05-19,0.00010377692150387889
2023-05-22,9.347247206420667e-05
2023-05-23,6.809741599546997e-05
2023-05-24,0.00013288188129517776
2023-05-25,0.0002732491981786273
2023-05-26,0.00013972806642261642
2023-05-29,4.639968327370063e-05
2023-05-30,9.765999405174139e-05
2023-05-31,4.489360303923035e-05
2023-06-01,0.00017759850862203035
2023-06-02,7.181636946734911e-05
2023-06-05,0.000255751087837361
2023-06-06,0.0001931118381830172
2023-06-07,0.00015825461439053525
2023-06-08,0.0010297875240627657
2023-06-09,0.00016957311269063635
2023-06-12,0.0002179503530372203
2023-06-13,0.00013378904560539082
2023-06-14,0.00016509907189777597
2023-06-15,0.0004995708268233304
2023-06-16,0.00024370750822192886
2023-06-19,9.396953022992097e-05
2023-06-20,2.3682360846102796e-05
2023-06-21,0.00036993095268875604
2023-06-22,0.0001949443959899777
2023-06-23,0.0005936223452759138
2023-06-26,0.0004459733711719002
2023-06-27,0.00018618620900640075
2023-06-28,0.0001433876897830142
2023-06-29,0.000794405198485421
2023-06-30,0.00021991185048376538
2023-07-03,0.0002667243777020799
2023-07-04,0.00035581825461435487
2023-07-05,0.0002565095200490746
2023-07-06,0.00042865804687144255
2023-07-07,0.0003236243958707522
2023-07-10,0.0001665936873924329
2023-07-11,5.676682262903975e-05
2023-07-12,0.00013069285764466022
2023-07-13,5.0713804511464026e-05
2023-07-14,7.44773943857123e-05
2023-07-17,0.00019382756286425543
2023-07-18,0.00016487782419083322
2023-07-19,0.00020673854966834116
2023-07-20,0.0001013579898151513
2023-07-21,7.07329439690634e-05
2023-07-24,0.00017866132138426115
2023-07-25,0.0002909926427578225
2023-07-26,0.00020644454576296468
2023-07-27,0.0007929473554915241
2023-07-28,0.00012278367136260123
2023-07-31,0.0006517748001336386
2023-08-01,0.00037314322037295506
2023-08-02,0.000385484693061477
2023-08-03,0.00020040615844321428
2023-08-04,2.7998092459008252e-05
2023-08-07,0.00020341825183159727
2023-08-08,0.00013238858314854038
2023-08-09,7.659995113486983e-05
2023-08-10,0.0001994646465054024
2023-08-11,0.0003957688301630703
2023-08-14,4.1257186243773206e-05
2023-08-15,0.00013631706218321965
2023-08-16,0.00013519964411750932
2023-08-17,0.00013992059478364337
2023-08-18,0.0013624440868031536
2023-08-21,0.0010294525153352408
2023-08-22,0.0008284028376591485
2023-08-23,0.0002995035193192102
2023-08-24,0.00016879200687179105
2023-08-25,0.0005230465831298732
2023-08-28,0.00016255247855391158
2023-08-29,0.00016089207894835327
2023-08-30,0.00034064602274295726
2023-08-31,9.584271391242906e-05
2023-09-05,0.00022072869019610925
2023-09-06,0.00015372623693146793
2023-09-07,0.00045900938199646964
2023-09-08,0.00014246010388253825
2023-09-11,0.0005786342244876245
2023-09-12,0.00030344017919887946
2023-09-13,0.00017444446655976622
2023-09-14,0.0003178635798964725
2023-09-15,0.0002677494446278198
2023-09-18,0.0003234838020417048
2023-09-19,0.0002386830848445345
2023-09-20,0.000910008753238528
2023-09-21,0.0004099661879442025
2023-09-22,0.0005452642112067738
2023-09-25,0.0026867204639843874
2023-09-26,0.0013636324953784436
2023-09-27,0.0010599989567328261
2023-09-28,0.0007069504758133777
2023-09-29,0.0002210907257921551
2023-10-02,0.00013455098218929083
2023-10-03,0.0014244464747605833
2023-10-04,0.0005500936232738018
2023-10-05,0.00046698451003947104
2023-10-06,0.000603586048668467
2023-10-09,0.0001463917434946558
2023-10-10,0.00030761151053336776
2023-10-11,5.9888607401013634e-05
2023-10-12,0.00022438195275440226
2023-10-13,0.00011268302875794975
2023-10-16,0.00011161813849455168
2023-10-17,0.00047446904537341313
2023-10-18,0.0018784209868120307
2023-10-19,0.0002987203958268943
2023-10-20,0.001230552915521151
2023-10-23,0.0003604240464400454
2023-10-24,0.00024126231729547566
2023-10-25,0.00012351889084032862
2023-10-26,0.0008029138973139685
2023-10-27,0.0016610073637007249
2023-10-30,0.00027619790673524553
2023-10-31,0.0016797222601162183
2023-11-01,0.0008505244397279505
2023-11-02,0.00045425267555531404
2023-11-03,0.00033998730701066183
2023-11-06,0.000167811842966783
2023-11-07,0.00021892780653301328
2023-11-08,0.001250565747242305
2023-11-09,0.0002953108812383816
2023-11-10,0.00029237521544039056
2023-11-13,8.868749031108917e-05
2023-11-14,0.00023614499408815772
2023-11-15,0.0001486551249777858
2023-11-16,8.645479861481676e-05
2023-11-17,0.0005329130533394444
2023-11-20,0.0003035057368458876
2023-11-21,8.957917322401843e-05
2023-11-22,6.56328432274776e-05
2023-11-23,0.00011187839395877153
2023-11-24,0.00030001420222828493
2023-11-27,0.00015734405966796587
2023-11-28,0.00012953257998648307
2023-11-29,8.250455501093452e-05
2023-11-30,8.250455501093452e-05
2023-12-01,3.685347698360847e-05
2023-12-04,0.0002878497048503179
2023-12-05,8.54894667338925e-05
2023-12-06,0.0007434003791710148
2023-12-07,0.00038620180160469324
2023-12-08,0.00011268302875794975
2023-12-11,5.430130008250038e-05
2023-12-12,5.430130008250038e-05
2023-12-13,0.000488809828233465
2023-12-14,0.00018721601591583644
2023-12-15,0.00024199481984967316
2023-12-18,0.00018711103684030685
2023-12-19,0.00011726768472920265
2023-12-20,6.56328432274776e-05
2023-12-21,0.00016236440361721568
2023-12-22,0.00012160715865239243
2023-12-25,0.0006060617130878632
2023-12-26,8.167357288412754e-05
2023-12-27,2.0487823822206845e-05
2023-12-28,0.00033033712010513124
2023-12-29,8.045824629817608e-05
2024-01-02,7.969892669367939e-05
2024-01-03,0.00010066101926207492
2024-01-04,0.0004021361911002389
2024-01-05,0.0001405070379419001
2024-01-08,0.00010375230530447854
2024-01-09,0.00013190224415214383
2024-01-10,0.00013069285764466022
2024-01-11,9.687006278954021e-05
2024-01-12,0.00035251218954453765
2024-01-15,5.145687168924424e-05
2024-01-16,7.227573891456924e-05
2024-01-17,7.779503755241408e-05
2024-01-18,5.2426451527389956e-05
2024-01-19,0.00021472185815096765
2024-01-22,3.580492196736055e-05
2024-01-23,0.00010836785397636887
2024-01-24,3.687477377886631e-05
2024-01-25,2.0073097429637592e-05
2024-01-26,0.0009413914558591899
2024-01-29,7.238215746115299e-05
2024-01-30,0.0003799289357545158
2024-01-31,0.00023534135136700984
2024-02-01,0.0015861621805596878
2024-02-02,0.00021019950852221923
2024-02-05,0.00028760761509472147
2024-02-06,0.00017866132138426115
2024-02-07,0.00024713489334323335
2024-02-15,8.64922527776195e-05
2024-02-16,0.00042590341014703585
2024-02-19,0.0003322343539093891
2024-02-20,0.00024393163969022168
2024-02-21,0.0001417761831788854
2024-02-22,6.289592916685405e-05
2024-02-23,0.0012979439276148983
2024-02-26,0.0003251552049573006
2024-02-27,0.00021592559414090813
2024-02-28,0.0003660835590429284
2024-02-29,0.0008872057188471872
2024-03-01,0.0003690707517672539
2024-03-04,7.562694841206672e-05
2024-03-05,0.00024079026583236776
2024-03-06,0.0003279266425741153
2024-03-07,0.0007962051692837115
2024-03-08,0.0012987147085052222
2024-03-11,0.0009010356604845608
2024-03-12,0.00010960170535174358
2024-03-13,0.0003944486847015147
2024-03-14,0.0004426293596573991
2024-03-15,0.0009704601332668833
2024-03-18,0.002053990280787978
2024-03-19,0.0003643928475108369
2024-03-20,0.00046711208976257253
2024-03-21,0.00010551617860676439
2024-03-22,0.0001268788832375485
2024-03-25,0.00025738508265385794
2024-03-26,0.00013011246722477622
2024-03-27,0.00022240118495683248
2024-03-28,0.0008414985549054145
2024-03-29,0.00011838804112129809
2024-04-01,0.00018724754657635094
2024-04-02,0.00038393578323379083
2024-04-03,0.0004265717341946337
2024-04-04,0.0002608392400508769
2024-04-05,0.0003061907841436768
2024-04-08,0.0002606341347414209
2024-04-09,0.00013011246722477622
2024-04-10,7.373574783867579e-05
2024-04-11,0.00010331492374203323
2024-04-12,5.9214927581222524e-05
2024-04-15,0.0018683566757416662
2024-04-16,0.0005576303960865616
2024-04-17,0.00019818400240587654
2024-04-19,0.000673999528266012
2024-04-22,0.00024687044568082737
2024-04-23,0.0004161542789800348
2024-04-24,0.000396405294866414
2024-04-25,0.0002496426279955034
2024-04-26,0.0002910552740121138
2024-05-02,0.00012174350551414171
2024-05-03,0.0002603708450271989
2024-05-06,0.0003178635798964725
2024-05-07,0.0002119869777950208
2024-05-08,0.00047702911431844904
2024-05-09,0.00022177795208514557
2024-05-10,0.00021484227256586696
2024-05-13,0.0007392454818818905
2024-05-14,0.00013631706218321965
2024-05-15,0.0001345672775994062
2024-05-16,6.019254319245247e-05
2024-05-17,0.00019440301147635356
2024-05-20,0.00010821388734968001
2024-05-21,0.0001345672775994062
2024-05-22,0.0001578299729442367
2024-05-23,0.00027653250737659247
2024-05-24,0.0004731352991560838
2024-05-27,0.00022518858882826582
