date,open,high,low,close,volume
2011-03-22 00:00:00+07:00,52266.38772101152,52266.38772101152,51241.55658922697,51924.77734375,146400
2011-03-23 00:00:00+07:00,51924.76655629139,51924.76655629139,51241.54594370861,51583.15625,34850
2011-03-24 00:00:00+07:00,50899.94539331897,51241.55576508621,49191.89353448276,49533.50390625,124100
2011-03-25 00:00:00+07:00,49191.89361702128,49875.11436170212,48167.0625,48167.0625,134930
2011-03-28 00:00:00+07:00,48167.06145654965,50558.33401113013,48167.06145654965,49875.11328125,90970
2011-03-29 00:00:00+07:00,50558.33502155173,50558.33502155173,49533.50390625001,49533.50390625,88590
2011-03-30 00:00:00+07:00,49191.88875,51583.161119791665,49191.88875,51241.55078125,131620
2011-03-31 00:00:00+07:00,51583.17001363255,51924.78041107383,50899.94921875001,50899.94921875,114840
2011-04-01 00:00:00+07:00,50216.72364619006,50899.944376070205,49875.11328124999,49875.11328125,38610
2011-04-04 00:00:00+07:00,49875.11328124999,50216.72364619006,49533.502916309924,49875.11328125,47580
2011-04-05 00:00:00+07:00,50216.728423867455,50899.94921875001,49191.897231543626,50899.94921875,68260
2011-04-06 00:00:00+07:00,50899.940442708335,51924.771458333336,50558.330104166664,51241.55078125,53660
2011-04-07 00:00:00+07:00,51241.55078125,51583.161119791665,50216.719765625,51241.55078125,67580
2011-04-08 00:00:00+07:00,50558.328125,51241.54877533784,50558.328125,50558.328125,43270
2011-04-11 00:00:00+07:00,50558.328125,50558.328125,50558.328125,50558.328125,0
2011-04-12 00:00:00+07:00,50558.328125,50558.328125,50558.328125,50558.328125,0
2011-04-13 00:00:00+07:00,50558.33401113013,50558.33401113013,49875.11328124999,49875.11328125,31770
2011-04-14 00:00:00+07:00,49191.89540816327,50216.72656250001,49191.89540816327,50216.7265625,86590
2011-04-15 00:00:00+07:00,50558.33583470395,51924.77734375,50216.72545744244,51924.77734375,155960
2011-04-18 00:00:00+07:00,51583.16212214052,53291.21384803921,50558.331086601305,52266.3828125,130240
2011-04-19 00:00:00+07:00,52266.381796875,52949.60247395834,51241.55078125,51241.55078125,98880
2011-04-20 00:00:00+07:00,51924.78005573248,53632.83203125,51583.16966062898,53632.83203125,147240
2011-04-21 00:00:00+07:00,53632.82519531251,56024.09765625001,53632.82519531251,56024.09765625,143010
2011-04-22 00:00:00+07:00,56024.09963348766,56365.70999710648,53291.216724537044,55340.87890625,96840
2011-04-25 00:00:00+07:00,57390.54197485207,58073.762712647935,57048.931605954145,57732.15234375,160870
2011-04-26 00:00:00+07:00,56365.70218373494,60123.4156626506,56365.70218373494,56707.3125,103730
2011-04-27 00:00:00+07:00,58756.97265625,58756.97265625,56707.31081940407,58756.97265625,91260
2011-04-28 00:00:00+07:00,59781.81828213277,60806.64945268362,59440.207891949154,60465.0390625,92800
2011-04-29 00:00:00+07:00,60806.643528005465,63197.91602629782,60806.643528005465,62514.6953125,171520
2011-05-02 00:00:00+07:00,62514.6953125,62514.6953125,62514.6953125,62514.6953125,0
2011-05-03 00:00:00+07:00,62514.6953125,62514.6953125,62514.6953125,62514.6953125,0
2011-05-04 00:00:00+07:00,62856.29116263441,64564.34255292339,62514.68088457661,63539.51171875,157690
2011-05-05 00:00:00+07:00,62856.31179378531,62856.31179378531,60465.0390625,60465.0390625,82750
2011-05-06 00:00:00+07:00,57732.15234375,58073.762712647935,57732.15234375,57732.15234375,43210
2011-05-09 00:00:00+07:00,55340.88320974576,60465.0390625,54999.272819562146,60465.0390625,102890
2011-05-10 00:00:00+07:00,61148.259842867235,61489.87023305085,60123.42867231639,60465.0390625,49480
2011-05-11 00:00:00+07:00,59440.207891949154,61489.87023305085,59098.59750176554,60465.0390625,48590
2011-05-12 00:00:00+07:00,60465.02829811789,60465.02829811789,59440.1973100142,60123.41796875,52590
2011-05-13 00:00:00+07:00,60123.42092541437,62856.30369475138,59781.81057924724,61831.47265625,135190
2011-05-16 00:00:00+07:00,60806.63098958334,63197.90299479167,60806.63098958334,61489.8515625,93970
2011-05-17 00:00:00+07:00,61489.85156250001,62514.682421875004,61148.24127604167,61489.8515625,57940
2011-05-18 00:00:00+07:00,59440.20614035087,61148.25804093567,58415.375,58415.375,71190
2011-05-19 00:00:00+07:00,57390.544095092024,59781.816765720854,55682.4921875,55682.4921875,79780
2011-05-20 00:00:00+07:00,53291.21189516129,53974.43256048387,52949.6015625,52949.6015625,263720
2011-05-23 00:00:00+07:00,53632.82105152027,53632.82105152027,50558.328125,50558.328125,322010
2011-05-24 00:00:00+07:00,49533.497043185766,51583.158989800344,48508.66606987847,49191.88671875,226840
2011-05-25 00:00:00+07:00,46800.62109375,47142.23146669708,46800.62109375,46800.62109375,202860
2011-05-26 00:00:00+07:00,44750.9569493007,48850.28125,44750.9569493007,48850.28125,147120
2011-05-27 00:00:00+07:00,51241.55078125,51241.55078125,51241.55078125,51241.55078125,27200
2011-05-30 00:00:00+07:00,53632.83203125,53632.83203125,52608.00084593949,53632.83203125,77340
2011-05-31 00:00:00+07:00,56024.09765625001,56024.09765625001,55340.87695312501,56024.09765625,53570
2011-06-01 00:00:00+07:00,56707.32123705622,57732.15234375,55340.8797614645,57732.15234375,68630
2011-06-02 00:00:00+07:00,60465.0390625,60465.0390625,58073.76633121469,60465.0390625,79210
2011-06-03 00:00:00+07:00,64066.62032132769,64066.62032132769,58872.02948446328,61296.171875,188830
2011-06-06 00:00:00+07:00,58525.73295036765,60257.263511029414,58525.73295036765,58872.0390625,44350
2011-06-07 00:00:00+07:00,61642.47656249999,61642.47656249999,61296.170514396064,61642.4765625,56970
2011-06-08 00:00:00+07:00,61642.47520949721,63027.69937150838,61642.47520949721,61988.78125,39750
2011-06-09 00:00:00+07:00,63027.68220486111,63027.68220486111,61296.15247395833,62335.0703125,15370
2011-06-10 00:00:00+07:00,61296.15247395833,62681.37625868055,61296.15247395833,62335.0703125,57160
2011-06-13 00:00:00+07:00,59218.3359375,61642.478344298244,59218.3359375,59218.3359375,86550
2011-06-14 00:00:00+07:00,56447.88147865854,59564.63567073171,56447.88147865854,56794.1875,108440
2011-06-15 00:00:00+07:00,55062.66324013158,59218.3359375,54716.35718201754,59218.3359375,130890
2011-06-16 00:00:00+07:00,56794.182291666664,58872.018229166664,56794.182291666664,58179.40625,92100
2011-06-17 00:00:00+07:00,56794.18361801242,58179.40760869565,55408.95962732919,55755.265625,253370
2011-06-20 00:00:00+07:00,56794.178185096156,56794.178185096156,53677.424504206734,54023.73046875,27030
2011-06-21 00:00:00+07:00,55062.65869440184,56447.8828125,54716.3526648773,56447.8828125,39320
2011-06-22 00:00:00+07:00,56101.5716226708,56794.18361801242,55408.95962732919,55755.265625,61200
2011-06-23 00:00:00+07:00,55062.65367943548,55062.65367943548,53677.4296875,53677.4296875,74300
2011-06-24 00:00:00+07:00,54716.35038807189,54716.35038807189,52984.8203125,52984.8203125,79140
2011-06-27 00:00:00+07:00,54023.73972039473,54716.3517680921,52638.515625,52638.515625,34220
2011-06-28 00:00:00+07:00,52638.515625,53677.43369654605,52638.515625,52638.515625,35220
2011-06-29 00:00:00+07:00,52984.825232397154,55062.66151602057,52984.825232397154,54716.35546875,149400
2011-06-30 00:00:00+07:00,55408.9729299363,55755.2790107484,54370.0546875,54370.0546875,93700
2011-07-01 00:00:00+07:00,54023.7451365894,54023.7451365894,52292.21484374999,52292.21484375,72820
2011-07-04 00:00:00+07:00,52292.213664010065,52292.213664010065,51253.29551174497,51599.6015625,23720
2011-07-05 00:00:00+07:00,51945.90234375,53331.126406250005,51599.596328125,51945.90234375,76850
2011-07-06 00:00:00+07:00,51599.6015625,52638.519714765105,51253.29551174497,51599.6015625,57730
2011-07-07 00:00:00+07:00,50906.98305532095,51945.901076858114,50906.98305532095,51253.2890625,52090
2011-07-08 00:00:00+07:00,51253.28645833333,51945.89843749999,50906.98046874999,50906.98046875,70330
2011-07-11 00:00:00+07:00,50906.99751177226,50906.99751177226,50560.69140625,50560.69140625,43880
2011-07-12 00:00:00+07:00,50214.37652371454,50214.37652371454,48829.15234375,48829.15234375,74630
2011-07-13 00:00:00+07:00,50906.98861369681,50906.98861369681,48829.15234375,48829.15234375,41620
2011-07-14 00:00:00+07:00,48829.14701224663,51253.2890625,48829.14701224663,51253.2890625,51580
2011-07-15 00:00:00+07:00,51253.30361729452,51253.30361729452,49175.46698416096,50560.69140625,156130
2011-07-18 00:00:00+07:00,49868.065086206894,50560.6771012931,49868.065086206894,50214.37109375,99170
2011-07-19 00:00:00+07:00,49868.065140845065,50560.67715669014,48829.14711707746,49175.453125,82920
2011-07-20 00:00:00+07:00,48829.147063577584,50214.37109374999,48829.147063577584,50214.37109375,96140
2011-07-21 00:00:00+07:00,49175.453125,49868.065140845065,49175.453125,49175.453125,43160
2011-07-22 00:00:00+07:00,49175.446501358696,49175.446501358696,47443.916694972824,47790.22265625,149560
2011-07-25 00:00:00+07:00,48482.834578804344,48829.14054008152,47790.22265625,47790.22265625,33080
2011-07-26 00:00:00+07:00,47790.23055555555,48136.536574074074,46751.3125,46751.3125,49030
2011-07-27 00:00:00+07:00,47097.625234962405,47097.625234962405,45712.40096334586,46058.70703125,50690
2011-07-28 00:00:00+07:00,46058.70055042613,46751.312588778404,45712.39453125,45712.39453125,35590
2011-07-29 00:00:00+07:00,45712.39453125,46058.70055042613,44327.170454545456,45712.39453125,96760
2011-08-01 00:00:00+07:00,45366.084635416664,45366.084635416664,43634.5546875,43634.5546875,75170
2011-08-02 00:00:00+07:00,42249.338671875,42249.338671875,41556.7265625,41556.7265625,111190
2011-08-03 00:00:00+07:00,40864.11081414473,41210.41683799342,39478.88671875,39478.88671875,101150
2011-08-04 00:00:00+07:00,39478.89154411764,41210.421875,39478.89154411764,41210.421875,142490
2011-08-05 00:00:00+07:00,41556.72505040322,42941.94921875,41210.41900831653,42941.94921875,79340
2011-08-08 00:00:00+07:00,43288.24609375,44327.164000000004,41903.022218750004,43288.24609375,149880
2011-08-09 00:00:00+07:00,41903.034007352944,42941.95220588235,41210.421875,41210.421875,27730
2011-08-10 00:00:00+07:00,41556.729619565216,42249.34177989131,39825.19921875,39825.19921875,118340
2011-08-11 00:00:00+07:00,38439.96864720395,39478.88671875,38093.66262335526,39478.88671875,103670
2011-08-12 00:00:00+07:00,39825.195486886165,40171.50153459822,38786.27734375,38786.27734375,46980
2011-08-15 00:00:00+07:00,39132.574147727275,39132.574147727275,38093.65625,38093.65625,29960
2011-08-16 00:00:00+07:00,38093.66272522523,39132.58079954955,38093.66272522523,38439.96875,40350
2011-08-17 00:00:00+07:00,38786.268318965514,40171.4921875,38786.268318965514,40171.4921875,71970
2011-08-18 00:00:00+07:00,40864.10931043389,41903.02734375,40864.10931043389,41903.02734375,71460
2011-08-19 00:00:00+07:00,41210.421875,41903.034007352944,40171.50367647059,41210.421875,121770
2011-08-22 00:00:00+07:00,40864.114453124996,42595.644726562496,40864.114453124996,41556.7265625,67160
2011-08-23 00:00:00+07:00,41556.729619565216,41556.729619565216,39825.19921875,39825.19921875,114860
2011-08-24 00:00:00+07:00,39825.1928490991,40864.110923423425,38439.96875,38439.96875,133410
2011-08-25 00:00:00+07:00,38786.27599557522,39478.888066924774,38439.96995990044,39132.58203125,85710
2011-08-26 00:00:00+07:00,39478.888066924774,39825.194102599555,39132.58203125,39132.58203125,54760
2011-08-29 00:00:00+07:00,39825.19134004237,40864.109375,39825.19134004237,40864.109375,120930
2011-08-30 00:00:00+07:00,41556.72794117647,42595.64613970588,40517.809742647056,41210.421875,169190
2011-08-31 00:00:00+07:00,41556.71605603448,42249.32799030172,40171.4921875,40171.4921875,227180
2011-09-01 00:00:00+07:00,40864.109375,41556.72139830508,40517.803363347455,40864.109375,75650
2011-09-02 00:00:00+07:00,40864.109375,40864.109375,40864.109375,40864.109375,0
2011-09-05 00:00:00+07:00,41210.40898119919,42595.6328125,41210.40898119919,42595.6328125,260060
2011-09-06 00:00:00+07:00,43634.56613372093,44673.484375,42941.953972868214,44673.484375,118250
2011-09-07 00:00:00+07:00,46058.70046296296,46751.3125,45712.39444444444,46751.3125,91640
2011-09-08 00:00:00+07:00,48482.846298758865,48829.15234375,48136.54025376773,48829.15234375,162000
2011-09-09 00:00:00+07:00,48482.84364073427,50560.67979676573,48482.84364073427,49521.76171875,118240
2011-09-12 00:00:00+07:00,48482.842187500006,51945.90234375,48482.842187500006,51945.90234375,246960
2011-09-13 00:00:00+07:00,54023.7486066879,54370.0546875,52638.52428343949,54370.0546875,64660
2011-09-14 00:00:00+07:00,55408.96341463415,56794.1875,55408.96341463415,56794.1875,211920
2011-09-15 00:00:00+07:00,54716.34874636628,59564.6328125,54716.34874636628,59564.6328125,374950
2011-09-16 00:00:00+07:00,58872.02362804878,58872.02362804878,56794.1875,56794.1875,278230
2011-09-19 00:00:00+07:00,54023.73046875,55062.648362379805,54023.73046875,54023.73046875,147580
2011-09-20 00:00:00+07:00,51945.90761325503,52638.519714765105,51599.6015625,51599.6015625,162690
2011-09-21 00:00:00+07:00,49868.065140845065,51599.59518045774,49175.453125,49175.453125,160800
2011-09-22 00:00:00+07:00,47790.235004194634,51599.6015625,46751.31685192953,51599.6015625,405080
2011-09-23 00:00:00+07:00,49175.45437282986,50560.67843967014,49175.45437282986,49868.06640625,207950
2011-09-26 00:00:00+07:00,48829.153911952555,51599.602360857665,47443.9296875,47443.9296875,276860
2011-09-27 00:00:00+07:00,47443.92556271853,49521.76171875,47443.92556271853,49521.76171875,84080
2011-09-28 00:00:00+07:00,48482.834578804344,49521.752462635865,47443.916694972824,47790.22265625,167490
2011-09-29 00:00:00+07:00,46751.3125,48482.84259259259,45712.39444444444,46751.3125,120490
2011-09-30 00:00:00+07:00,46058.70566114739,48482.84806436567,45712.39960354478,46405.01171875,92240
2011-10-03 00:00:00+07:00,45019.783935546875,46405.008056640625,44327.171875,44327.171875,145600
2011-10-04 00:00:00+07:00,42941.94775390625,44327.171875,42595.64172363281,44327.171875,126480
2011-10-05 00:00:00+07:00,45366.08190625,45366.08190625,42941.940125,43288.24609375,93690
2011-10-06 00:00:00+07:00,43288.248697916664,44673.47265625,43288.248697916664,43634.5546875,128010
2011-10-07 00:00:00+07:00,44327.164000000004,44327.164000000004,43288.24609375,43288.24609375,87600
2011-10-10 00:00:00+07:00,42941.94525098425,45019.78131151575,42941.94525098425,43980.86328125,74320
2011-10-11 00:00:00+07:00,44673.47265625,44673.47265625,43288.248697916664,43634.5546875,61860
2011-10-12 00:00:00+07:00,42941.9387703252,43288.24472815041,42249.32685467479,42595.6328125,85820
2011-10-13 00:00:00+07:00,42941.94921875,43634.56130292339,41903.03109248992,42941.94921875,53900
2011-10-14 00:00:00+07:00,43634.552062500006,43634.552062500006,42941.940125,43288.24609375,69490
2011-10-17 00:00:00+07:00,43288.24609375,43980.858031250005,42595.63415625,43288.24609375,34440
2011-10-18 00:00:00+07:00,42249.33335485537,42941.94537706611,41903.02734375,41903.02734375,32690
2011-10-19 00:00:00+07:00,42249.338671875,42595.644726562496,40864.114453124996,41556.7265625,46490
2011-10-20 00:00:00+07:00,42595.644726562496,42595.644726562496,41556.7265625,41556.7265625,30320
2011-10-21 00:00:00+07:00,41556.71875,43634.5546875,41556.71875,43634.5546875,125480
2011-10-24 00:00:00+07:00,44327.17829457364,45712.40261627907,44327.17829457364,44673.484375,117100
2011-10-25 00:00:00+07:00,45019.7759375,45366.08190625,43288.24609375,43288.24609375,60230
2011-10-26 00:00:00+07:00,43980.858152433204,45366.08203125,43634.55218272901,45366.08203125,141090
2011-10-27 00:00:00+07:00,46058.705463047445,47443.9296875,46058.705463047445,47443.9296875,139900
2011-10-28 00:00:00+07:00,48136.537614729015,49521.76171875,47097.61953671328,49521.76171875,126050
2011-10-31 00:00:00+07:00,50560.67979676573,51945.90390078671,49521.76171875,49521.76171875,185580
2011-11-01 00:00:00+07:00,48136.53920611213,48482.845243566175,47097.62109375,47097.62109375,115570
2011-11-02 00:00:00+07:00,45019.7734375,45712.385336538464,45019.7734375,45019.7734375,196690
2011-11-03 00:00:00+07:00,45019.79045542636,45712.40261627907,43634.56613372093,44673.484375,85470
2011-11-04 00:00:00+07:00,45712.3880009542,46058.693970658394,45019.7760615458,45366.08203125,77530
2011-11-07 00:00:00+07:00,44327.171875,45712.39599609375,44327.171875,44327.171875,80880
2011-11-08 00:00:00+07:00,44327.169291338585,45019.78131151575,43288.25126107284,43980.86328125,69890
2011-11-09 00:00:00+07:00,43980.86067708333,44673.47265625,43634.5546875,43634.5546875,16870
2011-11-10 00:00:00+07:00,42941.94270833333,43634.5546875,42941.94270833333,43634.5546875,62980
2011-11-11 00:00:00+07:00,42249.337134576606,44327.17338709677,42249.337134576606,42941.94921875,39020
2011-11-14 00:00:00+07:00,43634.550685975606,43634.550685975606,41556.71493902439,42595.6328125,91830
2011-11-15 00:00:00+07:00,42595.63415625,43980.858031250005,42249.3281875,43288.24609375,88030
2011-11-16 00:00:00+07:00,43288.25126107284,45019.78131151575,43288.25126107284,43980.86328125,101240
2011-11-17 00:00:00+07:00,43980.86341038223,44327.169421487604,41903.02734375,41903.02734375,210110
2011-11-18 00:00:00+07:00,41903.034007352944,41903.034007352944,40517.809742647056,41210.421875,202450
2011-11-21 00:00:00+07:00,41556.72286184211,41556.72286184211,39478.88671875,39478.88671875,144490
2011-11-22 00:00:00+07:00,41210.421875,41210.421875,41210.421875,41210.421875,0
2011-11-23 00:00:00+07:00,42595.6431766633,42941.94921875,42595.6431766633,42941.94921875,62170
