date,open,high,low,close,volume
2023-11-15 00:00:00+07:00,51968.5078125,53037.48028332674,51886.27916089794,51968.5078125,1323600
2023-11-16 00:00:00+07:00,52379.64972132983,53119.707566686135,51968.506473909656,52790.79296875,740900
2023-11-17 00:00:00+07:00,52873.02032231161,53777.535444466244,52132.96249509419,52379.6484375,978300
2023-11-20 00:00:00+07:00,51557.3609375,52297.418750000004,51392.903645833336,51804.046875,659500
2023-11-21 00:00:00+07:00,51968.50599247227,52461.877884805865,51721.82004630547,51886.27734375,563600
2023-11-22 00:00:00+07:00,51886.27681471456,52544.10599778543,51886.27681471456,52215.19140625,474900
2023-11-23 00:00:00+07:00,52297.418201572844,52544.10413648593,49666.1015625,49666.1015625,617600
2023-11-24 00:00:00+07:00,49748.33072916667,51804.046875,49748.33072916667,51804.046875,764100
2023-11-27 00:00:00+07:00,51392.90389895995,52955.248177488334,51310.675252721616,52873.01953125,946000
2023-11-28 00:00:00+07:00,53037.476044876734,53366.390625,52132.96094953775,53366.390625,497100
2023-11-29 00:00:00+07:00,53366.39089053059,54928.73515388973,52790.79037245091,54435.36328125,770200
2023-11-30 00:00:00+07:00,54106.446322115386,54599.81817307692,53448.6171875,53448.6171875,549900
2023-12-01 00:00:00+07:00,53448.6171875,53613.07447115384,52708.55941105769,53448.6171875,288000
2023-12-04 00:00:00+07:00,53448.6195300425,54188.67733892002,52790.79036659583,53201.93359375,552500
2023-12-05 00:00:00+07:00,53859.76168823242,53859.76168823242,52626.33203125,52626.33203125,401700
2023-12-06 00:00:00+07:00,52626.33435582822,53695.30677243098,52626.33435582822,53613.078125,288500
2023-12-07 00:00:00+07:00,54188.678127381856,54188.678127381856,53448.62030773628,53941.9921875,626200
2023-12-08 00:00:00+07:00,54270.90677400915,54270.90677400915,53530.848954363566,53941.9921875,555900
2023-12-11 00:00:00+07:00,54024.21508826336,54353.12963979007,53530.843260973284,53859.7578125,383500
2023-12-12 00:00:00+07:00,53859.760396634614,54188.67496394231,53366.38854567308,53448.6171875,360800
2023-12-13 00:00:00+07:00,53613.07575683594,54106.44761962891,52626.33203125,52626.33203125,745900
2023-12-14 00:00:00+07:00,52955.24791666667,53366.39114583333,51804.046875,51804.046875,427100
2023-12-15 00:00:00+07:00,51886.27970740446,52297.42296974522,51639.59375,51639.59375,844700
2023-12-18 00:00:00+07:00,51721.81822916667,51721.81822916667,50406.159895833334,50570.6171875,591300
2023-12-19 00:00:00+07:00,50899.53280747589,51392.90469252412,50570.618217443734,51146.21875,528200
2023-12-20 00:00:00+07:00,51146.21901461694,51557.36225428428,50899.533070816535,50981.76171875,565300
2023-12-21 00:00:00+07:00,50570.61847908267,51146.21901461694,50570.61847908267,50981.76171875,445100
2023-12-22 00:00:00+07:00,50981.76041666667,51063.989062500004,50570.6171875,50570.6171875,639900
2023-12-25 00:00:00+07:00,50488.389831149194,51886.27684601815,50488.389831149194,50981.76171875,546700
2023-12-26 00:00:00+07:00,51228.45256429425,51804.0531549043,51228.45256429425,51557.3671875,357500
2023-12-27 00:00:00+07:00,51721.81743785225,52050.732016153386,51063.98828125,51063.98828125,646500
2023-12-28 00:00:00+07:00,51475.13334003215,51886.276577572346,51146.21875,51146.21875,868500
2023-12-29 00:00:00+07:00,51804.046875,52215.19010416667,51557.3609375,51804.046875,1568600
2024-01-01 00:00:00+07:00,51804.046875,51804.046875,51804.046875,51804.046875,0
2024-01-02 00:00:00+07:00,52544.10599778543,52873.02058932086,52050.73411048228,52215.19140625,770100
2024-01-03 00:00:00+07:00,52379.648702017716,52379.648702017716,51968.50546259842,52215.19140625,557100
2024-01-04 00:00:00+07:00,52383.62640224359,52720.498597756414,52383.62640224359,52552.0625,773600
2024-01-05 00:00:00+07:00,52552.06290387722,52552.06290387722,51878.31850767366,52130.97265625,708500
2024-01-08 00:00:00+07:00,52130.97015901771,52467.842340982286,52130.97015901771,52299.40625,654700
2024-01-09 00:00:00+07:00,52215.18859070617,52467.842729048294,51794.09836013596,51878.31640625,558500
2024-01-10 00:00:00+07:00,51878.31861636513,51878.31861636513,51036.13811934622,51204.57421875,822000
2024-01-11 00:00:00+07:00,51204.57451140065,52046.7550132329,51204.57451140065,51709.8828125,489400
2024-01-12 00:00:00+07:00,51709.88462817103,51709.88462817103,50951.922149907936,51457.23046875,497900
2024-01-15 00:00:00+07:00,51373.007489134936,51794.09771445571,50867.69921875,50867.69921875,443100
2024-01-16 00:00:00+07:00,50951.91726381416,51036.135308878314,50615.04508355753,50867.69921875,266500
2024-01-17 00:00:00+07:00,50867.69921875,51036.135308878314,50699.26312862169,50867.69921875,469900
2024-01-18 00:00:00+07:00,51120.35406120867,51120.35406120867,50867.69992252066,50951.91796875,446200
2024-01-19 00:00:00+07:00,52046.7550132329,52046.7550132329,51204.57451140065,51709.8828125,714800
2024-01-22 00:00:00+07:00,51878.315373563215,51878.315373563215,51204.571018062394,51288.7890625,360100
2024-01-23 00:00:00+07:00,51288.7926772388,51373.01072761194,50783.484375,50783.484375,346300
2024-01-24 00:00:00+07:00,50783.484375,50951.920475746265,50615.04827425373,50783.484375,472300
2024-01-25 00:00:00+07:00,50783.484375,50783.484375,50783.484375,50783.484375,0
2024-01-26 00:00:00+07:00,49688.64821934991,49772.86626717932,47920.06921493237,48256.94140625,2066000
2024-01-29 00:00:00+07:00,48256.94557561528,49688.652512413646,48256.94557561528,48762.25390625,701800
2024-01-30 00:00:00+07:00,48846.47098994755,48846.47098994755,48172.7265625,48172.7265625,732100
2024-01-31 00:00:00+07:00,48256.94221109014,48762.25050649423,47414.76171875,47414.76171875,1095600
2024-02-01 00:00:00+07:00,47498.98035326087,48593.81500679348,47498.98035326087,48425.37890625,592000
2024-02-02 00:00:00+07:00,48425.37890625,48425.37890625,48425.37890625,48425.37890625,0
2024-02-05 00:00:00+07:00,48172.72516447368,48341.16126644737,47920.07101151316,48004.2890625,882600
2024-02-06 00:00:00+07:00,48004.287262761776,48341.1594540794,47835.85116710296,48256.94140625,671200
2024-02-07 00:00:00+07:00,48256.94101427336,48762.24929714533,48088.5049199827,48678.03125,568300
2024-02-08 00:00:00+07:00,48678.03125,48678.03125,48678.03125,48678.03125,0
2024-02-09 00:00:00+07:00,48678.03125,48678.03125,48678.03125,48678.03125,0
2024-02-15 00:00:00+07:00,48762.253478167804,49520.21596746575,48762.253478167804,49183.34375,864400
2024-02-16 00:00:00+07:00,49267.558997844826,49435.995096982755,48678.032650862064,48846.46875,1078900
2024-02-19 00:00:00+07:00,48846.47196135578,48930.69001646157,48172.7275205095,48762.25390625,1268000
2024-02-20 00:00:00+07:00,49099.12319352602,50193.95784449659,48846.469043302044,49351.77734375,1642700
2024-02-21 00:00:00+07:00,49688.64995697074,49688.64995697074,48762.25139845094,48930.6875,1131900
2024-02-22 00:00:00+07:00,48930.68679956896,49267.558997844826,48762.25070043103,48846.46875,788900
2024-02-23 00:00:00+07:00,48846.46957236842,49014.90567434211,47920.07101151316,48004.2890625,1499400
2024-02-26 00:00:00+07:00,48172.72233878091,48341.15843087456,47498.977970406355,47667.4140625,809500
2024-02-27 00:00:00+07:00,47667.415866452044,47667.415866452044,46993.67147257993,47414.76171875,1759100
2024-02-28 00:00:00+07:00,47583.19977388431,48593.81640625,47583.19977388431,48593.81640625,1090300
2024-02-29 00:00:00+07:00,48846.46834935898,49857.08493589744,48762.25030048077,49267.55859375,2670400
2024-03-01 00:00:00+07:00,49520.213443899316,49604.43149397398,48930.687093376706,49351.77734375,847400
2024-03-04 00:00:00+07:00,49435.99327964194,49688.64741906089,49014.90304727702,49099.12109375,1252100
2024-03-05 00:00:00+07:00,49183.34332555178,49604.43359375,48762.25305735356,49604.43359375,1003900
2024-03-06 00:00:00+07:00,49857.0888050571,52046.75824581974,49772.87074964315,51625.66796875,4279400
2024-03-07 00:00:00+07:00,51625.663050484734,52467.8435243915,50783.48257657797,51036.13671875,2509100
2024-03-08 00:00:00+07:00,51288.790546874996,51457.226640625,50109.737890625,50530.828125,1825500
2024-03-11 00:00:00+07:00,50530.83104974705,50951.921308494944,49688.65053225127,49941.3046875,2346300
2024-03-12 00:00:00+07:00,49941.303286273265,50530.829631979694,49688.64913811337,49772.8671875,1290300
2024-03-13 00:00:00+07:00,49941.30288511955,50193.95703125,49351.77654414849,50193.95703125,1485900
2024-03-14 00:00:00+07:00,50446.61270895443,50530.83076022146,49435.99609375,49435.99609375,1458700
2024-03-15 00:00:00+07:00,49435.995096982755,49520.21314655172,48341.160452586206,48846.46875,2037000
2024-03-18 00:00:00+07:00,48930.68547453704,49351.775710978836,47246.32452876984,47751.6328125,1833100
2024-03-19 00:00:00+07:00,48256.942511533394,48341.16056129174,47667.41616322496,47920.0703125,654600
2024-03-20 00:00:00+07:00,48004.28836225835,48088.50641201669,47498.98006370826,47920.0703125,739800
2024-03-21 00:00:00+07:00,48341.16266936188,48509.59877622377,48088.508509069055,48172.7265625,738100
2024-03-22 00:00:00+07:00,48425.37750190881,48509.59554973822,48088.50531059119,48256.94140625,698100
2024-03-25 00:00:00+07:00,48256.94321546053,48593.815419407896,47835.85296052632,48004.2890625,1086200
2024-03-26 00:00:00+07:00,48004.28836225835,48172.72446177505,47667.41616322496,47920.0703125,910400
2024-03-27 00:00:00+07:00,48004.2886548913,48678.033057065215,47920.07060461956,48425.37890625,598300
2024-03-28 00:00:00+07:00,48425.38072279283,48425.38072279283,47920.072402207166,48172.7265625,1074300
2024-03-29 00:00:00+07:00,48341.15914351852,48341.15914351852,47751.6328125,47751.6328125,618700
2024-04-01 00:00:00+07:00,47751.629614601676,48088.50178119499,47667.411572953344,47835.84765625,600200
2024-04-02 00:00:00+07:00,47920.070721132535,47920.070721132535,47414.762418273494,47498.98046875,1026300
2024-04-03 00:00:00+07:00,47498.98158482143,47751.6357421875,47162.109375,47162.109375,1435600
2024-04-04 00:00:00+07:00,47330.545063606194,47667.417270464604,47330.545063606194,47583.19921875,991100
2024-04-05 00:00:00+07:00,47583.19640569296,47583.19640569296,47246.32421875,47246.32421875,947600
2024-04-08 00:00:00+07:00,47330.5444874548,47330.5444874548,46572.58203125,46572.58203125,1057800
2024-04-09 00:00:00+07:00,46656.80190340909,46741.01995738636,46235.711633522726,46319.9296875,1017800
2024-04-10 00:00:00+07:00,46572.58203125,46741.018132628844,46404.145929871156,46572.58203125,522900
2024-04-11 00:00:00+07:00,46404.14274029784,46825.23296480144,46319.92469539711,46656.796875,493900
2024-04-12 00:00:00+07:00,46741.01911272321,47414.76353236607,46656.801060267855,47162.109375,957300
2024-04-15 00:00:00+07:00,47162.11022727272,47162.11022727272,45898.839417613635,46319.9296875,926600
2024-04-16 00:00:00+07:00,46319.92829037409,46319.92829037409,44635.56726163321,46151.4921875,1104300
2024-04-17 00:00:00+07:00,46151.49444444445,46235.7125,45477.75,45477.75,364800
2024-04-19 00:00:00+07:00,45225.08917410714,45393.52526041667,43793.38244047619,44214.47265625,1184600
2024-04-22 00:00:00+07:00,44972.436090225565,45225.09022556391,44635.563909774435,44804.0,356700
2024-04-23 00:00:00+07:00,45056.65271226415,45140.87075471698,44046.03620283019,44635.5625,373300
2024-04-24 00:00:00+07:00,44888.224733267256,45309.31502157183,44719.78861794543,45140.87890625,467200
2024-04-25 00:00:00+07:00,45140.87281709559,46741.01569680607,45140.87281709559,45814.6171875,1107400
2024-04-26 00:00:00+07:00,45814.6171875,46572.57960420496,45561.96304859835,45814.6171875,705300
2024-04-29 00:00:00+07:00,45814.6171875,45814.6171875,45814.6171875,45814.6171875,0
2024-04-30 00:00:00+07:00,45814.6171875,45814.6171875,45814.6171875,45814.6171875,0
2024-05-02 00:00:00+07:00,45983.0531415636,47751.632108546815,45898.835095516784,47667.4140625,1580600
2024-05-03 00:00:00+07:00,48004.28695436508,48088.50500165344,47667.41476521164,47751.6328125,784800
2024-05-06 00:00:00+07:00,47751.634909539476,48425.37931743421,47583.198807565794,48004.2890625,884900
2024-05-07 00:00:00+07:00,48004.29003737002,48762.25251164428,47583.19977388431,48593.81640625,913700
2024-05-08 00:00:00+07:00,48509.59889643463,50530.83218378608,48004.29057459677,49604.43359375,2243700
2024-05-09 00:00:00+07:00,49604.432325575086,49688.65037706163,48425.37960476345,48509.59765625,1040100
2024-05-10 00:00:00+07:00,48593.81570773655,48930.68791368273,48256.94350179037,48509.59765625,784000
2024-05-13 00:00:00+07:00,48509.596660808435,48762.25081008348,47751.63421298331,47920.0703125,725700
2024-05-14 00:00:00+07:00,48004.28586088004,48425.37608772986,47920.067815510076,48088.50390625,479300
2024-05-15 00:00:00+07:00,48172.72545030382,48846.46986219618,48172.72545030382,48509.59765625,896300
2024-05-16 00:00:00+07:00,48593.81500679348,48930.68720788044,48425.37890625,48425.37890625,769400
2024-05-17 00:00:00+07:00,48678.03334767642,49604.43190619621,48425.37919535284,48930.6875,1434500
2024-05-20 00:00:00+07:00,48930.68539143599,49520.21172145329,48678.03125,48678.03125,669100
2024-05-21 00:00:00+07:00,48678.032650862064,49520.21314655172,48425.378502155174,48846.46875,1171200
2024-05-22 00:00:00+07:00,49099.123308423914,49351.77745923913,48425.37890625,48425.37890625,927200
2024-05-23 00:00:00+07:00,48678.03147321429,50278.17437631303,48425.37733061975,50109.73828125,1912100
2024-05-24 00:00:00+07:00,50109.73949353448,50109.73949353448,48678.032650862064,48846.46875,1322500
2024-05-27 00:00:00+07:00,48846.46834935898,49351.77664262821,48846.46834935898,49267.55859375,654000
2024-05-28 00:00:00+07:00,49435.992763831964,51373.0078125,49183.338627049176,51373.0078125,2525000
2024-05-29 00:00:00+07:00,51373.00819989669,51625.662338584705,50783.48187629132,50951.91796875,1467500
2024-05-30 00:00:00+07:00,50193.95884274873,50530.83104974705,49099.124170004216,49941.3046875,1667200
2024-05-31 00:00:00+07:00,49941.30155847985,49941.30155847985,49099.12109375,49099.12109375,1492400
2024-06-03 00:00:00+07:00,49099.12109375,49099.12109375,49099.12109375,49099.12109375,0
2024-06-04 00:00:00+07:00,50278.17595938518,51962.53696304968,50109.73985901873,51709.8828125,2338200
2024-06-05 00:00:00+07:00,52215.193049733236,55247.04296875,52046.75694312119,55247.04296875,2896100
2024-06-06 00:00:00+07:00,56005.00077528626,57689.36170085878,54910.166173664125,55162.8203125,2270100
2024-06-07 00:00:00+07:00,55247.035806332846,58447.32141706554,55247.035806332846,57184.05078125,2577800
2024-06-10 00:00:00+07:00,57773.57960210487,57773.57960210487,56341.872818962336,57015.6171875,2027900
2024-06-11 00:00:00+07:00,57015.61648252589,57436.70670765533,56173.43603226701,56931.3984375,1730800
2024-06-12 00:00:00+07:00,56931.4020522388,56931.4020522388,55920.78544776119,56426.09375,1706900
2024-06-13 00:00:00+07:00,56678.749874952366,56678.749874952366,55162.82491544398,55247.04296875,1816900
2024-06-14 00:00:00+07:00,54573.29485410095,54825.948996944004,52720.49780658517,53394.2421875,3852700
2024-06-17 00:00:00+07:00,53394.24358785377,54236.4240860849,52720.49918926887,53562.6796875,1936900
2024-06-18 00:00:00+07:00,53731.11578714623,53899.551886792455,53225.807488207545,53562.6796875,739100
2024-06-19 00:00:00+07:00,53562.680216733876,53815.3343686996,52046.75530493952,52215.19140625,1464400
2024-06-20 00:00:00+07:00,52467.842340982286,52888.932568438,51036.135567632846,52299.40625,947800
2024-06-21 00:00:00+07:00,52720.50012703252,52888.93622967479,51794.1015625,51794.1015625,960200
2024-06-24 00:00:00+07:00,52299.409870426825,52973.154280995936,51120.35715193089,51794.1015625,950000
2024-06-25 00:00:00+07:00,51794.09914526609,52046.753287438114,49941.3021026712,51036.13671875,1150200
2024-06-26 00:00:00+07:00,51036.13640625,51204.572499999995,50362.39203125,50530.828125,848100
2024-06-27 00:00:00+07:00,50867.700623968645,51962.535240047444,50446.610387015266,51036.13671875,1076400
2024-06-28 00:00:00+07:00,51373.00859375,51625.662734375,50530.828125,50530.828125,947400
2024-07-01 00:00:00+07:00,51036.13492918719,51288.7890625,50699.26275143678,51288.7890625,278900
2024-07-02 00:00:00+07:00,51373.01311019199,51541.44921875,51120.35894735498,51541.44921875,424800
2024-07-03 00:00:00+07:00,51625.66545985772,51794.1015625,51373.01130589431,51794.1015625,450400
2024-07-04 00:00:00+07:00,52299.40631403688,52299.40631403688,51373.0078125,51373.0078125,679800
2024-07-05 00:00:00+07:00,51808.37473060345,51895.44762931034,50502.28125,50502.28125,1112800
2024-07-08 00:00:00+07:00,50502.28363253546,50502.28363253546,48499.60686779699,49109.1171875,1317900
2024-07-09 00:00:00+07:00,49196.18636152923,50937.64428583115,48499.60319180846,49892.76953125,1503200
2024-07-10 00:00:00+07:00,49979.846215647165,50153.992021276594,49109.1171875,49109.1171875,584100
2024-07-11 00:00:00+07:00,49544.480371614125,49544.480371614125,48934.97006827265,49022.04296875,561000
2024-07-12 00:00:00+07:00,49196.188720703125,49196.188720703125,48499.60551757812,48760.82421875,481400
2024-07-15 00:00:00+07:00,49109.117103494624,49109.117103494624,48499.60678483423,48586.6796875,402500
2024-07-16 00:00:00+07:00,48586.6796875,48847.898395497316,48412.53388216846,48586.6796875,888900
2024-07-17 00:00:00+07:00,48586.679427083334,48847.89813368056,46758.148480902775,47019.3671875,1128200
2024-07-18 00:00:00+07:00,47193.513035220996,48325.46076484807,46584.002719267955,47280.5859375,1203600
2024-07-19 00:00:00+07:00,47280.586064877716,48151.31509001359,47280.586064877716,48064.2421875,728700
2024-07-22 00:00:00+07:00,48064.240967235186,49196.188671173695,47628.87646572038,48499.60546875,990500
2024-07-23 00:00:00+07:00,48499.60795389625,48499.60795389625,47628.87890625,47628.87890625,439700
2024-07-24 00:00:00+07:00,47803.02339457418,47803.02339457418,46932.29437099359,47541.8046875,383300
2024-07-25 00:00:00+07:00,47803.02330729167,47803.02330729167,46758.148480902775,47019.3671875,416200
2024-07-26 00:00:00+07:00,47628.87894176136,48499.607990056815,47454.73313210227,47890.09765625,1302400
2024-07-29 00:00:00+07:00,48325.45690317623,48412.529798497264,47803.01953125,47803.01953125,427300
2024-07-30 00:00:00+07:00,47628.87631871578,48325.459518989504,47628.87631871578,47715.94921875,714700
2024-07-31 00:00:00+07:00,47715.9493174639,48412.5325191787,47628.87641724955,48238.38671875,926300
2024-08-01 00:00:00+07:00,48586.68089488636,50066.92027698863,47890.09765625,47890.09765625,1285700
2024-08-02 00:00:00+07:00,47890.09506862523,48238.386669124324,47454.73056800137,47977.16796875,597000
2024-08-05 00:00:00+07:00,47628.87445913461,47803.02025240385,45277.90625,45277.90625,1609500
2024-08-06 00:00:00+07:00,45974.49097091932,47019.365765712944,45364.98067395638,46409.85546875,738500
2024-08-07 00:00:00+07:00,46932.29146975425,46932.29146975425,45887.416706049145,46061.5625,704300
2024-08-08 00:00:00+07:00,46148.63799124053,46845.22120620265,45974.4921875,45974.4921875,892100
2024-08-09 00:00:00+07:00,46496.93231110075,47193.51556669776,46409.85940415112,46671.078125,471000
2024-08-12 00:00:00+07:00,46845.22138310185,47367.658796296295,46496.92977430556,47019.3671875,542700
2024-08-13 00:00:00+07:00,47454.731742058015,47715.950448895026,46845.221426104974,47280.5859375,732900
2024-08-14 00:00:00+07:00,47367.65776481149,49370.33447177962,47280.58486450853,48499.60546875,1649400
2024-08-15 00:00:00+07:00,48586.67836905296,49196.188671173695,48499.60546875,48499.60546875,899700
2024-08-16 00:00:00+07:00,48412.53266540853,49196.188769704706,48325.459764931176,49022.04296875,946500
2024-08-19 00:00:00+07:00,49022.04320528763,50328.13671875,48847.89740349264,50328.13671875,1178400
2024-08-20 00:00:00+07:00,50328.135452586204,50937.645743534486,49892.770959051726,50502.28125,970200
2024-08-21 00:00:00+07:00,50502.28508819687,50502.28508819687,49805.70184560105,49979.84765625,777500
2024-08-22 00:00:00+07:00,50153.992105263154,50328.13791118421,49283.263075657895,49631.5546875,785800
2024-08-23 00:00:00+07:00,49283.2617668058,50066.917872638405,49283.2617668058,49544.48046875,651200
2024-08-26 00:00:00+07:00,49544.48174327601,50241.06496638007,49370.3359375,49370.3359375,578500
2024-08-27 00:00:00+07:00,49370.335978618416,49979.846299342105,49370.335978618416,49631.5546875,692700
2024-08-28 00:00:00+07:00,49718.62894027657,50589.35799352134,49631.5560349521,49979.84765625,997600
2024-08-29 00:00:00+07:00,49979.84765625,50676.43089884582,49979.84765625,49979.84765625,824600
2024-08-30 00:00:00+07:00,50241.06377038043,50937.64697690217,49979.84506793478,50066.91796875,1404900
2024-09-04 00:00:00+07:00,49805.69921875,50241.0637224104,49631.55341728584,49805.69921875,698100
2024-09-05 00:00:00+07:00,49892.77339638158,50676.429523026316,49370.335978618416,49631.5546875,824400
2024-09-06 00:00:00+07:00,49631.55464616402,49892.773354828045,49370.3359375,49370.3359375,454100
2024-09-09 00:00:00+07:00,49370.33324065836,49544.47903692171,48412.53136120996,48934.96875,1129500
2024-09-10 00:00:00+07:00,49283.260171790236,49544.47886528029,48151.3125,48151.3125,1289900
2024-09-11 00:00:00+07:00,48499.60541939305,48499.60541939305,47890.0951178926,48238.38671875,649500
2024-09-12 00:00:00+07:00,49109.115720893504,49196.18862110785,48151.31381853565,48238.38671875,625800
2024-09-13 00:00:00+07:00,48325.46102105615,49022.04424298128,48325.46102105615,48847.8984375,538100
2024-09-16 00:00:00+07:00,48499.60678483423,49109.117103494624,48499.60678483423,48586.6796875,567100
2024-09-17 00:00:00+07:00,48499.60816509956,49196.19140625,48499.60816509956,49196.19140625,361500
2024-09-18 00:00:00+07:00,49196.190048462566,49283.26295120321,48847.8984375,48847.8984375,466900
2024-09-19 00:00:00+07:00,49022.045595962394,49370.33721653761,48934.972690818584,49196.19140625,358900
2024-09-20 00:00:00+07:00,49457.41022430314,49979.84765625,49196.191508329706,49979.84765625,946400
2024-09-23 00:00:00+07:00,50066.92056157448,50328.13927754791,49718.62894027657,49979.84765625,646600
2024-09-24 00:00:00+07:00,50241.06377038043,50328.13667119565,49805.69926630435,50066.91796875,598600
2024-09-25 00:00:00+07:00,50066.92056157448,50241.06637222343,49892.77475092553,49979.84765625,337400
2024-09-26 00:00:00+07:00,50066.9180628765,50937.64707266566,50066.9180628765,50589.35546875,1091100
2024-09-27 00:00:00+07:00,50763.502630876064,51198.8671474359,50415.21101762821,50937.6484375,794200
2024-09-30 00:00:00+07:00,51198.86572772491,51198.86572772491,50241.063817852504,50328.13671875,551500
2024-10-01 00:00:00+07:00,50502.28252054498,50502.28252054498,50153.990916955016,50328.13671875,559300
2024-10-02 00:00:00+07:00,50328.136574582604,50328.136574582604,49457.40756810193,49544.48046875,635600
2024-10-03 00:00:00+07:00,49805.697843309856,50241.06233494718,49457.40625,49457.40625,606400
2024-10-04 00:00:00+07:00,49457.407519876324,49631.553321002655,49283.26171875,49283.26171875,381200
2024-10-07 00:00:00+07:00,49283.26303461199,49718.62754905203,49196.19013172398,49370.3359375,414800
2024-10-08 00:00:00+07:00,49370.33457065941,49544.480371614125,48847.897167795294,49022.04296875,514800
2024-10-09 00:00:00+07:00,49109.1171875,49283.262993129436,48673.75267342642,49109.1171875,613900
2024-10-10 00:00:00+07:00,49283.2606152513,50415.20829722704,49196.18771663778,50241.0625,685400
2024-10-11 00:00:00+07:00,50415.20957201087,50676.42827445652,49979.84506793478,50066.91796875,379300
2024-10-14 00:00:00+07:00,50153.99082167832,50241.0637224104,49718.626318017916,49805.69921875,335400
2024-10-15 00:00:00+07:00,49805.69789842382,50676.426882662,49718.625,49718.625,642600
2024-10-16 00:00:00+07:00,49718.62641246756,50328.13671875,49718.62641246756,50328.13671875,531800
2024-10-17 00:00:00+07:00,50502.27980475567,50502.27980475567,49544.47794638961,49892.76953125,294700
2024-10-18 00:00:00+07:00,50066.92056157448,50589.35799352134,49892.77475092553,49979.84765625,245300
2024-10-21 00:00:00+07:00,49979.8449232553,50153.99072438163,49196.18881818684,49283.26171875,645600
2024-10-22 00:00:00+07:00,49109.1158203125,49196.188720703125,48673.75131835938,48760.82421875,646300
2024-10-23 00:00:00+07:00,48760.82421875,49196.188720703125,48412.5326171875,48760.82421875,369000
2024-10-24 00:00:00+07:00,48760.8228980322,48760.8228980322,48499.6042039356,48673.75,228400
2024-10-25 00:00:00+07:00,48673.752547860364,48760.82545045045,48064.24222972973,48325.4609375,449500
2024-10-28 00:00:00+07:00,48412.533840090095,48412.533840090095,48151.315132319825,48325.4609375,238900
2024-10-29 00:00:00+07:00,48325.45961896435,48499.60541939305,48064.2409183213,48238.38671875,258400
2024-10-30 00:00:00+07:00,48325.460895040764,48499.60670006793,47977.16928498641,48064.2421875,357300
2024-10-31 00:00:00+07:00,48151.31509001359,48934.97121263587,48064.2421875,48064.2421875,486300
2024-11-01 00:00:00+07:00,48412.53119349005,48847.89568264014,48151.3125,48151.3125,436900
2024-11-04 00:00:00+07:00,48673.752547860364,48847.898353040546,48325.4609375,48325.4609375,456700
2024-11-05 00:00:00+07:00,48673.752547860364,48847.898353040546,48238.38803490991,48325.4609375,271600
2024-11-06 00:00:00+07:00,48499.60678483423,48760.825492831544,48325.46097950269,48586.6796875,391500
2024-11-07 00:00:00+07:00,48760.826776079135,48847.89968103642,48412.53515625,48412.53515625,294500
2024-11-08 00:00:00+07:00,48499.60670006793,48673.75250509511,48064.2421875,48064.2421875,516500
2024-11-11 00:00:00+07:00,48151.3125,48586.67698915009,48064.23960216998,48151.3125,446500
2024-11-12 00:00:00+07:00,48238.38691199205,49979.8449232553,48238.38691199205,49283.26171875,1042200
2024-11-13 00:00:00+07:00,49370.33335167253,49631.55204665493,49022.04175836268,49457.40625,314300
2024-11-14 00:00:00+07:00,49457.40875668449,49457.40875668449,48760.82553475936,48847.8984375,298700
2024-11-15 00:00:00+07:00,48760.82545045045,48847.898353040546,48325.4609375,48325.4609375,386200
2024-11-18 00:00:00+07:00,49022.04415822072,49022.04415822072,48151.315132319825,48325.4609375,471600
2024-11-19 00:00:00+07:00,48760.82670454545,48760.82670454545,47890.09765625,47890.09765625,497100
2024-11-20 00:00:00+07:00,47628.87771677928,48325.4609375,47628.87771677928,48325.4609375,414600
2024-11-21 00:00:00+07:00,48412.53119349005,48412.53119349005,47977.166704339965,48151.3125,243200
2024-11-22 00:00:00+07:00,48151.31381853565,48760.8241200361,48151.31381853565,48238.38671875,382400
2024-11-25 00:00:00+07:00,48673.752547860364,48760.82545045045,48325.4609375,48325.4609375,388600
2024-11-26 00:00:00+07:00,48412.53392379679,49022.04424298128,48412.53392379679,48847.8984375,718100
2024-11-27 00:00:00+07:00,48847.8984375,49283.26295120321,48847.8984375,48847.8984375,432800
2024-11-28 00:00:00+07:00,49109.117060810815,49196.1899634009,48325.4609375,48325.4609375,342400
2024-11-29 00:00:00+07:00,48325.46102105615,48847.8984375,48064.24231283423,48847.8984375,436000
2024-12-02 00:00:00+07:00,48934.96875,49544.47903692171,48760.82295373665,48934.96875,355300
2024-12-03 00:00:00+07:00,48934.96875,49022.04164813167,48586.67715747331,48934.96875,374400
2024-12-04 00:00:00+07:00,48934.972792356275,50502.28508819687,48760.82698170732,49979.84765625,1381400
2024-12-05 00:00:00+07:00,50153.99086956522,50502.28247282609,49544.4805638587,50066.91796875,676400
2024-12-06 00:00:00+07:00,50241.0625,50937.645688908146,49892.77090554593,50241.0625,1069700
2024-12-09 00:00:00+07:00,50241.06377038043,50415.20957201087,49805.69926630435,50066.91796875,462400
2024-12-10 00:00:00+07:00,50066.9180628765,50763.50127070783,49979.84516189759,50589.35546875,735300
2024-12-11 00:00:00+07:00,50676.4296061198,50850.57541232639,50153.9921875,50153.9921875,817200
2024-12-12 00:00:00+07:00,50153.99086956522,50589.3553736413,50066.91796875,50066.91796875,507300
2024-12-13 00:00:00+07:00,50066.92056157448,50241.06637222343,49805.70184560105,49979.84765625,461700
2024-12-16 00:00:00+07:00,49979.8424274651,50153.98821989529,49805.6966350349,49892.76953125,206600
