date,open,high,low,close,volume
2018-05-17 00:00:00+07:00,48535.213269761036,49030.4705480239,48110.70703125,48110.70703125,852580
2018-05-18 00:00:00+07:00,47544.703804347824,48818.22265625,45988.180763134056,48818.22265625,825630
2018-05-21 00:00:00+07:00,48888.97797111742,48888.97797111742,46695.6953125,46695.6953125,542820
2018-05-22 00:00:00+07:00,45634.42458417339,46695.69027217742,43441.14216229838,43865.6484375,955310
2018-05-23 00:00:00+07:00,43158.13993384676,44785.4140625,42592.13154127172,44785.4140625,614660
2018-05-24 00:00:00+07:00,44997.67038690476,45634.42987351191,43865.6535218254,44573.1640625,382870
2018-05-25 00:00:00+07:00,44573.15762867647,44926.91284795168,42096.87109375,42096.87109375,618290
2018-05-28 00:00:00+07:00,41743.12144252232,41743.12144252232,39620.58984375,39620.58984375,976740
2018-05-29 00:00:00+07:00,40328.09474123539,42379.875,39903.588480801336,42379.875,678390
2018-05-30 00:00:00+07:00,42096.87376469017,42804.38424813034,41389.36328125,41389.36328125,490400
2018-05-31 00:00:00+07:00,41035.606602822576,44219.403666834674,41035.606602822576,43865.6484375,849930
2018-06-01 00:00:00+07:00,44502.40651875,44573.1575625,43087.38564375,44219.40234375,686660
2018-06-04 00:00:00+07:00,44219.407002637345,44926.91751467954,43582.647541799364,44431.66015625,386910
2018-06-05 00:00:00+07:00,44431.65815548781,47049.44693216463,44431.65815548781,46412.6875,765440
2018-06-06 00:00:00+07:00,46695.69056919643,47756.95626395089,45846.678013392855,47544.703125,547500
2018-06-07 00:00:00+07:00,47403.20417600897,47686.208380044845,46695.69366591929,47332.453125,637220
2018-06-08 00:00:00+07:00,47261.70399560117,48464.47191165689,46554.19345674487,48252.21875,781580
2018-06-11 00:00:00+07:00,47049.4474099736,48393.71733597285,46837.194263763195,46907.9453125,584970
2018-06-12 00:00:00+07:00,45988.18178530093,46695.692274305555,44007.15241608796,45846.6796875,927160
2018-06-13 00:00:00+07:00,45917.423519123135,47403.1953125,45634.41936800373,47403.1953125,496570
2018-06-14 00:00:00+07:00,47403.19843984258,48322.96199166042,47190.9453125,47190.9453125,594110
2018-06-15 00:00:00+07:00,46978.69757615156,47615.45703125,46483.44022218611,47615.45703125,476310
2018-06-18 00:00:00+07:00,47261.69583333334,47544.700000000004,45634.421875,45634.421875,517670
2018-06-19 00:00:00+07:00,44926.91278125,45280.668,42450.62625,44219.40234375,1282720
2018-06-20 00:00:00+07:00,44502.407515404935,45209.91796875,43511.89288072183,45209.91796875,305680
2018-06-21 00:00:00+07:00,45139.16484874202,45139.16484874202,44219.401301667334,44290.15234375,259740
2018-06-22 00:00:00+07:00,44219.40463574527,44856.1640625,43794.89835124211,44856.1640625,308340
2018-06-25 00:00:00+07:00,46638.52975344967,46638.52975344967,45673.08248148336,45747.34765625,383240
2018-06-26 00:00:00+07:00,45376.02118141502,45376.02118141502,44559.10426980198,45004.6953125,221360
2018-06-27 00:00:00+07:00,45301.752325459864,46044.40400292642,44410.5703125,44410.5703125,331450
2018-06-28 00:00:00+07:00,44187.778998940674,44410.574523305084,43073.801377118645,43816.453125,410520
2018-06-29 00:00:00+07:00,43816.45479433761,44484.8413928953,43445.12890625,43445.12890625,149200
2018-07-02 00:00:00+07:00,43370.86372863248,43593.659261485045,41514.23428819445,43445.12890625,488920
2018-07-03 00:00:00+07:00,43445.12519850273,43445.12519850273,40845.84420372051,40920.109375,446650
2018-07-04 00:00:00+07:00,41737.02855215828,41959.82407823741,40251.72504496403,41291.4375,319770
2018-07-05 00:00:00+07:00,41588.49727746212,41588.49727746212,39212.01171875,39212.01171875,498150
2018-07-06 00:00:00+07:00,39360.54148954504,41662.76184082031,38469.359418083644,40400.25390625,683880
2018-07-09 00:00:00+07:00,41217.17748579546,42256.890071022724,40845.8515625,40845.8515625,358880
2018-07-10 00:00:00+07:00,40845.8515625,41959.82933238636,40845.8515625,40845.8515625,301320
2018-07-11 00:00:00+07:00,38989.2138671875,40103.19140625,38692.15319010417,40103.19140625,406410
2018-07-12 00:00:00+07:00,39212.01098130841,40623.049255257014,39212.01098130841,39731.8671875,139300
2018-07-13 00:00:00+07:00,40103.19140625,40697.312760416666,39954.66106770833,40103.19140625,266960
2018-07-16 00:00:00+07:00,40103.19321576287,40845.8449419807,39731.86735265396,40400.25390625,227950
2018-07-17 00:00:00+07:00,40028.92623697917,40771.5779296875,39360.539713541664,40103.19140625,308540
2018-07-18 00:00:00+07:00,40697.31839364035,42331.15234375,40548.78803453947,42331.15234375,771000
2018-07-19 00:00:00+07:00,42702.47701009115,43222.333251953125,42182.620768229164,42776.7421875,408530
2018-07-20 00:00:00+07:00,42034.087580770945,42628.20896000446,41662.76171875,41662.76171875,480790
2018-07-23 00:00:00+07:00,41959.81960910183,43519.38812554633,41588.493771853144,42479.67578125,628000
2018-07-24 00:00:00+07:00,42479.67578125,42479.67578125,42479.67578125,42479.67578125,0
2018-07-25 00:00:00+07:00,42628.21261258787,43073.80368519332,42256.88671875,42256.88671875,436720
2018-07-26 00:00:00+07:00,42182.617466517855,42182.617466517855,41365.70057896205,41588.49609375,407460
2018-07-27 00:00:00+07:00,41588.49537037037,42553.9425843254,41588.49537037037,42108.3515625,287950
2018-07-30 00:00:00+07:00,42628.20973868534,43073.80078125,42405.41421740301,43073.80078125,668090
2018-07-31 00:00:00+07:00,43073.80036157025,45970.14211002066,42851.00484245868,44930.4296875,1559950
2018-08-01 00:00:00+07:00,45301.75526356036,46489.998024571774,45004.694573307504,45524.55078125,747160
2018-08-02 00:00:00+07:00,45673.08293025729,45895.87845674635,45078.96152628647,45821.61328125,951560
2018-08-03 00:00:00+07:00,46044.405076877,47529.708466453674,46044.405076877,46489.99609375,1312750
2018-08-06 00:00:00+07:00,46490.00189505086,47826.775112480434,45895.880465082155,47455.44921875,701070
2018-08-07 00:00:00+07:00,47455.443296974845,47529.708466453674,46341.465754792334,46489.99609375,763020
2018-08-08 00:00:00+07:00,46935.59285714286,47381.18392857143,46490.00178571428,46787.0625,560540
2018-08-09 00:00:00+07:00,47455.44071691177,47752.50137867647,46044.40257352941,46712.7890625,848730
2018-08-10 00:00:00+07:00,46712.797431289124,47455.44921875,46118.67600132042,47455.44921875,665110
2018-08-13 00:00:00+07:00,47455.44910714286,49386.34375,46787.0625,49386.34375,1369790
2018-08-14 00:00:00+07:00,49089.286859279724,49163.552043635675,48346.635015720276,48717.9609375,628640
2018-08-15 00:00:00+07:00,48717.956210191085,48792.22138734076,46564.26607285032,46638.53125,733050
2018-08-16 00:00:00+07:00,45747.349361455104,48272.36539763932,45301.75829624613,47975.3046875,1441710
2018-08-17 00:00:00+07:00,48198.09446188668,48420.88996787383,47529.707943925234,47678.23828125,530720
2018-08-20 00:00:00+07:00,47529.71374045801,49386.34318344465,47529.71374045801,48643.69140625,1133600
2018-08-21 00:00:00+07:00,48420.89720269757,49312.07935980243,48123.83648366261,48866.48828125,753180
2018-08-22 00:00:00+07:00,49386.347596703505,49757.673518483236,48643.69575314406,48717.9609375,681810
2018-08-23 00:00:00+07:00,49089.28034901366,49460.606221547794,48569.424127465856,48940.75,535200
2018-08-24 00:00:00+07:00,48643.687126608456,50723.11191980698,48643.687126608456,50500.31640625,2117990
2018-08-27 00:00:00+07:00,50500.316133720924,51465.76335392441,50500.316133720924,51094.4375,893630
2018-08-28 00:00:00+07:00,51094.44230072464,51540.03336730072,50574.586056385866,51242.97265625,859970
2018-08-29 00:00:00+07:00,51242.976875928674,51242.976875928674,49757.673198365526,49980.46875,1403870
2018-08-30 00:00:00+07:00,50128.99027979651,51094.4375,49534.868913517435,51094.4375,971010
2018-08-31 00:00:00+07:00,51242.967194413715,51762.82338334255,50351.78515625,50351.78515625,465030
2018-09-03 00:00:00+07:00,50351.78515625,50351.78515625,50351.78515625,50351.78515625,0
2018-09-04 00:00:00+07:00,50351.78725426558,51094.43898367953,49906.196216617216,50054.7265625,735330
2018-09-05 00:00:00+07:00,49831.92532066231,50426.04663596082,49237.8040053638,49757.66015625,1307880
2018-09-06 00:00:00+07:00,49609.13806352459,50203.25947745901,49460.60771004098,49831.93359375,924700
2018-09-07 00:00:00+07:00,49683.39862762721,50426.05032609697,49609.13345778023,50351.78515625,592540
2018-09-10 00:00:00+07:00,50351.78889388489,52208.418277877696,50351.78889388489,51614.296875,1877740
2018-09-11 00:00:00+07:00,51614.29522879464,52208.41661272321,51391.49970982143,51985.62109375,734210
2018-09-12 00:00:00+07:00,52728.27734375,53396.66395796655,52208.42108824824,52728.27734375,1294740
2018-09-13 00:00:00+07:00,52579.741560709175,53396.65844936426,51614.294328662254,51837.08984375,1349440
2018-09-14 00:00:00+07:00,51540.0288819051,52505.47610879958,51168.70302540722,52431.2109375,1147060
2018-09-17 00:00:00+07:00,51985.62258602528,53396.660913360254,51688.56188553371,52876.8046875,871820
2018-09-18 00:00:00+07:00,52356.95320706408,53099.605025603996,52059.892479648115,53025.33984375,613920
2018-09-19 00:00:00+07:00,53470.92379773692,53693.719313560825,52505.4765625,52505.4765625,887800
2018-09-20 00:00:00+07:00,52802.53606569951,53025.33157652524,52431.210214323284,52951.06640625,701700
2018-09-21 00:00:00+07:00,53173.867518538136,53248.132696636654,52356.950559454446,52579.74609375,1786260
2018-09-24 00:00:00+07:00,52951.070141267126,54287.8433005137,52728.27461472603,54213.578125,1223920
2018-09-25 00:00:00+07:00,54436.36626838236,54881.95726102941,54139.30560661765,54287.8359375,842810
2018-09-26 00:00:00+07:00,54287.84270290799,54287.84270290799,53470.92578125,53470.92578125,1070320
2018-09-27 00:00:00+07:00,53470.922330097084,53842.24817961165,53099.59648058252,53545.1875,786580
2018-09-28 00:00:00+07:00,53470.92913732394,53990.7853928257,52728.27734375,52728.27734375,798310
2018-10-01 00:00:00+07:00,52728.2722481669,53916.51500305517,52654.00707598638,53173.86328125,905790
2018-10-02 00:00:00+07:00,53545.194316681336,53767.98985475352,52356.95144696302,52728.27734375,640350
2018-10-03 00:00:00+07:00,52728.272078323906,52802.53725026521,52356.9462186174,52505.4765625,461970
2018-10-04 00:00:00+07:00,53248.12408216783,53248.12408216783,52505.47242132867,53099.59375,501260
2018-10-05 00:00:00+07:00,52728.276211503624,53025.33692255434,51242.97265625,51242.97265625,761890
2018-10-08 00:00:00+07:00,51094.436190119755,51242.966527881734,49386.337305857036,49609.1328125,1448090
2018-10-09 00:00:00+07:00,50128.99430071721,50277.52465420082,49757.66841700819,49831.93359375,547390
2018-10-10 00:00:00+07:00,50277.5163071362,50277.5163071362,49609.12982742537,49757.66015625,431240
2018-10-11 00:00:00+07:00,46415.728400735294,48272.357536764706,46341.46323529412,46712.7890625,1631410
2018-10-12 00:00:00+07:00,46044.404570677565,47826.768618574766,46044.404570677565,47678.23828125,808250
2018-10-15 00:00:00+07:00,47826.76961224083,47826.76961224083,46044.4055273126,46564.26171875,556180
2018-10-16 00:00:00+07:00,46564.264867162856,47381.181794656935,46415.73451670938,47084.12109375,392600
2018-10-17 00:00:00+07:00,47901.03802124409,48198.09872215102,46861.32556806979,47084.12109375,832180
2018-10-18 00:00:00+07:00,47084.12321428571,47158.388392857145,46118.67589285714,46787.0625,208850
2018-10-19 00:00:00+07:00,46118.67533392137,46341.47086693548,45153.228024193544,46044.41015625,480870
2018-10-22 00:00:00+07:00,46044.406819122516,46638.52819743378,44856.1640625,44856.1640625,458870
2018-10-23 00:00:00+07:00,44930.4301252694,44930.4301252694,42256.883869881465,43073.80078125,753750
2018-10-24 00:00:00+07:00,42628.20756328405,43445.124432963705,41439.96484375,41439.96484375,669070
2018-10-25 00:00:00+07:00,39657.59984456806,42553.94140625,39657.59984456806,42553.94140625,1015970
2018-10-26 00:00:00+07:00,43742.18596322574,43742.18596322574,42851.00390625,42851.00390625,746900
2018-10-29 00:00:00+07:00,42331.15234375,42851.00860060307,41885.56126644737,42331.15234375,368560
2018-10-30 00:00:00+07:00,41588.493771853144,43370.85779064685,41514.228604403404,42479.67578125,521300
2018-10-31 00:00:00+07:00,42851.00803571429,44336.31160714286,42851.00803571429,44187.78125,758610
2018-11-01 00:00:00+07:00,44039.24850069922,44559.10472246127,43073.80123171256,43148.06640625,420040
2018-11-02 00:00:00+07:00,43445.12446703411,45153.22337770383,43370.85929700499,44633.3671875,653960
2018-11-05 00:00:00+07:00,44187.776351178276,45598.81458760246,43890.71566982582,45301.75390625,515190
2018-11-06 00:00:00+07:00,45673.08447994403,45821.61483597637,44781.90234375,44781.90234375,542890
2018-11-07 00:00:00+07:00,44781.90267857143,44930.43303571428,43593.65982142857,44187.78125,681890
2018-11-08 00:00:00+07:00,44559.10274621212,44781.898259943184,44113.51171875,44113.51171875,363900
2018-11-09 00:00:00+07:00,44187.78183251097,44262.047012061405,42331.15234375,42331.15234375,630020
2018-11-12 00:00:00+07:00,42034.09129000865,42999.53861645761,41365.70467939014,42925.2734375,410770
2018-11-13 00:00:00+07:00,41959.82421875,42553.945623617255,41885.55904314159,41959.82421875,333320
2018-11-14 00:00:00+07:00,41662.76859375,42331.15525568182,40697.32119318182,40845.8515625,787180
2018-11-15 00:00:00+07:00,41588.50340909091,41662.76859375,40697.32119318182,40845.8515625,481290
2018-11-16 00:00:00+07:00,41588.49789450355,42182.61929299645,41217.17202044548,41885.55859375,412310
2018-11-19 00:00:00+07:00,42479.67997881356,43816.453125,42405.41480402542,43816.453125,461690
2018-11-20 00:00:00+07:00,43222.333373397436,43816.45479433761,43073.8030181624,43445.12890625,374070
2018-11-21 00:00:00+07:00,42331.14904364224,43222.33112877155,42331.14904364224,43073.80078125,341850
2018-11-22 00:00:00+07:00,43593.65699757543,43593.65699757543,42851.00525996767,43073.80078125,280490
2018-11-23 00:00:00+07:00,43073.80557345361,44113.51812177835,42776.74484536082,43222.3359375,482860
2018-11-26 00:00:00+07:00,43148.06640625,43148.06640625,42702.47535902538,43148.06640625,188040
2018-11-27 00:00:00+07:00,43222.33158078743,43667.92262801205,42776.74053356282,43148.06640625,262840
2018-11-28 00:00:00+07:00,43073.80212800171,43370.86283233276,42776.74142367067,43296.59765625,214830
2018-11-29 00:00:00+07:00,43742.18456690984,43742.18456690984,42628.20703125,42628.20703125,318590
2018-11-30 00:00:00+07:00,42628.20973868534,43073.80078125,42479.679391163794,43073.80078125,210900
2018-12-03 00:00:00+07:00,43964.98084016393,45450.284246926225,43519.38981813524,45301.75390625,992630
2018-12-04 00:00:00+07:00,45301.76038663509,45821.616653366975,44781.904119903214,45078.96484375,603600
2018-12-05 00:00:00+07:00,44707.6316431949,45970.13951351768,44336.30579898232,45153.22265625,853640
2018-12-06 00:00:00+07:00,45301.75555268595,45598.81624483471,44484.838649276855,44930.4296875,496010
2018-12-07 00:00:00+07:00,44930.4323726473,45524.553792450904,44930.4323726473,45376.0234375,379550
2018-12-10 00:00:00+07:00,45524.55123294992,45895.87709945033,45301.75571304967,45598.81640625,508290
2018-12-11 00:00:00+07:00,45524.55289152299,45673.08324353448,45004.69665948276,45227.4921875,279840
2018-12-12 00:00:00+07:00,45227.4921875,45227.4921875,45227.4921875,45227.4921875,0
2018-12-13 00:00:00+07:00,45524.549417264345,45970.14043929303,45301.75390625,45301.75390625,402150
2018-12-14 00:00:00+07:00,45301.75325520833,45747.34427083333,44484.83639322917,44559.1015625,643270
2018-12-17 00:00:00+07:00,44410.57737116228,44484.84255071272,42331.15234375,42331.15234375,612200
2018-12-18 00:00:00+07:00,42256.890184859156,42702.481294014084,41737.03389084507,42182.625,766910
2018-12-19 00:00:00+07:00,41811.29069360439,42182.61654345878,41217.169333837366,41439.96484375,749450
2018-12-20 00:00:00+07:00,41217.169785610466,41959.8214934593,41217.169785610466,41514.23046875,303240
2018-12-21 00:00:00+07:00,41439.9668071366,42405.4140625,40845.84541922066,42405.4140625,400060
2018-12-24 00:00:00+07:00,42331.15054935954,42405.41572576192,41811.29431454284,42034.08984375,241060
2018-12-25 00:00:00+07:00,41588.49683544304,41588.49683544304,40623.0495874774,41068.640625,594180
2018-12-26 00:00:00+07:00,41068.644085427986,41588.50033967391,40994.37890625,40994.37890625,185570
2018-12-27 00:00:00+07:00,42182.61838300712,42182.61838300712,41588.49699733096,41737.02734375,254840
2018-12-28 00:00:00+07:00,41737.02734375,41737.02734375,41737.02734375,41737.02734375,0
2018-12-31 00:00:00+07:00,41737.02734375,41737.02734375,41737.02734375,41737.02734375,0
2019-01-01 00:00:00+07:00,41737.02734375,41737.02734375,41737.02734375,41737.02734375,0
2019-01-02 00:00:00+07:00,40103.19321576287,41217.17080508962,40103.19321576287,40400.25390625,380020
2019-01-03 00:00:00+07:00,40400.2541977612,40845.84523670709,38989.21590776586,39806.1328125,450490
2019-01-04 00:00:00+07:00,39360.539902094715,40994.37363387978,39360.539902094715,40771.578125,302070
2019-01-07 00:00:00+07:00,41217.174443783966,41365.704802139946,40920.11372707201,40994.37890625,187920
2019-01-08 00:00:00+07:00,41217.173420170984,41217.173420170984,39583.33951883087,40177.4609375,352050
2019-01-09 00:00:00+07:00,40771.58280961715,40994.37834409594,40103.19620618081,40251.7265625,343920
2019-01-10 00:00:00+07:00,40697.31386116153,41068.63971755899,40400.25317604356,40920.109375,280830
2019-01-11 00:00:00+07:00,41142.90579792044,41588.49683544304,40845.845106238696,41068.640625,337760
2019-01-14 00:00:00+07:00,41068.63880350638,41217.169142759565,40177.45676798725,40771.578125,125040
2019-01-15 00:00:00+07:00,40771.579933318266,41439.96648960217,40548.78441455696,41068.640625,230330
