date,open,high,low,close,volume
2024-06-17 00:00:00+07:00,61192.45158521809,61192.45158521809,59740.0990950626,59933.74609375,502300
2024-06-18 00:00:00+07:00,59933.743348142976,60611.5078125,59836.919853234824,60611.5078125,355700
2024-06-19 00:00:00+07:00,60611.50463516746,60708.328125,59836.91671650718,60708.328125,509900
2024-06-20 00:00:00+07:00,60901.98057861328,63128.92104492187,60611.510083007815,61967.0390625,1459500
2024-06-21 00:00:00+07:00,62547.98005371094,62741.62705078125,61386.09807128906,61967.0390625,689000
2024-06-24 00:00:00+07:00,61967.03957996769,61967.03957996769,59449.6285970315,59933.74609375,943800
2024-06-25 00:00:00+07:00,59933.74619295635,60998.8046875,59159.1581969246,60998.8046875,409300
2024-06-26 00:00:00+07:00,60901.97941524621,63903.5078125,59933.74444839015,63903.5078125,2336700
2024-06-27 00:00:00+07:00,63903.50987346626,65549.50937020706,63128.921875,63128.921875,1488600
2024-06-28 00:00:00+07:00,63709.85652184561,63709.85652184561,60805.1518172022,61773.38671875,1137000
2024-07-01 00:00:00+07:00,61967.03645007924,62160.68343898574,61095.625,61095.625,452100
2024-07-02 00:00:00+07:00,61192.44577782132,61870.210208904784,60901.975307356974,61773.38671875,659100
2024-07-03 00:00:00+07:00,62160.68533597418,62160.68533597418,61192.450361893585,61870.21484375,545500
2024-07-04 00:00:00+07:00,61967.03369905956,61967.03369905956,61192.44577782132,61773.38671875,446500
2024-07-05 00:00:00+07:00,61482.92156982422,61967.0390625,61192.45107421875,61967.0390625,451100
2024-07-08 00:00:00+07:00,61967.035603715165,63322.564507546434,61967.035603715165,62547.9765625,1253500
2024-07-09 00:00:00+07:00,62935.273964580214,64968.56743112819,62935.273964580214,64581.2734375,1678400
2024-07-10 00:00:00+07:00,64678.09461140888,64678.09461140888,63225.7421875,63225.7421875,755900
2024-07-11 00:00:00+07:00,63903.50620653014,64000.32970078245,62644.80078125,62644.80078125,603700
2024-07-12 00:00:00+07:00,62935.26953125,63419.38698918269,62547.97556490384,62935.26953125,576000
2024-07-15 00:00:00+07:00,63419.38735235305,65355.85719517299,63128.91687593006,65065.38671875,1532100
2024-07-16 00:00:00+07:00,65549.50579379563,66711.38772810219,64581.270848540145,66324.09375,1636300
2024-07-17 00:00:00+07:00,66517.74058211238,66517.74058211238,62063.85984444548,65259.03515625,1646600
2024-07-18 00:00:00+07:00,64871.74931066176,65839.984375,63225.74970128676,65839.984375,1255300
2024-07-19 00:00:00+07:00,65355.857646570796,65743.15161780974,64678.09319690266,65646.328125,926200
2024-07-22 00:00:00+07:00,65646.32348596751,65646.32348596751,64000.32422451994,65549.5,1161000
2024-07-23 00:00:00+07:00,65162.21442794228,65743.15541838456,64581.2734375,64581.2734375,1200100
2024-07-24 00:00:00+07:00,63806.68302153401,64774.91796875,62741.62457959641,64774.91796875,803600
2024-07-25 00:00:00+07:00,64000.334038078865,67679.62706901229,63613.04003482272,66905.0390625,961800
2024-07-26 00:00:00+07:00,66905.03998922414,70681.15657327586,66905.03998922414,70197.0390625,1909300
2024-07-29 00:00:00+07:00,70390.68400409278,71262.09549795362,69325.62551159618,70971.625,796500
2024-07-30 00:00:00+07:00,71068.44849931788,71068.44849931788,69519.27251023192,70971.625,829900
2024-07-31 00:00:00+07:00,70681.15625,70681.15625,69906.56823630136,70681.15625,836100
2024-08-01 00:00:00+07:00,70197.03723306333,70390.68423232695,65743.15625,65743.15625,2297100
2024-08-02 00:00:00+07:00,63322.56377180232,67195.50345203489,63322.56377180232,66614.5625,1409500
2024-08-05 00:00:00+07:00,64871.738020833334,65839.97291666667,62935.268229166664,65355.85546875,1281800
2024-08-06 00:00:00+07:00,65355.8574493838,69712.91461267606,64290.79903169014,68744.6796875,1152400
2024-08-07 00:00:00+07:00,68744.67914496528,69712.9140625,67098.67978515624,69712.9140625,897400
2024-08-08 00:00:00+07:00,68647.8559222028,69616.09084353146,67292.32703234266,69228.796875,928300
2024-08-09 00:00:00+07:00,69228.796875,69712.91433566433,68260.56195367132,69228.796875,559800
2024-08-12 00:00:00+07:00,69035.15161955758,70390.68054336376,68744.68113588484,68938.328125,466200
2024-08-13 00:00:00+07:00,68454.21065221207,69616.09258690309,67873.26968486657,68938.328125,688200
2024-08-14 00:00:00+07:00,68938.32612847222,72133.50135633681,68551.03216145834,69712.9140625,1250100
2024-08-15 00:00:00+07:00,69809.74458200918,69809.74458200918,68454.21556099929,68551.0390625,541900
2024-08-16 00:00:00+07:00,68744.67745072614,70487.5002593361,68551.0304719917,70003.3828125,943900
2024-08-19 00:00:00+07:00,70584.3330711207,71649.39159482758,70100.21556034483,70197.0390625,785800
2024-08-20 00:00:00+07:00,70197.0390625,71068.45058189656,69712.92155172414,70197.0390625,655300
2024-08-21 00:00:00+07:00,70100.20802951389,70100.20802951389,69228.79660373264,69712.9140625,851000
2024-08-22 00:00:00+07:00,69712.9140625,70197.03152126736,69325.62009548611,69712.9140625,447600
2024-08-23 00:00:00+07:00,70197.03443327003,71649.38686982045,69228.79947556974,70100.2109375,750100
2024-08-26 00:00:00+07:00,70487.5058180536,70487.5058180536,68647.859375,68647.859375,900400
2024-08-27 00:00:00+07:00,68744.6896144943,68744.6896144943,66905.04299100784,67970.1015625,1290900
2024-08-28 00:00:00+07:00,67873.26908723022,68260.56306205035,67001.85764388488,67292.328125,649800
2024-08-29 00:00:00+07:00,67001.85655594405,69228.796875,67001.85655594405,69228.796875,775900
2024-08-30 00:00:00+07:00,69131.97311197917,69712.9140625,68647.85565321181,69712.9140625,408400
2024-09-04 00:00:00+07:00,68066.91470269098,69712.9140625,68066.91470269098,69712.9140625,418300
2024-09-05 00:00:00+07:00,69712.91724617525,69712.91724617525,68357.38829972183,69616.09375,507400
2024-09-06 00:00:00+07:00,69131.97311197917,69712.9140625,68551.03216145834,69712.9140625,424600
2024-09-09 00:00:00+07:00,68841.50463044242,69712.91608146067,68551.03414676966,68938.328125,418200
2024-09-10 00:00:00+07:00,69228.796875,69712.91433566433,68357.38544580419,69228.796875,450600
2024-09-11 00:00:00+07:00,68744.68257615546,69228.80005908613,68551.0355829832,69131.9765625,375100
2024-09-12 00:00:00+07:00,69228.80005908613,69228.80005908613,68454.21208639706,69131.9765625,417500
2024-09-13 00:00:00+07:00,69035.15336301128,69131.97686001411,68454.21238099436,68647.859375,291100
2024-09-16 00:00:00+07:00,68841.50989064723,68841.50989064723,67292.33385935277,68066.921875,494300
2024-09-17 00:00:00+07:00,68066.91810005251,69131.9765625,67389.15362394958,69131.9765625,235300
2024-09-18 00:00:00+07:00,69035.15306591387,69131.9765625,68454.21208639706,69131.9765625,351200
2024-09-19 00:00:00+07:00,69131.97626912378,69616.09375,68647.85878824757,69616.09375,346300
2024-09-20 00:00:00+07:00,70197.03826262272,70197.03826262272,69035.15625,69035.15625,371100
2024-09-23 00:00:00+07:00,69035.14989073426,69325.62036713287,68454.20893793706,69228.796875,244300
2024-09-24 00:00:00+07:00,68744.67914496528,70197.03152126736,68744.67914496528,69712.9140625,444300
2024-09-25 00:00:00+07:00,69712.92155172414,70197.0390625,69519.27454741379,70197.0390625,443800
2024-09-26 00:00:00+07:00,70197.03152126736,71165.26643880208,69616.09057074653,69712.9140625,720400
2024-09-27 00:00:00+07:00,69712.92075736326,69712.92075736326,68938.33274894812,69035.15625,465700
2024-09-30 00:00:00+07:00,69035.16013399216,69035.16013399216,67776.45454950142,67970.1015625,521600
2024-10-01 00:00:00+07:00,67970.0983730441,68647.86288673541,67776.4513691323,68066.921875,428300
2024-10-02 00:00:00+07:00,68066.91607464029,68066.91607464029,67292.328125,67292.328125,495400
2024-10-03 00:00:00+07:00,67001.86256331403,68066.92107226845,65839.98055354558,66905.0390625,541800
2024-10-04 00:00:00+07:00,67292.33224410898,67292.33224410898,65646.33275036818,65743.15625,516400
2024-10-07 00:00:00+07:00,65839.97944078947,66324.09693667763,65355.86194490131,66227.2734375,289500
2024-10-08 00:00:00+07:00,66227.27169759825,66517.7421875,65743.15421442868,66517.7421875,184600
2024-10-09 00:00:00+07:00,66517.7439350329,67001.86143092105,65936.8029399671,66227.2734375,303300
2024-10-10 00:00:00+07:00,66227.27662884333,66614.57064421668,66130.453125,66130.453125,243800
2024-10-11 00:00:00+07:00,66324.10013268667,66324.10013268667,65549.51210193997,66130.453125,296400
2024-10-14 00:00:00+07:00,66130.453125,66324.10013268667,65646.3356057833,66130.453125,232700
2024-10-15 00:00:00+07:00,65936.7986034292,66711.38654590708,65646.328125,65646.328125,272000
2024-10-16 00:00:00+07:00,66033.62209623893,66033.62209623893,65355.857646570796,65646.328125,206500
2024-10-17 00:00:00+07:00,65936.79640625,65936.79640625,64871.738020833334,65355.85546875,241900
2024-10-18 00:00:00+07:00,65646.3259375,66324.09036458333,65355.85546875,65355.85546875,195600
2024-10-21 00:00:00+07:00,65162.21296992481,65646.33045112783,64387.625,64387.625,215700
2024-10-22 00:00:00+07:00,64387.62190504807,64387.62190504807,62935.26953125,62935.26953125,575700
2024-10-23 00:00:00+07:00,62935.27385432545,63806.68533846227,62935.27385432545,63516.21484375,181800
2024-10-24 00:00:00+07:00,63613.03588050912,63806.682869490876,63225.74190254559,63709.859375,117000
2024-10-25 00:00:00+07:00,63516.21484375,63709.86184022485,63225.744349037726,63516.21484375,105100
2024-10-28 00:00:00+07:00,63419.38990228402,63613.036894352066,63128.91941418195,63322.56640625,98000
2024-10-29 00:00:00+07:00,63322.564839071856,64678.09375,63322.564839071856,64678.09375,163200
2024-10-30 00:00:00+07:00,64678.09476185994,65259.03573277485,64290.80078125,64290.80078125,203400
2024-10-31 00:00:00+07:00,64193.97843121274,64968.56640625,64000.331437453424,64968.56640625,143900
2024-11-01 00:00:00+07:00,64968.56743112819,64968.56743112819,64097.15594546477,64581.2734375,137800
2024-11-04 00:00:00+07:00,64777.86361963336,64777.86361963336,63303.405418882976,64679.56640625,194700
2024-11-05 00:00:00+07:00,64679.56640625,64876.160833016715,64089.78312594985,64679.56640625,85700
2024-11-06 00:00:00+07:00,64679.564934161725,66842.10357937685,64679.564934161725,66252.3203125,603600
2024-11-07 00:00:00+07:00,66154.02310135386,66645.50915708457,65859.13146791543,66252.3203125,246500
2024-11-08 00:00:00+07:00,65957.43138841967,66055.72860360361,65465.9453125,65465.9453125,247600
2024-11-11 00:00:00+07:00,65662.53671296296,66350.6171875,64876.15902777778,66350.6171875,227200
2024-11-12 00:00:00+07:00,66350.61618501107,66842.10223082596,65957.42734835914,66645.5078125,297600
2024-11-13 00:00:00+07:00,66350.62361929308,66743.8125,65760.8402982327,66743.8125,180300
2024-11-14 00:00:00+07:00,66154.02680849125,67726.78227496355,66154.02680849125,67431.890625,761600
2024-11-15 00:00:00+07:00,67628.48713235295,67628.48713235295,66448.92049632354,66842.109375,234500
2024-11-18 00:00:00+07:00,65564.24117304104,66252.32166511194,64581.269041511194,65859.1328125,410800
2024-11-19 00:00:00+07:00,66252.32412109374,66252.32412109374,62910.21875,62910.21875,295200
2024-11-20 00:00:00+07:00,62910.216894977166,64679.566745148404,62025.54196989155,64581.26953125,251900
2024-11-21 00:00:00+07:00,64679.56742604962,64679.56742604962,63696.59527671756,64384.67578125,220300
2024-11-22 00:00:00+07:00,63893.18869918313,64679.56640625,63696.59427241641,64679.56640625,125300
2024-11-25 00:00:00+07:00,64679.566745148404,64679.566745148404,63893.189033961185,64581.26953125,130000
2024-11-26 00:00:00+07:00,64286.37654831694,65269.348666792735,64286.37654831694,64974.45703125,250300
2024-11-27 00:00:00+07:00,64188.07933646937,64974.45703125,64188.07933646937,64974.45703125,108700
2024-11-28 00:00:00+07:00,64974.46059526058,65269.35224697885,64679.5689435423,65072.7578125,109000
2024-11-29 00:00:00+07:00,64974.45957471805,65367.6484375,64384.676280545114,65367.6484375,154200
2024-12-02 00:00:00+07:00,65662.54008458646,65662.54008458646,64581.27071193609,65367.6484375,136500
2024-12-03 00:00:00+07:00,64777.86548145708,65367.648778708586,64679.56826524849,65269.3515625,200200
2024-12-04 00:00:00+07:00,64679.5684552339,65171.054537720476,64089.78515625,64089.78515625,146300
2024-12-05 00:00:00+07:00,64188.084443933825,66842.109375,64089.787224264706,66842.109375,321600
2024-12-06 00:00:00+07:00,66448.91507243685,67136.99555395616,65957.42901420877,66154.0234375,189400
2024-12-09 00:00:00+07:00,66350.62361929308,66842.10972017673,65957.43473858615,66743.8125,172800
2024-12-10 00:00:00+07:00,66842.109375,67038.70381433824,66154.02883731617,66842.109375,174600
2024-12-11 00:00:00+07:00,66842.10494402985,66842.10494402985,65662.53838619404,65859.1328125,199200
2024-12-12 00:00:00+07:00,65957.42834490741,66547.2116087963,65564.23950231481,66350.6171875,167300
2024-12-13 00:00:00+07:00,66350.61651818686,66547.2109375,65564.23884093427,66547.2109375,145300
2024-12-16 00:00:00+07:00,66547.21771599265,66842.109375,65465.94829963236,66842.109375,248900
2024-12-17 00:00:00+07:00,66842.10223082596,66842.10223082596,66252.31897584809,66645.5078125,124200
2024-12-18 00:00:00+07:00,66645.5078125,66645.5078125,66055.72455752212,66645.5078125,92600
2024-12-19 00:00:00+07:00,65859.13451597745,66350.62059445489,65367.6484375,65367.6484375,142600
2024-12-20 00:00:00+07:00,65367.644421621124,66547.2109375,65171.05000230797,66547.2109375,163900
2024-12-23 00:00:00+07:00,66842.10972017673,66842.10972017673,66350.62361929308,66743.8125,176400
2024-12-24 00:00:00+07:00,66842.10972017673,66842.10972017673,66154.02917893961,66743.8125,142500
2024-12-25 00:00:00+07:00,66743.80776515152,69201.23809523809,66547.2133387446,68119.96875,686500
2024-12-26 00:00:00+07:00,68119.96740494978,68808.04788378766,67628.48134863703,68513.15625,156700
2024-12-27 00:00:00+07:00,68513.1559142192,68611.453125,67628.48101719198,68611.453125,261500
2024-12-30 00:00:00+07:00,67628.48101719198,68808.0475465616,67038.69775250716,68611.453125,233500
2024-12-31 00:00:00+07:00,68611.45718000706,69692.7265625,67530.18779751411,69692.7265625,435100
2025-01-02 00:00:00+07:00,68808.05195091809,69594.4296875,68611.4575167726,69594.4296875,202200
2025-01-03 00:00:00+07:00,68906.35018838652,69299.5390625,68611.45853280142,69299.5390625,184100
2025-01-06 00:00:00+07:00,68513.16199546587,69299.53975151139,67825.08145892603,69102.9453125,168500
2025-01-07 00:00:00+07:00,69102.94520488981,72739.94232093664,68611.45910812673,71363.78125,1282500
2025-01-08 00:00:00+07:00,71855.26734676308,72445.05066287878,71265.48403064738,71363.78125,362400
2025-01-09 00:00:00+07:00,71560.3715909091,72051.85765952797,70282.5078125,70282.5078125,292500
2025-01-10 00:00:00+07:00,70282.50502232142,70970.58549107143,65367.64453125,68808.046875,446700
2025-01-13 00:00:00+07:00,67923.37231759657,68709.75,67136.99463519313,68709.75,226000
2025-01-14 00:00:00+07:00,68709.74966517856,69987.61339285714,68218.26361607143,68808.046875,294400
2025-01-15 00:00:00+07:00,69692.72450776734,69692.72450776734,68021.671875,68021.671875,182600
2025-01-16 00:00:00+07:00,69692.72450776734,69692.72450776734,68021.671875,68021.671875,182600
2025-01-17 00:00:00+07:00,67726.7802339234,68611.45515715318,67530.18580653901,68021.671875,133900
2025-01-20 00:00:00+07:00,68021.67221418234,68316.56385672938,67431.88892908828,67923.375,157100
2025-01-21 00:00:00+07:00,67825.07914847162,68316.56522925764,67038.70141921398,67530.1875,237700
2025-01-22 00:00:00+07:00,67825.07569083828,67923.37290198442,66252.3203125,66252.3203125,237800
2025-01-23 00:00:00+07:00,66252.3260569853,66842.109375,66154.02883731617,66842.109375,177600
2025-01-24 00:00:00+07:00,66645.51055194806,68119.96875,66252.3216991342,68119.96875,281400
2025-01-27 00:00:00+07:00,68119.96875,68119.96875,68119.96875,68119.96875,0
2025-01-28 00:00:00+07:00,68119.96875,68119.96875,68119.96875,68119.96875,0
2025-01-29 00:00:00+07:00,68119.96875,68119.96875,68119.96875,68119.96875,0
2025-01-30 00:00:00+07:00,68119.96875,68119.96875,68119.96875,68119.96875,0
2025-01-31 00:00:00+07:00,68119.96875,68119.96875,68119.96875,68119.96875,0
2025-02-03 00:00:00+07:00,67726.77756696429,68808.046875,67235.29151785714,68808.046875,288700
2025-02-04 00:00:00+07:00,68808.05365398293,69299.53975151139,68513.16199546587,69102.9453125,258800
2025-02-05 00:00:00+07:00,69102.94025287256,70675.69564980849,69004.64304056407,70577.3984375,347200
2025-02-06 00:00:00+07:00,71167.18516066385,71167.18516066385,69594.4296875,69594.4296875,335500
2025-02-07 00:00:00+07:00,69299.53292410714,69889.31618303571,68808.046875,68808.046875,303700
2025-02-10 00:00:00+07:00,68808.05161318759,71658.67089430537,68808.05161318759,69692.7265625,410500
2025-02-11 00:00:00+07:00,69791.01863409414,70184.20747146933,68808.0465406562,68906.34375,233900
2025-02-12 00:00:00+07:00,69102.94462544326,70282.51124778368,68808.05296985815,69299.5390625,213900
2025-02-13 00:00:00+07:00,69299.53258737517,69299.53258737517,68513.15491262481,68906.34375,164600
2025-02-14 00:00:00+07:00,69692.72142475036,69987.61305278174,68906.34375,68906.34375,228600
2025-02-17 00:00:00+07:00,68906.3447573424,69102.93917890401,68611.453125,68611.453125,279800
2025-02-18 00:00:00+07:00,68611.45413669065,68808.04856115108,68119.96807553957,68316.5625,157200
2025-02-19 00:00:00+07:00,68414.86141304349,70085.9140625,68316.56419836957,70085.9140625,494200
2025-02-20 00:00:00+07:00,70380.80201139502,71167.1796875,69594.42433529005,71167.1796875,485700
2025-02-21 00:00:00+07:00,71265.48392648532,74312.69772196261,71265.48392648532,73624.6171875,1248300
2025-02-24 00:00:00+07:00,73821.20513842281,74902.47445469798,73034.82745385906,73231.421875,506700
2025-02-25 00:00:00+07:00,73231.42261953329,75590.55569720954,73231.42261953329,75295.6640625,699600
2025-02-26 00:00:00+07:00,75787.15079965642,75787.15079965642,74509.28703779451,75099.0703125,391900
2025-02-27 00:00:00+07:00,75197.36888363487,75197.36888363487,73231.4245990954,74705.8828125,469400
2025-02-28 00:00:00+07:00,74214.39775635733,74607.58661864267,73428.02003178665,74410.9921875,420300
2025-03-03 00:00:00+07:00,74312.6953125,75197.37025669642,73722.91201636905,74312.6953125,287300
2025-03-04 00:00:00+07:00,74214.3974171339,74705.88349274406,73526.31691127969,74509.2890625,457000
2025-03-05 00:00:00+07:00,74705.8859021305,75099.0747752996,73821.2109375,73821.2109375,339800
2025-03-06 00:00:00+07:00,73821.21059466423,74410.99390167886,73624.61615899269,73919.5078125,284600
2025-03-07 00:00:00+07:00,73919.5085,74705.88625,73722.9140625,73722.9140625,373300
2025-03-10 00:00:00+07:00,73821.20917432981,78834.3671875,73624.61474244077,78834.3671875,2435900
2025-03-11 00:00:00+07:00,79227.55605127805,80800.31150639028,78244.58389183292,78834.3671875,526700
2025-03-12 00:00:00+07:00,78834.36583049007,80702.01290128722,78539.47418773263,79227.5546875,827800
2025-03-13 00:00:00+07:00,79620.7417909264,79620.7417909264,77261.60870082487,77458.203125,577100
2025-03-14 00:00:00+07:00,77654.796875,78539.4717761076,77359.90524129747,77654.796875,657500
2025-03-17 00:00:00+07:00,78342.88340464547,80898.61109413202,76868.42512224939,80407.125,1325300
2025-03-18 00:00:00+07:00,80898.61109413202,80996.90831295843,79424.15281173594,80407.125,738000
2025-03-19 00:00:00+07:00,80407.12091465303,80407.12091465303,78932.66270717162,79325.8515625,662000
2025-03-20 00:00:00+07:00,78736.07237617925,79719.04456564465,76180.34468356917,78146.2890625,916700
2025-03-21 00:00:00+07:00,78637.77001270649,78637.77001270649,76770.1229749047,77359.90625,372500
2025-03-24 00:00:00+07:00,77359.91106080207,77359.91106080207,75393.96668822768,75983.75,398600
2025-03-25 00:00:00+07:00,76376.93613956466,77851.39436619719,76180.34170934699,76770.125,403800
2025-03-26 00:00:00+07:00,76770.12534054487,77261.61141826923,76278.63926282052,76671.828125,369000
2025-03-27 00:00:00+07:00,76671.83018410852,78146.28845687985,76082.046875,76082.046875,402100
2025-03-28 00:00:00+07:00,76376.93784230026,78047.99053640464,76278.640625,76278.640625,588100
2025-03-31 00:00:00+07:00,76278.6424632353,76278.6424632353,73526.3203125,73526.3203125,799000
2025-04-01 00:00:00+07:00,74705.88315217392,74705.88315217392,73722.91100543478,74607.5859375,183700
2025-04-02 00:00:00+07:00,74607.58696056547,75787.15355282738,73231.42593625993,74312.6953125,320300
2025-04-03 00:00:00+07:00,69201.2421875,73133.13094815341,69201.2421875,69201.2421875,738200
2025-04-04 00:00:00+07:00,64384.67578125,64384.67578125,64384.67578125,64384.67578125,641000
2025-04-08 00:00:00+07:00,59961.30078125,59961.30078125,59961.30078125,59961.30078125,216500
2025-04-09 00:00:00+07:00,55832.81640625,55832.81640625,55832.81640625,55832.81640625,130000
2025-04-10 00:00:00+07:00,59666.41015625,59666.41015625,59666.41015625,59666.41015625,159400
2025-04-11 00:00:00+07:00,55537.926612227806,60452.78737437186,55537.926612227806,58683.4375,3365500
2025-04-14 00:00:00+07:00,62713.624573863635,62713.624573863635,59469.81640625,59469.81640625,805600
2025-04-15 00:00:00+07:00,59568.11154590708,59568.11154590708,55341.331353705755,55537.92578125,1162300
2025-04-16 00:00:00+07:00,56029.41019275701,56520.89624707944,52589.0078125,52589.0078125,789200
2025-04-17 00:00:00+07:00,51802.63012558412,52982.196655957945,48952.01101051402,52589.0078125,926900
2025-04-18 00:00:00+07:00,54456.65710358797,54456.65710358797,52883.90166377315,53080.49609375,490800
2025-04-21 00:00:00+07:00,53571.98199728261,54260.0625,52097.52377717391,54260.0625,494100
2025-04-22 00:00:00+07:00,54063.46717247596,54063.46717247596,50524.767503004805,51114.55078125,1136600
2025-04-23 00:00:00+07:00,52785.60494318182,54260.06318181818,50819.660625,54063.46875,781200
2025-04-24 00:00:00+07:00,54063.467060810806,56717.49180743243,54063.467060810806,54554.953125,773800
2025-04-25 00:00:00+07:00,55341.32980510753,55341.32980510753,53670.27721774194,54849.84375,469500
2025-04-28 00:00:00+07:00,55046.43850987433,55046.43850987433,53965.169182001795,54751.546875,347500
2025-04-29 00:00:00+07:00,54751.54926136364,55046.44090909091,53965.17153409091,54063.46875,339100
2025-04-30 00:00:00+07:00,54063.46875,54063.46875,54063.46875,54063.46875,0
2025-05-01 00:00:00+07:00,54063.46875,54063.46875,54063.46875,54063.46875,0
2025-05-02 00:00:00+07:00,54063.46875,54063.46875,54063.46875,54063.46875,0
2025-05-05 00:00:00+07:00,54063.46875,54063.46875,54063.46875,54063.46875,0
2025-05-06 00:00:00+07:00,55046.440217391304,56520.8984375,54554.95414402174,56520.8984375,593100
2025-05-07 00:00:00+07:00,56914.08852539062,57012.3857421875,55046.44140625,55046.44140625,393900
2025-05-08 00:00:00+07:00,55734.522069286344,56914.08867392732,55341.33320107268,56127.7109375,632700
2025-05-09 00:00:00+07:00,56324.303359375,58978.328125,56127.708932291665,58978.328125,1054400
2025-05-12 00:00:00+07:00,58978.328125,58978.328125,58978.328125,58978.328125,0
2025-05-13 00:00:00+07:00,58585.138135162604,60452.78515625,58191.949288617885,60452.78515625,649600
2025-05-14 00:00:00+07:00,61927.24628337379,61927.24628337379,60452.78803853156,60747.6796875,744100
2025-05-15 00:00:00+07:00,60944.27175,61435.7578125,59568.110775,61435.7578125,637000
2025-05-16 00:00:00+07:00,60452.78685322746,61435.758997182376,59764.70635245902,59961.30078125,369200
2025-05-19 00:00:00+07:00,59469.8157241042,59863.0045883958,58880.0324276668,59666.41015625,564100
2025-05-20 00:00:00+07:00,59469.8157241042,59863.0045883958,58880.0324276668,59666.41015625,564100
2025-05-21 00:00:00+07:00,59666.41015625,60845.97674912479,59076.626859812604,59666.41015625,332400
2025-05-22 00:00:00+07:00,59961.301121202785,60157.89555110837,59076.62618662766,59863.00390625,281500
2025-05-23 00:00:00+07:00,59666.40965242881,59666.40965242881,58683.4375,58683.4375,287100
2025-05-26 00:00:00+07:00,57405.57465559157,60747.68002937601,56226.008053079415,60649.3828125,590100
2025-05-27 00:00:00+07:00,57405.57465559157,60747.68002937601,56226.008053079415,60649.3828125,590100
2025-05-28 00:00:00+07:00,61435.760894379055,61435.760894379055,60059.59985034497,60551.0859375,572400
2025-05-29 00:00:00+07:00,60747.676791158534,61140.86563770325,59863.001886432925,60452.78515625,421300
2025-05-30 00:00:00+07:00,60944.27275924437,62713.62261354501,60944.27275924437,61140.8671875,904800
2025-06-02 00:00:00+07:00,59469.81419270833,60354.48911458333,58486.842057291666,58978.328125,317900
2025-06-03 00:00:00+07:00,59469.81419270833,60354.48911458333,58486.842057291666,58978.328125,317900
2025-06-04 00:00:00+07:00,58978.32830400982,60059.59765625,58978.32830400982,60059.59765625,389200
2025-06-05 00:00:00+07:00,60452.78753983347,60551.08475534539,59469.815384714224,59764.70703125,295900
2025-06-06 00:00:00+07:00,59764.70669129721,60354.489981013954,58880.031756722085,59863.00390625,9444900
2025-06-09 00:00:00+07:00,59961.30129815746,60157.89572864322,58486.84306951424,58683.4375,465300
2025-06-10 00:00:00+07:00,59961.30129815746,60157.89572864322,58486.84306951424,58683.4375,465300
2025-06-11 00:00:00+07:00,59174.92495784148,59174.92495784148,58093.65556492411,58290.25,372100
2025-06-12 00:00:00+07:00,58388.546033653845,58388.546033653845,57307.27666266026,57503.87109375,464300
2025-06-13 00:00:00+07:00,58781.73248785896,58781.73248785896,57798.76037267737,58191.94921875,351000
2025-06-16 00:00:00+07:00,57602.16880252101,58585.140966386556,57602.16880252101,58486.84375,362600
2025-06-17 00:00:00+07:00,57602.16880252101,58585.140966386556,57602.16880252101,58486.84375,362600
2025-06-18 00:00:00+07:00,59076.62774030354,59174.92495784148,57897.061129848225,58290.25,447100
2025-06-19 00:00:00+07:00,58290.24965803872,58880.0329598064,57798.763573232325,58388.546875,383700
2025-06-20 00:00:00+07:00,58388.54431938559,58585.13874470339,57405.57219279661,57995.35546875,375300
2025-06-23 00:00:00+07:00,57602.16680532446,59568.11106489185,57208.977953410984,59076.625,594700
2025-06-24 00:00:00+07:00,57602.16680532446,59568.11106489185,57208.977953410984,59076.625,594700
2025-06-25 00:00:00+07:00,59568.11025152439,60452.78515625,59273.21861661585,60452.78515625,1078700
2025-06-26 00:00:00+07:00,60747.6796875,60747.6796875,60157.89638956311,60747.6796875,599300
2025-06-27 00:00:00+07:00,60845.975883152176,61042.5703125,60157.895380434784,61042.5703125,492400
2025-06-30 00:00:00+07:00,62025.54312694704,63106.8125,62025.54312694704,63106.8125,626300
2025-07-01 00:00:00+07:00,62025.54312694704,63106.8125,62025.54312694704,63106.8125,626300
2025-07-02 00:00:00+07:00,63500.00033914729,63696.594767441864,61730.650484496124,63401.703125,967500
2025-07-03 00:00:00+07:00,63401.70603464077,67628.48643695014,62910.21994134898,67038.703125,1408200
2025-07-04 00:00:00+07:00,64876.16269766566,65957.4320759601,62418.73229245105,65269.3515625,1607100
2025-07-07 00:00:00+07:00,65269.34900568182,65269.34900568182,63893.188032670456,64876.16015625,592000
2025-07-08 00:00:00+07:00,65269.34900568182,65269.34900568182,63893.188032670456,64876.16015625,592000
2025-07-09 00:00:00+07:00,65859.13113425925,66350.6171875,65171.05065972222,66350.6171875,700400
2025-07-10 00:00:00+07:00,66350.62124180028,67431.890625,65859.1351585277,67431.890625,803600
2025-07-11 00:00:00+07:00,67431.890625,67923.3767082726,66842.10732507288,67431.890625,567700
2025-07-14 00:00:00+07:00,67038.70209854015,67333.59375,64876.16332116788,67333.59375,666700
2025-07-15 00:00:00+07:00,67038.70209854015,67333.59375,64876.16332116788,67333.59375,666700
2025-07-16 00:00:00+07:00,67431.88822294776,67431.88822294776,65859.1328125,65859.1328125,424900
2025-07-17 00:00:00+07:00,65760.83526220193,66252.32132544709,65564.24083690387,65957.4296875,306600
2025-07-18 00:00:00+07:00,66547.21228408247,67235.29276560179,65859.13180256315,66154.0234375,358500
