date,open,high,low,close,volume
2022-03-29,40.99627734375,42.368203125,40.834875,42.08574609375,1366520
2022-03-30,41.76294140625,44.30503515625,41.5611875,42.16644921875,2683226
2022-03-31,42.16644921875,42.93311328125,41.5611875,41.5611875,1224515
2022-04-01,41.6015390625,41.80329296875,41.15768359375,41.15768359375,1275815
2022-04-04,41.52083984375,43.17521484375,40.75417578125,41.76294140625,1869857
2022-04-05,41.76294140625,43.094515625,41.6015390625,42.368203125,1480025
2022-04-06,42.005046875,43.17521484375,41.11733203125,41.5611875,2030697
2022-04-07,41.5611875,41.5611875,40.75417578125,41.52083984375,2307768
2022-04-08,41.2383828125,41.92434375,40.633125,40.834875,1576182
2022-04-11,40.834875,40.834875,40.834875,40.834875,0
2022-04-12,40.35066796875,40.8752265625,38.010328125,38.010328125,2467864
2022-04-13,37.92962890625,38.61558984375,36.11384765625,38.373484375,1927849
2022-04-14,39.1401484375,39.1401484375,37.28401953125,37.96998046875,939761
2022-04-15,37.84892578125,38.1313828125,36.79980859375,36.79980859375,1006674
2022-04-18,36.6787578125,37.28401953125,34.70157421875,35.06473046875,1953375
2022-04-19,35.10508203125,36.19455078125,34.29806640625,34.903328125,1387585
2022-04-20,34.33841796875,35.46823828125,32.522638671875,32.522638671875,1303819
2022-04-21,31.070015625,32.24018359375,30.263001953125,30.263001953125,3613818
2022-04-22,30.263001953125,30.86826171875,28.164767578125,28.164767578125,3154098
2022-04-25,28.2051171875,28.24546875,26.227935546875,26.227935546875,3463387
2022-04-26,24.412154296875,28.04371484375,24.412154296875,28.04371484375,7454151
2022-04-27,28.04371484375,29.980546875,27.034947265625,29.859494140625,1896375
2022-04-28,29.45598828125,30.061248046875,28.24546875,28.285818359375,1881009
2022-04-29,27.72091015625,30.061248046875,27.64020703125,29.77879296875,2034910
2022-05-02,29.77879296875,29.77879296875,29.77879296875,29.77879296875,0
2022-05-03,29.77879296875,29.77879296875,29.77879296875,29.77879296875,0
2022-05-04,29.496337890625,29.738443359375,28.285818359375,28.5682734375,1818309
2022-05-05,29.05248046875,29.05248046875,26.59108984375,27.034947265625,2984337
2022-05-06,25.824427734375,26.99459765625,25.17881640625,25.17881640625,2067623
2022-05-09,23.76654296875,24.17005078125,23.44373828125,23.44373828125,2405908
2022-05-10,21.8297109375,22.5560234375,21.8297109375,21.8297109375,8549796
2022-05-11,22.798126953125,23.322685546875,22.1928671875,23.322685546875,2583848
2022-05-12,23.887595703125,24.815662109375,21.70866015625,21.70866015625,3399695
2022-05-13,21.70866015625,22.152517578125,20.215685546875,20.215685546875,4972903
2022-05-16,20.98234765625,21.627958984375,20.0946328125,20.25603515625,4063873
2022-05-17,20.215685546875,21.66830859375,20.175333984375,21.66830859375,2293394
2022-05-18,22.1928671875,23.161283203125,22.1928671875,22.43497265625,3180864
2022-05-19,21.950763671875,22.878828125,21.5472578125,22.636724609375,2675792
2022-05-20,22.798126953125,24.0086484375,22.636724609375,23.726193359375,2004179
2022-05-23,24.210400390625,24.210400390625,22.07181640625,22.07181640625,3968459
2022-05-24,22.1928671875,23.403388671875,21.385853515625,23.403388671875,2903297
2022-05-25,23.48408984375,24.815662109375,23.322685546875,24.573556640625,2985080
2022-05-26,24.613908203125,25.622673828125,24.452505859375,25.138466796875,2559561
2022-05-27,25.340220703125,25.622673828125,25.0174140625,25.21916796875,2258202
2022-05-30,25.420921875,25.622673828125,24.936712890625,25.21916796875,2188315
2022-05-31,25.0174140625,25.259517578125,24.412154296875,24.613908203125,2555595
2022-06-01,24.613908203125,25.0174140625,23.927947265625,24.613908203125,1872831
2022-06-02,24.613908203125,24.613908203125,24.613908203125,24.613908203125,0
2022-06-03,24.0086484375,24.2911015625,23.44373828125,24.2911015625,1655982
2022-06-06,24.53320703125,24.573556640625,22.999880859375,22.999880859375,1553381
2022-06-07,22.596375,23.605140625,21.587607421875,22.677076171875,2771949
2022-06-08,23.08058203125,24.250751953125,22.838478515625,24.250751953125,1929088
2022-06-09,24.412154296875,25.21916796875,24.2911015625,24.613908203125,1274328
2022-06-10,24.331453125,24.815662109375,23.80689453125,23.927947265625,1280276
2022-06-13,22.596375,23.2823359375,22.273568359375,22.273568359375,2972937
2022-06-14,21.224451171875,22.515673828125,21.224451171875,21.50690625,1929336
2022-06-15,21.5472578125,21.789361328125,20.013931640625,20.013931640625,4528549
2022-06-16,21.385853515625,21.385853515625,18.621833984375,18.621833984375,2957819
2022-06-17,17.47183984375,18.15780078125,17.330611328125,17.330611328125,5985526
2022-06-20,17.149033203125,17.552541015625,16.120091796875,16.120091796875,5234114
2022-06-21,15.888076171875,17.149033203125,15.0054052734375,15.0054052734375,4200971
2022-06-22,15.0306240234375,16.039390625,14.727994140625,16.039390625,3773716
2022-06-23,16.644650390625,17.149033203125,16.392458984375,17.149033203125,2336516
2022-06-24,17.4516640625,18.3343359375,17.275130859375,18.3343359375,3660311
2022-06-27,18.15780078125,19.3178828125,18.006486328125,18.914375,3622443
2022-06-28,18.914375,19.62051171875,18.4099921875,19.06569140625,3082972
2022-06-29,19.06569140625,19.51963671875,18.460431640625,19.3431015625,2876383
2022-06-30,19.3683203125,19.469197265625,18.460431640625,18.66218359375,2293493
2022-07-01,18.510869140625,19.62051171875,17.376005859375,18.8135,3432904
2022-07-04,19.015251953125,19.217005859375,18.258677734375,18.510869140625,1190364
2022-07-05,18.763060546875,18.763060546875,17.552541015625,17.880390625,1068631
2022-07-06,17.4012265625,18.4099921875,17.149033203125,17.24991015625,2175527
2022-07-07,17.552541015625,17.72907421875,17.17425390625,17.350787109375,1273237
2022-07-08,17.67863671875,18.561306640625,17.65341796875,18.561306640625,1583517
2022-07-11,18.763060546875,19.62051171875,18.561306640625,19.217005859375,4499950
2022-07-12,19.217005859375,19.217005859375,19.217005859375,19.217005859375,0
2022-07-13,20.831033203125,21.41107421875,20.52840234375,20.95712890625,3571489
2022-07-14,20.881470703125,21.335416015625,20.604060546875,20.93191015625,3012192
2022-07-15,21.385853515625,21.713703125,21.058005859375,21.083224609375,2742556
2022-07-18,21.2093203125,21.537169921875,20.07445703125,20.604060546875,3855599
2022-07-19,20.578841796875,21.133662109375,20.099677734375,20.831033203125,3351220
2022-07-20,21.43629296875,22.268525390625,20.98234765625,22.268525390625,3555628
2022-07-21,22.318962890625,23.1007578125,22.016333984375,22.016333984375,3739219
2022-07-22,21.839798828125,22.091990234375,21.688484375,21.738921875,2482040
2022-07-25,21.335416015625,21.94067578125,21.00756640625,21.587607421875,3255460
2022-07-26,21.46151171875,22.016333984375,21.46151171875,21.562388671875,1510953
2022-07-27,21.41107421875,22.949443359375,21.2345390625,22.949443359375,3809404
2022-07-28,23.453826171875,24.361716796875,23.226853515625,23.35294921875,5063212
2022-07-29,23.37816796875,23.453826171875,23.0503203125,23.453826171875,2587515
2022-08-01,23.605140625,24.185181640625,23.37816796875,23.630359375,3300267
2022-08-02,23.630359375,23.932990234375,23.554703125,23.605140625,2921587
2022-08-03,23.655580078125,24.46259375,23.201634765625,24.361716796875,3290552
2022-08-04,24.71478515625,24.71478515625,23.83211328125,24.0086484375,3025674
2022-08-05,23.958208984375,25.21916796875,23.78167578125,24.79044140625,2882133
2022-08-08,24.866099609375,25.16873046875,24.26083984375,24.412154296875,2699930
2022-08-09,24.26083984375,24.79044140625,24.23562109375,24.51303125,2323232
2022-08-10,24.51303125,25.118291015625,24.31127734375,24.815662109375,2417803
2022-08-11,25.0426328125,25.16873046875,23.655580078125,23.80689453125,4212668
2022-08-12,23.85733203125,24.0843046875,23.706017578125,23.85733203125,2952714
2022-08-15,24.134744140625,24.815662109375,23.80689453125,24.56346875,2807190
2022-08-16,24.613908203125,24.9669765625,24.361716796875,24.664345703125,1576380
2022-08-17,24.815662109375,26.37925,24.76522265625,26.37925,9321282
2022-08-18,26.37925,26.984509765625,26.076619140625,26.278373046875,4448798
2022-08-19,26.278373046875,27.64020703125,26.278373046875,26.8331953125,4293361
2022-08-22,26.782755859375,27.64020703125,26.278373046875,27.13582421875,5155404
2022-08-23,26.782755859375,27.64020703125,26.63144140625,27.58976953125,3245348
2022-08-24,27.690646484375,27.892400390625,27.236701171875,27.236701171875,3525294
2022-08-25,27.337578125,27.741083984375,26.732318359375,27.186263671875,3370650
2022-08-26,27.236701171875,27.690646484375,26.732318359375,26.8331953125,3729901
2022-08-29,26.278373046875,27.58976953125,25.471359375,27.58976953125,8335128
2022-08-30,27.892400390625,28.396783203125,27.488892578125,27.58976953125,2892244
2022-08-31,27.236701171875,27.8419609375,27.08538671875,27.488892578125,2396788
2022-09-01,27.488892578125,27.488892578125,27.488892578125,27.488892578125,0
2022-09-02,27.488892578125,27.488892578125,27.488892578125,27.488892578125,0
2022-09-05,27.488892578125,28.447220703125,27.236701171875,28.24546875,5109209
2022-09-06,28.24546875,28.648974609375,27.993275390625,28.195029296875,1886461
2022-09-07,28.24546875,28.24546875,26.22793359375,26.22793359375,6654660
2022-09-08,26.278373046875,26.480126953125,24.412154296875,24.412154296875,8756434
2022-09-09,24.412154296875,25.67311328125,22.92422265625,25.67311328125,7609093
2022-09-12,25.72355078125,25.9757421875,24.9669765625,24.9669765625,2163433
2022-09-13,24.9921953125,25.21916796875,24.31127734375,25.0426328125,2617651
2022-09-14,24.664345703125,25.622673828125,24.361716796875,25.26960546875,2959851
2022-09-15,25.370482421875,25.572236328125,25.067853515625,25.21916796875,1651323
2022-09-16,25.21916796875,25.21916796875,23.75645703125,23.75645703125,2587912
2022-09-19,23.453826171875,23.655580078125,22.1172109375,22.1172109375,6397118
2022-09-20,22.571154296875,22.571154296875,20.78059375,22.1172109375,3804844
2022-09-21,21.738921875,22.44505859375,21.738921875,21.96589453125,1205630
2022-09-22,21.537169921875,22.520716796875,21.284978515625,22.1928671875,2352575
2022-09-23,22.1928671875,22.44505859375,21.385853515625,21.385853515625,1851171
2022-09-26,20.124896484375,21.133662109375,19.897923828125,19.897923828125,3874632
2022-09-27,19.973580078125,20.175333984375,19.06569140625,19.166568359375,3708488
2022-09-28,19.11612890625,20.50318359375,18.763060546875,20.50318359375,6027359
2022-09-29,21.133662109375,21.133662109375,19.09091015625,19.09091015625,2860919
2022-09-30,19.267443359375,20.402306640625,18.15780078125,20.402306640625,5295575
2022-10-03,20.200552734375,20.93191015625,19.418759765625,19.469197265625,3579221
2022-10-04,20.124896484375,20.578841796875,19.3431015625,20.150115234375,5062419
2022-10-05,20.881470703125,21.537169921875,20.654498046875,21.537169921875,2850212
2022-10-06,21.789361328125,22.44505859375,20.654498046875,20.654498046875,7025410
2022-10-07,20.175333984375,22.091990234375,19.923142578125,21.43629296875,6549185
2022-10-10,21.1841015625,21.94067578125,20.93191015625,21.1841015625,4479529
2022-10-11,21.083224609375,21.385853515625,19.721388671875,19.721388671875,3670025
2022-10-12,18.3595546875,19.973580078125,18.3595546875,18.3595546875,11492052
2022-10-13,18.3595546875,19.09091015625,17.19947265625,17.24991015625,5786868
2022-10-14,17.754294921875,18.4352109375,17.149033203125,18.4352109375,4969037
2022-10-17,18.66218359375,18.964814453125,18.056923828125,18.485650390625,2965403
2022-10-18,18.763060546875,19.670951171875,18.485650390625,18.712623046875,4142682
2022-10-19,18.66218359375,19.015251953125,18.15780078125,18.15780078125,2786174
2022-10-20,18.006486328125,18.4099921875,17.325568359375,17.4012265625,3628787
2022-10-21,17.552541015625,17.552541015625,16.1907060546875,16.1907060546875,5598321
2022-10-24,15.5350078125,16.0898291015625,15.0810625,15.0810625,2972540
2022-10-25,14.047076171875,15.0810625,14.047076171875,14.047076171875,9873838
2022-10-26,13.2652822265625,14.021857421875,13.088748046875,13.1644052734375,14525062
2022-10-27,13.113966796875,14.0722958984375,13.113966796875,14.0722958984375,3613124
2022-10-28,14.4253642578125,15.0558427734375,14.173171875,14.2236103515625,5852889
2022-10-31,14.274048828125,14.37492578125,13.2652822265625,14.2236103515625,4772956
2022-11-01,14.37492578125,15.207158203125,14.3244873046875,15.207158203125,4770775
2022-11-02,15.459349609375,16.26636328125,15.232376953125,16.24114453125,8563129
2022-11-03,15.6358837890625,17.19947265625,15.6358837890625,17.048158203125,8176122
2022-11-04,16.77074609375,16.99771875,15.8628564453125,16.140267578125,9236030
2022-11-07,15.888076171875,16.014171875,15.0306240234375,15.0306240234375,7770676
2022-11-08,14.0722958984375,15.4845693359375,14.0722958984375,14.753212890625,2628159
2022-11-09,15.1567197265625,15.7619794921875,15.1315009765625,15.7619794921875,3440636
2022-11-10,15.6106650390625,16.644650390625,14.87930859375,15.3836923828125,10022138
2022-11-11,15.78719921875,16.0646103515625,14.980185546875,15.5350078125,6095363
2022-11-14,14.5766787109375,15.7115419921875,14.4505830078125,15.4089111328125,5494233
2022-11-15,15.3584736328125,15.3584736328125,14.3497060546875,14.3497060546875,4208901
2022-11-16,13.3661591796875,15.33325390625,13.3661591796875,15.33325390625,12603310
2022-11-17,15.7367607421875,16.0898291015625,15.33325390625,15.5602265625,5928427
2022-11-18,15.1567197265625,16.644650390625,15.1315009765625,16.644650390625,6976241
2022-11-21,17.24991015625,17.24991015625,16.644650390625,16.77074609375,2709447
2022-11-22,16.644650390625,17.930828125,16.392458984375,16.392458984375,5636387
2022-11-23,15.938513671875,16.69508984375,15.686322265625,15.686322265625,2649175
2022-11-24,15.7115419921875,16.4681171875,15.1567197265625,16.442896484375,2341671
2022-11-25,16.896841796875,17.552541015625,16.72030859375,17.552541015625,2556388
2022-11-28,18.10736328125,18.3847734375,16.644650390625,17.4012265625,3860357
2022-11-29,17.552541015625,18.61174609375,17.073376953125,18.61174609375,4653801
2022-11-30,18.914375,19.166568359375,18.15780078125,18.66218359375,3645441
2022-12-01,19.166568359375,19.645732421875,17.67863671875,18.056923828125,4714667
2022-12-02,17.804732421875,19.3178828125,17.602978515625,19.3178828125,3365495
2022-12-05,19.670951171875,19.670951171875,18.20823828125,18.20823828125,3480091
2022-12-06,17.855169921875,18.4099921875,16.94728125,16.94728125,7080527
2022-12-07,16.846404296875,16.896841796875,15.7619794921875,15.7619794921875,3404751
2022-12-08,15.913294921875,16.846404296875,15.913294921875,16.846404296875,2576809
2022-12-09,17.149033203125,17.376005859375,16.417677734375,16.644650390625,1514522
2022-12-12,16.896841796875,17.65341796875,15.888076171875,15.888076171875,1698707
2022-12-13,15.938513671875,16.669869140625,15.686322265625,16.644650390625,1716353
2022-12-14,16.9220625,17.350787109375,16.669869140625,17.19947265625,1122757
2022-12-15,17.24991015625,17.956046875,17.24991015625,17.956046875,3229488
2022-12-16,17.956046875,18.10736328125,17.552541015625,17.829951171875,1397548
2022-12-19,18.10736328125,18.10736328125,16.594212890625,16.594212890625,3225324
2022-12-20,16.392458984375,16.74552734375,15.5350078125,16.140267578125,3039751
2022-12-21,16.1907060546875,16.367240234375,15.0306240234375,15.0558427734375,1892806
2022-12-22,15.434130859375,15.434130859375,14.6271171875,15.0810625,1297029
2022-12-23,15.0306240234375,15.7367607421875,14.9297470703125,15.3836923828125,1143971
2022-12-26,15.3836923828125,15.434130859375,14.3244873046875,14.3244873046875,1544063
2022-12-27,14.122734375,15.0306240234375,14.021857421875,15.0306240234375,1170934
2022-12-28,15.181939453125,15.2828154296875,14.9045283203125,15.232376953125,621352
2022-12-29,15.207158203125,15.6358837890625,14.9045283203125,14.9045283203125,745662
2022-12-30,15.10628125,15.1315009765625,14.5766787109375,14.5766787109375,359647
2023-01-02,14.5766787109375,14.5766787109375,14.5766787109375,14.5766787109375,0
2023-01-03,14.87930859375,15.5854453125,14.6271171875,15.5854453125,1413607
2023-01-04,16.039390625,16.039390625,15.5350078125,15.5854453125,906849
2023-01-05,15.5854453125,15.6358837890625,15.232376953125,15.5350078125,660410
2023-01-06,16.039390625,16.5437734375,15.6358837890625,16.039390625,2806000
2023-01-09,16.140267578125,16.24114453125,15.6358837890625,15.888076171875,742887
2023-01-10,16.014171875,16.014171875,15.3836923828125,15.5350078125,713544
2023-01-11,15.5350078125,15.888076171875,15.3836923828125,15.459349609375,844992
2023-01-12,15.6106650390625,15.7115419921875,15.1315009765625,15.6358837890625,1019066
2023-01-13,15.6358837890625,15.7367607421875,15.33325390625,15.33325390625,886825
2023-01-16,15.3584736328125,15.5350078125,14.954966796875,15.0306240234375,832898
2023-01-17,14.9297470703125,15.686322265625,14.9297470703125,15.4845693359375,1187390
2023-01-18,15.5350078125,16.140267578125,15.5350078125,15.9637333984375,1650530
2023-01-19,16.0646103515625,16.165486328125,15.8376376953125,15.9889521484375,1400323
2023-01-20,15.9889521484375,15.9889521484375,15.9889521484375,15.9889521484375,0
2023-01-23,15.9889521484375,15.9889521484375,15.9889521484375,15.9889521484375,0
2023-01-24,15.9889521484375,15.9889521484375,15.9889521484375,15.9889521484375,0
2023-01-25,15.9889521484375,15.9889521484375,15.9889521484375,15.9889521484375,0
2023-01-26,15.9889521484375,15.9889521484375,15.9889521484375,15.9889521484375,0
2023-01-27,16.140267578125,16.24114453125,15.7367607421875,15.7367607421875,1521263
2023-01-30,15.8376376953125,16.821185546875,15.6106650390625,16.821185546875,4619105
2023-01-31,17.098595703125,17.4012265625,16.594212890625,17.24991015625,4864553
2023-02-01,17.4012265625,17.4012265625,16.0646103515625,16.0646103515625,5112777
2023-02-02,16.140267578125,16.29158203125,15.33325390625,15.4845693359375,2375970
2023-02-03,15.5350078125,15.8376376953125,15.3836923828125,15.434130859375,1455638
2023-02-06,15.434130859375,15.888076171875,15.3836923828125,15.7367607421875,943924
2023-02-07,15.7619794921875,15.938513671875,15.181939453125,15.207158203125,1386247
2023-02-08,15.207158203125,15.434130859375,14.6018984375,15.207158203125,1867627
2023-02-09,15.207158203125,15.2575966796875,14.82887109375,14.82887109375,728810
2023-02-10,14.82887109375,15.0558427734375,14.5766787109375,14.7027744140625,1152099
2023-02-13,14.526240234375,14.526240234375,13.769666015625,13.820103515625,2426923
2023-02-14,14.0975146484375,14.6775556640625,13.820103515625,14.6775556640625,1657865
2023-02-15,14.6271171875,15.2828154296875,14.475802734375,15.0558427734375,1441165
2023-02-16,15.0810625,15.232376953125,14.954966796875,15.232376953125,802365
2023-02-17,15.0810625,15.7367607421875,15.0810625,15.10628125,954432
2023-02-20,14.9297470703125,15.888076171875,14.9297470703125,15.888076171875,2769718
2023-02-21,16.039390625,16.29158203125,15.5854453125,15.5854453125,2008789
2023-02-22,15.3836923828125,15.5350078125,14.87930859375,14.87930859375,1870799
2023-02-23,14.82887109375,15.3836923828125,14.727994140625,15.3836923828125,1969930
2023-02-24,15.5097880859375,15.5097880859375,15.0810625,15.1567197265625,675478
2023-02-27,14.82887109375,15.33325390625,14.7784326171875,15.0558427734375,1853748
2023-02-28,15.1315009765625,15.3584736328125,15.0558427734375,15.181939453125,922710
2023-03-01,15.10628125,15.33325390625,14.82887109375,15.30803515625,1348775
2023-03-02,15.3584736328125,15.4845693359375,15.181939453125,15.2828154296875,1049598
2023-03-03,15.33325390625,15.33325390625,14.87930859375,14.9297470703125,948484
2023-03-06,15.33325390625,15.7367607421875,15.0558427734375,15.0558427734375,2237980
2023-03-07,15.2575966796875,15.4089111328125,15.0306240234375,15.4089111328125,1661038
2023-03-08,15.3836923828125,15.6358837890625,15.1315009765625,15.4089111328125,1734989
2023-03-09,15.5350078125,16.1907060546875,15.4845693359375,16.039390625,2973531
2023-03-10,15.8376376953125,16.039390625,15.661103515625,15.7367607421875,2090473
2023-03-13,15.5854453125,15.9889521484375,15.5854453125,15.686322265625,1544658
2023-03-14,15.686322265625,15.686322265625,14.87930859375,15.0558427734375,2904536
2023-03-15,15.3836923828125,15.8628564453125,15.2828154296875,15.7115419921875,1439183
2023-03-16,15.2828154296875,15.5602265625,15.2828154296875,15.30803515625,975646
2023-03-17,15.5350078125,15.5602265625,15.2575966796875,15.2828154296875,1096388
2023-03-20,15.2828154296875,15.434130859375,15.0810625,15.0810625,1954862
2023-03-21,15.1315009765625,15.33325390625,15.0810625,15.2828154296875,1460397
2023-03-22,15.4089111328125,15.8376376953125,15.33325390625,15.5602265625,1776823
2023-03-23,15.2828154296875,15.78719921875,15.2828154296875,15.686322265625,906849
2023-03-24,15.81241796875,15.8628564453125,15.6358837890625,15.686322265625,1391005
2023-03-27,15.7619794921875,15.8628564453125,15.686322265625,15.7619794921875,970491
2023-03-28,15.888076171875,16.140267578125,15.6358837890625,15.6358837890625,2612100
2023-03-29,15.686322265625,15.78719921875,15.6106650390625,15.661103515625,767273
2023-03-30,15.8376376953125,15.913294921875,15.6358837890625,15.6358837890625,1212768
2023-03-31,15.7115419921875,16.367240234375,15.5854453125,16.165486328125,2354756
2023-04-03,16.644650390625,17.098595703125,16.4681171875,16.69508984375,4826091
2023-04-04,16.896841796875,16.94728125,16.4933359375,16.871623046875,2955886
2023-04-05,16.9220625,17.048158203125,16.594212890625,16.896841796875,2420182
2023-04-06,16.9220625,17.527322265625,16.140267578125,16.3420205078125,3554835
2023-04-07,16.392458984375,16.619431640625,15.9889521484375,16.4933359375,1776030
2023-04-10,16.79596484375,16.896841796875,15.9889521484375,16.140267578125,2666225
2023-04-11,16.014171875,16.392458984375,15.8376376953125,16.392458984375,1709017
2023-04-12,16.594212890625,17.527322265625,16.392458984375,17.527322265625,6291246
2023-04-13,17.779513671875,18.031705078125,17.5021015625,17.577759765625,3766381
2023-04-14,17.577759765625,17.602978515625,16.367240234375,16.367240234375,5070151
2023-04-17,16.367240234375,16.69508984375,16.140267578125,16.594212890625,2816310
2023-04-18,16.594212890625,17.149033203125,16.4933359375,16.9220625,2121402
2023-04-19,16.99771875,17.048158203125,16.392458984375,16.417677734375,1751049
2023-04-20,16.619431640625,16.79596484375,16.442896484375,16.644650390625,1170538
2023-04-21,16.871623046875,16.871623046875,16.417677734375,16.4933359375,1488550
2023-04-24,16.24114453125,16.79596484375,16.1907060546875,16.4933359375,1710207
2023-04-25,16.74552734375,16.99771875,16.442896484375,16.74552734375,2219541
2023-04-26,16.594212890625,17.24991015625,16.594212890625,17.24991015625,2277830
2023-04-27,17.350787109375,17.65341796875,17.300349609375,17.376005859375,3147407
2023-04-28,17.5021015625,17.905609375,17.24991015625,17.62819921875,3608763
2023-05-01,17.62819921875,17.62819921875,17.62819921875,17.62819921875,0
2023-05-02,17.62819921875,17.62819921875,17.62819921875,17.62819921875,0
2023-05-03,17.62819921875,17.62819921875,17.62819921875,17.62819921875,0
2023-05-04,17.376005859375,17.804732421875,17.19947265625,17.275130859375,2321250
2023-05-05,17.275130859375,17.4768828125,16.94728125,17.149033203125,2815120
2023-05-08,17.275130859375,17.72907421875,17.149033203125,17.602978515625,2347619
2023-05-09,17.67863671875,17.67863671875,17.300349609375,17.4516640625,1011532
2023-05-10,17.602978515625,18.006486328125,17.4768828125,17.67863671875,2811155
2023-05-11,17.829951171875,18.082142578125,17.577759765625,17.72907421875,1834913
2023-05-12,17.754294921875,17.779513671875,17.376005859375,17.577759765625,2349205
2023-05-15,17.65341796875,18.258677734375,17.65341796875,17.905609375,3162475
2023-05-16,17.905609375,17.956046875,17.577759765625,17.65341796875,1630505
2023-05-17,17.65341796875,17.829951171875,17.149033203125,17.17425390625,1810329
2023-05-18,17.350787109375,17.4516640625,17.048158203125,17.048158203125,1584905
2023-05-19,17.098595703125,17.376005859375,16.896841796875,17.376005859375,1942371
2023-05-22,17.4516640625,17.67863671875,17.350787109375,17.602978515625,1535934
2023-05-23,17.62819921875,17.62819921875,17.24991015625,17.300349609375,1574595
2023-05-24,17.300349609375,17.300349609375,17.300349609375,17.300349609375,0
2023-05-25,17.073376953125,17.4516640625,17.048158203125,17.300349609375,1359283
2023-05-26,17.552541015625,17.905609375,17.4012265625,17.552541015625,2780821
2023-05-29,17.905609375,17.905609375,17.602978515625,17.70385546875,1594620
2023-05-30,17.880390625,18.61174609375,17.880390625,18.258677734375,4013217
2023-05-31,18.3595546875,18.763060546875,18.18301953125,18.460431640625,2916630
2023-06-01,18.460431640625,18.712623046875,18.3847734375,18.4352109375,1761953
2023-06-02,18.63696484375,18.687404296875,18.20823828125,18.283896484375,1938208
2023-06-05,18.4099921875,18.4352109375,17.855169921875,18.006486328125,2641443
2023-06-06,18.006486328125,18.4099921875,17.779513671875,18.258677734375,2228661
2023-06-07,18.460431640625,18.63696484375,18.15780078125,18.3595546875,2130918
2023-06-08,18.460431640625,18.88915625,18.309115234375,18.309115234375,2825231
2023-06-09,18.309115234375,18.8135,18.18301953125,18.66218359375,2389452
2023-06-12,18.712623046875,18.737841796875,18.3343359375,18.58652734375,1317648
2023-06-13,18.58652734375,18.914375,18.460431640625,18.485650390625,1559528
2023-06-14,18.510869140625,18.63696484375,18.15780078125,18.15780078125,2724713
2023-06-15,18.233458984375,18.258677734375,17.956046875,18.006486328125,1718335
2023-06-16,18.3469453125,19.10351953125,18.283896484375,18.59913671875,1619561
2023-06-19,18.63066015625,18.851328125,18.315419921875,18.3469453125,840313
2023-06-20,18.473041015625,18.66218359375,18.283896484375,18.66218359375,1129934
2023-06-21,18.914375,18.914375,18.59913671875,18.756755859375,862042
2023-06-22,18.756755859375,18.756755859375,18.756755859375,18.756755859375,0
2023-06-23,19.07199609375,19.10351953125,18.851328125,18.8828515625,1658421
2023-06-26,18.8828515625,18.8828515625,18.283896484375,18.441515625,2449565
2023-06-27,18.473041015625,18.66218359375,18.4099921875,18.4099921875,887261
2023-06-28,18.536087890625,18.66218359375,18.3469453125,18.3469453125,943568
2023-06-29,18.3469453125,18.3469453125,17.9371328125,17.9371328125,1275537
2023-06-30,17.9371328125,17.96865625,17.621892578125,17.65341796875,1363090
2023-07-03,17.842560546875,18.09475390625,17.4642734375,18.09475390625,817632
2023-07-04,17.96865625,18.220849609375,17.842560546875,18.12627734375,728810
2023-07-05,18.3469453125,18.3469453125,18.031705078125,18.031705078125,1221293
2023-07-06,17.96865625,18.031705078125,17.65341796875,17.842560546875,582414
2023-07-07,17.65341796875,17.9371328125,17.4642734375,17.905609375,886468
2023-07-10,17.9371328125,18.283896484375,17.905609375,18.283896484375,1354525
2023-07-11,18.4099921875,18.473041015625,18.15780078125,18.220849609375,1584350
2023-07-12,18.220849609375,18.4099921875,18.000181640625,18.4099921875,1199246
2023-07-13,18.66218359375,19.670951171875,18.63066015625,19.670951171875,6614968
2023-07-14,19.923142578125,21.02648046875,19.86009375,21.02648046875,4930694
2023-07-17,20.99495703125,22.066771484375,20.868861328125,21.593912109375,3798380
2023-07-18,21.530865234375,23.0755390625,21.1841015625,23.0755390625,5153857
2023-07-19,23.579921875,23.926685546875,22.697251953125,23.012490234375,3403918
2023-07-20,23.012490234375,24.620212890625,22.760298828125,24.5571640625,4399034
2023-07-21,24.5571640625,25.093072265625,24.115830078125,24.4941171875,3358397
2023-07-24,24.588689453125,24.9985,23.989734375,24.5571640625,4512599
2023-07-25,24.71478515625,25.124595703125,24.24192578125,24.651736328125,4688180
2023-07-26,24.46259375,24.9669765625,24.399544921875,24.4941171875,4255017
2023-07-27,24.431068359375,26.070314453125,24.27344921875,24.840880859375,20195591
2023-07-28,24.80935546875,24.840880859375,24.27344921875,24.33649609375,7661315
2023-07-31,24.147353515625,24.33649609375,23.0755390625,23.29620703125,15405266
2023-08-01,23.579921875,24.368021484375,23.32773046875,23.32773046875,10696308
2023-08-02,23.516875,23.83211328125,23.35925390625,23.453826171875,7671307
2023-08-03,23.453826171875,24.05278125,23.233158203125,23.32773046875,13492752
2023-08-04,23.642970703125,23.86363671875,23.29620703125,23.76906640625,11768350
2023-08-07,24.05278125,24.431068359375,23.1385859375,23.201634765625,20162917
2023-08-08,23.201634765625,23.39077734375,22.44505859375,22.44505859375,19474234
2023-08-09,22.255916015625,23.201634765625,22.1298203125,22.760298828125,10102474
2023-08-10,22.91791796875,23.1070625,22.571154296875,22.728775390625,7189927
2023-08-11,22.728775390625,23.264681640625,22.38201171875,23.264681640625,9002200
