date,open,high,low,close,volume
2012-10-19,1.8577017930950668,1.8577017930950668,1.76923974609375,1.76923974609375,17118
2012-10-22,1.6807775243483107,1.8134705810546874,1.6807775243483107,1.8134705810546874,37904
2012-10-23,1.7250085432504363,1.8134705810546874,1.7250085432504363,1.8134705810546874,4035
2012-10-24,1.7692395638668579,1.7692395638668579,1.725008544921875,1.725008544921875,8513
2012-10-25,1.680777587890625,1.680777587890625,1.680777587890625,1.680777587890625,10485
2012-10-26,1.6807775259768918,1.725008544921875,1.6365466065262808,1.725008544921875,27788
2012-10-29,1.725008544921875,1.7692395638668579,1.6807775259768918,1.725008544921875,4293
2012-10-30,1.725008544921875,1.725008544921875,1.6807775259768918,1.725008544921875,2137
2012-10-31,1.680777587890625,1.725008608464918,1.680777587890625,1.680777587890625,3980
2012-11-01,1.6807775259768918,1.725008544921875,1.6807775259768918,1.725008544921875,13691
2012-11-02,1.6807775259768918,1.725008544921875,1.6807775259768918,1.725008544921875,24858
2012-11-05,1.6807775259768918,1.725008544921875,1.6807775259768918,1.725008544921875,19109
2012-11-06,1.725008544921875,1.725008544921875,1.6807775259768918,1.725008544921875,5583
2012-11-07,1.6807775259768918,1.725008544921875,1.6807775259768918,1.725008544921875,13728
2012-11-08,1.680777587890625,1.725008608464918,1.680777587890625,1.680777587890625,10429
2012-11-09,1.6365466065262808,1.725008544921875,1.6365466065262808,1.725008544921875,3556
2012-11-12,1.725008544921875,1.725008544921875,1.725008544921875,1.725008544921875,17247
2012-11-13,1.725008608464918,1.725008608464918,1.680777587890625,1.680777587890625,257
2012-11-14,1.725008544921875,1.725008544921875,1.6365466065262808,1.725008544921875,20399
2012-11-15,1.725008544921875,1.725008544921875,1.725008544921875,1.725008544921875,55
2012-11-16,1.680777587890625,1.680777587890625,1.680777587890625,1.680777587890625,202
2012-11-19,1.636546630859375,1.636546630859375,1.636546630859375,1.636546630859375,48942
2012-11-20,1.6365466668107076,1.680777587890625,1.6365466668107076,1.680777587890625,21559
2012-11-21,1.680777587890625,1.680777587890625,1.680777587890625,1.680777587890625,644
2012-11-22,1.680777587890625,1.680777587890625,1.680777587890625,1.680777587890625,3316
2012-11-23,1.636546630859375,1.636546630859375,1.636546630859375,1.636546630859375,276
2012-11-26,1.592315673828125,1.592315673828125,1.592315673828125,1.592315673828125,18
2012-11-27,1.5480845916541057,1.636546630859375,1.5480845916541057,1.636546630859375,1474
2012-11-28,1.636546630859375,1.636546630859375,1.636546630859375,1.636546630859375,0
2012-11-29,1.5923156112567403,1.636546630859375,1.5923156112567403,1.636546630859375,29023
2012-11-30,1.592315673828125,1.592315673828125,1.592315673828125,1.592315673828125,2764
2012-12-03,1.548084716796875,1.548084716796875,1.548084716796875,1.548084716796875,36
2012-12-04,1.592315673828125,1.592315673828125,1.592315673828125,1.592315673828125,18
2012-12-05,1.5923156112567403,1.636546630859375,1.5923156112567403,1.636546630859375,34864
2012-12-06,1.592315673828125,1.6365466951688548,1.592315673828125,1.592315673828125,2598
2012-12-07,1.5923156112567403,1.636546630859375,1.5480845916541057,1.636546630859375,32174
2012-12-10,1.6365466951688548,1.6807776170152073,1.592315673828125,1.592315673828125,37002
2012-12-11,1.548084716796875,1.6365467631531647,1.548084716796875,1.548084716796875,436745
2012-12-12,1.592315673828125,1.592315673828125,1.548084652487395,1.592315673828125,136767
2012-12-13,1.5923156112567403,1.636546630859375,1.5480845916541057,1.636546630859375,108076
2012-12-14,1.592315673828125,1.592315673828125,1.592315673828125,1.592315673828125,108481
2012-12-17,1.548084652487395,1.592315673828125,1.548084652487395,1.592315673828125,78187
2012-12-18,1.548084716796875,1.5923157399750199,1.548084716796875,1.548084716796875,47542
2012-12-19,1.5038536376953124,1.5480845568079715,1.5038536376953124,1.5038536376953124,171208
2012-12-20,1.5038536376953124,1.5480845568079715,1.5038536376953124,1.5038536376953124,161349
2012-12-21,1.4596226190882824,1.5480845568079715,1.4596226190882824,1.5038536376953124,181693
2012-12-24,1.5038537931131115,1.548084716796875,1.4596227699349666,1.548084716796875,191938
2012-12-25,1.548084652487395,1.592315673828125,1.548084652487395,1.592315673828125,269462
2012-12-26,1.636546630859375,1.636546630859375,1.5923156112567403,1.636546630859375,131239
2012-12-27,1.680777587890625,1.680777587890625,1.680777587890625,1.680777587890625,28894
2012-12-28,1.725008544921875,1.725008544921875,1.725008544921875,1.725008544921875,39766
2012-12-31,1.725008544921875,1.725008544921875,1.725008544921875,1.725008544921875,0
2013-01-01,1.725008544921875,1.725008544921875,1.725008544921875,1.725008544921875,0
2013-01-02,1.76923974609375,1.76923974609375,1.76923974609375,1.76923974609375,25466
2013-01-03,1.8577015380859374,1.8577015380859374,1.813470520656929,1.8577015380859374,1278947
2013-01-04,1.901932432942309,1.9461634521484374,1.8577016127249255,1.9461634521484374,487678
2013-01-07,1.9461635157692445,1.9903945364213014,1.9019324951171874,1.9019324951171874,229512
2013-01-08,1.857701673453882,1.9019324951171874,1.813470652801825,1.9019324951171874,374387
2013-01-09,1.9019324198701952,1.9461634387723206,1.8134705810546874,1.8134705810546874,779106
2013-01-10,1.769239632149768,1.9019324951171874,1.7250086114977115,1.9019324951171874,174469
2013-01-11,1.9019324951171874,1.9019324951171874,1.813470652801825,1.9019324951171874,183572
2013-01-14,1.813470520656929,1.8577015380859374,1.813470520656929,1.8577015380859374,136491
2013-01-15,1.8577016127249255,1.9461634521484374,1.8577016127249255,1.9461634521484374,490055
2013-01-16,2.034625666423881,2.078856689453125,1.9461636203653936,2.078856689453125,362262
2013-01-17,1.9903944713545658,2.0346254905606944,1.9461634521484374,1.9461634521484374,513274
2013-01-18,1.857701673453882,1.9461635157692445,1.857701673453882,1.9019324951171874,228222
2013-01-21,1.9019324951171874,1.9019324951171874,1.813470652801825,1.9019324951171874,184457
2013-01-22,1.8577017930950668,1.8577017930950668,1.76923974609375,1.76923974609375,266366
2013-01-23,1.8134707695944083,1.8134707695944083,1.7250087225930915,1.76923974609375,109808
2013-01-24,1.8134705810546874,1.857701599956813,1.7692395621525618,1.8134705810546874,97093
2013-01-25,1.857701673453882,1.9019324951171874,1.813470652801825,1.9019324951171874,140637
2013-01-28,1.9019323565262094,1.9461633739552178,1.813470520656929,1.8577015380859374,348957
2013-01-29,1.9019324198701952,1.9019324198701952,1.8134705810546874,1.8134705810546874,104777
2013-01-30,1.857701599956813,1.9019324198701952,1.8134705810546874,1.8134705810546874,126743
2013-01-31,1.8134705810546874,1.857701599956813,1.8134705810546874,1.8134705810546874,33408
2013-02-01,1.8134705810546874,1.8134705810546874,1.7250085432504363,1.8134705810546874,226858
2013-02-04,1.857701599956813,1.857701599956813,1.8134705810546874,1.8134705810546874,63721
2013-02-05,1.8134707695944083,1.8134707695944083,1.76923974609375,1.76923974609375,93334
2013-02-06,1.813470520656929,1.8577015380859374,1.7692395032279205,1.8577015380859374,66172
2013-02-07,1.8577015380859374,1.9019323565262094,1.8577015380859374,1.8577015380859374,62671
2013-02-08,1.8577015380859374,1.9019323565262094,1.813470520656929,1.8577015380859374,117271
2013-02-11,1.8577015380859374,1.8577015380859374,1.8577015380859374,1.8577015380859374,0
2013-02-12,1.8577015380859374,1.8577015380859374,1.8577015380859374,1.8577015380859374,0
2013-02-13,1.8577015380859374,1.8577015380859374,1.8577015380859374,1.8577015380859374,0
2013-02-14,1.8577015380859374,1.8577015380859374,1.8577015380859374,1.8577015380859374,0
2013-02-15,1.8577015380859374,1.8577015380859374,1.8577015380859374,1.8577015380859374,0
2013-02-18,1.9019324951171874,1.9461635157692445,1.9019324951171874,1.9019324951171874,96706
2013-02-19,1.9019323565262094,1.9461633739552178,1.8577015380859374,1.8577015380859374,205372
2013-02-20,1.857701673453882,1.9461635157692445,1.857701673453882,1.9019324951171874,317502
2013-02-21,1.9019324951171874,2.0346255570733582,1.9019324951171874,1.9019324951171874,796778
2013-02-22,1.901932432942309,1.9903944713545658,1.8577016127249255,1.9461634521484374,289603
2013-02-25,1.9461635157692445,1.9461635157692445,1.857701673453882,1.9019324951171874,215267
2013-02-26,1.901932617606961,1.901932617606961,1.76923974609375,1.76923974609375,304879
2013-02-27,1.7692395621525618,1.857701599956813,1.7250085432504363,1.8134705810546874,109273
2013-02-28,1.857701599956813,1.857701599956813,1.8134705810546874,1.8134705810546874,74372
2013-03-01,1.857701599956813,1.857701599956813,1.8134705810546874,1.8134705810546874,80582
2013-03-04,1.8134705828118407,1.857701601756824,1.725008544921875,1.725008544921875,75220
2013-03-05,1.680777587890625,1.725008608464918,1.680777587890625,1.680777587890625,37499
2013-03-06,1.6807776990924332,1.76923974609375,1.6365467750861569,1.76923974609375,48353
2013-03-07,1.8134705828118407,1.8134705828118407,1.725008544921875,1.725008544921875,43691
2013-03-08,1.7250087225930915,1.76923974609375,1.7250087225930915,1.76923974609375,8808
2013-03-11,1.8134705810546874,1.8134705810546874,1.7692395621525618,1.8134705810546874,25282
2013-03-12,1.76923974609375,1.8134707695944083,1.76923974609375,1.76923974609375,43856
2013-03-13,1.76923974609375,1.8134707695944083,1.7250087225930915,1.76923974609375,78445
2013-03-14,1.7250087225930915,1.76923974609375,1.7250087225930915,1.76923974609375,52904
2013-03-15,1.7692395638668579,1.7692395638668579,1.725008544921875,1.725008544921875,47855
2013-03-18,1.725008544921875,1.7692395638668579,1.6365466065262808,1.725008544921875,270568
2013-03-19,1.725008544921875,1.725008544921875,1.6807775259768918,1.725008544921875,29612
2013-03-20,1.6807775259768918,1.7692395638668579,1.6807775259768918,1.725008544921875,63740
2013-03-21,1.725008608464918,1.725008608464918,1.680777587890625,1.680777587890625,52038
2013-03-22,1.6365466668107076,1.725008608464918,1.5923156462364148,1.680777587890625,88174
2013-03-25,1.680777587890625,1.680777587890625,1.6365466668107076,1.680777587890625,17340
2013-03-26,1.680777587890625,1.680777587890625,1.6365466668107076,1.680777587890625,8089
2013-03-27,1.636546630859375,1.636546630859375,1.636546630859375,1.636546630859375,19459
2013-03-28,1.5923157399750199,1.5923157399750199,1.548084716796875,1.548084716796875,122596
2013-03-29,1.4596226190882824,1.5923155754150016,1.4596226190882824,1.5038536376953124,158382
2013-04-01,1.548084652487395,1.592315673828125,1.5038537306410424,1.592315673828125,50840
2013-04-02,1.636546630859375,1.6807775509676361,1.636546630859375,1.636546630859375,53844
2013-04-03,1.636546630859375,1.636546630859375,1.5923156112567403,1.636546630859375,26166
2013-04-04,1.636546630859375,1.636546630859375,1.5923156112567403,1.636546630859375,41258
2013-04-05,1.6365466668107076,1.680777587890625,1.5923156462364148,1.680777587890625,17690
2013-04-08,1.6807775509676361,1.6807775509676361,1.636546630859375,1.636546630859375,28838
2013-04-09,1.636546630859375,1.6807775509676361,1.636546630859375,1.636546630859375,9969
2013-04-10,1.6807775509676361,1.6807775509676361,1.636546630859375,1.636546630859375,41387
2013-04-11,1.6365466951688548,1.6365466951688548,1.592315673828125,1.592315673828125,21043
2013-04-12,1.592315673828125,1.592315673828125,1.548084652487395,1.592315673828125,31768
2013-04-15,1.5480845568079715,1.5480845568079715,1.5038536376953124,1.5038536376953124,108555
2013-04-16,1.5038537931131115,1.548084716796875,1.4596227699349666,1.548084716796875,62947
2013-04-17,1.548084716796875,1.548084716796875,1.4596227699349666,1.548084716796875,26996
2013-04-18,1.5480845568079715,1.5480845568079715,1.5038536376953124,1.5038536376953124,5085
2013-04-19,1.5038536376953124,1.5038536376953124,1.5038536376953124,1.5038536376953124,0
2013-04-22,1.5038537685438504,1.5038537685438504,1.4153917236328124,1.4153917236328124,40060
2013-04-23,1.3711607011772935,1.4596227460883315,1.3711607011772935,1.4153917236328124,66025
2013-04-24,1.3711607011772935,1.4153917236328124,1.3711607011772935,1.4153917236328124,41111
2013-04-25,1.4153916601910985,1.4596226806640624,1.3711606397181344,1.4596226806640624,8218
2013-04-26,1.4596227460883315,1.4596227460883315,1.3711607011772935,1.4153917236328124,24231
2013-04-29,1.4153917236328124,1.4153917236328124,1.4153917236328124,1.4153917236328124,0
2013-04-30,1.4153917236328124,1.4153917236328124,1.4153917236328124,1.4153917236328124,0
2013-05-01,1.4153917236328124,1.4153917236328124,1.4153917236328124,1.4153917236328124,0
2013-05-02,1.326929778216154,1.4153917236328124,1.326929778216154,1.4153917236328124,331
2013-05-03,1.37116064453125,1.4153916651594762,1.3269297233973996,1.37116064453125,6246
2013-05-06,1.4153916601910985,1.4596226806640624,1.4153916601910985,1.4596226806640624,127885
2013-05-07,1.5038536376953124,1.5038536376953124,1.5038536376953124,1.5038536376953124,711
2013-05-08,1.5038537685438504,1.5038537685438504,1.4153917236328124,1.4153917236328124,13101
2013-05-09,1.4153916601910985,1.4596226806640624,1.3711606397181344,1.4596226806640624,30036
2013-05-10,1.4596226806640624,1.4596226806640624,1.3711606397181344,1.4596226806640624,39397
2013-05-13,1.4153916601910985,1.4596226806640624,1.4153916601910985,1.4596226806640624,23365
2013-05-14,1.459622685787702,1.459622685787702,1.37116064453125,1.37116064453125,90367
2013-05-15,1.4153916651594762,1.4153916651594762,1.37116064453125,1.37116064453125,13286
2013-05-16,1.4153916601910985,1.4596226806640624,1.3711606397181344,1.4596226806640624,38678
2013-05-17,1.4596226806640624,1.4596226806640624,1.3711606397181344,1.4596226806640624,13857
2013-05-20,1.4596227460883315,1.4596227460883315,1.4153917236328124,1.4153917236328124,21854
2013-05-21,1.4596226806640624,1.5038537011370265,1.4153916601910985,1.4596226806640624,49864
2013-05-22,1.4596226806640624,1.4596226806640624,1.3711606397181344,1.4596226806640624,58451
2013-05-23,1.4153917236328124,1.5038537685438504,1.4153917236328124,1.4153917236328124,110103
2013-05-24,1.4153916004812521,1.5038536376953124,1.4153916004812521,1.5038536376953124,49809
2013-05-27,1.548084716796875,1.548084716796875,1.5038537931131115,1.548084716796875,84249
2013-05-28,1.5480845916541057,1.636546630859375,1.5480845916541057,1.636546630859375,337827
2013-05-29,1.6807775259768918,1.725008544921875,1.6807775259768918,1.725008544921875,188879
2013-05-30,1.6807775259768918,1.725008544921875,1.6807775259768918,1.725008544921875,54876
2013-05-31,1.680777587890625,1.725008608464918,1.6365466668107076,1.680777587890625,117050
2013-06-03,1.680777587890625,1.680777587890625,1.5923156462364148,1.680777587890625,62210
2013-06-04,1.6807776170152073,1.6807776170152073,1.592315673828125,1.592315673828125,58377
2013-06-05,1.5923156112567403,1.636546630859375,1.5038536715458442,1.636546630859375,56313
2013-06-06,1.636546630859375,1.636546630859375,1.636546630859375,1.636546630859375,33629
2013-06-07,1.636546630859375,1.636546630859375,1.5923156112567403,1.636546630859375,41737
2013-06-10,1.592315673828125,1.6365466951688548,1.592315673828125,1.592315673828125,132897
2013-06-11,1.5923157399750199,1.5923157399750199,1.548084716796875,1.548084716796875,95066
2013-06-12,1.5923156112567403,1.636546630859375,1.5923156112567403,1.636546630859375,110508
2013-06-13,1.725008544921875,1.725008544921875,1.725008544921875,1.725008544921875,213351
2013-06-14,1.8134705810546874,1.8134705810546874,1.8134705810546874,1.8134705810546874,216318
2013-06-17,1.9019324198701952,1.9019324198701952,1.7692395621525618,1.8134705810546874,1076191
2013-06-18,1.857701599956813,1.857701599956813,1.7250085432504363,1.8134705810546874,230341
2013-06-19,1.8134705810546874,1.857701599956813,1.7692395621525618,1.8134705810546874,50638
2013-06-20,1.7692395638668579,1.7692395638668579,1.725008544921875,1.725008544921875,94476
2013-06-21,1.680777587890625,1.725008608464918,1.6365466668107076,1.680777587890625,98070
2013-06-24,1.725008608464918,1.769239629039211,1.5923156462364148,1.680777587890625,94790
2013-06-25,1.6365466668107076,1.680777587890625,1.5923156462364148,1.680777587890625,156134
2013-06-26,1.6807775509676361,1.6807775509676361,1.5923156112567403,1.636546630859375,60054
2013-06-27,1.680777587890625,1.680777587890625,1.5923156462364148,1.680777587890625,71755
