date,open,high,low,close,volume
2016-11-21,3.7791383259812013,3.998855852668016,3.7791383259812013,3.99006689453125,1176552
2016-11-22,3.9900676708779264,4.244939874689927,3.9900676708779264,4.13068701171875,2975684
2016-11-23,4.130686458642863,4.218573233647692,4.02522216796875,4.02522216796875,1129752
2016-11-24,4.042800133026469,4.042800133026469,3.9021811830825617,3.91975830078125,1066712
2016-11-25,3.9021808990777194,3.9021808990777194,3.8230826701778344,3.8582373046875,421387
2016-11-28,3.8318706960792928,3.8318706960792928,3.7439839211785855,3.76156103515625,698396
2016-11-29,3.7967161880865805,3.7967161880865805,3.7264065249110643,3.779138671875,587246
2016-11-30,3.7615619244780136,3.95491343731153,3.7615619244780136,3.884603759765625,494301
2016-12-01,3.884602996996757,3.9373351443841385,3.831870849609375,3.831870849609375,274341
2016-12-02,3.831870849609375,3.9197576280314075,3.814293333256644,3.831870849609375,344728
2016-12-05,3.7967166380226933,3.831871272941105,3.7088294482203805,3.717618408203125,382730
2016-12-06,3.7176182892164196,3.7615614810402676,3.700040771484375,3.700040771484375,272984
2016-12-07,3.67367475394069,3.691252271951296,3.5506329312081437,3.56821044921875,499590
2016-12-08,3.5506331159749345,3.761561736395055,3.5330555970496342,3.743984619140625,402807
2016-12-09,3.743983853302964,3.7615609669619685,3.656096678324791,3.691251708984375,479934
2016-12-12,3.691252077632145,3.761561342631572,3.656097043461605,3.673674560546875,196840
2016-12-13,3.673674930967003,3.7088295670113913,3.6209427760649864,3.656097412109375,243032
2016-12-14,3.6385202949226145,3.673674930967003,3.6385202949226145,3.656097412109375,207417
2016-12-15,3.656097412109375,3.673674930967003,3.6385202949226145,3.656097412109375,151491
2016-12-16,3.638519928047162,3.761561342631572,3.638519928047162,3.673674560546875,427190
2016-12-19,3.673674930967003,3.673674930967003,3.6209427760649864,3.656097412109375,218275
2016-12-20,3.6560972359300834,3.67367475394069,3.56821044921875,3.56821044921875,267836
2016-12-21,3.60336474609375,3.60336474609375,3.568210115035815,3.60336474609375,249865
2016-12-22,3.6033652108644527,3.6033652108644527,3.550633056640625,3.550633056640625,165531
2016-12-23,3.5682105265717685,3.5682105265717685,3.445168701171875,3.445168701171875,405802
2016-12-26,3.4451685822379736,3.5242668097635255,3.427591064453125,3.427591064453125,265449
2016-12-27,3.4275912859507307,3.4627463237922145,3.304549657682712,3.374859130859375,523598
2016-12-28,3.3660703547124213,3.427591064453125,3.3397042788705704,3.427591064453125,220615
2016-12-29,3.6560966912074755,3.667522216796875,3.553268969256823,3.667522216796875,222876
2016-12-30,3.6789484160783292,3.816051951531198,3.6789484160783292,3.701799072265625,438300
2017-01-03,3.701799072265625,3.701799072265625,3.5875461930000516,3.701799072265625,222444
2017-01-04,3.678948135055493,3.678948135055493,3.5875459189591323,3.633246826171875,187632
2017-01-05,3.656097244789152,3.6789478977570544,3.5875456875562928,3.644672119140625,248148
2017-01-06,3.644671449551091,3.644671449551091,3.564694379692035,3.62182080078125,282672
2017-01-09,3.587545851739274,3.7246493741503435,3.564695197725618,3.656097412109375,298332
2017-01-10,3.610395905382088,3.633246558138147,3.564695001540816,3.587545654296875,146592
2017-01-11,3.610395905382088,3.633246558138147,3.564695001540816,3.587545654296875,207504
2017-01-12,3.610395828424072,3.633246480693054,3.5875455778259275,3.598970703125,95436
2017-01-13,3.5989707798394814,3.6218214325955405,3.5189936960286983,3.587545654296875,275112
2017-01-16,3.6103963794215512,3.770350969715754,3.6103963794215512,3.724649658203125,691236
2017-01-17,3.7246490727358643,3.9074538883809016,3.7246490727358643,3.827476806640625,781164
2017-01-18,3.827476255423247,3.9303039745191826,3.8160507301510442,3.850326904296875,1381932
2017-01-19,3.8389025353138,3.8389025353138,3.724649658203125,3.724649658203125,344952
2017-01-20,3.6789479722159744,3.7703505859375,3.6789479722159744,3.7703505859375,203760
2017-01-23,3.724648983883562,3.724648983883562,3.56469482421875,3.56469482421875,512424
2017-01-24,3.587545654296875,3.633246558138147,3.5418443487847573,3.587545654296875,199548
2017-01-25,3.610396171730066,3.6560974806136843,3.5875459189591323,3.633246826171875,280188
2017-01-26,3.633246826171875,3.633246826171875,3.633246826171875,3.633246826171875,0
2017-02-03,3.610396041605721,3.610396041605721,3.5189938288036395,3.541844482421875,317808
2017-02-06,3.5418442946802906,3.5418442946802906,3.4275910326453043,3.507568115234375,289764
2017-02-07,3.5075683686200794,3.5532696767355234,3.5075683686200794,3.518993896484375,562536
2017-02-08,3.518993896484375,3.518993896484375,3.4732925883689316,3.518993896484375,158976
2017-02-09,3.518993855914083,3.518993855914083,3.45044189453125,3.45044189453125,400392
2017-02-10,3.4961430223102745,3.4961430223102745,3.427591064453125,3.427591064453125,333828
2017-02-13,3.427590628977383,3.587545176988489,3.4047399792615107,3.496142578125,369684
2017-02-14,3.518993855914083,3.5418445097083615,3.427591240736972,3.45044189453125,193896
2017-02-15,3.4504412786932552,3.5189932278408724,3.4504412786932552,3.496142578125,460728
2017-02-16,3.4961429898662963,3.5761200724553666,3.4961429898662963,3.507568115234375,552204
2017-02-17,3.507568259655098,3.518993787164451,3.4504418271208994,3.47329248046875,465048
2017-02-20,3.4504412786932552,3.5189932278408724,3.4390161546707154,3.496142578125,508104
2017-02-21,3.4732923164810177,3.610395828424072,3.4504416642120357,3.598970703125,642564
2017-02-22,3.610395751953125,3.610395751953125,3.576119975111058,3.610395751953125,645336
2017-02-23,3.610395648910695,3.633246300043514,3.5646947483158744,3.576119873046875,304272
2017-02-24,3.5761201602369166,3.7017985507249573,3.5189937286525845,3.644672119140625,734220
2017-02-27,3.518993896484375,3.564695204599819,3.496143242426653,3.518993896484375,389268
2017-02-28,3.4961432497153058,3.518993903820666,3.381890380859375,3.381890380859375,558576
2017-03-01,3.4047405204251975,3.47329248046875,3.4047405204251975,3.47329248046875,462204
2017-03-02,3.473292548325528,3.496143202119806,3.45044189453125,3.45044189453125,722772
2017-03-03,3.4732924377153584,3.4732924377153584,3.404740478515625,3.404740478515625,291492
2017-03-06,3.427591240736972,3.496143202119806,3.427591240736972,3.45044189453125,291888
2017-03-07,3.450441685052302,3.564694947087288,3.4275910326453043,3.507568115234375,1106280
2017-03-08,3.5189936422732937,3.5418442946802906,3.4847178644982177,3.507568115234375,494244
2017-03-09,3.5075683686200794,3.541844550542097,3.4732925883689316,3.518993896484375,410292
2017-03-10,3.518993896484375,3.5532696767355234,3.496143242426653,3.518993896484375,959436
2017-03-13,3.4961428693606194,3.576119949193026,3.4961428693606194,3.56469482421875,704160
2017-03-14,3.541844773299707,3.804626708984375,3.541844773299707,3.804626708984375,2625444
2017-03-15,3.8846031859679777,4.055982874149346,3.8389018822301693,3.9988564453125,1455264
2017-03-16,4.04455810546875,4.113110073924459,3.9988571948358493,4.04455810546875,1533060
2017-03-17,4.02170751953125,4.090259489183799,3.8960295110079475,4.02170751953125,1458432
2017-03-20,4.021707405521652,4.204512652746183,3.953155839483354,4.12453515625,2052972
2017-03-21,4.124535003001185,4.204512496525771,3.97600634765625,3.97600634765625,1800396
2017-03-22,3.9988568256628025,4.044557732076612,3.8846035554511085,3.953155517578125,1141884
2017-03-23,3.884603065127714,3.998856320918104,3.884603065127714,3.9417294921875,1060884
2017-03-24,3.9417298033525623,3.953155330668955,3.8846033717831445,3.918879150390625,761688
2017-03-27,3.907454485136707,3.930305140790998,3.770350952881858,3.861753173828125,974124
2017-03-28,3.770350151642206,3.8503272286007935,3.736073974609375,3.736073974609375,1235772
2017-03-29,3.736073974609375,3.8503272286007935,3.6789475484490715,3.736073974609375,1058904
2017-03-30,3.713224129489518,3.7475003139594394,3.6903738754041018,3.724649658203125,799452
2017-03-31,3.7246494525320455,3.8389023233338015,3.713223924449344,3.793201416015625,1213380
2017-04-03,3.7932016254720686,3.7932016254720686,3.6903738754041018,3.724649658203125,701028
2017-04-04,3.6903739450074298,3.7360748557111156,3.6789484160783292,3.701799072265625,863208
2017-04-05,3.7017982939782117,3.873177978515625,3.7017982939782117,3.873177978515625,2411460
2017-04-07,3.8960290833077122,3.96458064376386,3.8846035554511085,3.953155517578125,2683116
2017-04-10,3.9531551927098696,3.9531551927098696,3.8160512797229647,3.827476806640625,1408788
2017-04-11,3.8160514911274053,3.827477018678025,3.724649279076737,3.7703505859375,1506672
2017-04-12,3.7474997420379634,3.758924867337036,3.5875455778259275,3.598970703125,1572480
2017-04-13,3.5875456327864734,3.5875456327864734,3.3818901608858694,3.427591064453125,2137248
2017-04-14,3.39331550707662,3.4732925956099456,3.313338418543295,3.381890380859375,1172700
2017-04-17,3.3818902271198987,3.5304188695463776,3.359039373217895,3.404740478515625,1043748
2017-04-18,3.359039454311421,3.5989709156320333,3.3133383479103804,3.541844482421875,834912
2017-04-19,3.518993787164451,3.541844440512302,3.47329248046875,3.47329248046875,690048
2017-04-20,3.4732927662916184,3.4732927662916184,3.393315673828125,3.393315673828125,482400
2017-04-21,3.393315286359972,3.439016591598072,3.393315286359972,3.427591064453125,716400
2017-04-24,3.427590959706874,3.450441611627614,3.2447861460117853,3.324763427734375,993096
2017-04-25,3.3133386931082907,3.3818906611050363,3.2676373811104593,3.290488037109375,946548
2017-04-26,3.290487788793204,3.370464877918497,3.290487788793204,3.35903955078125,647532
2017-04-27,3.370464877918497,3.4275913127692967,3.35903955078125,3.35903955078125,706932
2017-04-28,3.35903955078125,3.35903955078125,3.35903955078125,3.35903955078125,0
2017-05-03,3.2676370712422487,3.3361890327382504,3.2447864174102476,3.31333837890625,528876
2017-05-04,3.29048782727085,3.313338481812551,3.244786518187449,3.2790625,538812
2017-05-05,3.290488037109375,3.336189349107206,3.256212053111002,3.290488037109375,1131840
2017-05-08,3.2904876159649206,3.3361889221135117,3.24478630981633,3.267636962890625,698112
2017-05-09,3.2904876553568005,3.47329248046875,3.26763700200895,3.47329248046875,1827720
2017-05-10,3.473292548325528,3.496143202119806,3.427591240736972,3.45044189453125,1074276
2017-05-11,3.4504412786932552,3.5189932278408724,3.4047399792615107,3.496142578125,1117116
2017-05-12,3.496143133816601,3.496143133816601,3.4275911737730484,3.47329248046875,1069884
2017-05-15,3.4732923696912246,3.4732923696912246,3.3818901608858694,3.427591064453125,506628
2017-05-16,3.427591287399226,3.427591287399226,3.3704648529712604,3.381890380859375,498312
2017-05-17,3.33618885564777,3.4732923696912246,3.3247635293382447,3.427591064453125,1003572
2017-05-18,3.4275913127692967,3.4504419670437905,3.35903955078125,3.35903955078125,640944
2017-05-19,3.3918818359375,3.415601335986688,3.3444430443108857,3.3918818359375,637704
2017-05-22,3.3918818359375,3.4274610860112817,3.3563027943354795,3.3918818359375,580176
2017-05-23,3.3681624073148013,3.3681624073148013,3.344443115234375,3.344443115234375,628200
2017-05-24,3.344443115234375,3.3681624073148013,3.249565321497372,3.344443115234375,434160
2017-05-25,3.3444426417252147,3.3444426417252147,3.3088633959342677,3.32072314453125,319140
2017-05-26,3.32072314453125,3.3563023903221976,3.2970036473372852,3.32072314453125,588600
2017-05-29,3.3207237276604347,3.4867598202311587,3.3207237276604347,3.46304052734375,1251540
2017-05-30,3.4630403360850637,3.48675962766249,3.3800220859129064,3.3918818359375,1332540
2017-05-31,3.3918818359375,3.439320836035876,3.3800220859129064,3.3918818359375,414828
2017-06-01,3.3681619797450595,3.4274607235978887,3.320723193134535,3.380021728515625,480456
2017-06-02,3.380021728515625,3.403741226056757,3.344442690675667,3.380021728515625,587232
2017-06-05,3.380021728515625,3.391881477286191,3.3681619797450595,3.380021728515625,535356
2017-06-06,3.380021779662692,3.380021779662692,3.297003745484227,3.356302490234375,553572
2017-06-07,3.356302490234375,3.415601026512781,3.320723243384286,3.356302490234375,626904
2017-06-08,3.356302490234375,3.3918815286127213,3.332582992334316,3.356302490234375,637776
2017-06-09,3.356302490234375,3.356302490234375,3.320723243384286,3.356302490234375,365940
2017-06-12,3.3563028409471936,3.5816374691285997,3.3563028409471936,3.55791796875,2641320
2017-06-13,3.5579174952689283,3.581636992490981,3.4867592120745052,3.534197998046875,2432340
2017-06-14,3.534198559128651,3.5579180601163607,3.486759765625,3.486759765625,621720
2017-06-15,3.4867592120745052,3.581636992490981,3.4511801747131616,3.534197998046875,1246392
2017-06-16,3.5341983305570324,3.5816373294643715,3.48675954012145,3.510479248046875,1662624
2017-06-19,3.5104794750844794,3.5579180601163607,3.4630404731090594,3.486759765625,900900
2017-06-20,3.486759765625,3.534198559128651,3.451180722615204,3.486759765625,1824552
2017-06-21,3.4867598202311587,3.5223390722699306,3.451180776664159,3.46304052734375,1206540
2017-06-22,3.4630405657443997,3.53419865366745,3.4393210641222,3.522339111328125,1526580
2017-06-23,3.522338606732898,3.723954133167241,3.486759359396529,3.67651513671875,1481976
2017-06-26,3.67651543402073,3.67651543402073,3.5579179333090964,3.60535693359375,892044
2017-06-27,3.6053569695072,3.6053569695072,3.5341984683714,3.55791796875,475884
2017-06-28,3.5579180601163607,3.5816375611040714,3.486759765625,3.486759765625,601452
2017-06-29,3.486759162504922,3.5104788678615,3.463039874091811,3.4748994140625,568224
2017-06-30,3.4748997903946153,3.5104792480468756,3.3918817507785284,3.510479248046875,636372
2017-07-03,3.5104795300621126,3.5104795300621126,3.439321025984569,3.46304052734375,525420
2017-07-04,3.463040546411659,3.4986195901745605,3.439321044921875,3.439321044921875,532584
2017-07-05,3.439320749685867,3.5816373294643715,3.439320749685867,3.510479248046875,1275768
2017-07-06,3.5104793673363583,3.6172169100331595,3.5104793673363583,3.581637451171875,1166904
2017-07-07,3.581636992490981,3.605356489713034,3.534197998046875,3.534197998046875,651492
2017-07-10,3.534197998046875,3.5579174952689283,3.5104789177682947,3.534197998046875,539820
2017-07-11,3.534198254250431,3.6527957489581486,3.5104791722523907,3.640935791015625,1223640
2017-07-12,3.640935467680202,3.676514921404614,3.6053564308992554,3.629075927734375,1106352
2017-07-13,3.6290762500166047,3.676515247899692,3.6290762500166047,3.640935791015625,598464
2017-07-14,3.6290762500166047,3.6527957489581486,3.617216709017585,3.640935791015625,584280
2017-07-17,3.6409355320424566,3.664655029296875,3.629075991886984,3.664655029296875,719820
2017-07-18,3.6527959230631692,3.7951125065522326,3.6290764229910715,3.73581396484375,1195740
2017-07-19,3.7476735659572578,3.783253025102511,3.7002349820028027,3.77139306640625,661860
2017-07-20,3.7713925931758197,3.7713925931758197,3.7002345177012135,3.747673095703125,675756
2017-07-21,3.747673095703125,3.8662705830665973,3.723954015173908,3.747673095703125,1990728
2017-07-24,3.7476730020725944,3.795111995832784,3.7476730020725944,3.759532958984375,524808
2017-07-25,3.7595331720318645,3.7595331720318645,3.652795638494504,3.67651513671875,676728
2017-07-26,3.67651513671875,3.7002346349429955,3.6290761402702585,3.67651513671875,539496
2017-07-27,3.676515247899692,3.676515247899692,3.6290762500166047,3.640935791015625,765828
2017-07-28,3.640935940009645,3.6765153983496908,3.6172168570409746,3.6527958984375,592020
2017-07-31,3.6527956228947285,3.700234619140625,3.64093566536151,3.700234619140625,625572
2017-08-01,3.7002346349429955,3.723954133167241,3.652795638494504,3.67651513671875,640188
2017-08-02,3.676514921404614,3.676514921404614,3.629075927734375,3.629075927734375,549396
2017-08-03,3.5934973571287836,3.6765153983496908,3.557917898788738,3.6527958984375,626112
2017-08-04,3.6527958984375,3.6765153983496908,3.6290763985253096,3.6527958984375,505980
2017-08-07,3.6527959637537166,3.8188320491644476,3.6527959637537166,3.795112548828125,1910016
2017-08-08,3.795112333107276,3.9018498700818145,3.7358137941088656,3.87813037109375,1834020
2017-08-09,3.8899909263800847,3.937429931640625,3.806972875645923,3.937429931640625,2834856
