date,open,high,low,close,volume
2019-04-08,4.8723719689048695,4.88074343873204,4.813769473496031,4.838884765625,5754143
2019-04-09,4.838884332851493,4.897486823019123,4.763538463203265,4.81376904296875,10151316
2019-04-10,4.780281905799291,4.788653816311972,4.688192655454584,4.70493603515625,9252859
2019-04-11,4.721679471196719,4.738423292421867,4.67982080078125,4.67982080078125,5703995
2019-04-12,4.679820582525782,4.696563961646358,4.604474714497666,4.6379619140625,7717427
2019-04-15,4.6379619140625,4.6379619140625,4.6379619140625,4.6379619140625,0
2019-04-16,4.629590157051361,4.78865380859375,4.604474866877494,4.78865380859375,7909545
2019-04-17,4.805396913685912,4.830512202424679,4.77191015625,4.77191015625,5743725
2019-04-18,4.738423235883277,4.755166615584944,4.6714488344292215,4.70493603515625,6234951
2019-04-19,4.70493603515625,4.713307945668931,4.663077365240237,4.70493603515625,5068748
2019-04-22,4.721679414857916,4.721679414857916,4.637962075025889,4.70493603515625,6713059
2019-04-23,4.721679359117401,4.755166559449105,4.679820689695539,4.73005126953125,7526119
2019-04-24,4.73842345230366,4.755166832770056,4.713308160942209,4.746794921875,6087745
2019-04-25,4.755166615584944,4.755166615584944,4.646333544214874,4.70493603515625,6690819
2019-04-26,4.730051325370597,4.738423235883277,4.688192655454584,4.70493603515625,5099517
2019-04-29,4.70493603515625,4.70493603515625,4.70493603515625,4.70493603515625,0
2019-04-30,4.70493603515625,4.70493603515625,4.70493603515625,4.70493603515625,0
2019-05-01,4.70493603515625,4.70493603515625,4.70493603515625,4.70493603515625,0
2019-05-02,4.721679254203553,4.721679254203553,4.654705296351971,4.69656396484375,7038294
2019-05-03,4.696564340667791,4.704936251565549,4.621218466559124,4.68819287109375,7295998
2019-05-06,4.6630774870425915,4.6630774870425915,4.554244412829737,4.57098779296875,5358679
2019-05-07,4.570987754980684,4.596103045642332,4.3700654296875,4.3700654296875,10018361
2019-05-08,4.353321181415526,4.4035517578125,4.286347226660782,4.4035517578125,11437626
2019-05-09,4.403552079125544,4.47889794921875,4.361693409514993,4.47889794921875,8518665
2019-05-10,4.487269741424557,4.604474719363492,4.44541107291704,4.554244140625,8868785
2019-05-13,4.554244301476532,4.62121826171875,4.470526520180986,4.62121826171875,18195274
2019-05-14,4.587730898901541,4.621218098501762,4.487269741424557,4.554244140625,8344739
2019-05-15,4.520757100693574,4.629590172245414,4.470526520180986,4.62121826171875,13494189
2019-05-16,4.5877311731077635,4.629590285440858,4.48727000962627,4.57098779296875,11967664
2019-05-17,4.56261550347199,4.56261550347199,4.478897727079339,4.5207568359375,7632029
2019-05-20,4.54587255859375,4.554244469429156,4.495641976228746,4.54587255859375,7102693
2019-05-21,4.545872398822412,4.562615778581038,4.495641818222834,4.53750048828125,8395427
2019-05-22,4.5375002146865615,4.554244034759295,4.495641547152071,4.5207568359375,3590806
2019-05-23,4.52075683894841,4.529128748990352,4.386808484895688,4.4370390625,9097664
2019-05-24,4.420295683739786,4.470526261344098,4.395180394937631,4.4370390625,4768939
2019-05-27,4.437039382073076,4.52075716455117,4.428667471428155,4.51238525390625,5190799
2019-05-28,4.504013671875,4.520757051422146,4.420295891491889,4.504013671875,5418220
2019-05-29,4.487269963295192,4.52912907519609,4.437039382073076,4.51238525390625,9506083
2019-05-30,4.504013507797102,4.58773084380676,4.48726968753623,4.579359375,12169498
2019-05-31,4.56261588223739,4.5877311731077635,4.504013831088991,4.57098779296875,9543815
2019-06-03,4.562615729763543,4.562615729763543,4.428667369156612,4.47889794921875,8052054
2019-06-04,4.45378271484375,4.487269915744874,4.403552134153913,4.45378271484375,7277699
2019-06-05,4.462154561021599,4.512385140986726,4.45378265058618,4.504013671875,9115801
2019-06-06,4.4705266393552785,4.520757221206901,4.4705266393552785,4.48727001953125,4207754
2019-06-07,4.478897940568745,4.504013671875,4.437039271039035,4.504013671875,5080624
2019-06-10,4.50401384103093,4.520757221206901,4.428667526929787,4.48727001953125,6951547
2019-06-11,4.453782659187681,4.504013680573511,4.445411190059787,4.47889794921875,4671665
2019-06-12,4.48727001953125,4.50401384103093,4.445411348429467,4.48727001953125,6438459
2019-06-13,4.470526535956161,4.495641826301079,4.437039335055037,4.45378271484375,5552417
2019-06-14,4.478898005188668,4.504013736857285,4.420295955266324,4.45378271484375,9609240
2019-06-17,4.470526261344098,4.487269640104311,4.411923773697844,4.4370390625,5430798
2019-06-18,4.445411474226843,4.470526765863374,4.31146310505744,4.35332177734375,6737513
2019-06-19,4.353321552613351,4.420295954402511,4.185885989464149,4.3951806640625,10020251
2019-06-20,4.437039271039035,4.512385140986726,4.420295891491889,4.504013671875,9645893
2019-06-21,4.504013736857285,4.529129027202203,4.437039335055037,4.45378271484375,10326160
2019-06-24,4.470526206814826,4.487269585370812,4.445410918319014,4.462154296875,4570775
2019-06-25,4.453783033159643,4.487270236454127,4.445411563328818,4.47052685546875,3460982
2019-06-26,4.470526535956161,4.487269915744874,4.4286674244988316,4.45378271484375,7279318
2019-06-27,4.453783091033355,4.487270294762982,4.428667798567068,4.44541162109375,3891965
2019-06-28,4.445411438141504,4.60447509765625,4.336578361492077,4.60447509765625,9329080
2019-07-01,4.604474831805256,4.604474831805256,4.470526471457018,4.504013671875,6514194
2019-07-02,4.495641550146253,4.495641550146253,4.395180394937631,4.4370390625,9029216
2019-07-03,4.420295577493931,4.453782334209474,4.378436469614013,4.4035517578125,6438728
2019-07-04,4.4370390625,4.4370390625,4.386808484895688,4.4370390625,8617342
2019-07-05,4.4370393341879515,4.462154624527962,4.3951806640625,4.3951806640625,5677706
2019-07-08,4.386808979967031,4.386808979967031,4.328206485707219,4.35332177734375,6892168
2019-07-09,4.35332177734375,4.35332177734375,4.35332177734375,4.35332177734375,0
2019-07-10,4.370064947966797,4.370064947966797,4.311462462441582,4.34494921875,9814260
2019-07-11,4.344949697702148,4.395180720349148,4.344949697702148,4.3700654296875,5715601
2019-07-12,4.370065542165204,4.386808922596012,4.33657833997987,4.37843701171875,5715817
2019-07-15,4.37843689902558,4.395180720349148,4.328206317702284,4.3700654296875,5243754
2019-07-16,4.361693359375,4.386808649117356,4.353321449019653,4.361693359375,5499731
2019-07-17,4.370065318393444,4.4202958984375,4.353321497496298,4.4202958984375,9925406
2019-07-18,4.428667697226057,4.437039608297824,4.353321821551336,4.41192431640625,5796788
2019-07-19,4.411923987988926,4.428667367562381,4.386808697966899,4.4202958984375,4917116
2019-07-22,4.420296011010796,4.437039391010661,4.344949697702148,4.3700654296875,4184542
2019-07-23,4.370065542165204,4.37843701171875,4.33657833997987,4.37843701171875,4818115
2019-07-24,4.3868088096873645,4.403552189687228,4.344949697702148,4.3700654296875,2741849
2019-07-25,4.3700654296875,4.3700654296875,4.3700654296875,4.3700654296875,0
2019-07-26,4.3700654296875,4.3700654296875,4.3700654296875,4.3700654296875,0
2019-07-29,4.3700654296875,4.3700654296875,4.3700654296875,4.3700654296875,0
2019-07-30,4.3700654296875,4.3700654296875,4.3700654296875,4.3700654296875,0
2019-07-31,4.370064947966797,4.370064947966797,4.319833930856859,4.34494921875,6613411
2019-08-01,4.35332177734375,4.35332177734375,4.328206485707219,4.35332177734375,5824750
2019-08-02,4.336578069632645,4.361693359375,4.303090869534943,4.361693359375,10766212
2019-08-05,4.3533211218064345,4.361693031532515,4.277975258242669,4.28634716796875,5835007
2019-08-06,4.28634716796875,4.28634716796875,4.28634716796875,4.28634716796875,0
2019-08-07,4.1858857421875,4.1858857421875,4.102168406882107,4.1858857421875,8884331
2019-08-08,4.1858857421875,4.1858857421875,4.118911785678453,4.1858857421875,8329084
2019-08-09,4.185885632543174,4.4035517578125,4.177514164026119,4.4035517578125,20811564
2019-08-12,4.428667594334891,4.437039505212154,4.319834518225346,4.37843701171875,6763369
2019-08-13,4.361693359375,4.370065269730348,4.286347490147935,4.361693359375,5755709
2019-08-14,4.361693091256242,4.4035517578125,4.303090605018553,4.4035517578125,7876023
2019-08-15,4.3114631488399535,4.41192431640625,4.303091237768187,4.41192431640625,9310348
2019-08-16,4.403552077540354,4.437039278010954,4.378436787518325,4.4202958984375,9838443
2019-08-19,4.420296227478016,4.437039608297824,4.386809024514676,4.41192431640625,3365868
2019-08-20,4.4035517578125,4.411923667653215,4.361693091256242,4.4035517578125,5375683
2019-08-21,4.395180394937631,4.4370390625,4.370065106135475,4.4370390625,6978699
2019-08-22,4.420296011130444,4.42866748046875,4.4035521898064225,4.42866748046875,4935793
2019-08-23,4.4202958984375,4.4202958984375,4.3951806084154725,4.4202958984375,4822488
2019-08-26,4.4035517578125,4.4035517578125,4.3198339833763235,4.4035517578125,6891682
2019-08-27,4.403551863655902,4.4370390625,4.395180394937631,4.4370390625,13079616
2019-08-28,4.437039278010954,4.437039278010954,4.3951806084154725,4.4202958984375,3891858
2019-08-29,4.411924043847941,4.420295954402511,4.261232301807879,4.3951806640625,12453384
2019-08-30,4.378437068980281,4.411924271603562,4.31983457472047,4.35332177734375,5544805
2019-09-02,4.35332177734375,4.35332177734375,4.35332177734375,4.35332177734375,0
2019-09-03,4.336578020027147,4.344949488963047,4.286347441117018,4.3030908203125,7547657
2019-09-04,4.294718965348557,4.328206165494362,4.261232206526443,4.2779755859375,5269611
2019-09-05,4.286347496304873,4.286347496304873,4.227745006380638,4.2779755859375,4911124
2019-09-06,4.26960400390625,4.28634782592861,4.227745331497795,4.26960400390625,5380596
2019-09-09,4.2779759149174295,4.28634782592861,4.227745331497795,4.26960400390625,4355283
2019-09-10,4.277975641668116,4.277975641668116,4.160770660292778,4.2528603515625,6644234
2019-09-11,4.2528603515625,4.261232262038937,4.169142570769215,4.2528603515625,7021560
2019-09-12,4.252860241402371,4.3114627305720825,4.236116862206888,4.3030908203125,7023989
2019-09-13,4.294719283083938,4.386808979967031,4.277975902434158,4.35332177734375,9885568
2019-09-16,4.34494927157481,4.420295577493931,4.34494927157481,4.4035517578125,12012198
2019-09-17,4.395180993212783,4.403552463070584,4.35332187862885,4.38680908203125,8483793
2019-09-18,4.37843689902558,4.395180720349148,4.3616935190257164,4.3700654296875,4888290
2019-09-19,4.361693732623102,4.428667697226057,4.361693732623102,4.41192431640625,8691674
2019-09-20,4.41192431640625,4.437039608297824,4.403552405334484,4.41192431640625,6545503
2019-09-23,4.411923987988926,4.4202958984375,4.3951806084154725,4.4202958984375,4991664
2019-09-24,4.411924043847941,4.420295954402511,4.370065373722491,4.3951806640625,7084070
2019-09-25,4.395180720468115,4.42866748046875,4.386808809806105,4.42866748046875,6577351
2019-09-26,4.420295683739786,4.453782441260213,4.411923773697844,4.4370390625,10373879
2019-09-27,4.437039008379188,4.470526206814826,4.420295629823202,4.462154296875,11387640
2019-09-30,4.462154447339882,4.696563961646358,4.462154447339882,4.6379619140625,18850817
2019-10-01,4.637962020273677,4.755166559449105,4.637962020273677,4.73005126953125,24163614
2019-10-02,4.721679414857916,4.755166615584944,4.696564124643569,4.70493603515625,13418238
2019-10-03,4.67982085722318,4.713308058753654,4.604474984772391,4.65470556640625,12924475
2019-10-04,4.654705680521568,4.696564352468093,4.587731275818666,4.60447509765625,9358607
2019-10-07,4.604474777705357,4.637961977729885,4.570987577680829,4.58773095703125,7599479
2019-10-08,4.587731060935793,4.629590172245414,4.570987681206162,4.62121826171875,8886059
2019-10-09,4.612846567251325,4.629590389088909,4.596103186737458,4.60447509765625,7013948
2019-10-10,4.6128465104000265,4.62959033203125,4.587731219276902,4.62959033203125,8303119
2019-10-11,4.637962288354639,4.7133081624633055,4.629590377456881,4.68819287109375,12227150
2019-10-14,4.713307834973319,4.75516650390625,4.713307834973319,4.75516650390625,15094235
2019-10-15,4.7635386306091245,4.780282010678138,4.713308049078376,4.73842333984375,7731138
2019-10-16,4.738423509492194,4.746794979164569,4.704936306831527,4.7216796875,5766721
2019-10-17,4.713307840776908,4.72167930977959,4.67144873046875,4.67144873046875,10519573
2019-10-18,4.688192711393825,4.696564180682697,4.654705510267228,4.67982080078125,6915271
2019-10-21,4.671449049298235,4.696564340667791,4.663077579724194,4.68819287109375,6315814
2019-10-22,4.688192711393825,4.730051381809292,4.663077420879803,4.67982080078125,6755434
2019-10-23,4.6714487792816906,4.73005126953125,4.654705399777684,4.73005126953125,13539964
2019-10-24,4.721679191695859,4.88911474609375,4.704935812785539,4.88911474609375,24875513
2019-10-25,4.88074343873204,4.897487261033839,4.813769473496031,4.838884765625,8562281
2019-10-28,4.8556281466030695,4.8640000577539695,4.79702609251796,4.838884765625,9341225
2019-10-29,4.82214111328125,4.847256403996858,4.7802820012061,4.82214111328125,7807035
2019-10-30,4.813769473496031,4.8472566767759,4.805397562345131,4.838884765625,11724372
2019-10-31,4.838884428814936,4.956089411474572,4.838884428814936,4.93097412109375,21631695
2019-11-01,4.914230356058794,4.930974177386291,4.847256394719919,4.90585888671875,8251676
2019-11-04,4.897487031975713,4.939345703125,4.880743210457032,4.939345703125,14395021
2019-11-05,4.922602322930027,4.939345703125,4.897487031975713,4.939345703125,8336048
2019-11-06,4.939345541949427,4.939345541949427,4.87237158203125,4.87237158203125,10697117
2019-11-07,4.872371694706444,4.897486985422021,4.838884493311106,4.8807431640625,9523087
2019-11-08,4.90585888682362,5.006320049495933,4.897486976159692,4.9644609375,22126862
2019-11-11,4.95608935546875,4.972832735092192,4.872371574704154,4.95608935546875,13225202
2019-11-12,4.939345703125,4.956089524643682,4.880743210457032,4.939345703125,10933013
2019-11-13,4.930974233689367,4.939345703125,4.880743210457032,4.939345703125,12452250
2019-11-14,4.9226023332552895,4.939345713485382,4.8556279296875,4.8556279296875,9721736
2019-11-15,4.855627998215857,4.8639999091109125,4.746794921875,4.746794921875,13536996
2019-11-18,4.763538788713799,4.905859068657081,4.738423497114834,4.8053974609375,17539892
2019-11-19,4.813769202601479,4.830512582637317,4.788653911885871,4.82214111328125,9709267
2019-11-20,4.8221413846469305,4.8640000577539695,4.771910800388991,4.838884765625,9024843
2019-11-21,4.813769155154873,4.838884445622933,4.76353857421875,4.76353857421875,9240389
2019-11-22,4.771910551101058,4.797025841917987,4.604474984772391,4.65470556640625,8619285
2019-11-25,4.65470556640625,4.696564237326563,4.612846454162231,4.65470556640625,5189665
2019-11-26,4.671448946509634,4.696564237326563,4.6295902755893215,4.65470556640625,7668466
2019-11-27,4.654705189901009,4.671448568650071,4.5207568359375,4.5207568359375,6225126
2019-11-28,4.520757290013628,4.529129200890891,4.35332172041068,4.37843701171875,6542102
2019-11-29,4.370065106135475,4.445410972541942,4.370065106135475,4.4370390625,5169423
2019-12-02,4.437039234975458,4.437039234975458,4.2779755859375,4.2779755859375,5150205
2019-12-06,4.65470556640625,4.67982085722318,4.621218364875776,4.65470556640625,4380384
2019-12-09,4.64633375792868,4.704936251565549,4.604475086087326,4.68819287109375,8898474
2019-12-10,4.68819249274791,4.7049358718684875,4.621218093618242,4.6379619140625,5451796
2019-12-11,4.604475086087326,4.704936251565549,4.604475086087326,4.68819287109375,6998078
2019-12-12,4.68819287109375,4.704936251565549,4.663077579724194,4.68819287109375,6399430
2019-12-13,4.688192711393825,4.704936091295272,4.646333599654655,4.67982080078125,7342962
2019-12-16,4.679820590652217,4.679820590652217,4.604474722493265,4.61284619140625,6413411
2019-12-17,4.554244365807149,4.6044749470292645,4.470526583329054,4.51238525390625,7354406
2019-12-18,4.445411301792771,4.512385263117745,4.378436899144094,4.42866748046875,6575246
2019-12-19,4.4286677552914515,4.437039666472984,4.3449499674473175,4.38680908203125,6890710
2019-12-20,4.38680908203125,4.395180993212783,4.370065700991916,4.38680908203125,4836577
2019-12-23,4.386808379454729,4.411923667653215,4.3700650010969575,4.4035517578125,5952523
2019-12-24,4.411924146753815,4.520757221206901,4.411924146753815,4.48727001953125,8674886
2019-12-25,4.478898325299573,4.520757439748611,4.453783033159643,4.47052685546875,4499304
