date,open,high,low,close,volume
2016-07-01,5.090061645179589,5.128525390625,5.077240090840096,5.128525390625,294210
2016-07-04,5.128525390625,5.154168193446296,5.090061645179589,5.128525390625,975261
2016-07-05,5.128525309055764,5.1413465573336445,5.090061564222119,5.1028828125,328506
2016-07-06,5.115703820933003,5.23109596759694,5.102882573256234,5.2182744140625,1384868
2016-07-07,5.231096537253475,5.384952137844634,5.231096537253475,5.24391748046875,738554
2016-07-08,5.256739035399433,5.320845586622033,5.231096537253475,5.24391748046875,236267
2016-07-11,5.166989282142543,5.192632391546466,5.064418985530737,5.077240234375,374920
2016-07-12,5.128525535609752,5.128525535609752,5.064418985530737,5.077240234375,234117
2016-07-13,5.077240644290045,5.115704699785959,5.0387768946518525,5.05159814453125,678852
2016-07-14,5.1798112550406685,5.1798112550406685,5.05159814453125,5.05159814453125,290106
2016-07-15,5.077240112799268,5.077240112799268,5.025955118650244,5.0387763671875,245940
2016-07-18,5.025955644772456,5.102883449906561,5.025955644772456,5.05159814453125,115055
2016-07-19,5.0259543223066965,5.090060860693226,4.987490276931722,5.0003115234375,461492
2016-07-20,5.000312378910359,5.000312378910359,4.9618486328125,4.9618486328125,283999
2016-07-21,4.9362053851014895,5.000311928683479,4.923384137556625,4.97466943359375,381173
2016-07-22,4.949027412625875,4.949027412625875,4.846457110243946,4.872099609375,227082
2016-07-25,4.84645644341637,4.936205483884133,4.84645644341637,4.91056298828125,94731
2016-07-26,4.91056298828125,4.923384236082691,4.884920186820695,4.91056298828125,70596
2016-07-27,4.91056298828125,4.91056298828125,4.91056298828125,4.91056298828125,0
2016-07-28,4.949026731685574,4.949026731685574,4.872098939019253,4.91056298828125,96734
2016-07-29,4.8720992802021055,4.974669881511786,4.8720992802021055,4.9618486328125,219509
2016-08-01,4.961848859113288,4.961848859113288,4.9105635561194205,4.9362060546875,314338
2016-08-02,4.9362052161568535,4.9362052161568535,4.884919921875,4.884919921875,324305
2016-08-03,4.897742068696441,4.897742068696441,4.8592783203125,4.8592783203125,173389
2016-08-04,4.859277482359124,4.9233840244686125,4.8079921875,4.8079921875,214526
2016-08-05,4.807992594326714,4.807992594326714,4.731064798457638,4.78235009765625,153407
2016-08-08,4.718243550122407,4.78235009765625,4.718243550122407,4.78235009765625,118475
2016-08-09,4.78234965129893,4.80799214557607,4.743885604025565,4.7951708984375,64929
2016-08-10,4.78234965129893,4.833634639853208,4.769528098302704,4.7951708984375,127171
2016-08-11,4.756706839099192,4.897741168981049,4.743885591993143,4.884919921875,296115
2016-08-12,4.884919921875,4.9362052161568535,4.846456180556852,4.884919921875,81247
2016-08-15,4.84645654296875,4.872099039098362,4.820813740981458,4.84645654296875,112857
2016-08-16,4.820813902396466,4.923384502064638,4.820813902396466,4.89774169921875,335493
2016-08-17,4.936205909452568,4.9874912109375,4.897741856874443,4.9874912109375,239051
2016-08-18,4.987490681138614,5.000311928683479,4.9362053851014895,4.97466943359375,198599
2016-08-19,4.974670108397328,4.974670108397328,4.884920751693631,4.9362060546875,145834
2016-08-22,4.897742108506053,4.9233849134948215,4.872099609375,4.872099609375,174952
2016-08-23,4.87209867476895,4.961848016226608,4.8592774276629,4.884919921875,176369
2016-08-24,4.884919921875,4.910562721944755,4.87209867476895,4.884919921875,61167
2016-08-25,4.872099039098362,4.872099039098362,4.84645654296875,4.84645654296875,98884
2016-08-26,4.8592783203125,4.897742068696441,4.846457070851187,4.8592783203125,168699
2016-08-29,4.884920819235127,4.884920819235127,4.846457070851187,4.8592783203125,120674
2016-08-30,4.846456180556852,4.897741168981049,4.833634627593145,4.884919921875,195032
2016-08-31,4.872099609375,4.9233849134948215,4.8592783598094735,4.872099609375,100252
2016-09-01,4.884920450724652,4.923384502064638,4.859277953736453,4.89774169921875,241299
2016-09-05,4.89774059067991,4.97466867594823,4.884919345087731,4.94902587890625,288738
2016-09-06,5.01313330078125,5.179810440578636,5.01313330078125,5.01313330078125,1840205
2016-09-07,5.013133564255297,5.1028829157314695,5.013133564255297,5.0387763671875,878721
2016-09-08,5.03877648784221,5.077240234375,5.03877648784221,5.077240234375,130005
2016-09-09,5.090061645179589,5.16698913607041,5.064418842358292,5.128525390625,975456
2016-09-12,5.115703802764529,5.141346298026999,5.025954763488216,5.032365234375,264261
2016-09-13,5.032364792630765,5.032364792630765,4.961847783920168,5.0003115234375,366614
2016-09-14,4.872098446664442,5.051596815318252,4.872098446664442,5.0003115234375,166647
2016-09-15,5.000312315718043,5.064418864262011,5.000312315718043,5.0387763671875,303395
2016-09-16,5.0387767082407535,5.128525759933963,5.0387767082407535,5.09006201171875,590911
2016-09-19,5.090061118968566,5.179810154920616,5.090061118968566,5.11570361328125,235534
2016-09-20,5.141346837835684,5.141346837835684,5.04518701171875,5.04518701171875,229866
2016-09-21,5.051597736686474,5.128525535609752,5.051597736686474,5.077240234375,451623
2016-09-22,5.128525494882424,5.128525494882424,5.051597696570054,5.0644189453125,415665
2016-09-23,5.064418761808672,5.1028828125,5.05159751353079,5.1028828125,192541
2016-09-26,5.11570373938779,5.243916825827086,5.11570373938779,5.1926318359375,783013
2016-09-27,5.19263191870896,5.243916909416039,5.19263191870896,5.2182744140625,483086
2016-09-28,5.218274514221978,5.218274514221978,5.128525167046603,5.15416796875,265971
2016-09-29,5.128524951073659,5.154167751697183,5.064418408301342,5.0964716796875,261085
2016-09-30,5.077239950147471,5.1926321008592025,5.077239950147471,5.179810546875,487386
2016-10-03,5.128525167046603,5.1926320183762575,5.090061423278023,5.15416796875,213451
2016-10-04,5.115704510528892,5.166989508149177,5.09006201171875,5.09006201171875,447617
2016-10-05,5.090061118968566,5.11570361328125,5.077239565954567,5.11570361328125,220340
2016-10-06,5.102882893661393,5.141346639106804,5.090061645179589,5.128525390625,195570
2016-10-07,5.083650342461566,5.166988601906616,5.083650342461566,5.11570361328125,155068
2016-10-10,5.128525068609773,5.23109596759694,5.102882573256234,5.2182744140625,489096
2016-10-11,5.256738462950478,5.256738462950478,5.19263191870896,5.2182744140625,697222
2016-10-12,5.243916909416039,5.269559404769578,5.1798103651745215,5.2182744140625,843252
2016-10-13,5.218275061523451,5.26956005859375,5.218275061523451,5.26956005859375,406871
2016-10-14,5.269559138353017,5.308023185296344,5.224684926681895,5.231095703125,249848
2016-10-17,5.243916909416039,5.256738462950478,5.2054528605280606,5.2182744140625,700935
2016-10-18,5.231096616648734,5.26956005859375,5.218275061523451,5.26956005859375,603956
2016-10-19,5.282380691239229,5.282380691239229,5.231095703125,5.231095703125,166061
2016-10-20,5.282380958304017,5.282380958304017,5.19263191870896,5.2182744140625,545622
2016-10-21,5.250327686183258,5.256738462950478,5.19263191870896,5.2182744140625,714126
2016-10-24,5.21186390209293,5.256738730028071,5.205453125,5.205453125,1021087
2016-10-25,5.367280512278263,5.367280512278263,5.124539132462354,5.15151025390625,262258
2016-10-26,5.151510463614671,5.151510463614671,5.12453934107283,5.13802490234375,358553
2016-10-27,5.124539132462354,5.164996136333409,5.124539132462354,5.15151025390625,232114
2016-10-28,5.138026091736419,5.191968671012398,5.12454052734375,5.12454052734375,65173
2016-10-31,5.124539090212497,5.16499609375,5.124539090212497,5.16499609375,265531
2016-11-01,5.178483106619727,5.178483106619727,5.12454052734375,5.12454052734375,107727
2016-11-02,5.12454052734375,5.15151165612909,5.12454052734375,5.12454052734375,128148
2016-11-03,5.12454052734375,5.138026091736419,5.11105496295108,5.12454052734375,402621
2016-11-04,5.138026091736419,5.138026091736419,5.12454052734375,5.12454052734375,135868
2016-11-07,5.12453934107283,5.13802490234375,5.12453934107283,5.13802490234375,23548
2016-11-08,5.124539849731786,5.19196798448449,5.124539849731786,5.178482421875,3440235
2016-11-09,5.13802490234375,5.151510463614671,5.1177963995847575,5.13802490234375,674357
2016-11-10,5.164996136333409,5.164996136333409,5.124539132462354,5.15151025390625,77290
2016-11-11,5.15151025390625,5.171738755841778,5.15151025390625,5.15151025390625,101864
2016-11-14,5.15151025390625,5.15825319511983,5.15151025390625,5.15151025390625,54816
2016-11-15,5.15151025390625,5.15825319511983,5.15151025390625,5.15151025390625,220340
2016-11-16,5.164996672374624,5.2324248046875,5.164996672374624,5.2324248046875,297874
2016-11-17,5.205453149804031,5.24591015625,5.205453149804031,5.24591015625,21545
2016-11-18,5.205453358739202,5.2324248046875,5.191967796617677,5.2324248046875,83494
2016-11-21,5.245910836742323,5.245910836742323,5.19196826171875,5.19196826171875,56868
2016-11-22,5.245910836742323,5.245910836742323,5.178482698389176,5.19196826171875,66883
2016-11-23,5.191967563484013,5.232424569737205,5.191967563484013,5.205453125,53155
2016-11-24,5.2324248046875,5.272881491052079,5.191967796617677,5.2324248046875,49881
2016-11-25,5.2324248046875,5.2324248046875,5.191967796617677,5.2324248046875,137138
2016-11-28,5.245910836742323,5.245910836742323,5.151511250024752,5.19196826171875,4445
2016-11-29,5.19196826171875,5.232425273412748,5.178482698389176,5.19196826171875,181841
2016-11-30,5.218939033089508,5.24591015625,5.151510581777814,5.24591015625,243839
2016-12-01,5.2593955078125,5.272881068854242,5.232424385729017,5.2593955078125,87354
2016-12-02,5.2593955078125,5.272881068854242,5.232424385729017,5.2593955078125,88282
2016-12-05,5.2593955078125,5.272881068854242,4.895283429454156,5.2593955078125,113980
2016-12-06,5.2593959289305525,5.2593959289305525,5.124539664304801,5.2324248046875,40208
2016-12-07,5.2324250157906045,5.2324250157906045,5.12453987105526,5.218939453125,33368
2016-12-08,5.2189394314087245,5.2189394314087245,5.124539849731786,5.178482421875,15389
2016-12-09,5.178482026643537,5.259395717830246,5.178482026643537,5.24591015625,87305
2016-12-12,5.313338499121902,5.313338499121902,5.1110541021832745,5.2324248046875,9673
2016-12-13,5.232424994018214,5.272881681846684,5.084082840198062,5.178482421875,41771
2016-12-14,5.245910556627704,5.259396119237194,5.178482421875,5.178482421875,152186
2016-12-15,5.245910709930336,5.286367720646346,5.178482573207162,5.2728818359375,696733
2016-12-16,5.326824061243428,5.326824061243428,5.2324248046875,5.2324248046875,7719
2016-12-19,5.2998525390625,5.2998525390625,5.2998525390625,5.2998525390625,1905
2016-12-20,5.299853411765896,5.299853411765896,5.19196826171875,5.19196826171875,34101
2016-12-21,5.245910578456208,5.259396141121812,5.178482443422932,5.218939453125,16610
2016-12-22,5.245910366809026,5.245910366809026,5.191967796617677,5.2324248046875,295284
2016-12-23,5.245909779119797,5.245909779119797,5.138024650823263,5.16499609375,33905
2016-12-26,5.178482421875,5.19196798448449,5.164996859265511,5.178482421875,98395
2016-12-27,5.218938824687274,5.2593955078125,5.164996258815087,5.2593955078125,160784
2016-12-28,5.205453149804031,5.259395717830246,5.178482026643537,5.24591015625,409607
2016-12-29,5.232424594669753,5.272881279410493,5.232424594669753,5.24591015625,491148
2016-12-30,5.28636737487885,5.28636737487885,5.191967796617677,5.2324248046875,79635
2017-01-03,5.272881254285167,5.272881254285167,5.205453125,5.205453125,38449
2017-01-04,5.191967380898571,5.2593955078125,5.191967380898571,5.2593955078125,503508
2017-01-05,5.245910366809026,5.2593959289305525,5.191967796617677,5.2324248046875,9820
2017-01-06,5.164996465063291,5.24591015625,5.124539458617321,5.24591015625,19688
2017-01-09,5.191968006088536,5.218939453125,5.191968006088536,5.218939453125,537
2017-01-10,5.124540123365602,5.19196826171875,5.124540123365602,5.19196826171875,537
2017-01-11,5.016654705445358,5.2189394314087245,5.016654705445358,5.178482421875,7768
2017-01-12,5.245909779119797,5.245909779119797,5.16499609375,5.16499609375,293
2017-01-13,5.205453825048325,5.205453825048325,5.124540123365602,5.19196826171875,4445
2017-01-16,5.1515112402849965,5.178482688598426,5.138025676980918,5.17173974609375,1758
2017-01-17,5.171739479717628,5.178482421875,5.171739479717628,5.178482421875,2491
2017-01-18,5.178481907861735,5.191967469132655,5.13802490234375,5.13802490234375,221268
2017-01-19,5.191967469132655,5.191967469132655,5.13802490234375,5.13802490234375,7377
2017-01-20,5.191967469132655,5.191967469132655,5.13802490234375,5.13802490234375,56233
2017-01-23,5.259395597192481,5.259395597192481,5.12453934107283,5.13802490234375,35762
2017-01-24,5.138026091736419,5.138026091736419,5.12454052734375,5.12454052734375,19493
2017-01-25,5.138026091736419,5.138026091736419,5.12454052734375,5.12454052734375,11969
2017-01-26,5.12454052734375,5.12454052734375,5.12454052734375,5.12454052734375,0
2017-02-03,5.245910836742323,5.272881963401472,5.151511250024752,5.19196826171875,257421
2017-02-06,5.191967588223784,5.259395717830246,5.178482026643537,5.24591015625,46706
2017-02-07,5.286367848436321,5.286367848436321,5.19196826171875,5.19196826171875,21496
2017-02-08,5.19196826171875,5.19196826171875,5.19196826171875,5.19196826171875,0
2017-02-09,5.259396400071898,5.259396400071898,5.19196826171875,5.19196826171875,7035
2017-02-10,5.178483106619727,5.191968671012398,5.12454052734375,5.12454052734375,29557
2017-02-13,5.19196798448449,5.19196798448449,5.124539849731786,5.178482421875,24867
2017-02-14,5.124539849731786,5.272881681846684,5.124539849731786,5.178482421875,568975
2017-02-15,5.164996465063291,5.24591015625,5.151510581777814,5.24591015625,26821
2017-02-16,5.1919672149715295,5.245909779119797,5.16499609375,5.16499609375,15487
2017-02-17,5.245910131253192,5.259395692769179,5.191967563484013,5.205453125,102695
2017-02-20,5.259395717830246,5.259395717830246,5.164996465063291,5.24591015625,41429
2017-02-21,5.232425273412748,5.232425273412748,5.19196826171875,5.19196826171875,46315
2017-02-22,5.2728817333254,5.421223888593805,5.245910607843103,5.39425244140625,601513
2017-02-23,5.394251724023042,5.650478668850191,5.394251724023042,5.63025048828125,254294
2017-02-24,5.630251243011593,5.630251243011593,5.556080165298854,5.62350830078125,114713
2017-02-27,5.542593243125121,5.556079125060911,5.421222879344605,5.4279658203125,89552
2017-02-28,5.421223232453643,5.427966173860736,5.2998525390625,5.2998525390625,199771
2017-03-01,5.2998525126429445,5.367280639556873,5.2593955078125,5.2593955078125,85644
2017-03-02,5.259396105985403,5.36728125,5.205453533978105,5.36728125,151941
2017-03-03,5.3672810159928535,5.3672810159928535,5.259395876681922,5.3403095703125,13581
2017-03-06,5.259395876681922,5.3672810159928535,5.245910314694365,5.3403095703125,30290
2017-03-07,5.367280736026353,5.367280736026353,5.32682373046875,5.32682373046875,108899
2017-03-08,5.286366796933869,5.367280482522185,5.259395353934291,5.353794921875,153065
2017-03-09,5.3268244096570925,5.3268244096570925,5.266139215288342,5.2728818359375,72795
2017-03-10,5.569565442109146,5.569565442109146,5.259395602342894,5.32682373046875,92386
2017-03-13,5.353795174742228,5.353795174742228,5.259395602342894,5.32682373046875,11139
2017-03-14,5.138024907375309,5.502137313983289,5.138024907375309,5.32682373046875,79146
2017-03-15,5.434709235391012,5.434709235391012,5.259396272933918,5.2728818359375,34687
2017-03-16,5.326824163306081,5.326824163306081,5.259396029701272,5.32008154296875,8500
2017-03-17,5.25939553403038,5.326823661280435,5.25939553403038,5.2998525390625,93705
2017-03-20,5.266138543837569,5.394251858594607,5.259395602342894,5.32682373046875,40159
2017-03-21,5.27288116362702,5.3403092917528765,5.259395602342894,5.32682373046875,56721
2017-03-22,5.353795386060723,5.353795386060723,5.259395809935365,5.31333837890625,44800
2017-03-23,5.2998525390625,5.2998525390625,5.2998525390625,5.2998525390625,48
2017-03-24,5.232424569737205,5.299852699022372,5.164996440452038,5.205453125,8842
2017-03-27,5.2998525390625,5.2998525390625,5.191967406780324,5.2998525390625,15194
2017-03-28,5.25939553403038,5.2998525390625,5.232424411812445,5.2998525390625,11920
2017-03-29,5.245909946770758,5.2593955078125,5.191967380898571,5.2593955078125,27896
2017-03-30,5.259395742507724,5.299852749143522,5.259395742507724,5.2863671875,928
