date,open,high,low,close,volume
2013-07-08,3.7941649234985992,3.8900846955143606,3.7941649234985992,3.8367958984375,42727
2013-07-09,3.804823095113559,3.836796250851268,3.804823095113559,3.826138427734375,27841
2013-07-10,3.836795906776684,3.836795906776684,3.80482275390625,3.80482275390625,33808
2013-07-11,3.8048227539062505,3.815480576067375,3.80482275390625,3.80482275390625,22237
2013-07-12,3.8048227539062505,3.890084703969367,3.794164931745126,3.80482275390625,793134
2013-07-15,3.9753469590051016,3.9753469590051016,3.8367958984375,3.8367958984375,24165
2013-07-16,3.8900845796329753,3.943373375122421,3.8794267578125,3.8794267578125,121492
2013-07-17,3.922058233270022,3.9753470313162,3.879426943942723,3.964689208984375,187481
2013-07-18,3.996662163663163,4.135212895377765,3.943373058834964,4.10323974609375,225809
2013-07-19,4.124556436653905,4.135214261139567,4.103241101295588,4.11389892578125,98652
2013-07-22,4.060609032483673,4.060609032483673,4.007320233784756,4.039293701171875,121853
2013-07-23,4.017978226073823,4.081924849937926,3.943373779296875,3.943373779296875,452642
2013-07-24,3.943373968812246,3.9966630859375,3.922058635575122,3.9966630859375,239850
2013-07-25,3.996662893861097,3.996662893861097,3.922058447084149,3.943373779296875,214057
2013-07-26,3.911400361189412,3.943373514165277,3.836795919428473,3.890084716796875,121974
2013-07-29,3.890084260451748,3.932715544235753,3.890084260451748,3.91139990234375,397681
2013-07-30,3.922057723289752,3.922057723289752,3.91139990234375,3.91139990234375,276250
2013-07-31,3.9220581833856807,3.9220581833856807,3.879426894600608,3.890084716796875,447158
2013-08-01,3.890084775029877,3.932716064453125,3.8794269526740655,3.932716064453125,166931
2013-08-02,3.975347060402695,4.007320214019162,3.943373593173281,3.9860048828125,234667
2013-08-05,4.081925452324262,4.263107527741503,4.03929446799462,4.11389892578125,486812
2013-08-06,4.103241569400689,4.14587255859375,4.0499527545061005,4.14587255859375,128603
2013-08-07,4.199160523344076,4.24179150390625,4.145871719238114,4.24179150390625,406842
2013-08-08,4.252449913551623,4.252449913551623,4.103241304212579,4.124556640625,157469
2013-08-09,4.199160048754509,4.2524488468377655,4.156529073010494,4.20981787109375,79910
2013-08-12,4.209817880035185,4.209817880035185,4.124555614753115,4.1778447265625,60625
2013-08-13,4.188502235311431,4.220475702397062,4.1565290818387455,4.1778447265625,202667
2013-08-14,4.1885026627683,4.444289171105809,4.1885026627683,4.43363134765625,897029
2013-08-15,4.45494695843484,4.668102171245858,4.45494695843484,4.62547119140625,590104
2013-08-16,4.625470939409118,4.625470939409118,4.497577693244982,4.540208984375,1274522
2013-08-19,4.433629607671273,4.689416015625,4.433629607671273,4.689416015625,844599
2013-08-20,4.668102443732536,4.678760267717801,4.582840479076404,4.646787109375,520801
2013-08-21,4.646786838132542,4.646786838132542,4.529551408363886,4.62547119140625,561840
2013-08-22,4.625470543388375,4.636128365258385,4.56152392578125,4.56152392578125,496334
2013-08-23,4.561522811648136,4.7533626176134325,4.561522811648136,4.689416015625,1130672
2013-08-26,4.713068061959318,4.767743987479504,4.647456886979815,4.7021328125,596372
2013-08-27,4.734938324601765,4.745873574258544,4.6693271484375,4.6693271484375,180671
2013-08-28,4.6037164175649785,4.6037164175649785,4.4834293032585295,4.5052998046875,661939
2013-08-29,4.538105585317279,4.581846591551265,4.428753713285254,4.43968896484375,367670
2013-08-30,4.483429649301266,4.549040836875776,4.417818461726757,4.43968896484375,268596
2013-09-02,4.43968896484375,4.43968896484375,4.43968896484375,4.43968896484375,0
2013-09-03,4.538104849884944,4.538104849884944,4.428752995574167,4.527169921875,59179
2013-09-04,4.505299851997514,4.527170353656147,4.417818167139434,4.42875341796875,147164
2013-09-05,4.47249471951924,4.47249471951924,4.428753713285254,4.43968896484375,193387
2013-09-06,4.43968877235312,4.461559274521879,4.428753521268741,4.4506240234375,365561
2013-09-09,4.450624113290448,4.450624113290448,4.395948178541165,4.417818359375,125228
2013-09-10,4.4178182701843625,4.4506240234375,4.40688334087644,4.4506240234375,256784
2013-09-11,4.483429649301266,4.538105585317279,4.43968896484375,4.43968896484375,202607
2013-09-12,4.4834293503388825,4.4834293503388825,4.42875341796875,4.42875341796875,499166
2013-09-13,4.428752845502564,4.483428770805217,4.428752845502564,4.46155859375,252927
2013-09-16,4.46155921875,4.64745751953125,4.46155921875,4.64745751953125,401719
2013-09-17,4.7021322726010615,4.7021322726010615,4.592780434116472,4.6583916015625,218697
2013-09-18,4.658392671137406,4.658392671137406,4.4834293032585295,4.5052998046875,327173
2013-09-19,4.592780796692705,4.592780796692705,4.483428627798957,4.516234375,284506
2013-09-20,4.59278125,4.59278125,4.472494141943304,4.59278125,315060
2013-09-23,4.592782160896222,4.61465234375,4.428754019722184,4.61465234375,3000603
2013-09-24,4.614652801195009,4.625588054594143,4.5381063491776,4.570912109375,579498
2013-09-25,4.559976010934296,4.767744821685144,4.559976010934296,4.7568095703125,1119041
2013-09-26,4.756809269552993,4.877096383493739,4.70213333792324,4.8661611328125,874309
2013-09-27,4.877096919984608,5.041124732917271,4.877096919984608,4.96457861328125,1195998
2013-09-30,5.008318253107108,5.008318253107108,4.920836578080087,4.98644775390625,541471
2013-10-01,4.964577722421905,5.008318400333022,4.920836722734365,4.93177197265625,726180
2013-10-02,4.9536419170175,5.161410355129261,4.931771419626205,5.0848642578125,407022
2013-10-03,5.062995014527379,5.117670949772485,4.997383827877958,5.04112451171875,296317
2013-10-04,4.98644790422718,5.062994331961332,4.942707226283274,5.05205908203125,446797
2013-10-07,5.139540723154491,5.248892578125,5.052059046112234,5.248892578125,453787
2013-10-08,5.1832814448805085,5.325439050617326,5.17234619493515,5.29263330078125,303549
2013-10-09,5.259828270270242,5.4019855649751785,5.248893019498375,5.325439453125,722685
2013-10-10,5.325438858476635,5.369179534903493,5.281697860273366,5.303568359375,497840
2013-10-11,5.3473098262566845,5.380115579758578,5.2707637116385175,5.31450439453125,527550
2013-10-14,5.3473090358018585,5.3473090358018585,5.237957183846508,5.303568359375,268596
2013-10-15,5.292633852268144,5.325439605522545,5.2598284207902,5.270763671875,197002
2013-10-16,5.3145035018980336,5.3145035018980336,5.227021829029684,5.28169775390625,296860
2013-10-17,5.3145036089258175,5.434790710431985,5.281697860273366,5.303568359375,520620
2013-10-18,5.325439645698548,5.3691803285912805,5.31450439453125,5.31450439453125,534119
2013-10-21,5.38011478445431,5.38011478445431,5.303568359375,5.303568359375,332898
2013-10-22,5.303569143363952,5.3473098262566845,5.25982846047122,5.31450439453125,432273
2013-10-23,5.325438751228628,5.325438751228628,5.248892327690871,5.28169775390625,316084
2013-10-24,5.292634202953175,5.303569454762536,5.20515283203125,5.20515283203125,440107
2013-10-25,5.19421673314536,5.205151983171392,5.084864876437893,5.0957998046875,1035214
2013-10-28,5.084865172015571,5.216087214626472,5.084865172015571,5.1067353515625,661336
2013-10-29,5.095799095462477,5.194216010222831,5.095799095462477,5.18328076171875,139390
2013-10-30,5.1832825212213685,5.248893712741669,5.161412016789104,5.1942177734375,219180
2013-10-31,5.172345513214668,5.205151258726913,5.128604840974722,5.18328076171875,370442
2013-11-01,5.1395400390625,5.194215959270185,5.1395400390625,5.1395400390625,415037
2013-11-04,5.11766959247064,5.18328076171875,5.11766959247064,5.18328076171875,213937
2013-11-05,5.18328163349908,5.194216883842371,5.139540953902354,5.1614111328125,225387
2013-11-06,5.216087697544652,5.259828704241045,5.161411760950633,5.22702294921875,349350
2013-11-07,5.227022164094069,5.227022164094069,5.183281485744216,5.2160869140625,194411
2013-11-08,5.2160877620641335,5.2160877620641335,5.17234707660317,5.20515283203125,420521
2013-11-11,5.18328232841253,5.20515283203125,5.17234707660317,5.20515283203125,280468
2013-11-12,5.248891930966859,5.248891930966859,5.161410264710587,5.18328076171875,359112
2013-11-13,5.161410214079748,5.1832807108733725,5.1395400390625,5.1395400390625,293606
2013-11-14,5.1395400390625,5.1395400390625,5.117669542268875,5.1395400390625,172234
2013-11-15,5.183281400787411,5.259827827977335,5.139540723154491,5.248892578125,417207
2013-11-18,5.292633109824184,5.3145036089258175,5.248892433397326,5.303568359375,407324
2013-11-19,5.303568252567439,5.303568252567439,5.270762826352061,5.28169775390625,223820
2013-11-20,5.259827827977335,5.281698005905584,5.2270220784203305,5.248892578125,166750
2013-11-21,5.248892578125,5.314503755462589,5.248892578125,5.248892578125,428356
2013-11-22,5.259827682948143,5.303568359375,5.248892433397326,5.303568359375,138968
2013-11-25,5.303567783285769,5.434790120088994,5.303567783285769,5.401984375,563407
2013-11-26,5.380115481996458,5.46759716796875,5.380115481996458,5.46759716796875,179405
2013-11-27,5.467596573779166,5.467596573779166,5.44572607421875,5.44572607421875,147044
2013-11-28,5.423855721420627,5.45666147164893,5.39105029296875,5.39105029296875,55021
2013-11-29,5.3691797928165474,5.401985221268425,5.358244542740446,5.39105029296875,99315
2013-12-02,5.35824525787556,5.456662199919204,5.35824525787556,5.4238564453125,172656
2013-12-03,5.445726846335122,5.686301088503577,5.380115660127682,5.57694921875,964946
2013-12-04,5.576949097287335,5.795652832031251,5.576949097287335,5.79565283203125,560454
2013-12-05,5.740976391395983,5.740976391395983,5.631624527551125,5.68630078125,204114
2013-12-06,5.686299779220173,5.686299779220173,5.63162353515625,5.63162353515625,63036
2013-12-09,5.63162353515625,5.686299779220173,5.576947934645105,5.63162353515625,171149
2013-12-10,5.686300964659293,5.795652832031251,5.631624709196857,5.79565283203125,377252
2013-12-11,5.79565162379524,5.905003468370308,5.63162353515625,5.63162353515625,260159
2013-12-12,5.63162517437668,5.74097705078125,5.576949557950877,5.74097705078125,137160
2013-12-13,5.686300964659293,5.8503290874936855,5.686300964659293,5.79565283203125,240453
2013-12-16,5.740976576568816,5.795652832031251,5.740976576568816,5.79565283203125,167714
2013-12-17,5.740976576568816,5.795652832031251,5.740976576568816,5.79565283203125,195677
2013-12-18,5.795652362250729,5.905004220758911,5.795652362250729,5.85032861328125,186275
2013-12-19,5.9050048828125,6.014356753580924,5.9050048828125,5.9050048828125,341817
2013-12-20,5.905004699403208,5.905004699403208,5.79565283203125,5.79565283203125,96542
2013-12-23,5.795653310760018,5.795653310760018,5.74097705078125,5.74097705078125,173138
2013-12-24,5.795653310760018,5.795653310760018,5.686301434355448,5.74097705078125,243707
2013-12-25,5.686301434355448,5.74097705078125,5.686301434355448,5.74097705078125,39834
2013-12-26,5.686301141275652,5.959681139973179,5.686301141275652,5.9050048828125,276611
2013-12-27,5.905004220758911,5.959680471789431,5.795652362250729,5.85032861328125,68158
2013-12-30,5.795652645094859,5.850328898793734,5.68630078125,5.68630078125,158554
2013-12-31,5.686300964659293,5.959680954865644,5.686300964659293,5.79565283203125,162351
2014-01-01,5.795652832031251,5.795652832031251,5.79565283203125,5.79565283203125,189168
2014-01-02,5.85032861328125,5.959680471789431,5.85032861328125,5.85032861328125,215986
2014-01-03,5.905004580148952,6.0143564453125,5.850328969343628,6.0143564453125,511460
2014-01-06,6.01435606497917,6.397087890625,6.01435606497917,6.397087890625,655611
2014-01-07,6.506438989852729,6.615790835344487,6.39708714436097,6.561115234375,352242
2014-01-08,6.451763388883242,6.561115234375,6.39708714436097,6.561115234375,218095
2014-01-09,6.451763388883242,6.561115234375,6.451763388883242,6.561115234375,120166
2014-01-10,6.451764059713973,6.6704677734375,6.451764059713973,6.6704677734375,173560
2014-01-13,6.561115897411495,6.61579150390625,6.561115897411495,6.61579150390625,102087
2014-01-14,6.615792202306033,6.889172194297867,6.561116590039417,6.83449658203125,351218
2014-01-15,6.834495971792914,6.9985234375,6.834495971792914,6.9985234375,183985
2014-01-16,6.998523455949512,7.05319970703125,6.725144131199399,7.05319970703125,224664
2014-01-17,7.107875314560129,7.107875314560129,6.998523455949512,7.05319970703125,330186
2014-01-20,7.053200503775736,7.053200503775736,6.889172375554415,6.9438486328125,338321
2014-01-21,6.889172375554415,6.9438486328125,6.779820504591179,6.9438486328125,385147
2014-01-22,6.943848450117399,6.943848450117399,6.83449658203125,6.83449658203125,184226
2014-01-23,6.83449658203125,6.889172194297867,6.725144713945101,6.83449658203125,131978
2014-01-24,6.889170345943091,7.217226505737448,6.834494748345861,7.1078740234375,233101
2014-01-27,7.107876179032931,7.32658056640625,7.107876179032931,7.32658056640625,329282
2014-01-28,7.32658056640625,7.32658056640625,7.32658056640625,7.32658056640625,0
2014-01-29,7.32658056640625,7.32658056640625,7.32658056640625,7.32658056640625,0
2014-01-30,7.32658056640625,7.32658056640625,7.32658056640625,7.32658056640625,0
2014-01-31,7.32658056640625,7.32658056640625,7.32658056640625,7.32658056640625,0
2014-02-03,7.32658056640625,7.32658056640625,7.32658056640625,7.32658056640625,0
2014-02-04,7.32658056640625,7.32658056640625,7.32658056640625,7.32658056640625,0
2014-02-05,7.32658056640625,7.32658056640625,7.32658056640625,7.32658056640625,0
2014-02-06,7.545282691312742,7.545282691312742,7.326578994417371,7.4906064453125,348868
2014-02-07,7.490606445312499,7.545282691312742,7.381254596864814,7.4906064453125,289749
2014-02-10,7.435930842865058,7.545282691312742,7.435930842865058,7.4906064453125,168136
2014-02-11,7.873338770720749,7.873338770720749,7.490606953415952,7.545283203125,749623
2014-02-12,7.54528243264487,7.65463427734375,7.54528243264487,7.65463427734375,254253
2014-02-13,7.654634787387233,7.70931103515625,7.654634787387233,7.70931103515625,377614
2014-02-14,7.763986122042629,7.818662366168458,7.65463427734375,7.65463427734375,460959
2014-02-17,7.654635727137805,7.654635727137805,7.5452838617275955,7.59995947265625,218155
2014-02-18,7.54528243264487,7.65463427734375,7.54528243264487,7.65463427734375,185010
2014-02-19,7.763986122042629,7.763986122042629,7.54528243264487,7.65463427734375,189952
2014-02-20,7.709310785760673,7.709310785760673,7.162550899969441,7.4906064453125,360860
2014-02-21,7.43593134725975,7.545283203125,7.271903241685452,7.545283203125,533516
2014-02-24,7.490606188519042,7.65463427734375,7.435930587945992,7.65463427734375,316446
2014-02-25,7.65463427734375,7.65463427734375,7.54528243264487,7.65463427734375,199654
2014-02-26,7.654635727137805,7.654635727137805,7.435931996317388,7.59995947265625,345071
2014-02-27,7.59996009642689,7.59996009642689,7.326580732240067,7.38125634765625,389666
2014-02-28,7.43593017578125,7.43593017578125,7.381253934686059,7.43593017578125,175006
2014-03-03,7.490608052495066,7.490608052495066,7.271904308674686,7.32658056640625,288965
2014-03-04,7.21722869449606,7.32658056640625,7.162552436764496,7.32658056640625,323557
2014-03-05,7.32658056640625,7.3812561805848755,7.271904308674686,7.32658056640625,242321
2014-03-06,7.326580732240067,7.38125634765625,7.27190447327093,7.38125634765625,396115
2014-03-07,7.271903876425624,7.70931198161936,7.271903876425624,7.59995947265625,705751
2014-03-10,7.599958293760185,7.599958293760185,7.490606445312499,7.4906064453125,193869
2014-03-11,7.545282935402025,7.70931103515625,7.545282935402025,7.70931103515625,719431
2014-03-12,7.709310521469579,7.709310521469579,7.599958033217921,7.65463427734375,118720
2014-03-13,7.65463427734375,7.65463427734375,7.54528243264487,7.65463427734375,376047
2014-03-14,7.709311787645989,8.14671923828125,7.654635534540139,8.14671923828125,2625158
2014-03-17,8.201396338961773,8.69348009355736,8.092043821449018,8.365423828125,571724
2014-03-18,8.256071117474967,8.474774843230607,8.2013955078125,8.2013955078125,729736
2014-03-19,8.146719618202479,8.420099609375,8.146719618202479,8.420099609375,342660
2014-03-20,8.474775320431055,8.474775320431055,7.873339718960767,8.09204345703125,800245
2014-03-21,8.09204345703125,8.310747838654656,7.982691587996009,8.09204345703125,1088789
