date,open,high,low,close,volume
2011-05-30,2.6385431051960313,2.6969180082215787,2.6268681245909216,2.66189306640625,664677
2011-05-31,2.6852430961374014,2.696918077040429,2.626868191622268,2.673568115234375,675250
2011-06-01,2.661893134331348,2.6852430961374014,2.638543172525295,2.673568115234375,907359
2011-06-02,2.673567998717648,2.778642822265625,2.6502180379292084,2.778642822265625,923513
2011-06-03,2.7552929404942774,2.766967921223316,2.708593017578125,2.708593017578125,391375
2011-06-06,2.7085930366587956,2.7085930366587956,2.58016845703125,2.58016845703125,210814
2011-06-07,2.4517436508358466,2.708593017578125,2.4517436508358466,2.708593017578125,899208
2011-06-08,2.7085930579434554,2.7436180006525355,2.661893134331348,2.673568115234375,236734
2011-06-09,2.6735681561355285,2.731943061543702,2.603518269645721,2.638543212890625,523914
2011-06-10,2.6385432250865373,2.766968017578125,2.5217936230271163,2.766968017578125,1050545
2011-06-13,2.8370176950951507,2.84869267623075,2.766968017578125,2.766968017578125,774526
2011-06-14,2.6735680365649244,2.790317842159842,2.6735680365649244,2.743617919921875,464510
2011-06-15,2.743618070054268,2.743618070054268,2.650218220467439,2.6852431640625,354073
2011-06-16,2.7903180062578103,2.81366796875,2.778643025011716,2.81366796875,1158706
2011-06-17,2.9304175481454773,2.9537675104482726,2.9304175481454773,2.942092529296875,1192556
2011-06-20,3.0354921575341143,3.0354921575341143,2.9537672954236327,2.988792236328125,1145855
2011-06-21,3.0471671378356113,3.0471671378356113,2.9070673742176436,2.988792236328125,603511
2011-06-22,2.988792453902466,3.0121424162052617,2.942092529296875,2.942092529296875,1218550
2011-06-23,3.012142346641135,3.0238173275229037,2.93041748046875,2.93041748046875,471853
2011-06-24,2.9187425906682836,2.9187425906682836,2.81366796875,2.81366796875,739427
2011-06-27,2.947017059626724,2.947017059626724,2.880342406024354,2.93368212890625,285197
2011-06-28,2.907012207225012,3.053696203056214,2.800332763671875,2.800332763671875,197670
2011-06-29,2.6803186890097277,2.867007480372015,2.6803186890097277,2.7203232421875,104709
2011-06-30,2.640313994543436,2.7069886507325065,2.6269790633056216,2.65364892578125,164774
2011-07-01,2.5603042885666,2.706988525390625,2.5469693579462342,2.706988525390625,1127058
2011-07-04,2.706988550497821,2.800332826651781,2.706988550497821,2.7203232421875,614892
2011-07-05,2.7203232104887505,2.813667724609375,2.7203232104887505,2.813667724609375,483675
2011-07-06,2.827002774899503,2.8803424995126656,2.8003329125929217,2.867007568359375,803898
2011-07-07,2.8670075433971864,2.8670075433971864,2.7469931640625,2.7469931640625,546970
2011-07-08,2.800332826651781,2.800332826651781,2.706988550497821,2.7203232421875,275945
2011-07-11,2.8003328575816604,2.8003328575816604,2.706988580396706,2.733658203125,264343
2011-07-12,2.7869979266903284,2.7869979266903284,2.613644064157382,2.733658203125,853976
2011-07-13,2.733658274153758,2.7469932053915724,2.65364892578125,2.65364892578125,563639
2011-07-14,2.573639338354365,2.65364892578125,2.560304407116551,2.65364892578125,603804
2011-07-15,2.560304407116551,2.6669838570190643,2.560304407116551,2.65364892578125,1219725
2011-07-18,2.65364892578125,2.7469932053915724,2.640313994543436,2.65364892578125,253182
2011-07-19,2.5603043783168564,2.6669838270193815,2.5603043783168564,2.64031396484375,562537
2011-07-20,2.573639338354365,2.680318788256878,2.573639338354365,2.65364892578125,418103
2011-07-21,2.573639338354365,2.680318788256878,2.560304407116551,2.65364892578125,1007369
2011-07-22,2.6403139045352035,2.65364883531843,2.61364404296875,2.61364404296875,413844
2011-07-25,2.57363925061907,2.65364883531843,2.5469693890526166,2.61364404296875,944220
2011-07-26,2.680318727651427,2.680318727651427,2.6003091420336615,2.62697900390625,436901
2011-07-27,2.586974181402297,2.6803186968848838,2.57363925061907,2.61364404296875,2116951
2011-07-28,2.6136441026681188,2.6803187581071968,2.5603043783168564,2.64031396484375,557618
2011-07-29,2.573639309404672,2.64031396484375,2.5469694472290407,2.64031396484375,503794
2011-08-01,2.560304349224779,2.640313934842544,2.560304349224779,2.62697900390625,380361
2011-08-02,2.6269789432884285,2.6269789432884285,2.60030908203125,2.60030908203125,165214
2011-08-03,2.5336344288883037,2.6136440126598397,2.506964567631125,2.60030908203125,505263
2011-08-04,2.5336344288883037,2.6269789432884285,2.506964567631125,2.60030908203125,1093207
2011-08-05,2.6136440126598397,2.640313873917018,2.546969359516893,2.60030908203125,1217669
2011-08-08,2.640313811728785,2.680318602672306,2.533634369212729,2.57363916015625,658656
2011-08-09,2.480294618288678,2.6269788499938103,2.480294618288678,2.56030419921875,645879
2011-08-10,2.506964538259604,2.58697412109375,2.4936296077872466,2.58697412109375,846707
2011-08-11,2.56030438371625,2.573639314832187,2.5069646592525,2.533634521484375,258689
2011-08-12,2.533634521484375,2.56030438371625,2.45362493478875,2.533634521484375,516497
2011-08-15,2.5469693612219397,2.5869741531344883,2.4536248467593262,2.493629638671875,777023
2011-08-16,2.5202994999469075,2.5202994999469075,2.493629638671875,2.493629638671875,95751
2011-08-17,2.493629728136563,2.586974245948125,2.493629728136563,2.533634521484375,301865
2011-08-18,2.5336345511498033,2.5603044136939466,2.4669598947894467,2.546969482421875,431834
2011-08-19,2.533634521484375,2.533634521484375,2.4669598659046876,2.533634521484375,334688
2011-08-22,2.533634521484375,2.546969452600312,2.4669598659046876,2.533634521484375,207509
2011-08-23,2.520299469158214,2.520299469158214,2.4402901253648994,2.480294677734375,1062000
2011-08-24,2.5069646702581174,2.5069646702581174,2.426955322265625,2.426955322265625,136871
2011-08-25,2.413620234611441,2.4802946471068235,2.413620234611441,2.466959716796875,151924
2011-08-26,2.400285274339755,2.480294616146364,2.400285274339755,2.453624755859375,138486
2011-08-29,2.5336343367203407,2.5336343367203407,2.453624755859375,2.453624755859375,298414
2011-08-30,2.400285274339755,2.4669596860028693,2.400285274339755,2.453624755859375,497773
2011-08-31,2.453624975485864,2.453624975485864,2.3869505578546546,2.440290283203125,801034
2011-09-01,2.386950439453125,2.440290162155749,2.386950439453125,2.386950439453125,562464
2011-09-02,2.386950439453125,2.386950439453125,2.386950439453125,2.386950439453125,0
2011-09-05,2.306940766161139,2.426955137599597,2.306940766161139,2.346945556640625,553652
2011-09-06,2.306940766161139,2.3736154169602823,2.306940766161139,2.346945556640625,315523
2011-09-07,2.400285274339755,2.453624755859375,2.360280483909272,2.453624755859375,587723
2011-09-08,2.480294767672421,2.5469694224631776,2.480294767672421,2.520299560546875,360168
2011-09-09,2.46695983671427,2.533634491505026,2.440290213852339,2.520299560546875,370962
2011-09-12,2.621756626741388,2.638040771484375,2.6054724819984014,2.638040771484375,1015593
2011-09-13,2.6380407090786697,2.719461669921875,2.6380407090786697,2.719461669921875,719814
2011-09-14,2.784598527545015,2.784598527545015,2.73574609375,2.73574609375,567144
2011-09-15,2.8334512003944,2.8334512003944,2.7031775654989536,2.73574609375,340094
2011-09-16,2.703177625098359,2.703177625098359,2.6217566612571352,2.654324951171875,538102
2011-09-19,2.654324951171875,2.6706093351836193,2.654324951171875,2.654324951171875,349354
2011-09-20,2.572903953458056,2.654324916227362,2.5566198087150687,2.638040771484375,521506
2011-09-21,2.638040771484375,2.6706093000247204,2.621756626741388,2.638040771484375,357411
2011-09-22,2.6217566612571352,2.6706093351836193,2.6217566612571352,2.654324951171875,473342
2011-09-23,2.605472412109375,2.670609228388469,2.605472412109375,2.605472412109375,536839
2011-09-26,2.605472447270934,2.6706092644290664,2.605472447270934,2.621756591796875,463059
2011-09-27,2.6706093000247204,2.6706093000247204,2.621756626741388,2.638040771484375,662811
2011-09-28,2.6543248035422913,2.6543248035422913,2.58918798828125,2.58918798828125,443818
2011-09-29,2.491483053381528,2.5729040181996172,2.491483053381528,2.556619873046875,414895
2011-09-30,2.55661979793426,2.57290394260858,2.52405126953125,2.52405126953125,249959
2011-10-03,2.4426303071052815,2.57290394260858,2.4426303071052815,2.52405126953125,410265
2011-10-04,2.5240511624185675,2.5240511624185675,2.47519873046875,2.47519873046875,30545
2011-10-05,2.4751988355082912,2.52405126953125,2.4751988355082912,2.52405126953125,300649
2011-10-06,2.540335727894133,2.5891881633523592,2.5240513436870127,2.556619873046875,317966
2011-10-07,2.572903983222108,2.5891881281534737,2.540335693359375,2.540335693359375,223382
2011-10-10,2.556619726077144,2.556619726077144,2.49148291015625,2.49148291015625,44315
2011-10-11,2.491482945396788,2.5240512342907118,2.475198800949826,2.50776708984375,272267
2011-10-12,2.524051335652666,2.524051335652666,2.44263037109375,2.44263037109375,119057
2011-10-13,2.491482945396788,2.50776708984375,2.491482945396788,2.50776708984375,12025
2011-10-14,2.5077671905517582,2.5077671905517582,2.44263037109375,2.44263037109375,94524
2011-10-17,2.4751989003499424,2.4751989003499424,2.361209406534834,2.44263037109375,95065
2011-10-18,2.4426303362750335,2.4426303362750335,2.344925228007957,2.42634619140625,48945
2011-10-19,2.4100618991895644,2.4100618991895644,2.3449250846424317,2.361209228515625,42692
2011-10-20,2.361209228515625,2.361209228515625,2.3449250846424317,2.361209228515625,14852
2011-10-21,2.328640905203641,2.361209192452609,2.279788235275834,2.344925048828125,380201
2011-10-24,2.44263037109375,2.458914755249035,2.426346225992842,2.44263037109375,443277
2011-10-25,2.4263461208213735,2.4263461208213735,2.39377783203125,2.39377783203125,29764
2011-10-26,2.344925048828125,2.393777718755932,2.344925048828125,2.344925048828125,35717
2011-10-27,2.3449250846424317,2.3774933723888183,2.3449250846424317,2.361209228515625,34093
2011-10-28,2.3774935177455245,2.42634619140625,2.3774935177455245,2.42634619140625,281467
2011-10-31,2.458914755249035,2.5077671905517582,2.44263037109375,2.44263037109375,284414
2011-11-01,2.4263461563522735,2.4263461563522735,2.3774934833973336,2.41006201171875,376713
2011-11-02,2.4100619997425867,2.4426302888477935,2.296072509765625,2.296072509765625,347189
2011-11-03,2.247219802420478,2.296072474379766,2.2309356581188378,2.279788330078125,228072
2011-11-04,2.279788330078125,2.296072474379766,2.18208298615955,2.279788330078125,297221
2011-11-07,2.263504150390625,2.263504150390625,2.2472197672891965,2.263504150390625,193076
2011-11-08,2.263504185776484,2.296072474379766,2.263504185776484,2.279788330078125,109135
2011-11-09,2.2635041093688044,2.2635041093688044,2.230935582810553,2.2472197265625,61933
2011-11-10,2.1983673555761363,2.2472197881712948,2.165798828125,2.165798828125,46059
2011-11-11,2.247219816553308,2.247219816553308,2.06809375,2.06809375,83219
2011-11-14,1.9866726944137847,1.9866726944137847,1.9703885498046876,1.9703885498046876,10823
2011-11-15,1.9703885699259487,2.0355252685546876,1.9703885699259487,2.0355252685546876,90375
2011-11-16,1.9378201817554457,2.100662109375,1.9378201817554457,2.100662109375,7816
2011-11-17,2.100662038808104,2.149514711074628,2.002956813802241,2.06809375,53034
2011-11-18,1.9703885699259487,2.0518094133300755,1.9703885699259487,2.0355252685546876,192716
2011-11-21,2.0355252685546876,2.0355252685546876,2.0355252685546876,2.0355252685546876,1382
2011-11-22,2.0355252685546876,2.0355252685546876,2.0355252685546876,2.0355252685546876,0
2011-11-23,1.8726832875145814,1.954104248046875,1.856399023691813,1.954104248046875,62054
2011-11-24,1.9378201037512892,1.954104248046875,1.9378201037512892,1.954104248046875,40407
2011-11-25,1.954104248046875,1.954104248046875,1.954104248046875,1.954104248046875,0
2011-11-28,2.0355252685546876,2.0518094133300755,2.0355252685546876,2.0355252685546876,2946
2011-11-29,1.937820068359375,1.9541042123575507,1.937820068359375,1.937820068359375,9921
2011-11-30,1.8726833118862591,1.8726833118862591,1.8563990478515624,1.8563990478515624,9861
2011-12-01,1.77497802734375,1.77497802734375,1.77497802734375,1.77497802734375,41790
2011-12-02,1.7098412708869364,1.7098412708869364,1.6935570068359376,1.6935570068359376,93441
2011-12-05,1.612135986328125,1.6935569450301358,1.612135986328125,1.612135986328125,369678
2011-12-06,1.546999267578125,1.546999267578125,1.546999267578125,1.546999267578125,843621
2011-12-07,1.4818624267578124,1.4818624267578124,1.4818624267578124,1.4818624267578124,882886
2011-12-08,1.4167256299470592,1.546999267578125,1.4167256299470592,1.546999267578125,4029181
2011-12-09,1.612135986328125,1.612135986328125,1.5632833154851746,1.612135986328125,605507
2011-12-12,1.546999267578125,1.546999267578125,1.546999267578125,1.546999267578125,217549
2011-12-13,1.4818624267578124,1.530714980380437,1.4818624267578124,1.4818624267578124,264210
2011-12-14,1.4167255859375,1.4167255859375,1.4167255859375,1.4167255859375,129158
2011-12-15,1.3515887451171875,1.3515887451171875,1.3515887451171875,1.3515887451171875,140343
2011-12-16,1.286451904296875,1.3353045748296155,1.286451904296875,1.286451904296875,1522187
2011-12-19,1.2538835092176475,1.3190203242050977,1.237599365234375,1.237599365234375,524452
2011-12-20,1.2375993755114134,1.2538835196299096,1.1887467041015625,1.1887467041015625,1281427
2011-12-21,1.1887467538538117,1.2050310181810293,1.1561783447265626,1.1561783447265626,229455
2011-12-22,1.1561783602471414,1.1561783602471414,1.1073258056640625,1.1073258056640625,555900
2011-12-23,1.0584730492191041,1.12360986328125,1.0584730492191041,1.12360986328125,119117
2011-12-26,1.1236099355993134,1.1724626090537802,1.0910415264720643,1.1561783447265626,692094
2011-12-27,1.172462533591449,1.172462533591449,1.107325719529303,1.12360986328125,169806
2011-12-28,1.1561783447265626,1.1724626090537802,1.1236099355993134,1.1561783447265626,209432
2011-12-29,1.1398941265603757,1.1398941265603757,1.107325719529303,1.12360986328125,358614
2011-12-30,1.1398941650390626,1.1724625731695266,1.123609901210239,1.1398941650390626,179066
2012-01-02,1.1398941650390626,1.1398941650390626,1.1398941650390626,1.1398941650390626,0
2012-01-03,1.139894117637917,1.1724625244140625,1.1236098544862552,1.1724625244140625,184538
2012-01-04,1.1398941999265313,1.1724626090537802,1.1398941999265313,1.1561783447265626,171490
2012-01-05,1.1561783093407032,1.1561783093407032,1.1398941650390626,1.1398941650390626,200292
2012-01-06,1.1398941265603757,1.1398941265603757,1.0910414562501771,1.12360986328125,83520
2012-01-09,1.1236099506826929,1.1561783602471414,1.1073258056640625,1.1073258056640625,40707
2012-01-10,1.1236099355993134,1.1561783447265626,1.1236099355993134,1.1561783447265626,120019
2012-01-11,1.1724625599830663,1.1887467041015625,1.1398941522188928,1.1887467041015625,134570
2012-01-12,1.1561783093407032,1.1724625731695266,1.1398941650390626,1.1398941650390626,52673
2012-01-13,1.1724625244140625,1.1724625244140625,1.139894117637917,1.1724625244140625,151827
2012-01-16,1.139894117637917,1.205030931190208,1.139894117637917,1.1724625244140625,290246
2012-01-17,1.1887466680385463,1.205030931190208,1.1724625244140625,1.1724625244140625,143590
2012-01-18,1.1724625244140625,1.205030931190208,1.1724625244140625,1.1724625244140625,144431
2012-01-19,1.1887467758178707,1.221315185546875,1.1724626307169628,1.221315185546875,104385
2012-01-20,1.2375994146536065,1.2701678234478377,1.205031005859375,1.205031005859375,447005
2012-01-23,1.205031005859375,1.205031005859375,1.205031005859375,1.205031005859375,0
2012-01-24,1.205031005859375,1.205031005859375,1.205031005859375,1.205031005859375,0
2012-01-25,1.205031005859375,1.205031005859375,1.205031005859375,1.205031005859375,0
2012-01-26,1.205031005859375,1.205031005859375,1.205031005859375,1.205031005859375,0
2012-01-27,1.205031005859375,1.205031005859375,1.205031005859375,1.205031005859375,0
2012-01-30,1.2213151629810606,1.2213151629810606,1.1561783447265626,1.1561783447265626,173594
2012-01-31,1.1398941999265313,1.2050310181810293,1.1236099355993134,1.1561783447265626,177623
2012-02-01,1.1398941265603757,1.1398941265603757,1.107325719529303,1.12360986328125,751563
2012-02-02,1.139894117637917,1.1724625244140625,1.0910414477101096,1.1724625244140625,740980
2012-02-03,1.1724625731695266,1.2050309812999909,1.1398941650390626,1.1398941650390626,383628
2012-02-06,1.1236098885732153,1.1887467041015625,1.107325744454719,1.1887467041015625,195001
2012-02-07,1.237599365234375,1.237599365234375,1.20503095774065,1.237599365234375,1390683
