date,open,high,low,close,volume
2011-06-02,4.5255652218631255,4.7152593604735005,4.5255652218631255,4.66106103515625,782489
2011-06-03,4.67461124215619,4.67461124215619,4.430718745584916,4.57976416015625,1044865
2011-06-06,4.457817911870613,4.57976416015625,4.362970829870673,4.57976416015625,575156
2011-06-07,4.674610741450448,4.769458273097779,4.63396199637586,4.75590869140625,565253
2011-06-08,4.755910441338054,4.755910441338054,4.539116594697914,4.59331494140625,749616
2011-06-09,4.552666181374998,4.620414114760417,4.471368661312494,4.59331494140625,696780
2011-06-10,4.606862383983662,4.6475111250964085,4.5526640625,4.5526640625,564627
2011-06-13,4.552665354208344,4.552665354208344,4.484917433131938,4.5120166015625,408202
2011-06-14,4.512016697387171,4.606863788908471,4.457818359375,4.457818359375,579204
2011-06-15,4.403618504649946,4.444267244158664,4.33587060546875,4.33587060546875,715284
2011-06-16,4.308772123546725,4.52556591796875,4.308772123546725,4.52556591796875,605649
2011-06-17,4.525564723176099,4.525564723176099,4.308770985989708,4.33587060546875,1721769
2011-06-20,4.268123582215825,4.335871962405847,4.2410244140625,4.2410244140625,241335
2011-06-21,4.254573921236308,4.4442685546875,4.254573921236308,4.4442685546875,208236
2011-06-22,4.444267843381887,4.512015751697573,4.417168680055613,4.43071826171875,453967
2011-06-23,4.4036186920758675,4.430717852901735,4.3494203704241325,4.37651953125,390115
2011-06-24,4.4307183907845,4.4307183907845,4.3494208984375,4.3494208984375,361395
2011-06-27,4.281673119083517,4.349421498526557,4.26812353515625,4.26812353515625,667173
2011-06-28,4.26812353515625,4.26812353515625,4.241024367301715,4.26812353515625,525673
2011-06-29,4.308771566943889,4.444267843381887,4.281672403617614,4.43071826171875,476155
2011-06-30,4.34942177799595,4.471368041176937,4.34942177799595,4.4036201171875,222848
2011-07-01,4.308772286938052,4.322322330672022,4.26812353515625,4.26812353515625,157085
2011-07-04,4.25457373046875,4.26812331369296,4.22747456402033,4.25457373046875,232648
2011-07-05,4.33587060546875,4.376519344977468,4.26812224648099,4.33587060546875,264461
2011-07-06,4.390070680176344,4.390070680176344,4.281673538337445,4.32232275390625,283278
2011-07-07,4.32232277497815,4.32232277497815,4.281673559211175,4.29522314453125,41230
2011-07-08,4.268123359483732,4.2952225262228865,4.227474609375,4.227474609375,690750
2011-07-11,4.227474609375,4.241024192744578,4.227474609375,4.227474609375,84632
2011-07-12,4.227474609375,4.241024192744578,4.2003754426358455,4.227474609375,218331
2011-07-13,4.322322378329184,4.322322378329184,4.2139252459091745,4.2410244140625,275233
2011-07-14,4.24102480325095,4.32232277497815,4.227475217930875,4.29522314453125,142490
2011-07-15,4.2410244140625,4.268123582215825,4.227474829985837,4.2410244140625,199583
2011-07-18,4.24102414724454,4.25457373046875,4.213924980796119,4.25457373046875,340597
2011-07-19,4.254573951228982,4.26812353515625,4.241024367301715,4.26812353515625,91373
2011-07-20,4.268123809401892,4.4036201171875,4.241024639806117,4.4036201171875,304388
2011-07-21,4.349420185304989,4.403618504649946,4.33587060546875,4.33587060546875,184728
2011-07-22,4.295221406153469,4.33587060546875,4.26812224648099,4.33587060546875,157397
2011-07-25,4.322322378329184,4.322322378329184,4.2410244140625,4.2410244140625,468006
2011-07-26,4.241024192744578,4.268123359483732,4.227474609375,4.227474609375,351369
2011-07-27,4.241023086808512,4.33587060546875,4.241023086808512,4.33587060546875,468284
2011-07-28,4.33587060546875,4.376519344977468,4.322321025632511,4.33587060546875,538478
2011-07-29,4.335871884033505,4.4442685546875,4.295222672731557,4.4442685546875,598212
2011-08-01,4.349420185304989,4.376519344977468,4.33587060546875,4.33587060546875,343342
2011-08-02,4.322322106396479,4.3358716896206895,4.25457373046875,4.25457373046875,840973
2011-08-03,4.254573327766886,4.254573327766886,4.173275836116557,4.200375,731911
2011-08-04,4.200375397571909,4.3358716896206895,4.200375397571909,4.25457373046875,1060381
2011-08-05,4.227473897494161,4.254573059669982,4.200374735318339,4.21392431640625,798596
2011-08-08,4.200375581362073,4.200375581362073,4.14617724609375,4.14617724609375,875774
2011-08-09,4.064879506944844,4.064879506944844,3.956482842708094,3.997131591796875,735230
2011-08-10,4.119077839063219,4.119077839063219,3.997131591796875,3.997131591796875,1732767
2011-08-11,3.929383766270741,3.9700325162866434,3.929383766270741,3.942933349609375,663246
2011-08-12,3.942932840286614,3.997131166640159,3.942932840286614,3.956482421875,665435
2011-08-15,3.9971315250277266,4.051329856240758,3.9971315250277266,4.0377802734375,417098
2011-08-16,4.051329942848752,4.1597266075920825,4.051329942848752,4.13262744140625,250335
2011-08-17,4.186825814347699,4.25457373046875,4.173276231123489,4.25457373046875,404032
2011-08-18,4.335870790011199,4.390069111662934,4.295221588965814,4.37651953125,943327
2011-08-19,4.2952225262228865,4.335871736138303,4.227474609375,4.227474609375,665105
2011-08-22,4.26812224648099,4.349420185304989,4.26812224648099,4.33587060546875,708890
2011-08-23,4.335872339160269,4.335872339160269,4.281673538337445,4.32232275390625,847905
2011-08-24,4.322322378329184,4.362971130559171,4.2410244140625,4.2410244140625,1306877
2011-08-25,4.24102414724454,4.26812331369296,4.22747456402033,4.25457373046875,768051
2011-08-26,4.28167289691717,4.28167289691717,4.25457373046875,4.25457373046875,661752
2011-08-29,4.254575087318469,4.322323484852209,4.254575087318469,4.3087734375,1685681
2011-08-30,4.444267433314668,4.4713665941405365,4.3494203704241325,4.37651953125,1371789
2011-08-31,4.43071826171875,4.444267843381887,4.376519935066201,4.43071826171875,1478644
2011-09-01,4.430719190368914,4.4984671128841285,4.430719190368914,4.457818359375,1215694
2011-09-02,4.457818359375,4.457818359375,4.457818359375,4.457818359375,0
2011-09-05,4.457817013727602,4.457817013727602,4.37651953125,4.37651953125,1904464
2011-09-06,4.3358720988476165,4.471367943878043,4.3358720988476165,4.457818359375,600037
2011-09-07,4.525565827584856,4.57976416015625,4.471367495013462,4.57976416015625,910958
2011-09-08,4.6746113934301485,4.79655810546875,4.6746113934301485,4.79655810546875,900933
2011-09-09,4.7965589800116275,4.959154012632995,4.783009393959848,4.85075732421875,1366438
2011-09-12,4.7694580078125,4.850755493439772,4.742358845936743,4.7694580078125,964820
2011-09-13,4.894970495657828,4.894970495657828,4.685783491780802,4.81129541015625,1447352
2011-09-14,4.727620014031968,4.839186145200554,4.68578271484375,4.68578271484375,930279
2011-09-15,4.685782898579906,4.685782898579906,4.504487928322125,4.56027099609375,2043688
2011-09-16,4.602109962237414,4.602109962237414,4.420814453125,4.420814453125,3295627
2011-09-19,4.4208134811813,4.63000048828125,4.4208134811813,4.63000048828125,673028
2011-09-20,4.630000033228645,4.741566173649487,4.6021084981234335,4.64394580078125,828046
2011-09-21,4.713675101820716,4.713675101820716,4.602108950434762,4.63000048828125,759746
2011-09-22,4.602109013387707,4.671837858957761,4.602109013387707,4.65789208984375,1320082
2011-09-23,4.588162631186973,4.643945700189081,4.588162631186973,4.6021083984375,931617
2011-09-26,4.602109188174501,4.602109188174501,4.490543031025166,4.5184345703125,1279564
2011-09-27,4.490542094327238,4.588162461469932,4.490542094327238,4.53237939453125,602921
2011-09-28,4.560271847720314,4.560271847720314,4.50448876953125,4.50448876953125,701801
2011-09-29,4.46264990234375,4.490541431697383,4.4208121350621585,4.46264990234375,1206885
2011-09-30,4.4487056913421865,4.50448876953125,4.4487056913421865,4.50448876953125,671117
2011-10-03,4.46264990234375,4.5184329610510146,4.46264990234375,4.46264990234375,377883
2011-10-04,4.4208121350621585,4.504487196374199,4.4208121350621585,4.46264990234375,719123
2011-10-05,4.462651460889452,4.518434539078515,4.462651460889452,4.50448876953125,556895
2011-10-06,4.476597230436718,4.518434539078515,4.476597230436718,4.50448876953125,820748
2011-10-07,4.49054248046875,4.504488248402617,4.476596712534883,4.49054248046875,281835
2011-10-10,4.462650944601017,4.504488248402617,4.462650944601017,4.49054248046875,241074
2011-10-11,4.518434539078515,4.518434539078515,4.490542999983984,4.50448876953125,204692
2011-10-12,4.462650911855961,4.490542447519038,4.462650911855961,4.4765966796875,292816
2011-10-13,4.462651460889452,4.50448876953125,4.462651460889452,4.50448876953125,222588
2011-10-14,4.532379562184864,4.6021083984375,4.504488027683809,4.6021083984375,432492
2011-10-17,4.574217617267579,4.588163386814845,4.490542999983984,4.50448876953125,218053
2011-10-18,4.490542999983984,4.50448876953125,4.476597230436718,4.50448876953125,169039
2011-10-19,4.5184329610510146,4.5184329610510146,4.46264990234375,4.46264990234375,259631
2011-10-20,4.504488215350577,4.504488215350577,4.462650911855961,4.4765966796875,182556
2011-10-21,4.504488248402617,4.5184340163364825,4.49054248046875,4.49054248046875,120876
2011-10-24,4.490542447519038,4.504488215350577,4.4765966796875,4.4765966796875,119017
2011-10-25,4.476595667020566,4.476595667020566,4.46264990234375,4.46264990234375,296882
2011-10-26,4.462651460889452,4.50448876953125,4.462651460889452,4.50448876953125,622972
2011-10-27,4.532379751013653,4.532379751013653,4.4765966796875,4.4765966796875,610809
2011-10-28,4.518433695265031,4.574216763036656,4.462650627493407,4.56027099609375,1570382
2011-10-31,4.602108590171344,4.643945893665959,4.4765966796875,4.4765966796875,1650775
2011-11-01,4.46264990234375,4.490541431697383,4.46264990234375,4.46264990234375,443647
2011-11-02,4.448705258045755,4.462651026234726,4.32319287109375,4.32319287109375,1021809
2011-11-03,4.378975943849635,4.378975943849635,4.253464030148893,4.32319287109375,560457
2011-11-04,4.323193265414163,4.351084804336106,4.28135595703125,4.28135595703125,423822
2011-11-07,4.323191638553783,4.323191638553783,4.197679760636419,4.2255712890625,427419
2011-11-08,4.18373557080445,4.351084804336106,4.169789801343479,4.28135595703125,487709
2011-11-09,4.3092474643258525,4.3092474643258525,4.239518617532766,4.26741015625,120737
2011-11-10,4.211626046245966,4.239517578125,4.197680280306449,4.239517578125,386379
2011-11-11,4.239517897449629,4.2674094314294795,4.127951761530223,4.1697890625,662794
2011-11-14,4.086115966796875,4.114007511058192,4.072170194666216,4.086115966796875,612599
2011-11-15,4.155844158435912,4.155844158435912,4.016385986328125,4.016385986328125,739956
2011-11-16,4.044278106697319,4.086115417464739,4.016386092934372,4.058223876953125,665244
2011-11-17,4.072169647208932,4.086115417464739,4.044278106697319,4.058223876953125,517316
2011-11-18,4.016386092934372,4.058223876953125,4.002440322678566,4.058223876953125,213362
2011-11-21,4.044278290420585,4.072169832199254,4.03033251953125,4.03033251953125,273061
2011-11-22,4.058223876953125,4.058223876953125,4.058223876953125,4.058223876953125,0
2011-11-23,4.072169010722875,4.114006314951062,4.072169010722875,4.100060546875,617985
2011-11-24,4.114006742166497,4.114006742166497,4.07216943359375,4.07216943359375,206290
2011-11-25,4.072169647208932,4.086115417464739,4.044278106697319,4.058223876953125,124385
2011-11-28,4.086115203117999,4.114006742166497,4.07216943359375,4.07216943359375,373644
2011-11-29,4.072170194666216,4.086115966796875,4.058224422535558,4.086115966796875,151403
2011-11-30,4.072169832199254,4.086115603088588,3.89087433738655,4.03033251953125,644586
2011-12-01,4.072168633175563,4.072168633175563,4.0303313328262815,4.044277099609375,69777
2011-12-02,4.044277894545252,4.07216943359375,4.044277894545252,4.07216943359375,52975
2011-12-05,4.127952276641838,4.1837353515625,4.086114970451341,4.1837353515625,834457
2011-12-06,4.211626824060232,4.211626824060232,4.1140064444548265,4.15584375,241717
2011-12-07,4.155844827450167,4.155844827450167,4.086115966796875,4.086115966796875,88142
2011-12-08,4.0861153090076785,4.114006848778971,4.016385986328125,4.016385986328125,287065
2011-12-09,4.002440501937994,4.002440501937994,3.8769285640143627,3.91876611328125,577085
2011-12-12,3.904819203443678,3.904819203443678,3.8211445974969105,3.8490361328125,294033
2011-12-13,3.751416620850621,3.7793081625724683,3.69563330078125,3.69563330078125,812322
2011-12-14,3.625904800837668,3.625904800837668,3.514338623046875,3.514338623046875,2087664
2011-12-15,3.500391753017521,3.500391753017521,3.3469880700404984,3.360933837890625,2355444
2011-12-16,3.360934536401073,3.4725007023891323,3.360934536401073,3.458554931640625,1148575
2011-12-19,3.458554411228197,3.458554411228197,3.3888255679778347,3.444608642578125,284042
2011-12-20,3.388826018565108,3.472500641591142,3.3469887070520907,3.430663330078125,390862
2011-12-21,3.4585545933090556,3.4725003626933244,3.3888257463877127,3.41671728515625,519105
2011-12-22,3.4027716246844735,3.4027716246844735,3.249367919921875,3.249367919921875,1331340
2011-12-23,3.20753125,3.2493685678341007,3.1099108417204313,3.20753125,369352
2011-12-26,3.1656929362084614,3.2075302408801445,3.123855631536779,3.19358447265625,353402
2011-12-27,3.1656933285460016,3.1935848684505044,3.137801788641499,3.15174755859375,392478
2011-12-28,3.179637988409958,3.291204345703125,3.179637988409958,3.291204345703125,609906
2011-12-29,3.305151514488128,3.305151514488128,3.2214766518250504,3.26331396484375,180176
2011-12-30,3.305151397456321,3.3469887089936075,3.263313849293365,3.31909716796875,257424
2012-01-02,3.31909716796875,3.31909716796875,3.31909716796875,3.31909716796875,0
2012-01-03,3.3469876112397654,3.360933377178225,3.2633127789834155,3.277258544921875,374565
2012-01-04,3.221475830078125,3.249367364975907,3.2075300626292336,3.221475830078125,168066
2012-01-05,3.221476439727248,3.221476439727248,3.165693359375,3.165693359375,323222
2012-01-06,3.193584588592538,3.193584588592538,3.137801513671875,3.137801513671875,289845
2012-01-09,3.221475830078125,3.221475830078125,3.151746992833669,3.221475830078125,265225
2012-01-10,3.193583753493406,3.3330416409534704,3.193583753493406,3.291204345703125,337956
2012-01-11,3.34698779296875,3.3748793263600754,3.305150492881762,3.34698779296875,367198
2012-01-12,3.31909716796875,3.3469887089936075,3.2772596198057937,3.31909716796875,155278
2012-01-13,3.333042169354281,3.3469879366486093,3.305150634765625,3.305150634765625,222466
2012-01-16,3.31909716796875,3.333042938481179,3.2912056269438925,3.31909716796875,331996
2012-01-17,3.346987406036919,3.346987406036919,3.291204345703125,3.291204345703125,241908
2012-01-18,3.346987893963084,3.4167167295454437,3.333042126846612,3.3888251953125,220694
2012-01-19,3.3888262853954507,3.55617578125,3.3888262853954507,3.55617578125,411399
2012-01-20,3.5980134830918002,3.6956338948095624,3.5701219368867254,3.625905029296875,398021
2012-01-23,3.625905029296875,3.625905029296875,3.625905029296875,3.625905029296875,0
2012-01-24,3.625905029296875,3.625905029296875,3.625905029296875,3.625905029296875,0
2012-01-25,3.625905029296875,3.625905029296875,3.625905029296875,3.625905029296875,0
2012-01-26,3.625905029296875,3.625905029296875,3.625905029296875,3.625905029296875,0
2012-01-27,3.625905029296875,3.625905029296875,3.625905029296875,3.625905029296875,0
2012-01-30,3.6259035190237214,3.80719873046875,3.6259035190237214,3.80719873046875,472002
2012-01-31,3.9048195037079068,3.960602815254209,3.76536181640625,3.76536181640625,1010655
2012-02-01,3.7653615268657323,3.8490361328125,3.6956324519511377,3.8490361328125,563880
2012-02-02,3.9048198272429513,4.030332229465091,3.8769282874716584,4.016385986328125,729757
2012-02-03,4.114006588373157,4.197681202390653,3.904819580078125,3.904819580078125,1044170
2012-02-06,3.9327109753848895,3.9327109753848895,3.8211445974969105,3.8490361328125,297977
2012-02-07,3.876927946393122,3.904819483710616,3.779307565781894,3.862982177734375,761865
2012-02-08,3.8629821030690055,3.960602718419019,3.8490363346798087,3.932711181640625,747253
2012-02-09,3.946657123712518,3.9745484250927055,3.8769280420722927,3.904819580078125,716795
2012-02-10,3.9187652609400923,4.058223176037362,3.8629819529258094,3.974548095703125,1186244
2012-02-13,3.974548962722558,4.114007144867258,3.9606034284589,4.03033251953125,720930
2012-02-14,4.002439326008878,4.086114399958657,4.002439326008878,4.044277099609375,641302
2012-02-15,4.0861150282215375,4.0861150282215375,3.9884941724789167,4.00243994140625,650094
2012-02-16,4.00243994140625,4.044277721439538,3.9745484035515832,4.00243994140625,486858
