date,open,high,low,close,volume
2011-05-18,1.7320531432385853,1.7475179075709206,1.6856588502415792,1.71658837890625,2865264
2011-05-19,1.701123779296875,1.7475180767863263,1.701123779296875,1.701123779296875,1462457
2011-05-20,1.7011236145739146,1.71658837890625,1.6856588502415792,1.71658837890625,2860431
2011-05-23,1.6856588184903047,1.716588346572383,1.6392645263671874,1.6392645263671874,2510509
2011-05-24,1.6237998624514582,1.6237998624514582,1.56194091796875,1.56194091796875,5888741
2011-05-25,1.515546345617734,1.5464758699464058,1.4846168212890625,1.4846168212890625,4216465
2011-05-26,1.4227579605622722,1.54647607421875,1.4227579605622722,1.54647607421875,2779428
2011-05-27,1.6237996826171874,1.6237996826171874,1.6237996826171874,1.6237996826171874,306544
2011-05-30,1.7011235389822903,1.7011235389822903,1.6392644844017366,1.654729248046875,9286581
2011-05-31,1.6392648026426753,1.6701943359375,1.6083353848436095,1.6701943359375,3212799
2011-06-01,1.685659003454418,1.74751806640625,1.6701942377164598,1.74751806640625,2743759
2011-06-02,1.824841796875,1.824841796875,1.824841796875,1.824841796875,4188383
2011-06-03,1.9021655836349505,1.9021655836349505,1.7939122314453124,1.7939122314453124,9358285
2011-06-06,1.7784474246616162,1.824841717356692,1.747517896198232,1.809376953125,3354952
2011-06-07,1.8712359201054165,1.88670068359375,1.855771156617083,1.88670068359375,4577399
2011-06-08,1.902165613669786,1.964024557544862,1.8557713191416696,1.871236083984375,4105208
2011-06-09,1.8557713191416696,1.902165613669786,1.840306554298964,1.871236083984375,2549512
2011-06-10,1.9330951358766264,1.964024549946636,1.902165606310873,1.91763037109375,5567819
2011-06-13,1.9021656494140624,1.9485599448139903,1.871236119147444,1.9021656494140624,3141371
2011-06-14,1.88670068359375,1.994953912516349,1.8712359201054165,1.88670068359375,6116302
2011-06-15,1.886700819036431,1.886700819036431,1.7939122314453124,1.7939122314453124,4999850
2011-06-16,1.7939119474911949,1.8712357582443888,1.7939119474911949,1.85577099609375,2755231
2011-06-17,1.85577133462426,1.886700864567714,1.778447509765625,1.778447509765625,2757617
2011-06-20,1.7629826284889534,1.8093769203434773,1.7320531005859374,1.7320531005859374,2241131
2011-06-21,1.793912188893308,1.809376953125,1.747517896198232,1.809376953125,2353795
2011-06-22,1.855771245820076,1.855771245820076,1.809376953125,1.809376953125,2215772
2011-06-23,1.793912274737352,1.824841804680806,1.778447509765625,1.778447509765625,991368
2011-06-24,1.793912274737352,1.8093770397090791,1.778447509765625,1.778447509765625,2076464
2011-06-27,1.778447509765625,1.824841804680806,1.778447509765625,1.778447509765625,1101584
2011-06-28,1.778447597882166,1.809377129358082,1.74751806640625,1.74751806640625,2040398
2011-06-29,1.778447597882166,1.778447597882166,1.716588534930334,1.74751806640625,1257594
2011-06-30,1.7475178645374456,1.7784473924404616,1.7320531005859374,1.7320531005859374,1731131
2011-07-01,1.7165883366344297,1.7320531005859374,1.6701940447799055,1.7320531005859374,1646457
2011-07-04,1.716588534930334,1.74751806640625,1.701123769192376,1.74751806640625,1189562
2011-07-05,1.778447466846793,1.824841760642352,1.778447466846793,1.7939122314453124,2325193
2011-07-06,1.793912274737352,1.793912274737352,1.762982744793898,1.778447509765625,1484207
2011-07-07,1.762982744793898,1.8093770397090791,1.762982744793898,1.778447509765625,1627186
2011-07-08,1.778447466846793,1.809376996043832,1.762982702248273,1.7939122314453124,2643056
2011-07-11,1.7939122314453124,1.809376996043832,1.778447466846793,1.7939122314453124,2768905
2011-07-12,1.778447509765625,1.793912274737352,1.762982744793898,1.778447509765625,3341798
2011-07-13,1.793912274737352,1.8093770397090791,1.778447509765625,1.778447509765625,2264686
2011-07-14,1.778447466846793,1.7939122314453124,1.778447466846793,1.7939122314453124,1271666
2011-07-15,1.7939122314453124,1.809376996043832,1.778447466846793,1.7939122314453124,1211801
2011-07-18,1.793912274737352,1.793912274737352,1.762982744793898,1.778447509765625,963469
2011-07-19,1.7629825439453124,1.7784473071552096,1.7475177807354156,1.7629825439453124,546494
2011-07-20,1.762982744793898,1.778447509765625,1.7320532148504435,1.778447509765625,1248203
2011-07-21,1.7784473071552096,1.7784473071552096,1.7475177807354156,1.7629825439453124,318199
2011-07-22,1.762982832144208,1.762982832144208,1.732053300668292,1.74751806640625,680357
2011-07-25,1.74751806640625,1.762982832144208,1.74751806640625,1.74751806640625,1247224
2011-07-26,1.7320531005859374,1.7629826284889534,1.7320531005859374,1.7320531005859374,2251165
2011-07-27,1.732053300668292,1.74751806640625,1.716588534930334,1.74751806640625,1237619
2011-07-28,1.74751806640625,1.762982832144208,1.732053300668292,1.74751806640625,657322
2011-07-29,1.732053300668292,1.74751806640625,1.716588534930334,1.74751806640625,1147408
2011-08-01,1.7320531005859374,1.7475178645374456,1.7320531005859374,1.7320531005859374,978306
2011-08-02,1.7320531432385853,1.7320531432385853,1.71658837890625,1.71658837890625,1658877
2011-08-03,1.701123700661828,1.7320532308917338,1.685658935546875,1.685658935546875,940802
2011-08-04,1.701123491105725,1.7629825439453124,1.701123491105725,1.7629825439453124,1764689
2011-08-05,1.7629826284889534,1.7629826284889534,1.7165883366344297,1.7320531005859374,710672
2011-08-08,1.7165885451266922,1.7320533109565095,1.701123779296875,1.701123779296875,774391
2011-08-09,1.6392645263671874,1.6701940544492655,1.6237997623261484,1.6392645263671874,2782150
2011-08-10,1.654729248046875,1.7011235389822903,1.6392644844017366,1.654729248046875,1471267
2011-08-11,1.608335072607196,1.654729248046875,1.608335072607196,1.654729248046875,1422782
2011-08-12,1.654729248046875,1.654729248046875,1.608335072607196,1.654729248046875,1155637
2011-08-15,1.654729248046875,1.654729248046875,1.623799720756598,1.654729248046875,1069893
2011-08-16,1.623800035995263,1.6701943359375,1.623800035995263,1.6701943359375,970536
2011-08-17,1.654729321576909,1.7320531432385853,1.6392645572445737,1.71658837890625,2058324
2011-08-18,1.71658837890625,1.7629826719032555,1.71658837890625,1.71658837890625,2884505
2011-08-19,1.670194247637241,1.701123779296875,1.6547294818074236,1.701123779296875,1956214
2011-08-22,1.7165884498787167,1.778447509765625,1.7165884498787167,1.778447509765625,6395805
2011-08-23,1.7784473071552096,1.7939120703651064,1.7475177807354156,1.7629825439453124,2935988
2011-08-24,1.7939122005679264,1.7939122005679264,1.71658837890625,1.71658837890625,3577251
2011-08-25,1.7939122314453124,1.7939122314453124,1.778447466846793,1.7939122314453124,6714769
2011-08-26,1.809376989470021,1.8557712830970208,1.7939122249276878,1.840306518554688,5166873
2011-08-29,1.8712360767451195,1.91763037109375,1.8557713119622423,1.91763037109375,5773416
2011-08-30,2.0104190673828124,2.0104190673828124,1.9794895361618,2.0104190673828124,8275819
2011-08-31,2.0104190673828124,2.072278129824838,1.9640246550555425,2.0104190673828124,6461268
2011-09-01,2.0104193415146976,2.041348876953125,1.9794898060762705,2.041348876953125,6358117
2011-09-02,2.041348876953125,2.041348876953125,2.041348876953125,2.041348876953125,0
2011-09-05,2.0258835194508804,2.04134839904532,1.948559814453125,1.948559814453125,7512256
2011-09-06,1.886700884280753,1.9485599448139903,1.871236119147444,1.9021656494140624,3475692
2011-09-07,1.9485599221968224,1.9949541015625,1.9176303922892064,1.9949541015625,4087466
2011-09-08,2.0413485119196704,2.0722780418272864,1.9949541015625,1.9949541015625,6241660
2011-09-09,1.9794896240234368,2.0258838074184577,1.9640247422307555,1.9794896240234368,3623045
2011-09-12,1.964024463056084,1.9949539912534824,1.933095050354426,1.948559814453125,3304387
2011-09-13,1.9794894521044384,2.025883631470116,1.9485599221968224,1.9949541015625,5585592
2011-09-14,2.010419156617288,2.0568133400123085,1.9794896240234368,1.9794896240234368,7535015
2011-09-15,1.9640242919921875,1.9794891702396564,1.902165356480962,1.9640242919921875,3893983
2011-09-16,1.964024594451552,1.964024594451552,1.9021656494140624,1.9021656494140624,4535582
2011-09-19,1.886700841527996,1.9330951358766264,1.8712360767451195,1.91763037109375,2101548
2011-09-20,1.917630044696305,1.917630044696305,1.85577099609375,1.85577099609375,3401572
2011-09-21,1.8867008121816875,1.9021655767240209,1.8248417540123545,1.840306518554688,3957213
2011-09-22,1.840306393128749,1.902165447082084,1.824841629640416,1.88670068359375,1944804
2011-09-23,1.85577099609375,1.886700520395028,1.8403062339431115,1.85577099609375,1682401
2011-09-26,1.871236047639354,1.8867008121816875,1.8248417540123545,1.840306518554688,1142728
2011-09-27,1.855771245820076,1.855771245820076,1.809376953125,1.809376953125,2327274
2011-09-28,1.840306481588384,1.855771245820076,1.809376953125,1.809376953125,2910384
2011-09-29,1.809376833575004,1.809376833575004,1.7629825439453124,1.7629825439453124,4068653
2011-09-30,1.762982744793898,1.793912274737352,1.762982744793898,1.778447509765625,1544011
2011-10-03,1.762982832144208,1.7939123636201242,1.74751806640625,1.74751806640625,1456859
2011-10-04,1.7320531432385853,1.7629826719032555,1.71658837890625,1.71658837890625,1839359
2011-10-05,1.74751806640625,1.762982832144208,1.732053300668292,1.74751806640625,1825991
2011-10-06,1.762982660429924,1.809376953125,1.762982660429924,1.809376953125,2312713
2011-10-07,1.824841804680806,1.824841804680806,1.778447509765625,1.778447509765625,1806658
2011-10-10,1.762982832144208,1.778447597882166,1.732053300668292,1.74751806640625,1356034
2011-10-11,1.762982832144208,1.778447597882166,1.74751806640625,1.74751806640625,1005898
2011-10-12,1.7475178645374456,1.7475178645374456,1.7011235726829217,1.7320531005859374,2712282
2011-10-13,1.7320530175255189,1.7784473071552096,1.716588254315622,1.7629825439453124,1492436
2011-10-14,1.778447466846793,1.840306525240872,1.762982702248273,1.7939122314453124,4382233
2011-10-17,1.778447509765625,1.793912274737352,1.762982744793898,1.778447509765625,2556761
2011-10-18,1.762982832144208,1.762982832144208,1.732053300668292,1.74751806640625,2866059
2011-10-19,1.7784473071552096,1.7784473071552096,1.7475177807354156,1.7629825439453124,2056917
2011-10-20,1.762982832144208,1.778447597882166,1.74751806640625,1.74751806640625,1445327
2011-10-21,1.762982744793898,1.8093770397090791,1.747517979822171,1.778447509765625,1790476
2011-10-24,1.7939120703651064,1.809376833575004,1.7629825439453124,1.7629825439453124,1529174
2011-10-25,1.74751806640625,1.762982832144208,1.74751806640625,1.74751806640625,1545204
2011-10-26,1.74751806640625,1.762982832144208,1.74751806640625,1.74751806640625,734777
2011-10-27,1.762982832144208,1.778447597882166,1.74751806640625,1.74751806640625,1303235
2011-10-28,1.7784475021582715,1.824841796875,1.7629827372526954,1.824841796875,5483910
2011-10-31,1.855771245820076,1.88670077428346,1.809376953125,1.809376953125,3026077
2011-11-01,1.793912274737352,1.8093770397090791,1.778447509765625,1.778447509765625,2415006
2011-11-02,1.7784473071552096,1.7784473071552096,1.7629825439453124,1.7629825439453124,3039812
2011-11-03,1.778447509765625,1.778447509765625,1.747517979822171,1.778447509765625,2146118
2011-11-04,1.7784473071552096,1.7784473071552096,1.7475177807354156,1.7629825439453124,1018165
2011-11-07,1.7629826284889534,1.7629826284889534,1.7165883366344297,1.7320531005859374,2820480
2011-11-08,1.732053300668292,1.762982832144208,1.732053300668292,1.74751806640625,1784419
2011-11-09,1.74751806640625,1.762982832144208,1.732053300668292,1.74751806640625,664205
2011-11-10,1.7320531005859374,1.7475178645374456,1.7165883366344297,1.7320531005859374,1951564
2011-11-11,1.7475178645374456,1.7784473924404616,1.7320531005859374,1.7320531005859374,2733175
2011-11-14,1.7320531005859374,1.7475178645374456,1.7165883366344297,1.7320531005859374,3833016
2011-11-15,1.7475178645374456,1.7475178645374456,1.7320531005859374,1.7320531005859374,3242166
2011-11-16,1.7320530175255189,1.7629825439453124,1.7320530175255189,1.7629825439453124,1462457
2011-11-17,1.7475178645374456,1.7629826284889534,1.7320531005859374,1.7320531005859374,1430552
2011-11-18,1.7320531005859374,1.7475178645374456,1.7165883366344297,1.7320531005859374,2270376
2011-11-21,1.7475178645374456,1.7475178645374456,1.7320531005859374,1.7320531005859374,1725931
2011-11-22,1.7320531005859374,1.7320531005859374,1.7320531005859374,1.7320531005859374,0
2011-11-23,1.7475177807354156,1.7784473071552096,1.7320530175255189,1.7629825439453124,2305279
2011-11-24,1.762982832144208,1.762982832144208,1.74751806640625,1.74751806640625,710886
2011-11-25,1.74751806640625,1.762982832144208,1.74751806640625,1.74751806640625,1065885
2011-11-28,1.7475177807354156,1.7784473071552096,1.7475177807354156,1.7629825439453124,1259399
2011-11-29,1.762982832144208,1.762982832144208,1.74751806640625,1.74751806640625,460688
2011-11-30,1.74751806640625,1.762982832144208,1.716588534930334,1.74751806640625,1956765
2011-12-01,1.7784473071552096,1.7784473071552096,1.7475177807354156,1.7629825439453124,755364
2011-12-02,1.7629825439453124,1.7784473071552096,1.7475177807354156,1.7629825439453124,1097577
2011-12-05,1.7784475021582715,1.8403065617805765,1.7629827372526954,1.824841796875,4303769
2011-12-06,1.809376996043832,1.840306525240872,1.7939122314453124,1.7939122314453124,2520665
2011-12-07,1.7784475021582715,1.8403065617805765,1.7784475021582715,1.824841796875,3188297
2011-12-08,1.824841760642352,1.840306525240872,1.7939122314453124,1.7939122314453124,1430857
2011-12-09,1.7939122314453124,1.809376996043832,1.778447466846793,1.7939122314453124,2912556
2011-12-12,1.7939122314453124,1.7939122314453124,1.778447466846793,1.7939122314453124,2570160
2011-12-13,1.778447509765625,1.793912274737352,1.778447509765625,1.778447509765625,2872024
2011-12-14,1.762982832144208,1.778447597882166,1.74751806640625,1.74751806640625,3191937
2011-12-15,1.7475179075709206,1.7475179075709206,1.71658837890625,1.71658837890625,4368804
2011-12-16,1.7165884498787167,1.793912274737352,1.7165884498787167,1.778447509765625,856648
2011-12-19,1.778447509765625,1.793912274737352,1.762982744793898,1.778447509765625,2032323
2011-12-20,1.7629825439453124,1.7784473071552096,1.7475177807354156,1.7629825439453124,2133913
2011-12-21,1.762982744793898,1.778447509765625,1.762982744793898,1.778447509765625,2120637
2011-12-22,1.7629826284889534,1.7784473924404616,1.7320531005859374,1.7320531005859374,4817624
2011-12-23,1.7320530175255189,1.7629825439453124,1.7320530175255189,1.7629825439453124,2400935
2011-12-26,1.7629825439453124,1.7629825439453124,1.7475177807354156,1.7629825439453124,3247733
2011-12-27,1.762982832144208,1.762982832144208,1.732053300668292,1.74751806640625,4112611
2011-12-28,1.7475177807354156,1.7784473071552096,1.7475177807354156,1.7629825439453124,1581759
2011-12-29,1.7629825439453124,1.7629825439453124,1.7320530175255189,1.7629825439453124,1000453
2011-12-30,1.762982832144208,1.778447597882166,1.74751806640625,1.74751806640625,1355728
2012-01-02,1.74751806640625,1.74751806640625,1.74751806640625,1.74751806640625,0
2012-01-03,1.762982832144208,1.778447597882166,1.74751806640625,1.74751806640625,793418
2012-01-04,1.824841760642352,1.824841760642352,1.778447466846793,1.7939122314453124,1536394
2012-01-05,1.824841760642352,1.840306525240872,1.7939122314453124,1.7939122314453124,1247133
2012-01-06,1.7939120703651064,1.7939120703651064,1.7629825439453124,1.7629825439453124,766652
2012-01-09,1.7629827372526954,1.8403065617805765,1.7629827372526954,1.824841796875,1641838
2012-01-10,1.8248417894562587,1.886700848827081,1.8248417894562587,1.871236083984375,2450216
2012-01-11,1.8712360915917283,1.886700856497305,1.824841796875,1.824841796875,1595555
2012-01-12,1.824841717356692,1.824841717356692,1.793912188893308,1.809376953125,436614
2012-01-13,1.809376953125,1.824841717356692,1.809376953125,1.809376953125,644169
2012-01-16,1.809376989470021,1.871236047639354,1.809376989470021,1.840306518554688,1587112
2012-01-17,1.840306518554688,1.871236047639354,1.840306518554688,1.840306518554688,1710360
2012-01-18,1.8403062339431115,1.8712357582443888,1.8403062339431115,1.85577099609375,998679
2012-01-19,1.8557713119622423,1.91763037109375,1.8557713119622423,1.91763037109375,984821
2012-01-20,1.9330949740587504,1.9330949740587504,1.88670068359375,1.88670068359375,979132
