date,open,high,low,close,volume
2013-08-09,5.066957029959149,5.11179736328125,5.055746946628624,5.11179736328125,1189689
2013-08-12,5.134218269468344,5.134218269468344,5.066957759797078,5.0893779296875,1159215
2013-08-13,5.089377805952333,5.145428229315666,5.066957636607,5.100587890625,2475269
2013-08-14,5.100587644237688,5.1230078125,5.078167475975377,5.1230078125,1149348
2013-08-15,5.2505039534494085,5.354818614584223,5.204141881833935,5.30845654296875,4674708
2013-08-16,5.29686565574407,5.33163720703125,5.238913070265438,5.33163720703125,1858715
2013-08-19,5.331637603253381,5.517085890566645,5.320047085296301,5.45913330078125,3123863
2013-08-20,5.447541381513634,5.4591318964892,5.377998291660233,5.4243603515625,2600472
2013-08-21,5.424361089648193,5.424361089648193,5.215731791700073,5.3779990234375,2744830
2013-08-22,5.377999911222533,5.377999911222533,5.227323171164491,5.2620947265625,2170591
2013-08-23,5.273684088327931,5.285274604251734,5.157778929089892,5.1809599609375,2556590
2013-08-26,5.1693701171875,5.19255115204934,5.099827012601978,5.1693701171875,1155326
2013-08-27,5.204142044455271,5.204142044455271,5.123008416592892,5.146189453125,712095
2013-08-28,5.076646394767886,5.099827431533964,4.891198100639269,4.9607412109375,2514391
2013-08-29,4.9375595703125,5.041874223002263,4.9375595703125,4.9375595703125,808508
2013-08-30,4.98392217709367,5.007103213531329,4.925969585999523,4.9955126953125,1331377
2013-09-02,4.9955126953125,4.9955126953125,4.9955126953125,4.9955126953125,0
2013-09-03,5.065055876384847,5.065055876384847,4.9607412109375,4.9607412109375,340491
2013-09-04,4.995512578866054,5.018693614763357,4.937559989122794,4.97233154296875,1482642
2013-09-05,5.007103074576625,5.076646181959674,4.960741002987925,5.0650556640625,1401495
2013-09-06,5.088236078603176,5.20414124342336,5.053464529157122,5.13459814453125,1541674
2013-09-09,5.134599223724325,5.134599223724325,4.972331958870639,5.007103515625,792836
2013-09-10,5.007102958831015,5.088236582235732,5.007102958831015,5.04187451171875,359124
2013-09-11,5.088237453622589,5.1345995320793145,5.0186943359375,5.0186943359375,1351402
2013-09-12,4.995511903099497,5.0534644850032375,4.98392138671875,4.98392138671875,1117481
2013-09-13,4.9607412109375,5.018693802852693,4.9607412109375,4.9607412109375,633212
2013-09-16,4.972330444840323,4.983920960229235,4.937558898673588,4.9491494140625,996748
2013-09-17,4.97233154296875,5.018693614763357,4.937559989122794,4.97233154296875,918851
2013-09-18,5.0186943359375,5.076646934008408,4.983922777094955,5.0186943359375,1197003
2013-09-19,5.053465706332675,5.088237263878564,5.03028466796875,5.03028466796875,796434
2013-09-20,5.030283994089505,5.0650555469772405,5.030283994089505,5.04187451171875,257719
2013-09-23,5.041874788730514,5.157779971391054,5.041874788730514,5.146189453125,1871427
2013-09-24,5.1577794660247065,5.2852751544590975,5.1577794660247065,5.2389130859375,1946769
2013-09-25,5.250504351727852,5.262094870510922,5.169370720246359,5.1925517578125,1466447
2013-09-26,5.192551017415903,5.2389130859375,5.1577794660247065,5.2389130859375,1044460
2013-09-27,5.25050299266127,5.25050299266127,5.169369382180808,5.2157314453125,783374
2013-09-30,5.262093323470224,5.262093323470224,5.204140746592768,5.22732177734375,1112779
2013-10-01,5.2041422765955705,5.250504351727852,5.1925517578125,5.1925517578125,1797362
2013-10-02,5.192550231217276,5.238912292719241,5.192550231217276,5.22732177734375,727129
2013-10-03,5.227323314161711,5.227323314161711,5.18096123902943,5.1925517578125,1045679
2013-10-04,5.215731802878663,5.308455935498779,5.192550769723633,5.28527490234375,2529483
2013-10-07,5.273684438896789,5.3664085724510695,5.273684438896789,5.3432275390625,1421172
2013-10-08,5.343226929180159,5.343226929180159,5.285274352323511,5.3200458984375,875782
2013-10-09,5.320046757140535,5.3432277916248205,5.2852752054141074,5.29686572265625,1179357
2013-10-10,5.285274354221206,5.30845538497219,5.22732177734375,5.22732177734375,1506092
2013-10-11,5.25050299266127,5.273684024227116,5.2041409295295775,5.2157314453125,1129554
2013-10-14,5.227322145665589,5.227322145665589,5.180960080896911,5.20414111328125,952227
2013-10-15,5.227322502380057,5.2736845703125,5.215731985396945,5.2736845703125,856395
2013-10-16,5.29686572265625,5.29686572265625,5.250503653687679,5.29686572265625,2099776
2013-10-17,5.343226929180159,5.377998475294148,5.296864867694841,5.3200458984375,2397430
2013-10-18,5.331636838504587,5.424360968861238,5.331636838504587,5.35481787109375,2728287
2013-10-21,5.35481787109375,5.401179936272076,5.343227354799169,5.35481787109375,2077487
2013-10-22,5.320046689935523,5.354818241222702,5.320046689935523,5.33163720703125,1239317
2013-10-23,5.3084558059154245,5.35481787109375,5.3084558059154245,5.35481787109375,1328707
2013-10-24,5.33163720703125,5.389589792509883,5.33163720703125,5.33163720703125,1497037
2013-10-25,5.320046452076294,5.331636968653808,5.273684385766236,5.28527490234375,1494425
2013-10-28,5.33163783735852,5.33163783735852,5.2620947265625,5.2620947265625,525713
2013-10-29,5.238912836033692,5.296865418921265,5.238912836033692,5.28527490234375,690502
2013-10-30,5.285275138648344,5.366408758318429,5.285275138648344,5.33163720703125,1457915
2013-10-31,5.343228096680354,5.343228096680354,5.30845654296875,5.30845654296875,792081
2013-11-01,5.33163720703125,5.33163720703125,5.308456172839796,5.33163720703125,724459
2013-11-04,5.343227724126976,5.343227724126976,5.308456172839796,5.33163720703125,322149
2013-11-05,5.33163641380883,5.33163641380883,5.3200458984375,5.3200458984375,987170
2013-11-06,5.331637022368216,5.3432275390625,5.32004650567393,5.3432275390625,854015
2013-11-07,5.331637578776486,5.343228096680354,5.30845654296875,5.30845654296875,1195029
2013-11-08,5.308456172839796,5.33163720703125,5.308456172839796,5.33163720703125,824992
2013-11-11,5.3432275390625,5.354818055756785,5.32004650567393,5.3432275390625,853899
2013-11-12,5.343227657503835,5.401180242259873,5.343227657503835,5.36640869140625,1608890
2013-11-13,5.389589419977495,5.389589419977495,5.343227354799169,5.35481787109375,451763
2013-11-14,5.36640869140625,5.389589725308665,5.354818174455042,5.36640869140625,630832
2013-11-15,5.3895897618900985,5.528675637747167,5.3895897618900985,5.51708544921875,4106971
2013-11-18,5.563447896618937,5.632991003539211,5.551857050297409,5.5750380859375,3008876
2013-11-19,5.586629048721072,5.609810084844408,5.563448012597736,5.59821923828125,1823076
2013-11-20,5.598219121577592,5.598219121577592,5.528676014657318,5.5750380859375,1589677
2013-11-21,5.586629769583216,5.79525912161341,5.56344873046875,5.56344873046875,2742392
2013-11-22,5.586629164222603,5.632991237427794,5.551857280817213,5.621400390625,1021301
2013-11-25,5.632990234375,5.656171266849806,5.598218357161352,5.632990234375,2595015
2013-11-26,5.621399389636159,5.644580422110964,5.598218357161352,5.632990234375,1625026
2013-11-27,5.644580422110964,5.656171266849806,5.598218357161352,5.632990234375,1188006
2013-11-28,5.60980859375,5.6445798101912805,5.60980859375,5.60980859375,891106
2013-11-29,5.598219121577592,5.621400157217683,5.5750380859375,5.5750380859375,1104537
2013-12-02,5.59821923828125,5.609810084844408,5.563448012597736,5.59821923828125,1666993
2013-12-03,5.575037442836052,5.737304673598558,5.563447254854461,5.65617138671875,7567205
2013-12-04,5.690942607666413,5.690942607666413,5.644580541734269,5.65617138671875,2697233
2013-12-05,5.656172039179302,5.656172039179302,5.5750380859375,5.5750380859375,4138373
2013-12-06,5.575038921524452,5.586629769583216,5.52867684329552,5.56344873046875,2957855
2013-12-09,5.563447704284242,5.563447704284242,5.5054951171875,5.5054951171875,2186901
2013-12-10,5.50549420273254,5.50549420273254,5.459132140755821,5.47072265625,2117654
2013-12-11,5.470722411464768,5.470722411464768,5.389588806635799,5.4243603515625,1905790
2013-12-12,5.4243603515625,5.4243603515625,5.377998291660233,5.4243603515625,1928833
2013-12-13,5.459132140755821,5.50549420273254,5.447541625261641,5.47072265625,1112199
2013-12-16,5.47072265625,5.48231317174418,5.447541625261641,5.47072265625,620326
2013-12-17,5.47072265625,5.493903687238359,5.459132140755821,5.47072265625,686265
2013-12-18,5.493904482014674,5.493904482014674,5.44754241333098,5.48231396484375,741524
2013-12-19,5.48231396484375,5.505494999185596,5.470723447672827,5.48231396484375,1292603
2013-12-20,5.5054950670375975,5.5054950670375975,5.44754248046875,5.44754248046875,984906
2013-12-23,5.447541625261641,5.50549420273254,5.447541625261641,5.47072265625,771823
2013-12-24,5.459132203128211,5.470722718754815,5.435951171875,5.435951171875,1275247
2013-12-25,5.447541381513634,5.447541381513634,5.4243603515625,5.4243603515625,1833756
2013-12-26,5.424361746910014,5.493904854652487,5.424361746910014,5.45913330078125,2573597
2013-12-27,5.470723818738329,5.493904854652487,5.45913330078125,5.45913330078125,1074470
2013-12-30,5.49390511390315,5.49390511390315,5.412771484375,5.412771484375,2122994
2013-12-31,5.435952264867092,5.563447962394962,5.389590193038776,5.45913330078125,3494306
2014-01-01,5.45913330078125,5.45913330078125,5.45913330078125,5.45913330078125,0
2014-01-02,5.517086311118684,5.540267348799867,5.470724235756316,5.4939052734375,1204258
2014-01-03,5.48231396484375,5.493904482014674,5.44754241333098,5.48231396484375,958380
2014-01-06,5.482315093568119,5.56344873046875,5.447543534896421,5.56344873046875,1751042
2014-01-07,5.563447704284242,5.563447704284242,5.5054951171875,5.5054951171875,1689050
2014-01-08,5.493903564062738,5.563446655468631,5.493903564062738,5.540265625,752262
2014-01-09,5.528674660382338,5.60980859375,5.528674660382338,5.60980859375,1841476
2014-01-10,5.621400019614843,5.737305194978126,5.621400019614843,5.6445810546875,4091240
2014-01-13,5.679352195288848,5.725714259389187,5.64458031871216,5.6909423828125,4488210
2014-01-14,5.690943333225261,5.783667476911284,5.679353143765994,5.7025341796875,4395860
2014-01-15,5.7488962291189765,5.969115741013292,5.737305382701923,5.79525830078125,8358880
2014-01-16,5.911163366182835,5.911163366182835,5.795258189257623,5.85321044921875,5311984
2014-01-17,5.911162978217434,6.085020403693045,5.853210065056953,5.969115234375,6924299
2014-01-20,5.969114477005167,6.200924786228834,5.969114477005167,6.0270673828125,5130942
2014-01-21,6.027069415669754,6.142974609375,5.969116490315603,6.142974609375,3760442
2014-01-22,6.200926877726096,6.258879803080246,6.027069415669754,6.142974609375,3774547
2014-01-23,6.142973145772544,6.31683056640625,6.085020234226045,6.31683056640625,2763926
2014-01-24,6.374783313463118,6.548640729610751,6.258878150363737,6.4906884765625,4858305
2014-01-27,6.490687274316731,6.548639516630705,6.374782132686026,6.432734375,3563728
2014-01-28,6.432734375,6.432734375,6.432734375,6.432734375,0
2014-01-29,6.432734375,6.432734375,6.432734375,6.432734375,0
2014-01-30,6.432734375,6.432734375,6.432734375,6.432734375,0
2014-01-31,6.432734375,6.432734375,6.432734375,6.432734375,0
2014-02-03,6.432734375,6.432734375,6.432734375,6.432734375,0
2014-02-04,6.432734375,6.432734375,6.432734375,6.432734375,0
2014-02-05,6.432734375,6.432734375,6.432734375,6.432734375,0
2014-02-06,6.374783477952749,6.4327357324963526,6.200925400316147,6.31683056640625,3126011
2014-02-07,6.316830954460364,6.374783869567014,6.20092578125,6.20092578125,4376531
2014-02-10,6.258876991055321,6.490687274316731,6.142971849424616,6.432734375,3548462
2014-02-11,6.490689855695511,6.54864212105738,6.316831745603861,6.37478466796875,7298282
2014-02-12,6.432736624809282,6.6065947265625,6.432736624809282,6.6065947265625,5677435
2014-02-13,6.6065947265625,6.664546989144914,6.490689544394685,6.6065947265625,3604708
2014-02-14,6.606594519330063,6.664546780094659,6.490689340797905,6.5486416015625,3136111
2014-02-17,6.4906884765625,6.606593639661882,6.4327355665113695,6.4906884765625,2087412
2014-02-18,6.490689544394685,6.6065947265625,6.432736624809282,6.6065947265625,2931386
2014-02-19,6.6065947265625,6.6065947265625,6.6065947265625,6.6065947265625,0
2014-02-20,6.838405090898131,6.954310273065946,6.432736624809282,6.6065947265625,6236814
2014-02-21,6.606594336395961,6.780451770878669,6.432736244910305,6.72249951171875,3999878
2014-02-24,6.722500927343865,6.8963583984375,6.606595727613744,6.8963583984375,5684633
2014-02-25,6.780451481080578,7.1281669921875,6.780451481080578,7.1281669921875,9157637
2014-02-26,7.186119546091377,7.4758828125,7.128167287011421,7.4758828125,12922839
2014-02-27,7.417929088317551,7.533834250853854,7.30202392578125,7.30202392578125,6765081
2014-02-28,7.302024034949616,7.41792919921875,7.186118870680483,7.41792919921875,6450071
2014-03-03,7.359977332925448,7.417929589608473,7.070214735504473,7.1281669921875,6457733
2014-03-04,7.07021435546875,7.128166609036747,6.954309191329871,7.07021435546875,5584505
2014-03-05,7.18611865234375,7.24407156121897,7.070214148599045,7.18611865234375,3549797
2014-03-06,7.186118382364545,7.302023538757613,7.128166132669432,7.2440712890625,4098380
2014-03-07,7.244071673014537,7.35997683555084,7.128166510478236,7.30202392578125,5991342
2014-03-10,7.3020255926264035,7.359978515625,7.244073326630834,7.359978515625,2933766
2014-03-11,7.359977255982264,7.823597932611343,7.2440720868249935,7.76564501953125,12503000
2014-03-12,8.055409494622587,8.11336175950329,7.82359912109375,7.82359912109375,11412103
2014-03-13,7.88155126953125,7.939504190558761,7.823599005506743,7.88155126953125,5263981
2014-03-14,7.881551385974452,7.939504307858169,7.765646199210033,7.82359912109375,8333688
2014-03-17,7.939504307858169,7.939504307858169,7.82359912109375,7.82359912109375,5576669
2014-03-18,7.82359879338104,8.345171783471915,7.765645873924839,8.2292666015625,12831070
2014-03-19,8.287218642130325,8.461076068054767,8.287218642130325,8.3451708984375,3291729
2014-03-20,8.345171783471915,8.403124702928118,8.171314339109285,8.2292666015625,5767463
2014-03-21,8.229264866202218,8.403122930905218,8.171312615969784,8.2872177734375,5590251
2014-03-24,8.2292666015625,8.345171783471915,8.2292666015625,8.2292666015625,4178888
2014-03-25,8.229266624535473,8.287219544153457,8.0554091796875,8.0554091796875,6616835
2014-03-26,8.113361639635288,8.171314560662799,7.823599005506743,7.88155126953125,9628091
2014-03-27,7.88155126953125,7.939504190558761,7.765646084479231,7.88155126953125,5485190
2014-03-28,7.997454915656714,8.229265241154177,7.939502662783788,8.17131298828125,5773557
2014-03-31,8.34516968040016,8.34516968040016,8.05540712715137,8.113359375,4994072
2014-04-01,8.113360738586136,8.113360738586136,7.881550394226364,7.99745556640625,4281802
2014-04-02,7.997456454583268,8.113361639635288,7.707693820454724,7.88155126953125,9498070
2014-04-03,7.939501953124999,7.997454200817963,7.823596800736252,7.939501953125,3427845
2014-04-04,7.939504190558761,7.997456454583268,7.823599005506743,7.88155126953125,4819647
2014-04-07,7.939503997454523,8.113361442302496,7.881551077836539,8.0554091796875,6495114
2014-04-08,8.113360078405446,8.28721815102998,8.113360078405446,8.17131298828125,10903165
2014-04-09,8.171312988281251,8.171312988281251,8.17131298828125,8.17131298828125,0
2014-04-10,8.22926452770008,8.22926452770008,8.113359375,8.113359375,5296254
2014-04-11,8.05540782553252,8.229265241154177,8.05540782553252,8.17131298828125,5367417
2014-04-14,8.229264866202218,8.403122930905218,8.171312615969784,8.2872177734375,9988492
2014-04-15,8.28721815102998,8.345170403902909,8.113360078405446,8.17131298828125,7064419
2014-04-16,8.113360738586136,8.171313653177544,7.881550394226364,7.99745556640625,8451752
2014-04-17,8.05540712715137,8.113359375,7.939501974451289,8.113359375,4753649
2014-04-18,8.11336175950329,8.11336175950329,7.82359912109375,7.82359912109375,5999294
2014-04-21,7.765644804553544,7.823597716029315,7.533834472656249,7.53383447265625,7074287
2014-04-22,7.533834472656249,7.53383447265625,7.533834472656249,7.53383447265625,0
2014-04-23,7.765644523504387,7.823597432882765,7.5338341999966225,7.591787109375,4022341
2014-04-24,7.591787109375,7.765644523504387,7.475881947621118,7.591787109375,6509800
