date,open,high,low,close,volume
2026-03-10,9.2173916015625,9.4782607421875,9.2173916015625,9.260869140625,2505390
2026-03-11,9.30434765625,9.6086953125,9.260869140625,9.4347822265625,3034620
2026-03-12,9.4347822265625,9.4347822265625,9.260869140625,9.30434765625,1809180
2026-03-13,9.30434765625,9.347826171875,9.2173916015625,9.30434765625,1374710
2026-03-16,9.30434765625,9.3913046875,9.30434765625,9.347826171875,1007170
2026-03-17,9.347826171875,9.5217392578125,9.347826171875,9.4782607421875,1268910
2026-03-18,9.4782607421875,9.5652177734375,9.3913046875,9.5217392578125,1669225
2026-03-19,9.4782607421875,9.5652177734375,9.3913046875,9.5652177734375,2221570
2026-03-20,9.5217392578125,9.6086953125,9.4782607421875,9.4782607421875,1307435
2026-03-23,9.4347822265625,9.5217392578125,9.30434765625,9.30434765625,3367660
2026-03-24,9.4782607421875,9.5652177734375,9.4347822265625,9.5217392578125,1635530
2026-03-25,9.5652177734375,9.7826083984375,9.5652177734375,9.739130859375,2861200
2026-03-26,9.7826083984375,9.8260869140625,9.6086953125,9.69565234375,1189445
2026-03-27,9.69565234375,9.7826083984375,9.6086953125,9.739130859375,1363900
2026-03-30,9.652173828125,9.69565234375,9.4782607421875,9.69565234375,604785
2026-03-31,9.69565234375,9.7826083984375,9.652173828125,9.69565234375,1046615
2026-04-01,9.7826083984375,9.8695654296875,9.739130859375,9.7826083984375,873425
2026-04-02,9.739130859375,9.739130859375,9.6086953125,9.739130859375,595815
2026-04-03,9.739130859375,9.739130859375,9.5652177734375,9.5652177734375,899530
2026-04-06,9.5652177734375,9.6086953125,9.4782607421875,9.5217392578125,704490
2026-04-07,9.5652177734375,9.6086953125,9.3913046875,9.4782607421875,929085
2026-04-08,9.739130859375,10.0869560546875,9.6086953125,10.0869560546875,4119645
2026-04-09,10.0869560546875,10.0869560546875,9.8695654296875,9.9130439453125,812590
2026-04-10,10.0,10.260869140625,9.956521484375,10.0869560546875,2691345
2026-04-13,10.043478515625,10.043478515625,9.8695654296875,10.0,1798255
2026-04-14,10.0,10.1304345703125,10.0,10.0869560546875,2038950
2026-04-15,10.1304345703125,10.2173916015625,9.956521484375,10.0,2871895
2026-04-16,10.0869560546875,10.0869560546875,9.9130439453125,9.956521484375,1561470
2026-04-17,10.0,10.2173916015625,9.956521484375,10.2173916015625,3442985
2026-04-20,10.2173916015625,10.3913046875,10.1304345703125,10.2173916015625,3151575
2026-04-21,10.1304345703125,10.2173916015625,9.956521484375,9.956521484375,1535135
2026-04-22,9.956521484375,10.043478515625,9.8695654296875,9.956521484375,1540195
2026-04-23,10.043478515625,10.1304345703125,9.8695654296875,9.956521484375,2507690
2026-04-24,9.956521484375,10.0,9.8260869140625,9.956521484375,1473495
2026-04-27,9.956521484375,9.956521484375,9.956521484375,9.956521484375,0
2026-04-28,9.956521484375,10.0,9.7826083984375,9.7826083984375,1300995
2026-04-29,9.7826083984375,9.8695654296875,9.69565234375,9.7826083984375,748535
2026-04-30,9.7826083984375,9.7826083984375,9.7826083984375,9.7826083984375,0
2026-05-01,9.7826083984375,9.7826083984375,9.7826083984375,9.7826083984375,0
2026-05-04,9.8695654296875,9.8695654296875,9.69565234375,9.7826083984375,1472805
2026-05-05,9.739130859375,9.7826083984375,9.652173828125,9.652173828125,1729715
2026-05-06,9.69565234375,9.739130859375,9.652173828125,9.739130859375,1500060
2026-05-07,9.7826083984375,9.8260869140625,9.739130859375,9.7826083984375,1949365
2026-05-08,9.7826083984375,9.8695654296875,9.69565234375,9.7826083984375,4251780
2026-05-11,9.8695654296875,10.260869140625,9.8260869140625,10.043478515625,6767405
2026-05-12,10.043478515625,10.043478515625,9.9130439453125,9.9130439453125,1294095
2026-05-13,9.9130439453125,9.9130439453125,9.739130859375,9.739130859375,2838200
2026-05-14,9.739130859375,9.956521484375,9.739130859375,9.8695654296875,1670260
2026-05-15,9.7826083984375,9.8695654296875,9.7826083984375,9.7826083984375,785450
2026-05-18,9.739130859375,9.7826083984375,9.652173828125,9.7826083984375,1632885
2026-05-19,9.7826083984375,9.8260869140625,9.69565234375,9.69565234375,1552615
2026-05-20,9.69565234375,9.739130859375,9.3913046875,9.5652177734375,3524980
2026-05-21,9.6086953125,9.652173828125,9.5652177734375,9.6086953125,1024420
2026-05-22,9.6086953125,9.652173828125,9.5652177734375,9.652173828125,1116420
2026-05-25,9.652173828125,9.739130859375,9.652173828125,9.739130859375,1101240
2026-05-26,9.739130859375,9.8695654296875,9.652173828125,9.8695654296875,2534025
2026-05-27,9.956521484375,10.5217392578125,9.8260869140625,10.4347822265625,13698915
2026-05-28,10.4347822265625,10.4347822265625,10.2173916015625,10.2173916015625,2905590
2026-05-29,10.260869140625,10.30434765625,10.0,10.043478515625,3123400
2026-06-01,10.0869560546875,10.2173916015625,10.0,10.0,1660025
2026-06-02,10.0,10.0869560546875,9.9130439453125,10.043478515625,2427765
2026-06-03,10.0,10.4347822265625,9.956521484375,10.3913046875,5794505
2026-06-04,10.4347822265625,10.8695654296875,10.347826171875,10.739130859375,11492410
2026-06-05,10.7826083984375,10.7826083984375,10.5652177734375,10.69565234375,3896315
2026-06-08,10.6086953125,10.8260869140625,10.30434765625,10.30434765625,8919860
2026-06-09,10.30434765625,10.5652177734375,10.30434765625,10.5652177734375,3855835
2026-06-10,10.6086953125,10.956521484375,10.5217392578125,10.8695654296875,12173095
2026-06-11,10.739130859375,11.043478515625,10.69565234375,10.9130439453125,8439160
2026-06-12,11.0,11.260869140625,10.8260869140625,10.8260869140625,8702280
2026-06-15,11.0,11.043478515625,10.7826083984375,10.956521484375,4893365
2026-06-16,10.956521484375,11.0,10.8260869140625,10.8695654296875,5136705
2026-06-17,10.956521484375,10.956521484375,10.69565234375,10.7826083984375,10862440
2026-06-18,10.7826083984375,10.956521484375,10.69565234375,10.9130439453125,4118380
2026-06-19,10.956521484375,10.956521484375,10.7826083984375,10.8260869140625,3510950
2026-06-22,10.8260869140625,10.9130439453125,10.652173828125,10.652173828125,3574545
2026-06-23,10.69565234375,10.9130439453125,10.652173828125,10.652173828125,5079435
2026-06-24,10.69565234375,10.739130859375,10.5652177734375,10.739130859375,2618780
2026-06-25,10.8260869140625,11.2173916015625,10.739130859375,11.043478515625,10160365
2026-06-26,11.043478515625,11.0869560546875,10.8695654296875,11.043478515625,4083420
2026-06-29,11.1739130859375,11.1739130859375,10.7826083984375,10.9130439453125,12362385
2026-06-30,11.1,11.2,10.9,11.0,5205500
2026-07-01,11.1,11.2,10.9,11.0,5205500
2026-07-02,11.55,11.55,11.35,11.45,6780400
2026-07-03,11.4,11.5,11.4,11.5,3373900
2026-07-06,11.45,11.5,11.2,11.3,4813500
2026-07-07,11.35,11.5,11.3,11.35,2844200
2026-07-08,11.3,11.6,11.3,11.35,4095100
2026-07-09,11.3,11.45,11.3,11.3,2138000
2026-07-10,11.3,11.35,11.1,11.1,4116900
2026-07-13,11.15,11.15,10.65,10.85,5485600
2026-07-14,10.8,11.0,10.7,10.95,1474800
2026-07-15,10.9,11.0,10.7,10.75,1266500
2026-07-16,10.75,10.9,10.55,10.8,2359300
2026-07-17,10.85,11.1,10.8,10.95,2858500
2026-07-20,10.9,10.95,10.35,10.35,3563100
2026-07-21,10.35,10.5,10.1,10.15,3056700
2026-07-22,10.2,10.35,10.05,10.25,2516900
2026-07-23,10.1,10.45,10.0,10.4,2517300
2026-07-24,10.35,10.35,10.2,10.2,964600
2026-07-27,10.25,10.25,10.0,10.0,2038000
2026-07-28,9.97,10.2,9.9,10.1,2118500
2026-07-29,10.1,10.15,9.99,10.0,1366400
2026-07-30,10.05,10.35,10.05,10.35,1970800
2026-07-31,10.4,10.45,10.15,10.15,1872400
2026-08-03,10.2,10.4,10.15,10.3,2397400
2026-08-04,10.4,10.45,10.25,10.3,1899900
2026-08-05,10.4,10.45,10.3,10.35,2265400
2026-08-06,10.35,10.4,10.25,10.35,1990400
2026-08-07,10.35,10.45,10.3,10.4,1638900
2026-08-10,10.45,10.7,10.35,10.7,2899300
2026-08-11,10.7,11.05,10.7,10.85,7715800
2026-08-12,10.8,11.0,10.8,10.95,3526900
2026-08-13,10.9,11.1,10.8,11.0,3195800
2026-08-14,10.95,11.0,10.85,11.0,3342600
