date,open,high,low,close,volume
2023-03-20 00:00:00+07:00,71490.22331085843,71902.66302685432,70734.07141891416,70802.8125,238906
2023-03-21 00:00:00+07:00,70940.296875,71490.22554084058,70527.85714613895,70940.296875,141200
2023-03-22 00:00:00+07:00,71490.22219261664,71490.22219261664,70596.59492299786,70734.0703125,159228
2023-03-23 00:00:00+07:00,70459.109375,70802.80798800745,70115.40399147381,70459.109375,184947
2023-03-24 00:00:00+07:00,70527.84933874094,71215.253324427,70184.1439606386,70390.3671875,316945
2023-03-27 00:00:00+07:00,70459.11164459746,70871.55134759548,70115.40625,70115.40625,128719
2023-03-28 00:00:00+07:00,70390.37271725066,71558.96432408261,70390.37271725066,71284.0,341402
2023-03-29 00:00:00+07:00,71283.99783539944,71283.99783539944,70527.85273765241,70665.328125,125189
2023-03-30 00:00:00+07:00,70802.80687070418,71421.4765512884,70390.3671875,70390.3671875,175114
2023-03-31 00:00:00+07:00,70390.37056567798,70940.29242651498,69977.92409216102,70115.40625,311271
2023-04-03 00:00:00+07:00,71215.25444823886,71352.73660164935,70115.40399147381,70459.109375,406077
2023-04-04 00:00:00+07:00,71146.52247245576,71146.52247245576,69977.93078950154,70046.671875,712180
2023-04-05 00:00:00+07:00,70734.075959465,70734.075959465,69977.93078950154,70046.671875,274710
2023-04-06 00:00:00+07:00,70596.60400373198,70596.60400373198,69702.96984864734,69771.7109375,387167
2023-04-07 00:00:00+07:00,69702.95976229204,70046.66515681954,69428.002217189,69565.484375,182804
2023-04-10 00:00:00+07:00,69496.74108192777,69909.18077170149,68396.890625,68396.890625,589890
2023-04-11 00:00:00+07:00,68396.8950503479,69015.55801029595,68396.8950503479,68671.859375,302572
2023-04-12 00:00:00+07:00,68740.59257708986,69496.74445768895,68465.63502739108,68603.1171875,353127
2023-04-13 00:00:00+07:00,69359.25559823343,69359.25559823343,68534.36948777393,68740.5859375,228694
2023-04-14 00:00:00+07:00,69221.78594020002,69221.78594020002,67434.53125,67434.53125,354514
2023-04-17 00:00:00+07:00,67503.27021153663,67778.22777563185,66747.12506186577,66815.859375,300555
2023-04-18 00:00:00+07:00,67022.07922816194,67228.30246866807,66472.15735733129,66540.8984375,277610
2023-04-19 00:00:00+07:00,67022.07470655435,67228.29793314775,65372.30243484432,65716.0078125,421584
2023-04-20 00:00:00+07:00,65990.96875,67022.07816566555,65716.0112042031,65990.96875,354136
2023-04-21 00:00:00+07:00,66540.89169178088,66540.89169178088,65441.041291100104,65578.5234375,522946
2023-04-24 00:00:00+07:00,65647.27134554664,65784.75350626046,63997.4921875,63997.4921875,710793
2023-04-25 00:00:00+07:00,64616.16250552463,64616.16250552463,63241.34765625,63241.34765625,405573
2023-04-26 00:00:00+07:00,62966.378348146616,64753.63954188756,62966.378348146616,64203.7109375,424232
2023-04-27 00:00:00+07:00,64341.20042818985,64753.646928529524,63378.83203125,63378.83203125,376955
2023-04-28 00:00:00+07:00,64134.97205648408,64134.97205648408,63447.56804799707,63791.2734375,203354
2023-05-01 00:00:00+07:00,63791.2734375,63791.2734375,63791.2734375,63791.2734375,0
2023-05-02 00:00:00+07:00,63791.2734375,63791.2734375,63791.2734375,63791.2734375,0
2023-05-03 00:00:00+07:00,63791.2734375,63791.2734375,63791.2734375,63791.2734375,0
2023-05-04 00:00:00+07:00,63310.08873723969,63791.27630416751,62966.38333229124,63241.34765625,257439
2023-05-05 00:00:00+07:00,63241.34654853564,63516.310867678214,62966.382229393064,63172.60546875,211296
2023-05-08 00:00:00+07:00,63378.829234806944,63997.4921875,63378.829234806944,63997.4921875,332073
2023-05-09 00:00:00+07:00,64272.45974707884,65097.345982401726,64272.45974707884,64684.90625,348715
2023-05-10 00:00:00+07:00,65028.602746108496,65028.602746108496,63791.276819339866,64066.234375,312028
2023-05-11 00:00:00+07:00,64272.4593447999,64478.68259496974,63378.83203125,63378.83203125,513491
2023-05-12 00:00:00+07:00,63241.3415034907,63791.27009790558,63241.3415034907,63585.046875,331947
2023-05-15 00:00:00+07:00,63928.75392785017,64547.423678359686,63378.83203125,63378.83203125,499623
2023-05-16 00:00:00+07:00,63928.752218794216,64066.23438189869,63378.830336895524,63516.3125,319088
2023-05-17 00:00:00+07:00,63585.05194746386,63928.75057587304,63103.86438896436,63172.60546875,366869
2023-05-18 00:00:00+07:00,63241.34597885476,64272.4553958321,63103.863820521925,63928.75,634016
2023-05-19 00:00:00+07:00,64066.2326347498,65647.27069681561,63997.4915550722,65234.82421875,1086236
2023-05-22 00:00:00+07:00,65647.2684624535,65716.00953979144,64616.15907290322,65097.33984375,452724
2023-05-23 00:00:00+07:00,65234.825990743004,65234.825990743004,63997.49329345516,64066.234375,548917
2023-05-24 00:00:00+07:00,64066.234375,64066.234375,64066.234375,64066.234375,0
2023-05-25 00:00:00+07:00,63928.74829952383,65166.08092108794,63585.04968335293,65097.33984375,770678
2023-05-26 00:00:00+07:00,65578.52907432747,65578.52907432747,64272.45534178278,64409.9375,540596
2023-05-29 00:00:00+07:00,64616.16184808055,64891.11939872256,64272.45644662917,64478.6796875,524081
2023-05-30 00:00:00+07:00,64478.678566336,64616.160724525995,63791.274545905006,63860.015625,739412
2023-05-31 00:00:00+07:00,63791.2734375,64066.230978583495,63791.2734375,63791.2734375,511095
2023-06-01 00:00:00+07:00,64272.45710057618,64272.45710057618,63241.34765625,63241.34765625,691000
2023-06-02 00:00:00+07:00,63447.57089921907,63791.27630416751,63241.34765625,63241.34765625,724661
2023-06-05 00:00:00+07:00,63653.795675974514,64616.1640625,63653.795675974514,64616.1640625,657591
2023-06-06 00:00:00+07:00,64959.85433849603,65853.48152727785,64822.37896142982,65372.30078125,1056105
2023-06-07 00:00:00+07:00,65441.04299366861,65647.26621863374,64478.67471434996,64959.85546875,890950
2023-06-08 00:00:00+07:00,65303.56363292312,65441.045788771975,64134.97207872672,64341.1953125,796775
2023-06-09 00:00:00+07:00,64341.196420891385,64684.90181643446,64066.23210445693,64409.9375,364095
2023-06-12 00:00:00+07:00,64891.1205118279,64891.1205118279,63860.01783082499,64547.421875,618004
2023-06-13 00:00:00+07:00,64822.38731043818,64891.12162256492,64341.199731915774,64616.1640625,733865
2023-06-14 00:00:00+07:00,64684.899045946695,65784.74949405839,64684.899045946695,65028.59765625,958273
2023-06-15 00:00:00+07:00,65234.82250912536,67228.3002264942,65097.34035337318,66403.4140625,1637801
2023-06-16 00:00:00+07:00,66815.85034819796,66953.33249693149,65647.265625,65647.265625,743572
2023-06-19 00:00:00+07:00,65784.74834356099,66609.63447258879,65441.04296874999,65441.04296875,804213
2023-06-20 00:00:00+07:00,65441.05235533194,66334.6796875,65166.08801604345,66334.6796875,640697
2023-06-21 00:00:00+07:00,66334.67191235443,66334.67191235443,65509.78576169414,65853.484375,609558
2023-06-22 00:00:00+07:00,65853.484375,65853.484375,65853.484375,65853.484375,0
2023-06-23 00:00:00+07:00,66197.18802281561,66197.18802281561,65303.5608188256,65441.04296875,792110
2023-06-26 00:00:00+07:00,65441.04688788723,66197.1919872369,65372.30580880826,65990.96875,1188102
2023-06-27 00:00:00+07:00,66472.15964262807,66678.38289022412,65990.97206490395,66197.1953125,643723
2023-06-28 00:00:00+07:00,66609.63276498084,66609.63276498084,65578.5234375,65578.5234375,961299
2023-06-29 00:00:00+07:00,65647.26734172959,65853.48379970409,65028.59765625,65028.59765625,895237
2023-06-30 00:00:00+07:00,65028.60049614376,65303.56481280944,63928.75,63928.75,859054
2023-07-03 00:00:00+07:00,64478.68189720789,64959.86270521097,64341.199731915774,64616.1640625,480208
2023-07-04 00:00:00+07:00,64891.1132647037,65578.52400262699,64684.89681384516,65372.30078125,628342
2023-07-05 00:00:00+07:00,65509.782873069686,65509.782873069686,64822.37890625,64822.37890625,517399
2023-07-06 00:00:00+07:00,65303.5608188256,66334.67017274,65097.33759393901,65441.04296875,1732607
2023-07-07 00:00:00+07:00,65784.75228328207,66403.4152244738,65509.7879669662,65990.96875,847834
2023-07-10 00:00:00+07:00,66334.67410514638,67090.81920403727,66265.93302610912,67022.078125,1419444
2023-07-11 00:00:00+07:00,67228.30587692198,67365.7880442293,66678.38397821209,66815.859375,907214
2023-07-12 00:00:00+07:00,67090.82485002381,67090.82485002381,66128.45643303363,66334.6796875,716719
2023-07-13 00:00:00+07:00,66678.37507803932,68465.62947343448,66403.41078012667,68259.40625,1725043
2023-07-14 00:00:00+07:00,68396.89289498406,69084.29691443325,67709.48887553488,68053.1875,876452
2023-07-17 00:00:00+07:00,68121.92857899681,68190.66965799363,67434.52455954763,68053.1875,648136
2023-07-18 00:00:00+07:00,68053.1885470643,69015.55689730772,67709.48991731105,68603.1171875,935832
2023-07-19 00:00:00+07:00,68946.81363224478,68946.81363224478,67984.4453125,67984.4453125,663138
2023-07-20 00:00:00+07:00,67846.9609375,68190.6663156374,67022.07480048887,67846.9609375,709281
2023-07-21 00:00:00+07:00,67846.96090831464,68328.1484375,67434.5212252458,68328.1484375,671459
2023-07-24 00:00:00+07:00,68534.37049761403,68671.85264646944,67640.74330057229,67709.484375,679654
2023-07-25 00:00:00+07:00,67915.703125,68465.63173902291,67709.48666526013,67915.703125,521055
2023-07-26 00:00:00+07:00,67915.71318861294,67915.71318861294,67503.2734375,67503.2734375,491932
2023-07-27 00:00:00+07:00,67709.49669831633,67915.71318861294,67434.53235056122,67503.2734375,590269
2023-07-28 00:00:00+07:00,67365.78124478762,68465.6317017154,67365.78124478762,68396.890625,677384
2023-07-31 00:00:00+07:00,68809.33584935185,70527.85613494496,68809.33584935185,69840.4453125,1500130
2023-08-01 00:00:00+07:00,70321.63177802907,70321.63177802907,69221.78125,69221.78125,767652
2023-08-02 00:00:00+07:00,69428.00115462067,69840.44085122248,68671.85606875163,69015.5546875,416667
2023-08-03 00:00:00+07:00,69015.55466462644,69084.2957424571,68465.6328125,68465.6328125,568584
2023-08-04 00:00:00+07:00,68465.63173328897,69359.25896048265,68328.14957979477,68946.8125,686840
2023-08-07 00:00:00+07:00,69634.22211493742,69634.22211493742,68671.85382692506,69359.2578125,442764
2023-08-08 00:00:00+07:00,69359.2611382835,69702.95976229204,69153.037901567,69565.484375,667803
2023-08-09 00:00:00+07:00,69702.95753632225,69702.95753632225,69153.03569315902,69428.0,468357
2023-08-10 00:00:00+07:00,70046.6651710805,71283.99782111244,69771.70085540254,70115.40625,973149
2023-08-11 00:00:00+07:00,69977.934204058,70115.41638176332,69221.78899719862,69771.7109375,433939
2023-08-14 00:00:00+07:00,69840.4430925761,70046.66633275464,69084.29798244049,69153.0390625,692513
2023-08-15 00:00:00+07:00,69221.77792106033,69221.77792106033,68809.33145393968,69015.5546875,411499
2023-08-16 00:00:00+07:00,69015.55246377713,69702.95644964413,68740.58816122287,68878.0703125,508574
2023-08-17 00:00:00+07:00,68740.5859375,69427.99667164826,68465.6284143591,68740.5859375,524963
2023-08-18 00:00:00+07:00,68671.85838595963,68671.85838595963,67090.8203125,67090.8203125,1141203
2023-08-21 00:00:00+07:00,67778.22428692304,68328.15292784618,67434.52565686515,68121.9296875,569467
2023-08-22 00:00:00+07:00,68396.89065654187,69428.00003722975,68053.18527280634,68946.8125,754288
2023-08-23 00:00:00+07:00,68946.82127754424,70184.15404599693,68946.82127754424,70046.671875,913139
2023-08-24 00:00:00+07:00,70459.10826312046,70459.10826312046,70046.66180939766,70390.3671875,697682
2023-08-25 00:00:00+07:00,70390.3717381449,70390.3717381449,69428.00338776111,69702.9609375,680284
2023-08-28 00:00:00+07:00,70321.63389644874,71352.74337438043,69977.92848029837,70940.296875,866745
2023-08-29 00:00:00+07:00,71937.4522510544,71937.4522510544,70797.84806077667,71153.9765625,684697
2023-08-30 00:00:00+07:00,71225.19003821022,71225.19003821022,70370.48871182385,70726.6171875,537823
2023-08-31 00:00:00+07:00,70726.61894080637,70869.07033460819,70228.0390625,70228.0390625,723275
2023-09-01 00:00:00+07:00,70228.0390625,70228.0390625,70228.0390625,70228.0390625,0
2023-09-04 00:00:00+07:00,70228.0390625,70228.0390625,70228.0390625,70228.0390625,0
2023-09-05 00:00:00+07:00,71367.6440462501,71367.6440462501,70299.26559526986,70940.296875,530258
2023-09-06 00:00:00+07:00,71153.98088079762,72507.25523900194,71011.52947146299,72293.578125,690748
2023-09-07 00:00:00+07:00,72222.34807205132,73504.40366363712,71652.54948425591,73290.7265625,1149650
2023-09-08 00:00:00+07:00,73290.72915505266,73575.63196664683,72792.15625,72792.15625,692009
2023-09-11 00:00:00+07:00,73718.07635321276,73718.07635321276,72008.6736768866,72222.34375,468735
2023-09-12 00:00:00+07:00,72792.15275261787,73789.305530051,72008.67707361403,73148.28125,742311
2023-09-13 00:00:00+07:00,73433.17625004043,75712.38457852126,73148.28047040789,75213.8046875,1634271
2023-09-14 00:00:00+07:00,75213.80034657373,76851.98430728845,74430.32472113782,75498.703125,697052
2023-09-15 00:00:00+07:00,76210.9591205969,78134.0460127746,75569.93483336226,78062.8203125,999750
2023-09-18 00:00:00+07:00,78276.49305902568,79701.00009770592,76923.21873827846,77635.46875,591908
2023-09-19 00:00:00+07:00,77635.46099690754,79059.9678933289,76638.30827398352,78347.7109375,509456
2023-09-20 00:00:00+07:00,78347.71876172155,78347.71876172155,77208.11453382479,77635.46875,540092
2023-09-21 00:00:00+07:00,77350.561579332,77635.46437405686,75854.8359375,75854.8359375,975923
2023-09-22 00:00:00+07:00,76837.73618196319,77777.91113942185,75897.56823974087,77692.4375,767778
2023-09-25 00:00:00+07:00,77692.44127844535,78632.61628162788,76068.51220281642,76495.859375,533389
2023-09-26 00:00:00+07:00,76495.8577438468,77094.15219043012,75897.5703125,75897.5703125,463944
2023-09-27 00:00:00+07:00,76068.51270664483,76495.85988165888,73504.4015956137,75983.0390625,599367
2023-09-28 00:00:00+07:00,76752.27675569266,78205.265625,75983.04198970165,78205.265625,970754
2023-09-29 00:00:00+07:00,78376.20836374312,78376.20836374312,76495.85838179216,77521.5,626682
2023-10-02 00:00:00+07:00,77350.56354377318,77350.56354377318,75983.04131874227,76324.921875,303728
2023-10-03 00:00:00+07:00,75897.56933350305,75897.56933350305,73504.3985932756,73760.8125,573627
2023-10-04 00:00:00+07:00,73504.40120965539,73931.75539766219,73333.4609375,73333.4609375,634142
2023-10-05 00:00:00+07:00,73247.99302633255,73333.45965329523,71965.9375,71965.9375,619748
2023-10-06 00:00:00+07:00,71880.46385780077,71965.9375,70940.29588502858,71965.9375,368130
2023-10-09 00:00:00+07:00,73931.75992880255,74615.52105933054,73077.05851564257,74017.2265625,540848
2023-10-10 00:00:00+07:00,74530.04233395519,75384.7507041358,72991.57989505601,73846.28125,1035996
2023-10-11 00:00:00+07:00,74359.10766938551,74786.46188669685,73077.05904792582,73504.40625,692030
2023-10-12 00:00:00+07:00,73846.28681775421,73846.28681775421,72649.70483061449,73504.40625,672278
2023-10-13 00:00:00+07:00,72735.1734925745,73504.40120965539,72136.87903241231,73333.4609375,453649
2023-10-16 00:00:00+07:00,73931.75228259416,75128.33413726462,73931.75228259416,74273.6328125,918749
2023-10-17 00:00:00+07:00,74102.69618265638,74273.63645599478,72820.640625,72820.640625,477392
2023-10-18 00:00:00+07:00,72649.69959047374,72735.17323386575,69658.24133077636,70940.296875,832915
2023-10-19 00:00:00+07:00,70940.30004311608,71367.64723345103,70000.125,70000.125,671123
2023-10-20 00:00:00+07:00,70256.54076917483,71111.2421875,68376.1906336223,71111.2421875,853822
2023-10-23 00:00:00+07:00,71196.69695237595,71196.69695237595,68718.05974483275,68889.0,491050
2023-10-24 00:00:00+07:00,69230.8808537488,69487.29474538959,68376.17957367282,69401.828125,366029
2023-10-25 00:00:00+07:00,69230.89115686486,69572.77873501185,68718.0703125,68718.0703125,346067
2023-10-26 00:00:00+07:00,66495.84400994662,68376.18703119537,64530.02734375,64530.02734375,1127188
2023-10-27 00:00:00+07:00,65384.73119611045,67094.14102274936,64615.503438598134,66324.90625,396916
2023-10-30 00:00:00+07:00,66324.9045082558,66410.37815419982,65384.72947905599,65470.203125,269583
2023-10-31 00:00:00+07:00,65470.203125,65897.55030900947,64957.38229504652,65470.203125,373173
2023-11-01 00:00:00+07:00,66239.43019982455,66239.43019982455,65213.78855017544,65726.609375,311607
2023-11-02 00:00:00+07:00,66068.48585546187,67692.421875,65726.60532663662,67692.421875,467201
2023-11-03 00:00:00+07:00,67863.36784806967,68119.7817738763,66923.1998223316,67606.9609375,478338
2023-11-06 00:00:00+07:00,67606.95801832389,67606.95801832389,66666.78301794434,67521.484375,436209
2023-11-07 00:00:00+07:00,67521.48715344515,68718.06910256129,67094.13996495072,67350.546875,325475
2023-11-08 00:00:00+07:00,67094.13893888601,68376.1875,66666.78474169013,68376.1875,529817
2023-11-09 00:00:00+07:00,68376.1875,68718.06805166198,67521.48612084506,68376.1875,659881
2023-11-10 00:00:00+07:00,67521.48502697419,68376.18639228267,67094.1378519383,67265.078125,552300
2023-11-13 00:00:00+07:00,67521.484375,67948.83856114614,67179.60383217773,67521.484375,321798
2023-11-14 00:00:00+07:00,67777.9012162921,68119.7817738763,67094.1401011237,67606.9609375,468042
2023-11-15 00:00:00+07:00,68034.30208336322,68974.47704082234,68034.30208336322,68461.65625,865484
2023-11-16 00:00:00+07:00,68290.72086970293,68376.1875,67521.48612084506,68376.1875,684991
2023-11-17 00:00:00+07:00,68034.30584615927,68119.77949030849,66923.1975788766,67265.078125,818207
2023-11-20 00:00:00+07:00,66410.38226331593,67436.02398668407,66324.90861208327,66923.203125,601573
2023-11-21 00:00:00+07:00,67350.54410358887,67606.95801832389,66923.19693267936,67521.484375,398492
2023-11-22 00:00:00+07:00,67521.484375,67777.89828973502,67008.6635607666,67521.484375,505968
2023-11-23 00:00:00+07:00,67606.96241157014,67692.42904521119,65812.0859375,65812.0859375,642441
2023-11-24 00:00:00+07:00,65897.54914026122,66324.90333192807,64957.38114297294,66239.4296875,656519
2023-11-27 00:00:00+07:00,66410.37534500967,66410.37534500967,65384.72671325126,65641.140625,424547
2023-11-28 00:00:00+07:00,65384.73172358345,65812.0859375,64786.4442423848,65812.0859375,552930
2023-11-29 00:00:00+07:00,65555.66103339237,66666.7761914072,65470.194414056736,66495.8359375,626262
2023-11-30 00:00:00+07:00,66581.31943865713,66923.1999971343,65384.73046875,65384.73046875,489264
2023-12-01 00:00:00+07:00,65812.08829463564,66581.32310114162,65470.207717352394,66410.3828125,517630
2023-12-04 00:00:00+07:00,66495.8427465332,67606.95801832389,66410.37611844597,67521.484375,823145
2023-12-05 00:00:00+07:00,67521.484375,68290.71910396841,67265.07747550162,67521.484375,694971
2023-12-06 00:00:00+07:00,67521.4888688482,68205.25,67436.02223507279,68205.25,504393
2023-12-07 00:00:00+07:00,67863.36095306449,67948.83459139479,66239.42496191507,66581.3125,900049
2023-12-08 00:00:00+07:00,66752.260460469,67265.08130388956,66239.43260181138,66324.90625,929255
2023-12-11 00:00:00+07:00,67179.61004822339,67179.61004822339,66495.84889931128,66923.203125,729641
2023-12-12 00:00:00+07:00,66923.20021000966,67008.66684228233,66581.31965044499,66837.7265625,494937
2023-12-13 00:00:00+07:00,66837.72466973827,66837.72466973827,65641.14274514763,65726.609375,1176461
2023-12-14 00:00:00+07:00,65726.609375,66410.37749000287,65555.66910005848,65726.609375,423601
2023-12-15 00:00:00+07:00,65726.6105559395,65726.6105559395,64957.3828125,64957.3828125,847413
2023-12-18 00:00:00+07:00,64957.381538015834,65042.84816772693,64530.02734375,64530.02734375,646434
2023-12-19 00:00:00+07:00,64102.68359375,64444.56416135609,63418.922458537825,64102.68359375,931356
2023-12-20 00:00:00+07:00,64530.024078897346,64530.024078897346,63931.73665547926,64273.6171875,602729
2023-12-21 00:00:00+07:00,64102.679542116406,64188.146170997396,63589.858723120306,63846.265625,764626
2023-12-22 00:00:00+07:00,64017.2058979987,64273.619815115104,63504.3850790026,63846.265625,647799
2023-12-25 00:00:00+07:00,63846.26795560266,65555.6707479886,63846.26795560266,65384.73046875,1109748
2023-12-26 00:00:00+07:00,65555.66862167278,65555.66862167278,64700.96725320229,65299.26171875,793203
2023-12-27 00:00:00+07:00,65299.25879689084,65555.66568834052,65042.84489020474,65213.78515625,742143
2023-12-28 00:00:00+07:00,65299.26336852576,65299.26336852576,64615.50225647425,64957.3828125,806020
2023-12-29 00:00:00+07:00,65128.32181267481,65213.78844238591,64530.02734375,64530.02734375,1087371
2024-01-01 00:00:00+07:00,64530.02734375,64530.02734375,64530.02734375,64530.02734375,0
2024-01-02 00:00:00+07:00,64786.4363554594,65213.78350211476,64530.02245527718,64615.49609375,728486
2024-01-03 00:00:00+07:00,64530.028609849345,64957.3828125,64444.56197846137,64957.3828125,598106
2024-01-04 00:00:00+07:00,64957.37665379787,66153.95848643838,64957.37665379787,65555.6640625,1583989
2024-01-05 00:00:00+07:00,65812.08316218939,66153.96371281061,65812.08316218939,65983.0234375,1131601
2024-01-08 00:00:00+07:00,66068.48779093249,66495.84197210154,65384.72671325126,65641.140625,1074658
2024-01-09 00:00:00+07:00,65641.1409741007,65812.08124443013,64871.90625,64871.90625,936609
2024-01-10 00:00:00+07:00,65128.32181267481,65299.26208733379,64530.02734375,64530.02734375,1079386
2024-01-11 00:00:00+07:00,64700.968887862226,65042.84944388798,64530.028609849345,64957.3828125,518996
2024-01-12 00:00:00+07:00,65042.84587440934,65042.84587440934,64102.677904552336,64188.14453125,850880
2024-01-15 00:00:00+07:00,64530.02457642169,64871.90511107832,64530.02457642169,64700.96484375,463419
2024-01-16 00:00:00+07:00,64530.02245527718,64700.96271698658,64102.675308621816,64615.49609375,480229
2024-01-17 00:00:00+07:00,64957.378251541486,64957.378251541486,64188.14354687661,64273.6171875,873784
2024-01-18 00:00:00+07:00,64273.619309291615,64615.49985259847,64273.619309291615,64359.0859375,434002
2024-01-19 00:00:00+07:00,64530.02249166528,65555.6640625,64444.555868380514,65555.6640625,1055012
2024-01-22 00:00:00+07:00,65726.60595438578,65726.60595438578,65128.31853084558,65213.78515625,507124
2024-01-23 00:00:00+07:00,65299.26549548983,65555.67241324252,64957.38492832815,65042.8515625,801607
2024-01-24 00:00:00+07:00,65042.848311185604,65299.26223135801,64700.9677611136,64786.44140625,503867
2024-01-25 00:00:00+07:00,64786.44140625,64786.44140625,64786.44140625,64786.44140625,0
2024-01-26 00:00:00+07:00,64957.378251541486,65384.7254089492,64273.6171875,64273.6171875,765887
2024-01-29 00:00:00+07:00,64359.08781914903,65555.66975570715,64359.08781914903,65470.203125,971384
2024-01-30 00:00:00+07:00,65042.84780059048,65470.201992444105,65042.84780059048,65299.26171875,529817
2024-01-31 00:00:00+07:00,65384.73052906099,65384.73052906099,64444.5625,64444.5625,625842
2024-02-01 00:00:00+07:00,64530.02734375,64700.96761840898,64359.08706909102,64530.02734375,540743
2024-02-02 00:00:00+07:00,64530.02734375,64530.02734375,64530.02734375,64530.02734375,0
2024-02-05 00:00:00+07:00,64273.6171875,64786.43798553111,64188.14354687661,64273.6171875,671123
2024-02-06 00:00:00+07:00,64530.02457642169,64871.90511107832,64444.55795037577,64700.96484375,837223
2024-02-07 00:00:00+07:00,64700.96484375,64786.4384850324,64530.02457642169,64700.96484375,498299
2024-02-08 00:00:00+07:00,64700.96484375,64700.96484375,64700.96484375,64700.96484375,0
2024-02-09 00:00:00+07:00,64700.96484375,64700.96484375,64700.96484375,64700.96484375,0
2024-02-12 00:00:00+07:00,64700.96484375,64700.96484375,64700.96484375,64700.96484375,0
2024-02-13 00:00:00+07:00,64700.96484375,64700.96484375,64700.96484375,64700.96484375,0
2024-02-14 00:00:00+07:00,64700.96484375,64700.96484375,64700.96484375,64700.96484375,0
2024-02-15 00:00:00+07:00,64786.4384850324,64957.37875236072,64700.96484375,64700.96484375,577514
2024-02-16 00:00:00+07:00,64700.968372451345,65812.08367830233,64700.968372451345,65470.203125,1064783
2024-02-19 00:00:00+07:00,65897.54843264149,67948.83870928381,65812.08180436792,67777.8984375,2493073
2024-02-20 00:00:00+07:00,67948.83626547965,68119.77653111552,66837.72103122824,67179.6015625,1058269
2024-02-21 00:00:00+07:00,67179.61060376863,67179.61060376863,66239.43550862101,66410.3828125,1168162
2024-02-22 00:00:00+07:00,66666.77912309406,67265.07354569739,66239.42496191507,66581.3125,1090102
2024-02-23 00:00:00+07:00,66752.25755276822,66923.19782646232,65299.26171875,65299.26171875,2054028
2024-02-26 00:00:00+07:00,65384.723289335256,65641.13718765671,64786.435885312196,65128.31640625,1150196
2024-02-27 00:00:00+07:00,65384.73119611045,66495.8465311402,65128.32428201869,66324.90625,1212707
2024-02-28 00:00:00+07:00,66666.78125,67692.42285126768,66410.3743573013,66666.78125,1650072
2024-02-29 00:00:00+07:00,67094.13591988425,67094.13591988425,65983.02066936072,66153.9609375,1319343
2024-03-01 00:00:00+07:00,66495.8465311402,66495.8465311402,66068.4923206712,66324.90625,1041144
2024-03-04 00:00:00+07:00,66495.8359375,67094.13033379319,66410.36931816436,66495.8359375,1195267
2024-03-05 00:00:00+07:00,66666.78301794434,67692.42464641112,66495.8427465332,67521.484375,2174321
2024-03-06 00:00:00+07:00,67863.36181975577,69743.71173467401,67863.36181975577,68461.65625,2404823
2024-03-07 00:00:00+07:00,68547.13003104505,68974.48424230097,68034.30918668017,68718.0703125,1310203
2024-03-08 00:00:00+07:00,69230.88441596259,69743.71222563129,67948.8359375,67948.8359375,2212353
2024-03-11 00:00:00+07:00,67948.83160332925,67948.83160332925,66495.8359375,66495.8359375,1552786
2024-03-12 00:00:00+07:00,66495.8388616697,67094.13328427305,66410.37223857566,66581.3125,1234034
2024-03-13 00:00:00+07:00,67008.6635607666,67692.42464641112,66666.78301794434,67521.484375,1293183
2024-03-14 00:00:00+07:00,68119.78231169737,69572.77820052042,67863.36838386631,69230.890625,4031152
2024-03-15 00:00:00+07:00,69487.29867163085,70854.8207970215,68974.47787460937,70342.0,2520284
2024-03-18 00:00:00+07:00,70342.00133115986,70854.82213788603,68290.71810425518,68547.125,2620406
2024-03-19 00:00:00+07:00,69230.88954598516,69230.88954598516,68119.78125,68119.78125,998490
2024-03-20 00:00:00+07:00,68376.18922429145,69401.83792037872,68034.30866400801,69230.890625,1536292
2024-03-21 00:00:00+07:00,70000.1253932562,70000.1253932562,68803.54343226422,69230.890625,986198
2024-03-22 00:00:00+07:00,69230.88622809463,69658.24040892583,68718.06542023915,68803.5390625,1297491
2024-03-25 00:00:00+07:00,68803.543960846,69572.77873501185,68461.66339793609,68718.0703125,1022128
2024-03-26 00:00:00+07:00,68803.53630007799,69145.41682492202,68376.18213640481,68974.4765625,626682
2024-03-27 00:00:00+07:00,69401.8363129397,69829.18349577754,68461.6612863175,68632.6015625,890173
2024-03-28 00:00:00+07:00,68718.06819297283,68974.48211486501,68290.72101013498,68632.6015625,814004
2024-03-29 00:00:00+07:00,68889.00553781744,69401.83335978015,68547.125,68547.125,647589
2024-04-01 00:00:00+07:00,68547.11948966549,68974.47363520162,68205.23897933097,68889.0,785533
2024-04-02 00:00:00+07:00,68718.06888684181,70598.41895907273,68290.7216996889,70512.9453125,1830355
2024-04-03 00:00:00+07:00,70512.94370139154,71282.17844202268,69914.65625,69914.65625,1850842
2024-04-04 00:00:00+07:00,70085.59637924276,70427.4769265423,69316.36164020047,69658.2421875,789946
2024-04-05 00:00:00+07:00,69230.88850483498,71111.23854404592,68718.06768011475,69145.421875,1454345
2024-04-08 00:00:00+07:00,69230.89169672769,69230.89169672769,68205.25,68205.25,709890
2024-04-09 00:00:00+07:00,68376.18537764424,68803.53956157531,67948.83820894979,68290.71875,655154
2024-04-10 00:00:00+07:00,68290.71630806237,68803.53710130026,67692.421875,67692.421875,670177
2024-04-11 00:00:00+07:00,67436.02052184104,67777.90107873137,67179.60659655483,67350.546875,678162
2024-04-12 00:00:00+07:00,67521.48677121037,68205.24788112029,67350.5464937329,68119.78125,378216
