date,open,high,low,close,volume
2023-09-15 00:00:00+07:00,28000.0,28150.0,26600.0,26800.0,37904800
2023-09-18 00:00:00+07:00,26800.0,26800.0,26200.0,26500.0,22924200
2023-09-19 00:00:00+07:00,26750.0,26950.0,25750.0,25850.0,25578600
2023-09-20 00:00:00+07:00,26000.0,26750.0,25850.0,26750.0,23603000
2023-09-21 00:00:00+07:00,26900.0,26900.0,26100.0,26100.0,17005200
2023-09-22 00:00:00+07:00,25750.0,25800.0,24900.0,25000.0,34903800
2023-09-25 00:00:00+07:00,25050.0,25200.0,23250.0,23250.0,33670800
2023-09-26 00:00:00+07:00,23000.0,23375.0,22275.0,22500.0,30226800
2023-09-27 00:00:00+07:00,22300.0,22625.0,22025.0,22600.0,17780800
2023-09-28 00:00:00+07:00,22600.0,22650.0,22050.0,22500.0,13774200
2023-09-29 00:00:00+07:00,22600.0,24075.0,22575.0,23425.0,27136000
2023-10-02 00:00:00+07:00,23500.0,23775.0,23250.0,23450.0,10169600
2023-10-03 00:00:00+07:00,22950.0,23000.0,21925.0,22250.0,25793600
2023-10-04 00:00:00+07:00,22250.0,23150.0,22025.0,23050.0,13436600
2023-10-05 00:00:00+07:00,23100.0,23200.0,22400.0,22800.0,10716400
2023-10-06 00:00:00+07:00,22950.0,23125.0,22500.0,22975.0,12385800
2023-10-09 00:00:00+07:00,23000.0,23025.0,22600.0,22600.0,9779400
2023-10-10 00:00:00+07:00,22800.0,23075.0,22450.0,22450.0,11723200
2023-10-11 00:00:00+07:00,22525.0,22725.0,22500.0,22725.0,7259400
2023-10-12 00:00:00+07:00,23000.0,23650.0,22900.0,23250.0,15421600
2023-10-13 00:00:00+07:00,23025.0,23225.0,22775.0,23050.0,10115800
2023-10-16 00:00:00+07:00,23025.0,23025.0,22500.0,22500.0,9678800
2023-10-17 00:00:00+07:00,22500.0,22575.0,22000.0,22000.0,9690000
2023-10-18 00:00:00+07:00,22025.0,22275.0,20750.0,21900.0,17738400
2023-10-19 00:00:00+07:00,21900.0,21950.0,21200.0,21600.0,10764800
2023-10-20 00:00:00+07:00,21500.0,21675.0,20925.0,21675.0,11906200
2023-10-23 00:00:00+07:00,21675.0,21700.0,21300.0,21700.0,9800800
2023-10-24 00:00:00+07:00,21600.0,21750.0,21450.0,21725.0,5643600
2023-10-25 00:00:00+07:00,22100.0,22650.0,21925.0,22350.0,12451200
2023-10-26 00:00:00+07:00,21450.0,21475.0,20800.0,20800.0,30213600
2023-10-27 00:00:00+07:00,20825.0,20900.0,19350.0,20800.0,27996200
2023-10-30 00:00:00+07:00,20650.0,20775.0,19875.0,20750.0,12125600
2023-10-31 00:00:00+07:00,20525.0,20775.0,20225.0,20250.0,11876800
2023-11-01 00:00:00+07:00,19850.0,20250.0,19725.0,20200.0,9237800
2023-11-02 00:00:00+07:00,20250.0,20750.0,19825.0,20725.0,12095000
2023-11-03 00:00:00+07:00,20850.0,21050.0,20625.0,20800.0,8189800
2023-11-06 00:00:00+07:00,20975.0,21150.0,20825.0,21050.0,8588000
2023-11-07 00:00:00+07:00,20900.0,21075.0,20625.0,21025.0,8444000
2023-11-08 00:00:00+07:00,20950.0,21525.0,20800.0,21500.0,9499000
2023-11-09 00:00:00+07:00,22000.0,22850.0,22000.0,22700.0,14616000
2023-11-10 00:00:00+07:00,22500.0,22600.0,22200.0,22475.0,10206400
2023-11-13 00:00:00+07:00,22525.0,22525.0,22225.0,22400.0,7907600
2023-11-14 00:00:00+07:00,22475.0,22750.0,22250.0,22475.0,7690200
2023-11-15 00:00:00+07:00,22700.0,22800.0,22450.0,22700.0,12413000
2023-11-16 00:00:00+07:00,22700.0,22700.0,22425.0,22550.0,4682600
2023-11-17 00:00:00+07:00,22600.0,22600.0,21075.0,21100.0,23146400
2023-11-20 00:00:00+07:00,20450.0,21400.0,20450.0,21350.0,8608600
2023-11-21 00:00:00+07:00,21525.0,21575.0,21025.0,21300.0,5704200
2023-11-22 00:00:00+07:00,21475.0,21500.0,20925.0,21000.0,7595600
2023-11-23 00:00:00+07:00,21000.0,21300.0,20650.0,20650.0,6603200
2023-11-24 00:00:00+07:00,20675.0,20750.0,20300.0,20675.0,7049200
2023-11-27 00:00:00+07:00,20650.0,21100.0,20650.0,20925.0,5589600
2023-11-28 00:00:00+07:00,20925.0,21250.0,20800.0,21200.0,4944600
2023-11-29 00:00:00+07:00,21200.0,21325.0,21150.0,21275.0,4103400
2023-11-30 00:00:00+07:00,21250.0,21425.0,20875.0,20875.0,6932800
2023-12-01 00:00:00+07:00,21025.0,21100.0,20925.0,21050.0,4603400
2023-12-04 00:00:00+07:00,21050.0,21500.0,21050.0,21475.0,7142600
2023-12-05 00:00:00+07:00,21475.0,21575.0,21300.0,21400.0,7253400
2023-12-06 00:00:00+07:00,21250.0,21500.0,21250.0,21400.0,4682400
2023-12-07 00:00:00+07:00,21400.0,21600.0,20950.0,21400.0,8906400
2023-12-08 00:00:00+07:00,21300.0,21525.0,21275.0,21475.0,5304600
2023-12-11 00:00:00+07:00,21625.0,22175.0,21625.0,22025.0,10584400
2023-12-12 00:00:00+07:00,22025.0,22200.0,22000.0,22125.0,5548400
2023-12-13 00:00:00+07:00,22050.0,22175.0,21600.0,21950.0,7947800
2023-12-14 00:00:00+07:00,21975.0,22025.0,21725.0,21900.0,6085600
2023-12-15 00:00:00+07:00,21850.0,21975.0,21525.0,21850.0,12133400
2023-12-18 00:00:00+07:00,21850.0,21975.0,21525.0,21600.0,4690400
2023-12-19 00:00:00+07:00,21650.0,21650.0,21150.0,21600.0,5627800
2023-12-20 00:00:00+07:00,21475.0,21725.0,21425.0,21625.0,3520200
2023-12-21 00:00:00+07:00,21500.0,21650.0,21400.0,21600.0,3781000
2023-12-22 00:00:00+07:00,21600.0,21675.0,21375.0,21575.0,4002200
2023-12-25 00:00:00+07:00,21550.0,21775.0,21500.0,21700.0,3955000
2023-12-26 00:00:00+07:00,21700.0,21875.0,21675.0,21775.0,3527400
2023-12-27 00:00:00+07:00,21825.0,21975.0,21800.0,21800.0,3697000
2023-12-28 00:00:00+07:00,21800.0,22300.0,21800.0,22225.0,8141400
2023-12-29 00:00:00+07:00,22325.0,22425.0,22225.0,22300.0,4337800
2024-01-01 00:00:00+07:00,22300.0,22300.0,22300.0,22300.0,0
2024-01-02 00:00:00+07:00,22475.0,22475.0,22000.0,22000.0,4562600
2024-01-03 00:00:00+07:00,21750.0,22075.0,21750.0,22075.0,4550200
2024-01-04 00:00:00+07:00,22075.0,22200.0,21900.0,22075.0,4675600
2024-01-05 00:00:00+07:00,22075.0,22100.0,21950.0,22050.0,2963200
2024-01-08 00:00:00+07:00,22225.0,22375.0,22050.0,22175.0,5068800
2024-01-09 00:00:00+07:00,22150.0,22200.0,21950.0,21950.0,3209600
2024-01-10 00:00:00+07:00,21950.0,22025.0,21600.0,21800.0,5351400
2024-01-11 00:00:00+07:00,21800.0,22000.0,21700.0,21825.0,3332200
2024-01-12 00:00:00+07:00,21750.0,21750.0,21350.0,21500.0,5933200
2024-01-15 00:00:00+07:00,21750.0,21750.0,21525.0,21525.0,2912600
2024-01-16 00:00:00+07:00,21500.0,21625.0,21425.0,21575.0,2873000
2024-01-17 00:00:00+07:00,21575.0,21725.0,21475.0,21600.0,3756600
2024-01-18 00:00:00+07:00,21500.0,21750.0,21500.0,21675.0,3450200
2024-01-19 00:00:00+07:00,21675.0,21725.0,21575.0,21650.0,5810800
2024-01-22 00:00:00+07:00,21750.0,21750.0,21575.0,21650.0,3383800
2024-01-23 00:00:00+07:00,21700.0,21700.0,21450.0,21550.0,4422000
2024-01-24 00:00:00+07:00,21600.0,21625.0,21450.0,21575.0,3387000
2024-01-25 00:00:00+07:00,21575.0,21575.0,21575.0,21575.0,0
2024-01-26 00:00:00+07:00,21350.0,21500.0,21325.0,21400.0,3615200
2024-01-29 00:00:00+07:00,21400.0,21425.0,21200.0,21325.0,3632800
2024-01-30 00:00:00+07:00,21325.0,21400.0,21250.0,21350.0,2665800
2024-01-31 00:00:00+07:00,21350.0,21400.0,21050.0,21250.0,5477800
2024-02-01 00:00:00+07:00,21225.0,21250.0,21025.0,21175.0,4392200
2024-02-02 00:00:00+07:00,21175.0,21175.0,21175.0,21175.0,0
2024-02-05 00:00:00+07:00,21100.0,21100.0,20900.0,21100.0,5384800
2024-02-06 00:00:00+07:00,21125.0,21175.0,20950.0,21150.0,3189400
2024-02-07 00:00:00+07:00,21150.0,21200.0,21000.0,21200.0,3192000
2024-02-08 00:00:00+07:00,21200.0,21200.0,21200.0,21200.0,0
2024-02-09 00:00:00+07:00,21200.0,21200.0,21200.0,21200.0,0
2024-02-12 00:00:00+07:00,21200.0,21200.0,21200.0,21200.0,0
2024-02-13 00:00:00+07:00,21200.0,21200.0,21200.0,21200.0,0
2024-02-14 00:00:00+07:00,21200.0,21200.0,21200.0,21200.0,0
2024-02-15 00:00:00+07:00,21250.0,21400.0,21100.0,21275.0,3869400
2024-02-16 00:00:00+07:00,21275.0,22075.0,21250.0,21975.0,9984400
2024-02-19 00:00:00+07:00,22150.0,23500.0,22150.0,23500.0,33273800
2024-02-20 00:00:00+07:00,24000.0,24675.0,23950.0,24250.0,17949800
2024-02-21 00:00:00+07:00,24275.0,24275.0,23550.0,23625.0,13298000
2024-02-22 00:00:00+07:00,23625.0,23850.0,23500.0,23800.0,8045000
2024-02-23 00:00:00+07:00,23975.0,23975.0,22600.0,22600.0,19754400
2024-02-26 00:00:00+07:00,22675.0,22875.0,22150.0,22300.0,10178800
2024-02-27 00:00:00+07:00,22400.0,22825.0,22175.0,22575.0,8735000
2024-02-28 00:00:00+07:00,22950.0,23200.0,22625.0,22800.0,6739400
2024-02-29 00:00:00+07:00,23000.0,23075.0,22500.0,22500.0,8034000
2024-03-01 00:00:00+07:00,22500.0,22800.0,22425.0,22625.0,5965400
2024-03-04 00:00:00+07:00,22650.0,22875.0,22575.0,22625.0,7477800
2024-03-05 00:00:00+07:00,22600.0,22750.0,22500.0,22650.0,6303600
2024-03-06 00:00:00+07:00,22650.0,23425.0,22600.0,22650.0,9305000
2024-03-07 00:00:00+07:00,22800.0,22925.0,22675.0,22800.0,4933000
2024-03-08 00:00:00+07:00,23000.0,23000.0,22400.0,22400.0,7793400
2024-03-11 00:00:00+07:00,22450.0,22625.0,22175.0,22175.0,6903200
2024-03-12 00:00:00+07:00,22175.0,22300.0,22025.0,22075.0,5673200
2024-03-13 00:00:00+07:00,22125.0,22500.0,22050.0,22500.0,4477200
2024-03-14 00:00:00+07:00,22600.0,23425.0,22500.0,22975.0,12042800
2024-03-15 00:00:00+07:00,22950.0,23000.0,22200.0,22200.0,9626800
2024-03-18 00:00:00+07:00,22425.0,23100.0,21950.0,23050.0,15465400
2024-03-19 00:00:00+07:00,23100.0,23650.0,22800.0,23500.0,15656800
2024-03-20 00:00:00+07:00,23400.0,23500.0,22900.0,23250.0,9390000
2024-03-21 00:00:00+07:00,23250.0,23425.0,22950.0,23250.0,7051600
2024-03-22 00:00:00+07:00,23250.0,23350.0,23025.0,23300.0,10396800
2024-03-25 00:00:00+07:00,23300.0,23700.0,23075.0,23425.0,9477000
2024-03-26 00:00:00+07:00,23500.0,23600.0,23300.0,23525.0,6958000
2024-03-27 00:00:00+07:00,23525.0,23650.0,23350.0,23525.0,8406200
2024-03-28 00:00:00+07:00,23525.0,23975.0,23450.0,23800.0,9278200
2024-03-29 00:00:00+07:00,23925.0,23950.0,23650.0,23825.0,7049200
2024-04-01 00:00:00+07:00,23825.0,24050.0,23675.0,23925.0,8903600
2024-04-02 00:00:00+07:00,23500.0,23950.0,23250.0,23900.0,9636000
2024-04-03 00:00:00+07:00,23750.0,23925.0,23600.0,23875.0,8520800
2024-04-04 00:00:00+07:00,23625.0,23975.0,23625.0,23925.0,8244200
2024-04-05 00:00:00+07:00,23725.0,23975.0,23650.0,23900.0,6765400
2024-04-08 00:00:00+07:00,24000.0,24000.0,23675.0,23850.0,5897000
2024-04-09 00:00:00+07:00,23800.0,23850.0,23500.0,23850.0,7004600
2024-04-10 00:00:00+07:00,23850.0,24325.0,23825.0,24250.0,10323200
2024-04-11 00:00:00+07:00,24125.0,24275.0,23875.0,24150.0,6795800
2024-04-12 00:00:00+07:00,24175.0,24350.0,24075.0,24225.0,6019200
2024-04-15 00:00:00+07:00,24000.0,24100.0,23000.0,23500.0,11194400
2024-04-16 00:00:00+07:00,23500.0,23500.0,22325.0,23200.0,9586400
2024-04-17 00:00:00+07:00,23250.0,23250.0,22250.0,22500.0,6019200
2024-04-18 00:00:00+07:00,22500.0,22500.0,22500.0,22500.0,0
2024-04-19 00:00:00+07:00,21800.0,22000.0,21300.0,21300.0,7348800
2024-04-22 00:00:00+07:00,21325.0,21500.0,20850.0,21000.0,6435200
2024-04-23 00:00:00+07:00,21225.0,21225.0,20500.0,20500.0,5392200
2024-04-24 00:00:00+07:00,20550.0,20975.0,20550.0,20800.0,3166600
2024-04-25 00:00:00+07:00,20850.0,21175.0,20650.0,21000.0,3035000
2024-04-26 00:00:00+07:00,20975.0,22225.0,20950.0,22225.0,5395400
2024-04-29 00:00:00+07:00,22225.0,22225.0,22225.0,22225.0,0
2024-04-30 00:00:00+07:00,22225.0,22225.0,22225.0,22225.0,0
2024-05-01 00:00:00+07:00,22225.0,22225.0,22225.0,22225.0,0
2024-05-02 00:00:00+07:00,22000.0,22200.0,21800.0,22200.0,3193000
2024-05-03 00:00:00+07:00,22300.0,22450.0,22000.0,22225.0,2630400
2024-05-06 00:00:00+07:00,22225.0,22375.0,21925.0,22375.0,3048800
2024-05-07 00:00:00+07:00,22675.0,22675.0,22250.0,22500.0,2107000
2024-05-08 00:00:00+07:00,22550.0,22700.0,22150.0,22700.0,3426800
2024-05-09 00:00:00+07:00,22700.0,23000.0,22525.0,22700.0,2830800
2024-05-10 00:00:00+07:00,22700.0,22850.0,22250.0,22500.0,2333800
2024-05-13 00:00:00+07:00,22650.0,22675.0,22175.0,22500.0,3423600
2024-05-14 00:00:00+07:00,24050.0,24050.0,23025.0,23025.0,10527800
2024-05-15 00:00:00+07:00,23100.0,23375.0,23000.0,23175.0,2715600
2024-05-16 00:00:00+07:00,23300.0,23575.0,23100.0,23375.0,5565000
2024-05-17 00:00:00+07:00,23375.0,23450.0,23125.0,23425.0,4336400
2024-05-20 00:00:00+07:00,23500.0,23775.0,23175.0,23350.0,6449800
2024-05-21 00:00:00+07:00,23500.0,23850.0,23225.0,23225.0,6671000
2024-05-22 00:00:00+07:00,23175.0,23450.0,22750.0,22750.0,6298600
2024-05-23 00:00:00+07:00,22625.0,22950.0,22375.0,22775.0,5299400
2024-05-24 00:00:00+07:00,22575.0,22800.0,22075.0,22475.0,7430800
2024-05-27 00:00:00+07:00,22475.0,22625.0,22225.0,22525.0,3426000
2024-05-28 00:00:00+07:00,22500.0,22650.0,22225.0,22525.0,4507200
2024-05-29 00:00:00+07:00,22525.0,22600.0,22125.0,22200.0,5166200
2024-05-30 00:00:00+07:00,22200.0,22250.0,21575.0,21575.0,4774000
2024-05-31 00:00:00+07:00,21750.0,22300.0,21650.0,21775.0,3326400
2024-06-03 00:00:00+07:00,21775.0,21775.0,21775.0,21775.0,0
2024-06-04 00:00:00+07:00,22150.0,22275.0,22000.0,22050.0,2927000
2024-06-05 00:00:00+07:00,22050.0,22375.0,22050.0,22100.0,3222800
2024-06-06 00:00:00+07:00,22150.0,22175.0,21850.0,21850.0,3647000
2024-06-07 00:00:00+07:00,21950.0,22000.0,21600.0,21750.0,3363400
2024-06-10 00:00:00+07:00,21750.0,21950.0,21700.0,21725.0,3164800
2024-06-11 00:00:00+07:00,21650.0,21725.0,21275.0,21600.0,9670000
2024-06-12 00:00:00+07:00,21400.0,21750.0,21250.0,21650.0,4585000
2024-06-13 00:00:00+07:00,21650.0,21750.0,21450.0,21600.0,4288000
2024-06-14 00:00:00+07:00,21600.0,21625.0,21000.0,21000.0,5436800
2024-06-17 00:00:00+07:00,21300.0,21475.0,21000.0,21000.0,4119400
2024-06-18 00:00:00+07:00,21150.0,21475.0,21050.0,21050.0,3664800
2024-06-19 00:00:00+07:00,21175.0,21225.0,20725.0,20750.0,6542400
2024-06-20 00:00:00+07:00,20775.0,20900.0,20675.0,20725.0,4714200
2024-06-21 00:00:00+07:00,20725.0,20825.0,20575.0,20825.0,5367800
2024-06-24 00:00:00+07:00,20825.0,21150.0,20550.0,20550.0,5609000
2024-06-25 00:00:00+07:00,20575.0,21000.0,20575.0,20600.0,3194400
2024-06-26 00:00:00+07:00,20650.0,20850.0,20575.0,20600.0,3837000
2024-06-27 00:00:00+07:00,20550.0,20700.0,20500.0,20500.0,2624200
2024-06-28 00:00:00+07:00,20550.0,20675.0,20450.0,20600.0,3570000
2024-07-01 00:00:00+07:00,20700.0,20700.0,20525.0,20675.0,1806600
2024-07-02 00:00:00+07:00,20700.0,20875.0,20650.0,20800.0,2986800
2024-07-03 00:00:00+07:00,20800.0,20825.0,20625.0,20675.0,2276000
2024-07-04 00:00:00+07:00,20750.0,20850.0,20650.0,20700.0,2428600
2024-07-05 00:00:00+07:00,20700.0,20725.0,20550.0,20700.0,2890800
2024-07-08 00:00:00+07:00,20700.0,20700.0,20175.0,20200.0,7007200
2024-07-09 00:00:00+07:00,20250.0,20475.0,20075.0,20400.0,4573400
2024-07-10 00:00:00+07:00,20475.0,20475.0,20300.0,20300.0,2470800
2024-07-11 00:00:00+07:00,20450.0,20875.0,20350.0,20550.0,5494000
2024-07-12 00:00:00+07:00,20850.0,21400.0,20825.0,20875.0,6624000
2024-07-15 00:00:00+07:00,20875.0,21125.0,20650.0,20675.0,1933800
2024-07-16 00:00:00+07:00,20675.0,20850.0,20350.0,20525.0,3726800
2024-07-17 00:00:00+07:00,20500.0,20500.0,20075.0,20300.0,5302000
2024-07-18 00:00:00+07:00,20300.0,20300.0,20075.0,20275.0,4284600
2024-07-19 00:00:00+07:00,20350.0,20550.0,20150.0,20375.0,3496000
2024-07-22 00:00:00+07:00,20375.0,20500.0,20100.0,20375.0,3552000
2024-07-23 00:00:00+07:00,20375.0,20425.0,20200.0,20425.0,2892600
2024-07-24 00:00:00+07:00,20400.0,20500.0,20225.0,20450.0,3314800
2024-07-25 00:00:00+07:00,20650.0,21300.0,20425.0,20800.0,8672400
2024-07-26 00:00:00+07:00,20950.0,21075.0,20625.0,20800.0,2753200
2024-07-29 00:00:00+07:00,20800.0,20800.0,20375.0,20800.0,5330200
2024-07-30 00:00:00+07:00,20975.0,21100.0,20500.0,21100.0,4852400
2024-07-31 00:00:00+07:00,21150.0,21150.0,20775.0,21150.0,5197000
2024-08-01 00:00:00+07:00,21050.0,21150.0,20750.0,21050.0,6558400
2024-08-02 00:00:00+07:00,21075.0,21100.0,20400.0,21000.0,4429200
2024-08-05 00:00:00+07:00,20500.0,20825.0,20200.0,20650.0,7885600
2024-08-06 00:00:00+07:00,20750.0,20775.0,20275.0,20650.0,3444600
2024-08-07 00:00:00+07:00,20875.0,21750.0,20875.0,21175.0,10631000
2024-08-08 00:00:00+07:00,21025.0,21100.0,20825.0,20900.0,3086000
2024-08-09 00:00:00+07:00,20900.0,21000.0,20600.0,20600.0,4533800
2024-08-12 00:00:00+07:00,20550.0,20600.0,20300.0,20300.0,3613400
2024-08-13 00:00:00+07:00,20325.0,20600.0,20325.0,20350.0,2799200
2024-08-14 00:00:00+07:00,20375.0,20600.0,20375.0,20400.0,2754800
2024-08-15 00:00:00+07:00,20500.0,20575.0,20400.0,20400.0,2427000
2024-08-16 00:00:00+07:00,20450.0,20800.0,20450.0,20575.0,4614000
2024-08-19 00:00:00+07:00,20650.0,20775.0,20525.0,20575.0,3289800
2024-08-20 00:00:00+07:00,20575.0,21100.0,20500.0,20850.0,6073000
2024-08-21 00:00:00+07:00,20800.0,21000.0,20750.0,20925.0,3329000
2024-08-22 00:00:00+07:00,20925.0,21175.0,20775.0,20775.0,4759000
2024-08-23 00:00:00+07:00,20800.0,21000.0,20750.0,20775.0,3497000
2024-08-26 00:00:00+07:00,20825.0,21175.0,20825.0,21075.0,4995000
2024-08-27 00:00:00+07:00,21050.0,22550.0,21050.0,22550.0,25497600
2024-08-28 00:00:00+07:00,22750.0,23050.0,22200.0,22200.0,9867000
2024-08-29 00:00:00+07:00,22125.0,22400.0,22025.0,22100.0,6419800
2024-08-30 00:00:00+07:00,22275.0,22600.0,22100.0,22100.0,6797000
2024-09-02 00:00:00+07:00,22100.0,22100.0,22100.0,22100.0,0
2024-09-03 00:00:00+07:00,22100.0,22100.0,22100.0,22100.0,0
2024-09-04 00:00:00+07:00,21800.0,22150.0,21650.0,22000.0,6397400
2024-09-05 00:00:00+07:00,22275.0,22975.0,22200.0,22525.0,9039000
2024-09-06 00:00:00+07:00,22675.0,22675.0,22300.0,22325.0,5003800
2024-09-09 00:00:00+07:00,22100.0,22250.0,21725.0,21850.0,9621400
2024-09-10 00:00:00+07:00,21850.0,21950.0,21300.0,21500.0,9203600
2024-09-11 00:00:00+07:00,21325.0,21500.0,21050.0,21500.0,6196400
2024-09-12 00:00:00+07:00,21525.0,21625.0,21275.0,21450.0,4333200
2024-09-13 00:00:00+07:00,21450.0,21475.0,21250.0,21450.0,3052600
2024-09-16 00:00:00+07:00,21350.0,21800.0,21025.0,21025.0,4010400
2024-09-17 00:00:00+07:00,21025.0,21600.0,21025.0,21450.0,4475400
2024-09-18 00:00:00+07:00,21450.0,21650.0,21325.0,21325.0,5493800
2024-09-19 00:00:00+07:00,21400.0,21600.0,21350.0,21450.0,4480000
2024-09-20 00:00:00+07:00,21500.0,21825.0,21150.0,21150.0,7853000
2024-09-23 00:00:00+07:00,21450.0,21450.0,21175.0,21175.0,3426800
2024-09-24 00:00:00+07:00,21200.0,21325.0,21175.0,21275.0,2877400
2024-09-25 00:00:00+07:00,21375.0,21450.0,21200.0,21300.0,7442200
2024-09-26 00:00:00+07:00,21300.0,21550.0,21300.0,21300.0,5537000
2024-09-27 00:00:00+07:00,21450.0,21450.0,21225.0,21250.0,5481400
2024-09-30 00:00:00+07:00,21200.0,21300.0,21000.0,21000.0,5848600
2024-10-01 00:00:00+07:00,21025.0,21375.0,21025.0,21150.0,3829200
2024-10-02 00:00:00+07:00,21175.0,21200.0,21025.0,21025.0,3054400
2024-10-03 00:00:00+07:00,21050.0,21225.0,20675.0,20675.0,6920800
2024-10-04 00:00:00+07:00,20675.0,20675.0,20450.0,20500.0,4289400
2024-10-07 00:00:00+07:00,20550.0,20775.0,20425.0,20425.0,3304800
2024-10-08 00:00:00+07:00,20525.0,20525.0,20300.0,20450.0,5297400
2024-10-09 00:00:00+07:00,20525.0,20800.0,20500.0,20800.0,2421600
2024-10-10 00:00:00+07:00,20800.0,20825.0,20650.0,20700.0,2942400
2024-10-11 00:00:00+07:00,20700.0,20975.0,20675.0,20900.0,3419600
2024-10-14 00:00:00+07:00,21250.0,21700.0,21075.0,21075.0,8529800
2024-10-15 00:00:00+07:00,21125.0,21250.0,20775.0,20825.0,3694000
2024-10-16 00:00:00+07:00,20750.0,20900.0,20725.0,20750.0,2422200
2024-10-17 00:00:00+07:00,20875.0,20900.0,20725.0,20775.0,2060200
2024-10-18 00:00:00+07:00,20850.0,21100.0,20850.0,20900.0,2349600
2024-10-21 00:00:00+07:00,20925.0,21450.0,20925.0,21125.0,4438400
2024-10-22 00:00:00+07:00,21300.0,21300.0,21100.0,21100.0,4091200
2024-10-23 00:00:00+07:00,21350.0,22150.0,21350.0,21600.0,10029600
2024-10-24 00:00:00+07:00,21500.0,21550.0,21025.0,21025.0,4110800
2024-10-25 00:00:00+07:00,21100.0,21150.0,20775.0,20775.0,4095800
2024-10-28 00:00:00+07:00,20800.0,20875.0,20725.0,20725.0,2946200
2024-10-29 00:00:00+07:00,20750.0,20850.0,20650.0,20675.0,2570000
2024-10-30 00:00:00+07:00,20725.0,20850.0,20400.0,20500.0,4048400
2024-10-31 00:00:00+07:00,20700.0,20850.0,20525.0,20775.0,3655800
2024-11-01 00:00:00+07:00,20775.0,20800.0,20550.0,20600.0,2677200
2024-11-04 00:00:00+07:00,20700.0,20750.0,20525.0,20600.0,2690400
2024-11-05 00:00:00+07:00,20600.0,20650.0,20525.0,20650.0,1926000
2024-11-06 00:00:00+07:00,20750.0,21000.0,20700.0,20900.0,3043200
2024-11-07 00:00:00+07:00,21000.0,21125.0,20850.0,20850.0,2345600
2024-11-08 00:00:00+07:00,20900.0,20900.0,20500.0,20525.0,4382400
2024-11-11 00:00:00+07:00,20525.0,20575.0,20325.0,20400.0,3888800
2024-11-12 00:00:00+07:00,20500.0,20750.0,20250.0,20275.0,4971800
2024-11-13 00:00:00+07:00,20425.0,20575.0,20250.0,20300.0,4086400
2024-11-14 00:00:00+07:00,20325.0,20650.0,20300.0,20350.0,3936600
2024-11-15 00:00:00+07:00,20325.0,20525.0,20275.0,20275.0,4620600
2024-11-18 00:00:00+07:00,20275.0,20425.0,20175.0,20200.0,3785400
2024-11-19 00:00:00+07:00,20200.0,20350.0,20175.0,20175.0,3716800
2024-11-20 00:00:00+07:00,20100.0,20325.0,20075.0,20175.0,3681600
2024-11-21 00:00:00+07:00,20175.0,20300.0,20150.0,20175.0,3983800
2024-11-22 00:00:00+07:00,20175.0,20425.0,20150.0,20225.0,2672600
2024-11-25 00:00:00+07:00,20225.0,20500.0,20225.0,20500.0,3830600
2024-11-26 00:00:00+07:00,20500.0,20650.0,20500.0,20525.0,2461600
2024-11-27 00:00:00+07:00,20525.0,20525.0,20375.0,20375.0,1984400
2024-11-28 00:00:00+07:00,20550.0,20600.0,20350.0,20350.0,2232600
2024-11-29 00:00:00+07:00,20325.0,20375.0,20250.0,20250.0,3930800
2024-12-02 00:00:00+07:00,20275.0,20475.0,20150.0,20175.0,4128000
2024-12-03 00:00:00+07:00,20200.0,20300.0,20125.0,20200.0,3746600
2024-12-04 00:00:00+07:00,20200.0,20200.0,19900.0,20000.0,4983200
2024-12-05 00:00:00+07:00,20400.0,20500.0,20150.0,20425.0,6740200
2024-12-06 00:00:00+07:00,20425.0,21150.0,20375.0,20925.0,10654200
2024-12-09 00:00:00+07:00,21050.0,21425.0,20925.0,20925.0,6683200
2024-12-10 00:00:00+07:00,20925.0,20950.0,20600.0,20600.0,4705800
2024-12-11 00:00:00+07:00,20600.0,20700.0,20450.0,20650.0,4336200
2024-12-12 00:00:00+07:00,20650.0,20675.0,20450.0,20450.0,4294800
2024-12-13 00:00:00+07:00,20375.0,20450.0,20300.0,20400.0,3904400
2024-12-16 00:00:00+07:00,20400.0,20450.0,20300.0,20350.0,2318400
2024-12-17 00:00:00+07:00,20350.0,20400.0,20275.0,20275.0,2659800
2024-12-18 00:00:00+07:00,20275.0,20425.0,20275.0,20300.0,1700200
2024-12-19 00:00:00+07:00,20150.0,20200.0,20050.0,20150.0,4973600
2024-12-20 00:00:00+07:00,20150.0,20250.0,20125.0,20250.0,3138400
2024-12-23 00:00:00+07:00,20250.0,20425.0,20250.0,20300.0,1999400
2024-12-24 00:00:00+07:00,20250.0,20300.0,20175.0,20300.0,2667400
2024-12-25 00:00:00+07:00,20300.0,20525.0,20275.0,20325.0,3816200
2024-12-26 00:00:00+07:00,20350.0,20500.0,20325.0,20325.0,1755000
2024-12-27 00:00:00+07:00,20350.0,20450.0,20275.0,20275.0,2995400
2024-12-30 00:00:00+07:00,20175.0,20300.0,20150.0,20275.0,2830600
2024-12-31 00:00:00+07:00,20275.0,20300.0,20150.0,20275.0,3568800
2025-01-01 00:00:00+07:00,20275.0,20275.0,20275.0,20275.0,0
2025-01-02 00:00:00+07:00,20250.0,20275.0,20150.0,20275.0,2681000
2025-01-03 00:00:00+07:00,20275.0,20275.0,20075.0,20250.0,3458200
