date,open,high,low,close,volume
2023-05-19 00:00:00+07:00,73200.0,73200.0,71600.0,72400.0,760300
2023-05-22 00:00:00+07:00,71400.0,72500.0,71400.0,72000.0,809500
2023-05-23 00:00:00+07:00,72000.0,72000.0,70200.0,70400.0,2296900
2023-05-24 00:00:00+07:00,70400.0,70400.0,70400.0,70400.0,0
2023-05-25 00:00:00+07:00,71800.0,72500.0,70800.0,72000.0,740000
2023-05-26 00:00:00+07:00,71800.0,72100.0,71400.0,72000.0,757500
2023-05-29 00:00:00+07:00,72100.0,72200.0,71400.0,71600.0,483800
2023-05-30 00:00:00+07:00,71600.0,73200.0,71600.0,72800.0,946700
2023-05-31 00:00:00+07:00,72900.0,73500.0,72000.0,72000.0,718500
2023-06-01 00:00:00+07:00,72000.0,72200.0,71500.0,71800.0,326400
2023-06-02 00:00:00+07:00,72000.0,72700.0,71800.0,72300.0,936100
2023-06-05 00:00:00+07:00,73000.0,74700.0,72800.0,74100.0,2010900
2023-06-06 00:00:00+07:00,74000.0,74600.0,73500.0,73600.0,1265200
2023-06-07 00:00:00+07:00,74200.0,75700.0,73500.0,75500.0,2296600
2023-06-08 00:00:00+07:00,76300.0,76400.0,74300.0,74400.0,1251100
2023-06-09 00:00:00+07:00,75000.0,76900.0,74200.0,76500.0,2410700
2023-06-12 00:00:00+07:00,77000.0,78400.0,76600.0,78400.0,2600400
2023-06-13 00:00:00+07:00,78600.0,78800.0,77900.0,78800.0,1699700
2023-06-14 00:00:00+07:00,78800.0,79400.0,77800.0,78000.0,2339300
2023-06-15 00:00:00+07:00,78000.0,78100.0,76700.0,77100.0,1224800
2023-06-16 00:00:00+07:00,77500.0,77600.0,75400.0,76600.0,2124500
2023-06-19 00:00:00+07:00,76500.0,76500.0,74500.0,74500.0,1152200
2023-06-20 00:00:00+07:00,74300.0,75300.0,74300.0,75200.0,605600
2023-06-21 00:00:00+07:00,75100.0,76200.0,74600.0,76100.0,1015400
2023-06-22 00:00:00+07:00,76100.0,76100.0,76100.0,76100.0,0
2023-06-23 00:00:00+07:00,76100.0,77800.0,75700.0,77300.0,1600600
2023-06-26 00:00:00+07:00,78000.0,79000.0,77000.0,77700.0,981300
2023-06-27 00:00:00+07:00,77800.0,78000.0,76900.0,77700.0,685500
2023-06-28 00:00:00+07:00,77900.0,77900.0,76700.0,77000.0,691700
2023-06-29 00:00:00+07:00,76800.0,76800.0,75400.0,75400.0,1147500
2023-06-30 00:00:00+07:00,75400.0,76200.0,75200.0,75200.0,866600
2023-07-03 00:00:00+07:00,75200.0,76000.0,75200.0,75400.0,646200
2023-07-04 00:00:00+07:00,75400.0,75900.0,75300.0,75600.0,823200
2023-07-05 00:00:00+07:00,75900.0,76300.0,75500.0,75800.0,1395400
2023-07-06 00:00:00+07:00,75500.0,76100.0,75500.0,76000.0,964100
2023-07-07 00:00:00+07:00,76200.0,76200.0,75200.0,75200.0,1421500
2023-07-10 00:00:00+07:00,75400.0,77900.0,75400.0,77900.0,2345800
2023-07-11 00:00:00+07:00,78100.0,80100.0,78100.0,79200.0,2849800
2023-07-12 00:00:00+07:00,80100.0,80100.0,79000.0,79500.0,1607300
2023-07-13 00:00:00+07:00,79600.0,81900.0,79500.0,81800.0,2671400
2023-07-14 00:00:00+07:00,82000.0,82700.0,80700.0,81800.0,1690600
2023-07-17 00:00:00+07:00,81800.0,81800.0,80500.0,80700.0,1453800
2023-07-18 00:00:00+07:00,80600.0,81300.0,80200.0,80500.0,1274400
2023-07-19 00:00:00+07:00,80600.0,81300.0,80500.0,80800.0,1370700
2023-07-20 00:00:00+07:00,80900.0,80900.0,79100.0,79500.0,2335700
2023-07-21 00:00:00+07:00,79500.0,83000.0,79500.0,83000.0,2083200
2023-07-24 00:00:00+07:00,84600.0,84700.0,83200.0,84000.0,2678700
2023-07-25 00:00:00+07:00,84100.0,84500.0,83000.0,83400.0,1938900
2023-07-26 00:00:00+07:00,83400.0,85200.0,83200.0,84600.0,1719300
2023-07-27 00:00:00+07:00,84500.0,84700.0,84000.0,84200.0,1846200
2023-07-28 00:00:00+07:00,84200.0,86200.0,84000.0,86100.0,2241800
2023-07-31 00:00:00+07:00,87000.0,88200.0,86800.0,87300.0,2580800
2023-08-01 00:00:00+07:00,87600.0,87600.0,86400.0,86700.0,1843700
2023-08-02 00:00:00+07:00,86400.0,86400.0,85100.0,85200.0,2264000
2023-08-03 00:00:00+07:00,85500.0,86600.0,85200.0,86100.0,1880500
2023-08-04 00:00:00+07:00,86300.0,86700.0,85700.0,86300.0,2037600
2023-08-07 00:00:00+07:00,86700.0,88200.0,86000.0,88200.0,2407300
2023-08-08 00:00:00+07:00,89300.0,89400.0,87900.0,89200.0,2451900
2023-08-09 00:00:00+07:00,89000.0,89000.0,87800.0,88000.0,2415600
2023-08-10 00:00:00+07:00,87300.0,87900.0,83000.0,83000.0,4724500
2023-08-11 00:00:00+07:00,82800.0,85000.0,82500.0,84500.0,2070900
2023-08-14 00:00:00+07:00,84500.0,84500.0,82200.0,82200.0,2720900
2023-08-15 00:00:00+07:00,82500.0,83800.0,81400.0,82400.0,2240300
2023-08-16 00:00:00+07:00,82300.0,82400.0,81200.0,81800.0,1866300
2023-08-17 00:00:00+07:00,81800.0,82800.0,81400.0,82100.0,1885500
2023-08-18 00:00:00+07:00,82100.0,82400.0,77800.0,79000.0,4020300
2023-08-21 00:00:00+07:00,78300.0,79800.0,78300.0,78400.0,2250500
2023-08-22 00:00:00+07:00,78500.0,78900.0,76300.0,77700.0,1849900
2023-08-23 00:00:00+07:00,78000.0,78600.0,77000.0,77500.0,1456000
2023-08-24 00:00:00+07:00,77300.0,80000.0,77300.0,80000.0,1756900
2023-08-25 00:00:00+07:00,80000.0,80500.0,79200.0,79700.0,1178100
2023-08-28 00:00:00+07:00,79700.0,80800.0,79500.0,80700.0,1100800
2023-08-29 00:00:00+07:00,81200.0,81400.0,79800.0,80000.0,1728500
2023-08-30 00:00:00+07:00,80000.0,80100.0,79300.0,79600.0,1580000
2023-08-31 00:00:00+07:00,80000.0,81700.0,79500.0,81500.0,2545900
2023-09-01 00:00:00+07:00,81500.0,81500.0,81500.0,81500.0,0
2023-09-04 00:00:00+07:00,81500.0,81500.0,81500.0,81500.0,0
2023-09-05 00:00:00+07:00,82300.0,82400.0,81300.0,81500.0,1426200
2023-09-06 00:00:00+07:00,81500.0,82700.0,80800.0,82700.0,1831100
2023-09-07 00:00:00+07:00,83500.0,83900.0,82000.0,82000.0,2102600
2023-09-08 00:00:00+07:00,82100.0,83500.0,81800.0,81800.0,3064800
2023-09-11 00:00:00+07:00,82100.0,82400.0,79600.0,79600.0,3008800
2023-09-12 00:00:00+07:00,80000.0,81000.0,79300.0,81000.0,1513100
2023-09-13 00:00:00+07:00,81000.0,81400.0,79900.0,80100.0,1618400
2023-09-14 00:00:00+07:00,80400.0,80400.0,78300.0,78600.0,1810500
2023-09-15 00:00:00+07:00,78800.0,80700.0,78400.0,79700.0,2314600
2023-09-18 00:00:00+07:00,79700.0,79700.0,78100.0,78500.0,1009600
2023-09-19 00:00:00+07:00,78300.0,79400.0,78000.0,79000.0,1116700
2023-09-20 00:00:00+07:00,78800.0,79800.0,78700.0,79700.0,2339000
2023-09-21 00:00:00+07:00,79500.0,80100.0,78500.0,78800.0,1493900
2023-09-22 00:00:00+07:00,77400.0,78000.0,75400.0,75400.0,2281400
2023-09-25 00:00:00+07:00,75000.0,75400.0,70300.0,70300.0,3403100
2023-09-26 00:00:00+07:00,70300.0,74900.0,70300.0,73000.0,2269800
2023-09-27 00:00:00+07:00,73000.0,76000.0,72600.0,76000.0,2155500
2023-09-28 00:00:00+07:00,74500.0,77000.0,73100.0,76500.0,1700600
2023-09-29 00:00:00+07:00,76500.0,76500.0,75200.0,76300.0,1276500
2023-10-02 00:00:00+07:00,76200.0,78700.0,76000.0,77400.0,2722000
2023-10-03 00:00:00+07:00,77400.0,77400.0,74000.0,74000.0,2189000
2023-10-04 00:00:00+07:00,73000.0,75000.0,72800.0,73500.0,1448600
2023-10-05 00:00:00+07:00,73600.0,74800.0,72800.0,72800.0,877900
2023-10-06 00:00:00+07:00,72700.0,72900.0,71000.0,72700.0,2313000
2023-10-09 00:00:00+07:00,72200.0,74000.0,72100.0,73500.0,854300
2023-10-10 00:00:00+07:00,74000.0,74300.0,73200.0,73200.0,926500
2023-10-11 00:00:00+07:00,73500.0,73800.0,72200.0,73800.0,909700
2023-10-12 00:00:00+07:00,74000.0,74100.0,73000.0,73100.0,1055400
2023-10-13 00:00:00+07:00,72500.0,73500.0,71600.0,72700.0,1242300
2023-10-16 00:00:00+07:00,72500.0,72500.0,71600.0,71600.0,1004000
2023-10-17 00:00:00+07:00,72000.0,72300.0,71000.0,71000.0,727500
2023-10-18 00:00:00+07:00,71000.0,71500.0,67500.0,68300.0,1882700
2023-10-19 00:00:00+07:00,68300.0,68400.0,65900.0,66400.0,2406000
2023-10-20 00:00:00+07:00,66400.0,69000.0,65900.0,69000.0,1883100
2023-10-23 00:00:00+07:00,68000.0,68100.0,65800.0,66000.0,2129600
2023-10-24 00:00:00+07:00,66200.0,67300.0,64900.0,66900.0,1638700
2023-10-25 00:00:00+07:00,67000.0,67500.0,66000.0,66000.0,1385400
2023-10-26 00:00:00+07:00,64800.0,64800.0,61400.0,61400.0,3585400
2023-10-27 00:00:00+07:00,62000.0,62000.0,57200.0,57800.0,4376500
2023-10-30 00:00:00+07:00,56000.0,59200.0,56000.0,58000.0,2162100
2023-10-31 00:00:00+07:00,59000.0,59000.0,56000.0,58200.0,2913300
2023-11-01 00:00:00+07:00,58200.0,59500.0,57000.0,59500.0,1807900
2023-11-02 00:00:00+07:00,60500.0,62800.0,59800.0,62700.0,1571400
2023-11-03 00:00:00+07:00,63000.0,63900.0,61700.0,63900.0,1619400
2023-11-06 00:00:00+07:00,64000.0,64600.0,63000.0,64000.0,1132500
2023-11-07 00:00:00+07:00,64000.0,64000.0,62000.0,62000.0,1583400
2023-11-08 00:00:00+07:00,62000.0,63900.0,60500.0,63800.0,2102400
2023-11-09 00:00:00+07:00,63900.0,64500.0,62700.0,62800.0,1616400
2023-11-10 00:00:00+07:00,62000.0,63400.0,61700.0,61700.0,1581800
2023-11-13 00:00:00+07:00,62000.0,62900.0,61000.0,62000.0,1203300
2023-11-14 00:00:00+07:00,62200.0,62800.0,61600.0,62600.0,1533100
2023-11-15 00:00:00+07:00,63600.0,66900.0,63500.0,65800.0,3867100
2023-11-16 00:00:00+07:00,66800.0,66900.0,65400.0,66000.0,1450600
2023-11-17 00:00:00+07:00,66700.0,67000.0,63400.0,64100.0,2889900
2023-11-20 00:00:00+07:00,62700.0,65000.0,62700.0,63600.0,1336400
2023-11-21 00:00:00+07:00,64900.0,64900.0,63600.0,64600.0,1393000
2023-11-22 00:00:00+07:00,64700.0,65500.0,63600.0,64900.0,1764000
2023-11-23 00:00:00+07:00,65500.0,65500.0,63300.0,63300.0,1594500
2023-11-24 00:00:00+07:00,63400.0,63500.0,60600.0,61800.0,2092400
2023-11-27 00:00:00+07:00,62000.0,62300.0,60900.0,60900.0,1253800
2023-11-28 00:00:00+07:00,60900.0,61800.0,59900.0,61300.0,1182700
2023-11-29 00:00:00+07:00,61500.0,63000.0,61500.0,62900.0,1595200
2023-11-30 00:00:00+07:00,62200.0,62900.0,60500.0,60500.0,2262200
2023-12-01 00:00:00+07:00,61000.0,61800.0,60800.0,61500.0,1080400
2023-12-04 00:00:00+07:00,61500.0,63000.0,61500.0,62200.0,1303600
2023-12-05 00:00:00+07:00,62300.0,62400.0,61400.0,61400.0,1426500
2023-12-06 00:00:00+07:00,61400.0,62300.0,61400.0,62100.0,1534400
2023-12-07 00:00:00+07:00,62200.0,64200.0,62100.0,63500.0,3977500
2023-12-08 00:00:00+07:00,63500.0,66900.0,63500.0,66200.0,5420600
2023-12-11 00:00:00+07:00,66800.0,68000.0,66700.0,67500.0,2893500
2023-12-12 00:00:00+07:00,67700.0,67700.0,65700.0,66200.0,3134200
2023-12-13 00:00:00+07:00,66500.0,67400.0,65700.0,65800.0,2727000
2023-12-14 00:00:00+07:00,66300.0,66500.0,64800.0,65000.0,1750100
2023-12-15 00:00:00+07:00,65000.0,65000.0,63000.0,63000.0,4208100
2023-12-18 00:00:00+07:00,63200.0,63800.0,62600.0,62900.0,1640800
2023-12-19 00:00:00+07:00,62900.0,63500.0,61800.0,62200.0,2055200
2023-12-20 00:00:00+07:00,62800.0,64000.0,62500.0,63900.0,1625900
2023-12-21 00:00:00+07:00,63000.0,64400.0,63000.0,63700.0,1375900
2023-12-22 00:00:00+07:00,64000.0,64200.0,63000.0,63000.0,2188600
2023-12-25 00:00:00+07:00,63200.0,66500.0,63200.0,66400.0,3234900
2023-12-26 00:00:00+07:00,66900.0,66900.0,65600.0,66200.0,2681200
2023-12-27 00:00:00+07:00,66200.0,67900.0,66000.0,67000.0,2866200
2023-12-28 00:00:00+07:00,67100.0,67600.0,66600.0,67000.0,1859800
2023-12-29 00:00:00+07:00,67100.0,68300.0,67000.0,67000.0,2217700
2024-01-01 00:00:00+07:00,67000.0,67000.0,67000.0,67000.0,0
2024-01-02 00:00:00+07:00,67700.0,69300.0,67300.0,68400.0,3624100
2024-01-03 00:00:00+07:00,68000.0,68900.0,67700.0,68900.0,1720500
2024-01-04 00:00:00+07:00,69000.0,69100.0,68100.0,68100.0,2526000
2024-01-05 00:00:00+07:00,68200.0,68300.0,66600.0,67900.0,3405400
2024-01-08 00:00:00+07:00,68000.0,68000.0,66600.0,66600.0,2683300
2024-01-09 00:00:00+07:00,66700.0,67400.0,66000.0,66100.0,2177500
2024-01-10 00:00:00+07:00,66200.0,67500.0,66100.0,66200.0,1883100
2024-01-11 00:00:00+07:00,66400.0,66900.0,66000.0,66100.0,2173000
2024-01-12 00:00:00+07:00,66000.0,66000.0,64800.0,64800.0,2390500
2024-01-15 00:00:00+07:00,65300.0,66100.0,65200.0,65600.0,1312000
2024-01-16 00:00:00+07:00,65600.0,67300.0,65300.0,67100.0,1938100
2024-01-17 00:00:00+07:00,67100.0,67500.0,66300.0,66300.0,1904200
2024-01-18 00:00:00+07:00,66400.0,67000.0,66400.0,66400.0,1290100
2024-01-19 00:00:00+07:00,66700.0,68400.0,66700.0,67800.0,3305300
2024-01-22 00:00:00+07:00,68500.0,68500.0,67000.0,67700.0,1775900
2024-01-23 00:00:00+07:00,67800.0,67800.0,66500.0,67500.0,2445600
2024-01-24 00:00:00+07:00,67000.0,67500.0,66200.0,66200.0,2446900
2024-01-25 00:00:00+07:00,66200.0,66200.0,66200.0,66200.0,0
2024-01-26 00:00:00+07:00,67000.0,67000.0,65800.0,65800.0,1936600
2024-01-29 00:00:00+07:00,66000.0,66400.0,65500.0,65600.0,1429100
2024-01-30 00:00:00+07:00,65600.0,66600.0,65600.0,66100.0,1170700
2024-01-31 00:00:00+07:00,66500.0,66600.0,64400.0,64400.0,2589000
2024-02-01 00:00:00+07:00,64400.0,65500.0,64400.0,65100.0,1692500
2024-02-02 00:00:00+07:00,65100.0,65100.0,65100.0,65100.0,0
2024-02-05 00:00:00+07:00,65400.0,65700.0,64700.0,64900.0,1612700
2024-02-06 00:00:00+07:00,65300.0,65300.0,64700.0,64800.0,1607300
2024-02-07 00:00:00+07:00,65000.0,65300.0,64600.0,64900.0,1352400
2024-02-08 00:00:00+07:00,64900.0,64900.0,64900.0,64900.0,0
2024-02-09 00:00:00+07:00,64900.0,64900.0,64900.0,64900.0,0
2024-02-15 00:00:00+07:00,65000.0,65700.0,64900.0,64900.0,2030300
2024-02-16 00:00:00+07:00,65100.0,66400.0,65100.0,66200.0,2714100
2024-02-19 00:00:00+07:00,66500.0,69400.0,66500.0,68900.0,7833600
2024-02-20 00:00:00+07:00,69700.0,69700.0,68200.0,68800.0,3375900
2024-02-21 00:00:00+07:00,68800.0,68900.0,67700.0,68000.0,3336800
2024-02-22 00:00:00+07:00,68100.0,69300.0,67800.0,68100.0,4149500
2024-02-23 00:00:00+07:00,68300.0,68900.0,66600.0,66700.0,4792400
2024-02-26 00:00:00+07:00,66700.0,67400.0,66100.0,66700.0,2921700
2024-02-27 00:00:00+07:00,66700.0,68200.0,66700.0,67600.0,3037600
2024-02-28 00:00:00+07:00,68000.0,68400.0,67700.0,68300.0,3481000
2024-02-29 00:00:00+07:00,69400.0,71500.0,69100.0,70400.0,8297600
2024-03-01 00:00:00+07:00,70400.0,71200.0,70000.0,70500.0,3757800
2024-03-04 00:00:00+07:00,70700.0,71100.0,69900.0,70800.0,5315800
2024-03-05 00:00:00+07:00,71200.0,75700.0,70900.0,75700.0,12999600
2024-03-06 00:00:00+07:00,76800.0,77800.0,75700.0,76900.0,6843400
2024-03-07 00:00:00+07:00,77000.0,80800.0,76400.0,80800.0,8721100
2024-03-08 00:00:00+07:00,81000.0,81000.0,78000.0,78500.0,7454600
2024-03-11 00:00:00+07:00,78500.0,81100.0,76600.0,77500.0,7103800
2024-03-12 00:00:00+07:00,77500.0,79400.0,77200.0,78700.0,5975700
2024-03-13 00:00:00+07:00,79000.0,81000.0,78900.0,80900.0,7035500
2024-03-14 00:00:00+07:00,81500.0,81600.0,78700.0,78900.0,6416700
2024-03-15 00:00:00+07:00,78300.0,79200.0,76800.0,78500.0,6908900
2024-03-18 00:00:00+07:00,77800.0,78900.0,73900.0,77900.0,7516900
2024-03-19 00:00:00+07:00,77900.0,79400.0,77200.0,77400.0,3129300
2024-03-20 00:00:00+07:00,77400.0,77800.0,76500.0,77300.0,4238700
2024-03-21 00:00:00+07:00,78500.0,78800.0,77600.0,78000.0,4982600
2024-03-22 00:00:00+07:00,79300.0,80900.0,78300.0,78500.0,6018700
2024-03-25 00:00:00+07:00,78000.0,78500.0,75400.0,75500.0,8724000
2024-03-26 00:00:00+07:00,75900.0,76200.0,74000.0,74000.0,6370600
2024-03-27 00:00:00+07:00,75000.0,76100.0,74100.0,75400.0,6073600
2024-03-28 00:00:00+07:00,76900.0,77700.0,75700.0,76000.0,6237000
2024-03-29 00:00:00+07:00,76500.0,76500.0,74200.0,74200.0,8324900
2024-04-01 00:00:00+07:00,74400.0,74900.0,72600.0,73400.0,7701100
2024-04-02 00:00:00+07:00,73400.0,75000.0,73300.0,74500.0,3738600
2024-04-03 00:00:00+07:00,74500.0,75400.0,73200.0,73400.0,4986800
2024-04-04 00:00:00+07:00,73100.0,74500.0,73000.0,73400.0,3739000
2024-04-05 00:00:00+07:00,72800.0,73200.0,71900.0,71900.0,5609400
2024-04-08 00:00:00+07:00,72100.0,72800.0,71700.0,71900.0,2804400
2024-04-09 00:00:00+07:00,72400.0,73500.0,72200.0,73500.0,4123400
2024-04-10 00:00:00+07:00,73500.0,73900.0,72500.0,72500.0,3030600
2024-04-11 00:00:00+07:00,71900.0,72200.0,71500.0,71800.0,3576900
2024-04-12 00:00:00+07:00,71800.0,72600.0,71700.0,71900.0,3572900
2024-04-15 00:00:00+07:00,71900.0,71900.0,66900.0,66900.0,10945300
2024-04-16 00:00:00+07:00,66900.0,67400.0,64600.0,66100.0,8049800
2024-04-17 00:00:00+07:00,66400.0,68900.0,65500.0,66800.0,7216500
2024-04-19 00:00:00+07:00,66000.0,67900.0,65900.0,66500.0,4767700
2024-04-22 00:00:00+07:00,67300.0,67500.0,66700.0,66900.0,2931700
2024-04-23 00:00:00+07:00,67700.0,67700.0,64500.0,64700.0,5047400
2024-04-24 00:00:00+07:00,65500.0,67500.0,65200.0,66900.0,3276700
2024-04-25 00:00:00+07:00,67200.0,68500.0,66200.0,68100.0,6074900
2024-04-26 00:00:00+07:00,67500.0,68300.0,67100.0,67200.0,3593000
2024-04-29 00:00:00+07:00,67200.0,67200.0,67200.0,67200.0,0
2024-04-30 00:00:00+07:00,67200.0,67200.0,67200.0,67200.0,0
2024-05-02 00:00:00+07:00,67800.0,68000.0,67100.0,68000.0,2279400
2024-05-03 00:00:00+07:00,68600.0,70900.0,68100.0,69800.0,7049300
2024-05-06 00:00:00+07:00,70700.0,71300.0,70100.0,71100.0,5105300
2024-05-07 00:00:00+07:00,71400.0,71500.0,70500.0,71200.0,3244000
2024-05-08 00:00:00+07:00,70900.0,73200.0,70200.0,72300.0,6123100
2024-05-09 00:00:00+07:00,72100.0,73800.0,70600.0,71400.0,7165500
2024-05-10 00:00:00+07:00,71400.0,71900.0,70600.0,70800.0,3714800
2024-05-13 00:00:00+07:00,70900.0,71700.0,70300.0,70800.0,2571500
2024-05-14 00:00:00+07:00,71000.0,71400.0,70100.0,70600.0,3692100
2024-05-15 00:00:00+07:00,72000.0,73300.0,71900.0,72200.0,6888800
2024-05-16 00:00:00+07:00,72900.0,73000.0,72000.0,72400.0,4045400
2024-05-17 00:00:00+07:00,72600.0,76000.0,72400.0,75500.0,12300700
2024-05-20 00:00:00+07:00,76500.0,77300.0,75700.0,76400.0,7869900
2024-05-21 00:00:00+07:00,76200.0,76500.0,74900.0,75800.0,5878600
2024-05-22 00:00:00+07:00,76000.0,76400.0,73800.0,73900.0,8354500
2024-05-23 00:00:00+07:00,73900.0,75800.0,73200.0,75800.0,6128100
2024-05-24 00:00:00+07:00,75500.0,76300.0,73100.0,73500.0,7669800
2024-05-27 00:00:00+07:00,73500.0,74000.0,72700.0,73500.0,3881500
2024-05-28 00:00:00+07:00,74200.0,75500.0,73800.0,75500.0,5100400
2024-05-29 00:00:00+07:00,75700.0,76900.0,75000.0,75000.0,8003700
2024-05-30 00:00:00+07:00,74300.0,77400.0,74100.0,77200.0,11161400
2024-05-31 00:00:00+07:00,78000.0,78400.0,76600.0,76600.0,5592200
2024-06-03 00:00:00+07:00,76600.0,76600.0,76600.0,76600.0,0
2024-06-04 00:00:00+07:00,78000.0,78000.0,77100.0,77500.0,4403700
2024-06-05 00:00:00+07:00,77500.0,79400.0,77500.0,78100.0,7549800
2024-06-06 00:00:00+07:00,78400.0,78800.0,77500.0,78100.0,4727200
2024-06-07 00:00:00+07:00,78500.0,78600.0,77000.0,77600.0,4621100
2024-06-10 00:00:00+07:00,77600.0,78000.0,76800.0,77100.0,5324000
2024-06-11 00:00:00+07:00,77200.0,77500.0,75700.0,75800.0,6573500
2024-06-12 00:00:00+07:00,76000.0,78100.0,76000.0,77800.0,5837700
2024-06-13 00:00:00+07:00,78500.0,78800.0,78000.0,78600.0,6210400
2024-06-14 00:00:00+07:00,78700.0,80300.0,78000.0,78000.0,9028100
2024-06-17 00:00:00+07:00,78000.0,78000.0,76200.0,76200.0,6242500
2024-06-18 00:00:00+07:00,76200.0,77300.0,76200.0,76200.0,4126300
2024-06-19 00:00:00+07:00,76700.0,76700.0,74900.0,75600.0,6657600
2024-06-20 00:00:00+07:00,75600.0,76200.0,75100.0,75800.0,4159400
2024-06-21 00:00:00+07:00,75800.0,77500.0,75500.0,76200.0,3974100
2024-06-24 00:00:00+07:00,75500.0,76300.0,73700.0,73700.0,8305600
2024-06-25 00:00:00+07:00,74200.0,74500.0,73600.0,73900.0,5262400
2024-06-26 00:00:00+07:00,73900.0,74500.0,73100.0,74000.0,3527400
2024-06-27 00:00:00+07:00,73900.0,75200.0,73600.0,74500.0,3765600
2024-06-28 00:00:00+07:00,74600.0,76200.0,74500.0,74700.0,6405900
2024-07-01 00:00:00+07:00,74700.0,76200.0,74700.0,76000.0,2944600
2024-07-02 00:00:00+07:00,76100.0,76800.0,76000.0,76300.0,2695600
2024-07-03 00:00:00+07:00,76500.0,76600.0,75800.0,76500.0,2551200
2024-07-04 00:00:00+07:00,76900.0,77800.0,76500.0,76800.0,6265500
2024-07-05 00:00:00+07:00,77000.0,77000.0,76300.0,76700.0,2539100
2024-07-08 00:00:00+07:00,77000.0,77000.0,75700.0,76200.0,5961700
2024-07-09 00:00:00+07:00,76200.0,76500.0,75500.0,76500.0,5982100
2024-07-10 00:00:00+07:00,76600.0,77500.0,76400.0,76800.0,5381900
2024-07-11 00:00:00+07:00,77200.0,77200.0,75800.0,75800.0,3833600
2024-07-12 00:00:00+07:00,75800.0,76100.0,74600.0,74800.0,4442000
2024-07-15 00:00:00+07:00,74800.0,75000.0,74200.0,74500.0,2888200
2024-07-16 00:00:00+07:00,74700.0,75300.0,73800.0,74000.0,4286400
2024-07-17 00:00:00+07:00,74300.0,74300.0,71000.0,71800.0,5875500
2024-07-18 00:00:00+07:00,71800.0,72300.0,70200.0,71200.0,7523700
2024-07-19 00:00:00+07:00,71500.0,71600.0,70700.0,71000.0,4785600
2024-07-22 00:00:00+07:00,71100.0,72600.0,70400.0,72200.0,4068800
2024-07-23 00:00:00+07:00,72400.0,72400.0,70100.0,71000.0,3375900
2024-07-24 00:00:00+07:00,70800.0,72200.0,70200.0,71500.0,3435000
2024-07-25 00:00:00+07:00,71100.0,71400.0,70800.0,71000.0,1645300
2024-07-26 00:00:00+07:00,71000.0,74000.0,71000.0,74000.0,7229400
2024-07-29 00:00:00+07:00,74800.0,74900.0,73700.0,74000.0,3719200
2024-07-30 00:00:00+07:00,74000.0,75300.0,73800.0,74600.0,5717400
2024-07-31 00:00:00+07:00,75000.0,75000.0,74100.0,74100.0,3565400
2024-08-01 00:00:00+07:00,74100.0,74900.0,70800.0,71800.0,7659500
2024-08-02 00:00:00+07:00,71000.0,73200.0,71000.0,72200.0,5314700
2024-08-05 00:00:00+07:00,71300.0,72700.0,70200.0,70500.0,6260600
2024-08-06 00:00:00+07:00,71000.0,73400.0,70500.0,73200.0,5272100
2024-08-07 00:00:00+07:00,73300.0,73500.0,72200.0,73000.0,3653400
2024-08-08 00:00:00+07:00,73000.0,75600.0,72700.0,74500.0,9533100
2024-08-09 00:00:00+07:00,74600.0,75300.0,74500.0,75200.0,3965800
2024-08-12 00:00:00+07:00,75500.0,76200.0,74300.0,75200.0,4458500
2024-08-13 00:00:00+07:00,75000.0,75200.0,73800.0,74800.0,4760200
2024-08-14 00:00:00+07:00,75200.0,77300.0,74900.0,76500.0,10253700
2024-08-15 00:00:00+07:00,76700.0,76700.0,75000.0,75000.0,3319900
2024-08-16 00:00:00+07:00,75400.0,77500.0,75200.0,77300.0,8146700
2024-08-19 00:00:00+07:00,77800.0,79000.0,77100.0,77800.0,5460700
2024-08-20 00:00:00+07:00,77700.0,79100.0,77500.0,77600.0,5748400
2024-08-21 00:00:00+07:00,77600.0,78500.0,77100.0,77500.0,4523300
2024-08-22 00:00:00+07:00,77700.0,79600.0,77300.0,78000.0,6729800
2024-08-23 00:00:00+07:00,78400.0,79000.0,77400.0,77900.0,4063000
2024-08-26 00:00:00+07:00,78100.0,78200.0,76200.0,76200.0,7989100
2024-08-27 00:00:00+07:00,76300.0,76800.0,75600.0,76800.0,5246000
2024-08-28 00:00:00+07:00,77000.0,77900.0,76800.0,77100.0,4558700
2024-08-29 00:00:00+07:00,77400.0,77500.0,76800.0,76900.0,1890900
2024-08-30 00:00:00+07:00,77100.0,77600.0,76500.0,76500.0,3214000
2024-09-04 00:00:00+07:00,75300.0,76000.0,75200.0,75300.0,4905100
2024-09-05 00:00:00+07:00,75200.0,75900.0,74100.0,74100.0,5019900
2024-09-06 00:00:00+07:00,74200.0,76000.0,74000.0,76000.0,4443500
2024-09-09 00:00:00+07:00,75800.0,75900.0,75100.0,75400.0,3747400
2024-09-10 00:00:00+07:00,75500.0,77000.0,75200.0,75200.0,5918100
2024-09-11 00:00:00+07:00,75200.0,75700.0,74800.0,75100.0,2637200
2024-09-12 00:00:00+07:00,75600.0,75800.0,74900.0,75100.0,1664500
2024-09-13 00:00:00+07:00,75100.0,75400.0,74200.0,74200.0,2857800
2024-09-16 00:00:00+07:00,74200.0,74600.0,72800.0,72900.0,5065500
2024-09-17 00:00:00+07:00,73000.0,74500.0,72800.0,74500.0,2785100
2024-09-18 00:00:00+07:00,74700.0,75300.0,74400.0,74400.0,2719900
