date,parkinson_volatility
2023-08-16,7.420018257415737e-05
2023-08-17,0.00011352196990504931
2023-08-18,0.0001696154470200782
2023-08-21,0.00011571907631541546
2023-08-22,7.344124435029395e-05
2023-08-23,0.00011159551116729132
2023-08-24,0.0005738060224973824
2023-08-25,0.0001496320892075434
2023-08-28,6.745587629867788e-05
2023-08-29,0.0001716921851724341
2023-08-30,3.781889323010113e-05
2023-08-31,5.689100191739135e-05
2023-09-01,9.024028712006172e-05
2023-09-05,0.00012557005700245119
2023-09-06,5.9827538338198206e-05
2023-09-07,5.398027889431408e-05
2023-09-08,0.00014618430768391358
2023-09-11,2.8405088759785136e-05
2023-09-12,9.109151628904282e-05
2023-09-13,0.00010430694189848161
2023-09-14,5.785912796706958e-05
2023-09-15,0.0001947602177823292
2023-09-18,5.459273305056187e-05
2023-09-19,8.035402466510736e-05
2023-09-20,0.0002814766605883491
2023-09-21,0.0003769606843359678
2023-09-22,9.968955730658199e-05
2023-09-25,2.5694947532922318e-05
2023-09-26,0.00012646933881896926
2023-09-27,7.874752872823852e-05
2023-09-28,0.00013433011100560168
2023-09-29,7.225816336347575e-05
2023-10-02,0.00016005800196305364
2023-10-03,0.0003729230053061636
2023-10-04,0.00013093066602608617
2023-10-05,9.237133251990368e-05
2023-10-06,0.0005754622156067515
2023-10-09,0.00017127907069544818
2023-10-10,3.91113675229418e-05
2023-10-11,4.458775743521056e-05
2023-10-12,7.928268555929479e-05
2023-10-13,0.00018472042918703802
2023-10-16,9.960956350086553e-05
2023-10-17,0.00012091424776379395
2023-10-18,0.00017396915492254758
2023-10-19,0.00011530987977192964
2023-10-20,0.0001397627338216233
2023-10-23,0.00023241486950447592
2023-10-24,5.964412176130735e-05
2023-10-25,0.0002271491423932937
2023-10-26,0.0006967294513664004
2023-10-27,0.00022577013081058516
2023-10-30,0.00018591497605094793
2023-10-31,5.905011230792231e-05
2023-11-01,0.00018452347922932118
2023-11-02,4.9433158198839193e-05
2023-11-03,0.00014604461230718487
2023-11-06,5.011962731222743e-05
2023-11-07,6.490950049846038e-05
2023-11-08,3.0302323041500873e-05
2023-11-09,5.384397258520082e-05
2023-11-10,0.00022006829306970804
2023-11-13,1.7669101985121997e-05
2023-11-14,5.585473544465875e-05
2023-11-15,9.54204746354674e-05
2023-11-16,9.855306040075784e-05
2023-11-17,0.00014258311958605582
2023-11-20,0.00015892196931194537
2023-11-21,6.718803184147384e-05
2023-11-22,5.8838646228841524e-05
2023-11-24,2.0372047013558493e-05
2023-11-27,4.965263371539145e-05
2023-11-28,5.833444283583769e-05
2023-11-29,0.00011701262700417408
2023-11-30,5.394254091561005e-05
2023-12-01,0.00012052339645418792
2023-12-04,0.00011786742122842564
2023-12-05,0.00014714500537830335
2023-12-06,9.905834026124397e-05
2023-12-07,6.975595440161964e-05
2023-12-08,0.00010152099208184645
2023-12-11,8.019669026473975e-05
2023-12-12,4.077560998305163e-05
2023-12-13,0.00012157191197021406
2023-12-14,0.0002457498041733479
2023-12-15,9.90340583944619e-05
2023-12-18,4.894617055821856e-05
2023-12-19,3.0558945307985306e-05
2023-12-20,7.830440576900162e-05
2023-12-21,4.9713726783374555e-05
2023-12-22,1.573606536202237e-05
2023-12-26,3.0315557441452373e-05
2023-12-27,1.3058400107249057e-05
2023-12-28,1.3545425926356965e-05
2023-12-29,3.467478112531032e-05
2024-01-02,0.00021805602519683035
2024-01-03,5.916094482565487e-05
2024-01-04,9.258107215933679e-05
2024-01-05,8.176528700326593e-05
2024-01-08,9.98124842535751e-05
2024-01-09,5.9541323739706244e-05
2024-01-10,0.00015372966746642942
2024-01-11,0.0002574686220945225
2024-01-12,3.9179850782907854e-05
2024-01-16,9.70253917544659e-05
2024-01-17,6.748792607581961e-05
2024-01-18,3.514386619004795e-05
2024-01-19,6.145131414303893e-05
2024-01-22,0.0001130413075668083
2024-01-23,6.80918840481866e-05
2024-01-24,5.9578521739202193e-05
2024-01-25,4.4183774028756475e-05
2024-01-26,3.086430225531604e-05
2024-01-29,6.945537124361425e-05
2024-01-30,9.358005028201844e-05
2024-01-31,0.0007169295667672326
2024-02-01,8.457058700515935e-05
2024-02-02,0.0001789511092606669
2024-02-05,0.00011162466941409095
2024-02-06,5.617895663683743e-05
2024-02-07,0.00010173410361022984
2024-02-08,1.9315617295860387e-05
2024-02-09,6.779198432283258e-05
2024-02-12,7.41584346056737e-05
2024-02-13,9.729142936974107e-05
2024-02-14,6.041178912933926e-05
2024-02-15,5.107940388463058e-05
2024-02-16,5.1504497980052804e-05
2024-02-20,9.407047716295312e-05
2024-02-21,5.801687073321336e-05
2024-02-22,3.8805396726723195e-05
2024-02-23,0.00010067097831357208
2024-02-26,4.9493461948568125e-05
2024-02-27,4.370231758614053e-05
2024-02-28,3.443796319349713e-05
2024-02-29,0.00014706520064516275
2024-03-01,5.255787172364769e-05
2024-03-04,5.302862638701526e-05
2024-03-05,0.0004025071368249872
2024-03-06,0.00010241100254399268
2024-03-07,0.00012439666659606904
2024-03-08,8.0607706149546e-05
2024-03-11,4.328578286258794e-05
2024-03-12,0.00016446467078287422
2024-03-13,9.494122356505763e-05
2024-03-14,0.00019488349201009366
2024-03-15,0.00019896374061483712
2024-03-18,0.0001000693640778322
2024-03-19,7.709277268597301e-05
2024-03-20,5.654062143694399e-05
2024-03-21,2.625352659894266e-05
2024-03-22,2.828669050105783e-05
2024-03-26,4.326171831156133e-05
2024-03-27,5.719788366803486e-05
2024-03-28,1.542628529477067e-05
2024-04-01,6.418052820260717e-05
2024-04-02,4.212196937171678e-05
2024-04-03,3.535644440499091e-05
2024-04-04,0.000248246546190972
2024-04-05,0.00013559101088263492
2024-04-08,3.158760428519973e-05
2024-04-09,7.490465477078832e-05
2024-04-10,3.799714572754343e-05
2024-04-11,9.772963994998494e-05
2024-04-12,5.914512011384405e-05
2024-04-15,0.00036643098005388896
2024-04-16,4.5439658641928225e-05
2024-04-17,0.0001533940414827393
2024-04-18,0.00013665734510522558
2024-04-19,0.00013292556116341822
2024-04-22,0.00011403955408502078
2024-04-23,5.791516170672474e-05
2024-04-24,6.959533638806253e-05
2024-04-25,0.00032692284806117505
2024-04-26,0.00011281350082491781
2024-04-29,0.00011304058888705865
2024-04-30,0.0003888262773655081
2024-05-01,0.00029944885486506097
2024-05-02,6.370593731803242e-05
2024-05-03,6.168655015577756e-05
2024-05-06,0.00012254548066620297
2024-05-07,6.619951727383697e-05
2024-05-08,6.554833742165688e-05
2024-05-09,2.7992641709817e-05
2024-05-10,2.702377180654981e-05
2024-05-13,0.00011898746412568192
2024-05-14,7.40647092407893e-05
2024-05-15,8.723141744178564e-05
2024-05-16,5.1843738231058374e-05
2024-05-17,4.878223536477874e-05
2024-05-20,9.249788893493953e-05
2024-05-21,0.00012927668463700673
2024-05-22,5.444037715742925e-05
2024-05-23,0.00013082804465118267
2024-05-24,8.718178511872586e-05
2024-05-28,3.494775120433492e-05
2024-05-29,5.418978917192784e-05
2024-05-30,0.00020766562163287592
2024-05-31,0.0003205090903919615
2024-06-03,0.00011945437879672433
2024-06-04,9.660532039516153e-05
2024-06-05,0.0001236537044819033
2024-06-06,4.5110546847334024e-05
2024-06-07,2.151913208475729e-05
2024-06-10,3.489482164519692e-05
2024-06-11,0.00011229059836232437
2024-06-12,0.00019341625230935794
2024-06-13,2.9919019543570788e-05
2024-06-14,7.681267001383964e-05
2024-06-17,0.00018954651317263692
2024-06-18,4.963955994570669e-05
2024-06-20,5.064375618923701e-05
2024-06-21,2.9695954276578906e-05
2024-06-24,7.172878794044109e-05
2024-06-25,3.900309200337749e-05
2024-06-26,5.192406194834928e-05
2024-06-27,3.388226167419217e-05
2024-06-28,0.00014275036991161048
2024-07-01,0.00024262338722238472
2024-07-02,7.272488520257571e-05
2024-07-03,1.6846151918474495e-05
2024-07-05,0.00014762183097895613
2024-07-08,1.7429588399553285e-05
2024-07-09,0.00014668103896635945
2024-07-10,9.73279009803509e-05
2024-07-11,0.0003007812615890495
2024-07-12,5.717867401550384e-05
2024-07-15,5.9387093276648726e-05
2024-07-16,0.00010374592714263418
2024-07-17,5.934970447728877e-05
2024-07-18,0.0001961708531456559
2024-07-19,0.00015809964299063456
2024-07-22,5.983952558983596e-05
2024-07-23,5.0799931403847114e-05
2024-07-24,0.00036858994201952267
2024-07-25,0.00030356700058707024
2024-07-26,0.0002734925472680116
2024-07-29,0.00010906850756589352
2024-07-30,0.0002752309204366751
2024-07-31,0.00018998304927334367
2024-08-01,0.00042174078514812396
2024-08-02,0.00024423598176783433
2024-08-05,0.0005574108326056039
2024-08-06,0.00011469385032190472
2024-08-07,0.00035183292048907423
2024-08-08,7.787159207601861e-05
2024-08-09,7.36620925932284e-05
2024-08-12,4.459429133801324e-05
2024-08-13,6.142554638834855e-05
2024-08-14,5.813977769404461e-05
2024-08-15,2.4407980620968947e-05
2024-08-16,3.348056996190311e-05
2024-08-19,5.746345567647857e-05
2024-08-20,3.577068079293572e-05
2024-08-21,4.392992399148944e-05
2024-08-22,0.000302360306493335
2024-08-23,0.00010731652086441098
2024-08-26,7.413981273210979e-05
2024-08-27,3.584001485140494e-05
2024-08-28,0.00012617734847310087
2024-08-29,0.0002728445563417803
2024-08-30,6.022236095749046e-05
2024-09-03,0.00034844499490574774
2024-09-04,0.00010236310991454851
2024-09-05,0.00010443579048549649
2024-09-06,0.0002126014075899713
2024-09-09,9.272404742086858e-05
2024-09-10,0.0001582493161280355
2024-09-11,0.0004312259461022171
2024-09-12,0.00011673955639282299
2024-09-13,7.965515250237311e-05
2024-09-16,5.47787339036887e-05
2024-09-17,0.00017329986362729882
2024-09-18,6.069911570565621e-05
2024-09-19,3.956521119287872e-05
2024-09-20,4.765467304268411e-05
2024-09-23,7.074214285209263e-05
2024-09-24,0.00010266677587959582
2024-09-25,4.022567117003836e-05
2024-09-26,7.350213539612728e-05
2024-09-27,3.7481800301456726e-05
2024-09-30,5.02380718161477e-05
2024-10-01,0.0001879321316971972
2024-10-02,7.641873698198486e-05
2024-10-03,5.741060177984471e-05
2024-10-04,4.7310570813732476e-05
2024-10-07,0.0001390491676353147
2024-10-08,0.0001192578296994939
2024-10-09,7.655208883353036e-05
2024-10-10,3.689786614592881e-05
2024-10-11,3.149854916371763e-05
2024-10-14,8.659981010633012e-05
2024-10-15,0.00010716474513124035
2024-10-16,7.296269667084173e-05
2024-10-17,9.807741229334056e-05
2024-10-18,2.372791925246705e-05
2024-10-21,5.647727830025625e-05
2024-10-22,0.0003150694633551093
2024-10-23,0.00014474941880715243
2024-10-24,2.569004732793971e-05
2024-10-25,6.920620445677897e-05
2024-10-28,6.230569532263902e-05
2024-10-29,0.00010621230586444257
2024-10-30,7.79673562250982e-05
2024-10-31,0.0002073673665931059
2024-11-01,0.0001363271014453137
2024-11-04,5.096811497029865e-05
2024-11-05,9.907968327611111e-05
2024-11-06,0.00020603627679295294
2024-11-07,9.77619419405402e-05
2024-11-08,4.46672324634263e-05
2024-11-11,0.00015840263720673676
2024-11-12,0.0001067628998701059
2024-11-13,0.0002483782423743394
2024-11-14,0.0001338689023942372
2024-11-15,0.0001730336719967088
2024-11-18,8.302196829384408e-05
2024-11-19,8.561919263483362e-05
2024-11-20,9.477947740964728e-05
2024-11-21,0.00018858857273075462
2024-11-22,8.449420466541329e-05
2024-11-25,8.013585799444444e-05
2024-11-26,0.00020839423525250553
2024-11-27,5.42987424364294e-05
2024-11-29,0.00010184415743909659
2024-12-02,0.00027016357664625117
2024-12-03,4.362109875342411e-05
2024-12-04,9.397383951288543e-05
2024-12-05,0.00013403944572009654
2024-12-06,3.4312981319349964e-05
2024-12-09,0.00011196521629547332
2024-12-10,0.0001168360523161911
2024-12-11,7.1582427528236e-05
2024-12-12,8.750121353827421e-05
2024-12-13,6.136263723062825e-05
2024-12-16,8.528244308523925e-05
2024-12-17,5.765213378747079e-05
2024-12-18,0.00044537309372372143
2024-12-19,8.777456740185763e-05
2024-12-20,0.00043290130470205213
2024-12-23,4.4234375270212275e-05
2024-12-24,5.530520771167945e-05
2024-12-26,3.4799461724577405e-05
2024-12-27,0.00015292247934483045
2024-12-30,6.382761289546684e-05
2024-12-31,7.402869750582881e-05
2025-01-02,0.00025686352398336703
2025-01-03,4.087268522084592e-05
2025-01-06,0.00015251578505372888
2025-01-07,0.00019309340919416217
2025-01-08,5.908430419635107e-05
2025-01-10,0.00019212386312608036
2025-01-13,8.061045931069956e-05
2025-01-14,0.00017020971081754997
2025-01-15,0.0001965875661470435
2025-01-16,5.146731795320274e-05
2025-01-17,7.719328013979045e-05
2025-01-21,5.524368371201103e-05
2025-01-22,0.0002348997477963879
2025-01-23,5.040026593890867e-05
2025-01-24,5.042297056851715e-05
2025-01-27,0.00026786569093567407
2025-01-28,0.0005388303929120318
2025-01-29,7.695176919485605e-05
2025-01-30,0.0001942332835343274
2025-01-31,6.903148352565393e-05
2025-02-03,9.679954201155277e-05
2025-02-04,3.7156825960791096e-05
2025-02-05,2.4984516969863585e-05
2025-02-06,3.674726924979581e-05
2025-02-07,0.00023495148856174188
2025-02-10,4.354470850984761e-05
2025-02-11,2.173894998357651e-05
2025-02-12,8.838743601464117e-05
2025-02-13,4.649358875701765e-05
2025-02-14,1.9951356068596804e-05
2025-02-18,3.632445618587843e-05
2025-02-19,0.000130883686039603
2025-02-20,9.55610717720294e-05
2025-02-21,0.00021832766499452858
2025-02-24,0.00022283696543780803
2025-02-25,6.163785977639702e-05
2025-02-26,0.00019815043351430629
2025-02-27,0.0004173593728004682
2025-02-28,0.00028700450402512924
2025-03-03,0.0003753185965105426
2025-03-04,0.0003233300551065041
2025-03-05,0.00038190147994806835
2025-03-06,0.00020481751766409075
2025-03-07,0.0002031746624209012
2025-03-10,0.00020851973200475206
2025-03-11,0.00020483152383078042
2025-03-12,9.712905083685668e-05
2025-03-13,0.00015359165468014418
2025-03-14,0.0002798544126705132
2025-03-17,0.00012142932778225744
2025-03-18,9.604506602989158e-05
2025-03-19,7.776140078029982e-05
2025-03-20,0.00017393489120847713
2025-03-21,0.00019222083042129266
2025-03-24,7.312084223598174e-05
2025-03-25,3.20710256022686e-05
2025-03-26,0.00010666368160800938
2025-03-27,5.560171598720648e-05
2025-03-28,0.0003659671200453311
2025-03-31,0.00025166589819153453
2025-04-01,0.00023358021689755647
2025-04-02,0.00017798486438442226
2025-04-03,0.00017098044080503298
2025-04-04,0.0006114362897774101
2025-04-07,0.0019360909430642561
2025-04-08,0.0015085224125883654
2025-04-09,0.004179161897511535
2025-04-10,0.0006620183607666119
2025-04-11,0.00030393380977063145
2025-04-14,0.000259244027787384
2025-04-15,0.00014314719665302984
2025-04-16,0.0004756806679927446
2025-04-17,0.00014497687052309293
2025-04-21,0.00021593535726887009
2025-04-22,0.00017050633920349424
2025-04-23,0.00013806209546577593
2025-04-24,0.0004350824428137857
2025-04-25,0.00013666957722842127
2025-04-28,8.837988485643937e-05
2025-04-29,5.209532215961692e-05
2025-04-30,0.00035316247041930216
2025-05-01,0.0002839098310230322
2025-05-02,0.00017045239952748388
2025-05-05,0.00010371458191142331
2025-05-06,8.223546009957415e-05
2025-05-07,9.383394860005091e-05
2025-05-08,0.00011971810011339734
2025-05-09,4.434383269096673e-05
2025-05-12,0.00016783996101656825
2025-05-13,5.06674034099899e-05
2025-05-14,5.882740876657528e-05
2025-05-15,5.823453364456902e-05
2025-05-16,5.607128572592432e-05
2025-05-19,0.00013450063158353497
2025-05-20,2.7990730256935076e-05
2025-05-21,6.215045603684261e-05
2025-05-22,6.961471234517712e-05
2025-05-23,4.046204175772405e-05
2025-05-27,4.001951844632231e-05
2025-05-28,5.3327671678920944e-05
2025-05-29,7.049164695580537e-05
2025-05-30,6.465129431199333e-05
2025-06-02,4.654723236485132e-05
2025-06-03,1.8140213802207505e-05
2025-06-04,1.19244734505422e-05
2025-06-05,5.2271088983190656e-05
2025-06-06,3.3798588247151054e-05
2025-06-09,3.7611818528681944e-05
2025-06-10,5.571568867391355e-05
2025-06-11,5.451984943794691e-05
2025-06-12,7.548240847901898e-05
2025-06-13,6.562036051398573e-05
2025-06-16,5.114171075810015e-05
2025-06-17,3.450893596843177e-05
2025-06-18,6.759562385923407e-05
2025-06-20,6.793882166649286e-05
2025-06-23,0.0003634458634748439
2025-06-24,3.841582849277972e-05
2025-06-25,3.9830665104569594e-05
2025-06-26,4.019482625853917e-05
2025-06-27,5.7598203449225436e-05
2025-06-30,4.287317452989774e-05
2025-07-01,7.372405789915505e-05
2025-07-02,3.445593733653807e-05
2025-07-03,6.540982112452282e-05
2025-07-07,1.8092900920115852e-05
2025-07-08,2.4509324264920998e-05
2025-07-09,7.058122699277888e-05
2025-07-10,6.428942573416021e-05
2025-07-11,7.499141495490391e-05
2025-07-14,1.2346377565164277e-05
2025-07-15,4.284564695797879e-05
2025-07-16,3.308482948409052e-05
2025-07-17,8.34554778380944e-05
2025-07-18,7.179566041007855e-05
2025-07-21,5.95872928673604e-05
2025-07-22,4.910261811205214e-05
2025-07-23,5.2715486037358336e-05
2025-07-24,5.616150175729292e-05
2025-07-25,8.574382634782484e-05
2025-07-28,3.269424636772655e-05
2025-07-29,5.002039876626122e-05
2025-07-30,5.81527197397667e-05
2025-07-31,0.0006769451534199179
2025-08-01,0.00028844504530163416
2025-08-04,0.0001299384427902622
2025-08-05,0.0001288464295301538
2025-08-06,7.615086196105804e-05
2025-08-07,0.0001465955553010475
2025-08-08,3.647885787477157e-05
2025-08-11,8.146852482353866e-05
2025-08-12,8.909136607962648e-05
2025-08-13,0.00023162852800073095
2025-08-14,4.450385520751707e-05
2025-08-15,6.508481029153523e-05
2025-08-18,0.00010392912079298395
2025-08-19,6.0150000845385135e-05
2025-08-20,6.021237632947498e-05
2025-08-21,3.407223868369836e-05
2025-08-22,9.729752503126933e-05
2025-08-25,2.3320667853971412e-05
2025-08-26,5.997483175264792e-05
2025-08-27,7.76705164024473e-05
2025-08-28,4.3622971214222005e-05
2025-08-29,3.6632848563542896e-05
2025-09-02,0.0001211692908445668
2025-09-03,4.2307790092440766e-05
2025-09-04,3.5266439102324675e-05
2025-09-05,0.0005495857289344438
2025-09-08,5.533969247202208e-05
2025-09-09,2.987079335624848e-05
2025-09-10,6.114940257561524e-05
2025-09-11,4.028862339574638e-05
2025-09-12,0.00010570729148022746
2025-09-15,9.900567287000957e-05
2025-09-16,0.00010210942501759042
2025-09-17,4.005736487753623e-05
2025-09-18,4.052802535683424e-05
2025-09-19,0.00010999437909117516
2025-09-22,3.6609823284459196e-05
2025-09-23,7.32209220568081e-05
2025-09-24,4.291839541724127e-05
2025-09-25,3.458751707566258e-05
2025-09-26,7.422231762854157e-05
2025-09-29,8.710489204998641e-05
2025-09-30,9.867293899941434e-05
2025-10-01,0.00010534286855376124
2025-10-02,0.00016145711605183302
2025-10-03,4.055417287759214e-05
2025-10-06,0.00021573953931259987
2025-10-07,9.124343986843049e-05
2025-10-08,1.949581406361673e-05
2025-10-09,6.384743855790679e-05
2025-10-10,0.0002630259125167827
2025-10-13,3.053800621862801e-05
2025-10-14,0.00011912550196548919
2025-10-15,7.068787726907796e-05
2025-10-16,0.00010442336457695891
2025-10-17,9.205856063305451e-05
2025-10-20,3.761270040550549e-05
2025-10-21,4.3266124906833834e-05
2025-10-22,7.5007833974019e-05
2025-10-23,3.784970790628961e-05
2025-10-24,2.838592203663303e-05
2025-10-27,3.956802553129295e-05
2025-10-28,0.00020199053312301094
2025-10-29,0.00011195328520813664
2025-10-30,0.00021320611251234137
2025-10-31,0.00026747121340585655
2025-11-03,0.0001435721151425803
2025-11-04,8.188745817450192e-05
2025-11-05,9.412416019752489e-05
2025-11-06,0.00014069698059192333
2025-11-07,5.50214126735562e-05
2025-11-10,9.244664108955963e-05
2025-11-11,7.405379236416558e-05
2025-11-12,0.00022242559113940565
2025-11-13,0.00020887931129045834
2025-11-14,0.0002841458397905068
2025-11-17,7.250902948714269e-05
2025-11-18,0.0003865648352925368
2025-11-19,0.0002304423277534351
2025-11-20,0.0005017428944202704
2025-11-21,0.00018240475310322748
2025-11-24,0.00012741951826680998
2025-11-25,0.0003292295936886116
2025-11-26,7.759338999129937e-05
2025-11-28,5.379896661703885e-05
2025-12-01,4.1236866915961844e-05
2025-12-02,7.747228669416342e-05
2025-12-03,0.00012808594098323662
2025-12-04,3.668744175826498e-05
2025-12-05,3.183133678785298e-05
2025-12-08,9.487228318511483e-05
2025-12-09,1.9660480715958964e-05
2025-12-10,0.00013182677081637948
2025-12-11,0.00016128649068244437
2025-12-12,5.858976093653198e-05
2025-12-15,0.00010676260283903059
2025-12-16,7.875977974304473e-05
2025-12-17,3.954720007020888e-05
2025-12-18,0.0002113672887088821
2025-12-19,4.4021525039532634e-05
2025-12-22,5.577576404927379e-05
2025-12-23,1.4563061452188006e-05
2025-12-24,2.8513272058645885e-05
2025-12-26,7.094049460557505e-06
2025-12-29,2.6524423772103758e-05
2025-12-30,2.650713870422081e-05
2025-12-31,3.581298207719703e-05
2026-01-02,0.0003327624446394588
2026-01-05,6.965172653081498e-05
2026-01-06,0.00012961474832857536
2026-01-07,0.00021274353121833933
2026-01-08,7.261136118077761e-05
2026-01-09,9.242956018267011e-05
2026-01-12,4.444758719913882e-05
2026-01-13,0.00015720281226558889
2026-01-14,0.00020499150782967498
2026-01-15,0.0001188102944469097
2026-01-16,7.680172108894054e-05
2026-01-20,9.937956133115422e-05
2026-01-21,0.0003564563163270857
2026-01-22,0.00011866961641446133
2026-01-23,0.0007189094212223409
2026-01-26,0.00024700891291651436
2026-01-27,0.0001488332021765614
2026-01-28,5.139173486830867e-05
