date,parkinson_volatility
2023-07-20,4.028449759120577e-05
2023-07-21,1.6496499450063592e-05
2023-07-24,5.992121974289366e-05
2023-07-25,3.150310164648942e-05
2023-07-26,0.0008273470987842277
2023-07-27,0.0002107570529285902
2023-07-28,3.0807929333211e-05
2023-07-31,3.753935671496024e-05
2023-08-01,8.795181862916439e-05
2023-08-02,2.551481863684745e-05
2023-08-03,9.260918623499439e-05
2023-08-04,0.00010383750133145705
2023-08-07,5.4916687060468544e-05
2023-08-08,9.921055712216387e-05
2023-08-09,3.827940333149212e-05
2023-08-10,9.174978525746874e-05
2023-08-11,3.324390445777463e-05
2023-08-14,5.814445917441987e-05
2023-08-15,6.844383335400209e-05
2023-08-16,0.00016165498775377488
2023-08-17,9.600481271408438e-05
2023-08-18,9.01690221701744e-05
2023-08-21,4.839062002523576e-05
2023-08-22,4.768028689019468e-05
2023-08-23,2.0462548526986482e-05
2023-08-24,0.00010913012091664312
2023-08-25,6.316531502950004e-05
2023-08-28,4.1933145615493574e-05
2023-08-29,3.559328468630231e-05
2023-08-30,2.806383912848106e-05
2023-08-31,3.913155697994556e-05
2023-09-01,2.5899157064657565e-05
2023-09-05,7.204094226104356e-05
2023-09-06,3.594023721253817e-05
2023-09-07,3.1190451200473974e-05
2023-09-08,1.7045223572516806e-05
2023-09-11,2.5757954615380997e-05
2023-09-12,1.8121947722856608e-05
2023-09-13,6.961307890767541e-05
2023-09-14,0.0002836351193973454
2023-09-15,0.00010196704410544953
2023-09-18,0.00012150554616532484
2023-09-19,8.162902012426315e-05
2023-09-20,4.992139522263971e-05
2023-09-21,0.00012895129282814802
2023-09-22,5.46833879002449e-05
2023-09-25,7.010132250918068e-05
2023-09-26,6.363157017247288e-05
2023-09-27,5.225587079740947e-05
2023-09-28,5.562510207769055e-05
2023-09-29,7.69948961149318e-05
2023-10-02,4.6062817925605663e-05
2023-10-03,0.00010768356486044242
2023-10-04,5.408457964695485e-05
2023-10-05,0.0001054322768988322
2023-10-06,9.657867246263279e-05
2023-10-09,7.969985787087672e-05
2023-10-10,0.000100319068123232
2023-10-11,8.436301709745726e-05
2023-10-12,5.209517269625325e-05
2023-10-13,3.746666450049708e-05
2023-10-16,3.5611645581112835e-05
2023-10-17,6.378264560447433e-05
2023-10-18,9.31809297893801e-05
2023-10-19,0.00013210034937994084
2023-10-20,6.44204606349914e-05
2023-10-23,6.725974233215652e-05
2023-10-24,8.675041028236935e-05
2023-10-25,0.00033801003379417923
2023-10-26,0.00018315297912871957
2023-10-27,7.717005070153899e-05
2023-10-30,7.539603047217775e-05
2023-10-31,4.8944198015764685e-05
2023-11-01,7.227573891456924e-05
2023-11-02,0.00010167176613736095
2023-11-03,5.6824684053705813e-05
2023-11-06,2.859871483848616e-05
2023-11-07,1.727074954839285e-05
2023-11-08,2.3078632505461372e-05
2023-11-09,7.54249268465196e-05
2023-11-10,6.618046755515642e-05
2023-11-13,1.4823712752952869e-05
2023-11-14,3.2713342014563e-05
2023-11-15,4.980413737905181e-05
2023-11-16,2.7788801036742026e-05
2023-11-17,1.4469869318114569e-05
2023-11-20,0.00016625370568456937
2023-11-21,6.238330627268778e-05
2023-11-22,1.9821463890158395e-05
2023-11-24,8.043949287085712e-06
2023-11-27,3.389842051805243e-05
2023-11-28,3.638817861175042e-05
2023-11-29,3.61260397816391e-05
2023-11-30,7.190445706052476e-05
2023-12-01,5.009550997011723e-05
2023-12-04,5.0913528246437056e-05
2023-12-05,4.031854305503177e-05
2023-12-06,6.0319990781081306e-05
2023-12-07,3.871356339624927e-05
2023-12-08,2.6128362453369186e-05
2023-12-11,3.7973936534656626e-05
2023-12-12,5.969821004180688e-05
2023-12-13,7.629734989059725e-05
2023-12-14,0.0002507172018971019
2023-12-15,8.43011855377132e-05
2023-12-18,1.4486961281568528e-05
2023-12-19,5.31075968791821e-05
2023-12-20,7.523865451949303e-05
2023-12-21,4.696739900418207e-05
2023-12-22,4.7804904111517584e-05
2023-12-26,7.863840872080032e-06
2023-12-27,1.145747440482517e-05
2023-12-28,3.156498573934791e-05
2023-12-29,1.7021266318351593e-05
2024-01-02,3.1517706348845296e-05
2024-01-03,2.169756193368665e-05
2024-01-04,4.949142766639579e-05
2024-01-05,3.915286846247413e-05
2024-01-08,3.76630660913986e-05
2024-01-09,3.222277364052207e-05
2024-01-10,3.257484770189826e-05
2024-01-11,7.417028676664379e-05
2024-01-12,1.74371514428705e-05
2024-01-16,5.6696677473741034e-05
2024-01-17,3.7508565304022317e-05
2024-01-18,2.805252545475186e-05
2024-01-19,8.372818335306738e-05
2024-01-22,1.9397641859211195e-05
2024-01-23,1.8881849567752063e-05
2024-01-24,1.544954345440118e-05
2024-01-25,1.9141758043683866e-05
2024-01-26,0.00013923000183282738
2024-01-29,0.0003435659389105775
2024-01-30,9.348245653092023e-05
2024-01-31,0.0002186731232644398
2024-02-01,6.982204508612408e-05
2024-02-02,3.73575645957682e-05
2024-02-05,3.884111598326721e-05
2024-02-06,3.861096857945188e-05
2024-02-07,2.8641597978751953e-05
2024-02-08,8.987703507149725e-05
2024-02-09,4.532855521699012e-05
2024-02-12,2.8069288735603404e-05
2024-02-13,0.0001305986053708661
2024-02-14,4.059655770561313e-05
2024-02-15,5.8581439920885467e-05
2024-02-16,4.8768901201464465e-05
2024-02-20,5.838654098974516e-05
2024-02-21,5.6336269243083385e-05
2024-02-22,0.0001174483809770538
2024-02-23,2.6705509774990164e-05
2024-02-26,3.235740086501938e-05
2024-02-27,3.118204415213374e-05
2024-02-28,7.293212605340269e-05
2024-02-29,5.418660445547511e-05
2024-03-01,3.5180410811906356e-05
2024-03-04,0.00010867441073885277
2024-03-05,5.0644231858489566e-05
2024-03-06,3.313448231555069e-05
2024-03-07,0.00011658657545467397
2024-03-08,3.703969641997221e-05
2024-03-11,3.5712535115241885e-05
2024-03-12,7.94100158035955e-05
2024-03-13,2.3089847852296734e-05
2024-03-14,8.840601611793337e-05
2024-03-15,3.994068162099897e-05
2024-03-18,3.95055436413533e-05
2024-03-19,3.465892595214587e-05
2024-03-20,4.30596084095505e-05
2024-03-21,4.031608964591788e-05
2024-03-22,0.0002534939003564465
2024-03-26,0.00014917282525580536
2024-03-27,8.441524497435424e-05
2024-03-28,3.3409132799734586e-05
2024-04-01,7.798081367787296e-05
2024-04-02,2.5744336097937614e-05
2024-04-03,7.14476990592617e-05
2024-04-04,0.00014446194032885113
2024-04-05,4.050264190971509e-05
2024-04-08,3.7765962831929496e-05
2024-04-09,0.00010396319405040988
2024-04-10,3.464977442345191e-05
2024-04-11,8.861814114494934e-05
2024-04-12,4.106574114935928e-05
2024-04-15,0.00027508329663795814
2024-04-16,7.636661976553279e-05
2024-04-17,3.030198840141575e-05
2024-04-18,5.2961625779837044e-05
2024-04-19,6.802713037863499e-05
2024-04-22,9.469069485047354e-05
2024-04-23,2.286468569755064e-05
2024-04-24,0.0003362226506381346
2024-04-25,0.00015848988613347405
2024-04-26,4.113438804763679e-05
2024-04-29,5.537758489344471e-05
2024-04-30,6.011362411791261e-05
2024-05-01,8.805214849371291e-05
2024-05-02,3.9916894711452904e-05
2024-05-03,4.370979728098519e-05
2024-05-06,5.0540025581190446e-05
2024-05-07,0.00012083650745779777
2024-05-08,6.20600430290089e-05
2024-05-09,2.67357539781173e-05
2024-05-10,1.4726136413796711e-05
2024-05-13,4.260593103068066e-05
2024-05-14,0.00015366337198491676
2024-05-15,0.00010033529065223437
2024-05-16,4.4522198396873655e-05
2024-05-17,3.645485211813875e-05
2024-05-20,2.020703417201246e-05
2024-05-21,5.938901535428774e-05
2024-05-22,4.13049316165702e-05
2024-05-23,9.259829498473444e-05
2024-05-24,1.7124023307889714e-05
2024-05-28,8.701095416853937e-05
2024-05-29,4.1128785391290716e-05
2024-05-30,5.487403896843577e-05
2024-05-31,6.912275523950805e-05
2024-06-03,0.00012662409151989197
2024-06-04,6.643612600635323e-05
2024-06-05,4.083884579271536e-05
2024-06-06,4.4750158683348725e-05
2024-06-07,5.627585540028192e-05
2024-06-10,0.000127079595160405
2024-06-11,3.3595991168698324e-05
2024-06-12,0.00028539411563739925
2024-06-13,3.1780803531699204e-05
2024-06-14,2.564152738674806e-05
2024-06-17,3.950333754041754e-05
2024-06-18,3.281074754129748e-05
2024-06-20,0.00011591184923837128
2024-06-21,4.146668562602447e-05
2024-06-24,0.00012249568045001797
2024-06-25,9.184812423569194e-05
2024-06-26,3.551411151180655e-05
2024-06-27,8.36649994279037e-05
2024-06-28,0.0002776508824441374
2024-07-01,0.00010377047749121648
2024-07-02,0.00017416584874726217
2024-07-03,1.2764798906407956e-05
2024-07-05,2.65194655646717e-05
2024-07-08,0.00014947470384754576
2024-07-09,6.730445103572856e-05
2024-07-10,0.00013079441457895994
2024-07-11,4.321536671948439e-05
2024-07-12,7.155581313004862e-05
2024-07-15,8.040023107352983e-05
2024-07-16,4.026549976677684e-05
2024-07-17,0.00010744706016077381
2024-07-18,0.0001256648464510599
2024-07-19,0.00022203716649148606
2024-07-22,5.7926991623426405e-05
2024-07-23,7.52917708957372e-05
2024-07-24,9.176552945021535e-05
2024-07-25,0.00016841496722968665
2024-07-26,0.00017002241437453632
2024-07-29,9.055950257740207e-05
2024-07-30,5.659086799546252e-05
2024-07-31,2.2813565551509758e-05
2024-08-01,4.066281932522063e-05
2024-08-02,0.0001321299281013684
2024-08-05,0.00038118852216331847
2024-08-06,0.00012059957694839488
2024-08-07,0.0001757002613349684
2024-08-08,3.4367089948490935e-05
2024-08-09,3.354572520335881e-05
2024-08-12,2.9620734871855182e-05
2024-08-13,3.087612111052553e-05
2024-08-14,4.0606295446748444e-05
2024-08-15,0.0001062404889259308
2024-08-16,4.709531608245448e-05
2024-08-19,4.807858214832106e-05
2024-08-20,2.5858714117984082e-05
2024-08-21,1.7704975820872246e-05
2024-08-22,4.309981659188516e-05
2024-08-23,7.680531013452176e-05
2024-08-26,3.633124080520247e-05
2024-08-27,4.65272167952016e-05
2024-08-28,9.202867836943118e-05
2024-08-29,0.0001482992190585016
2024-08-30,3.5384228359992624e-05
2024-09-03,0.000151360595556629
2024-09-04,3.998598907320937e-05
2024-09-05,7.72596790406498e-05
2024-09-06,3.7675147085718674e-05
2024-09-09,0.000126292885593735
2024-09-10,3.5567271730608094e-05
2024-09-11,0.0002144813122588047
2024-09-12,9.193980533499998e-05
2024-09-13,4.4514585150572745e-05
2024-09-16,4.3026937420323004e-05
2024-09-17,3.767377789822785e-05
2024-09-18,6.486436423419491e-05
2024-09-19,0.0003242594652802032
2024-09-20,6.239057775508014e-05
2024-09-23,7.960546219454062e-05
2024-09-24,0.00032343258467477714
2024-09-25,0.0001776788421608795
2024-09-26,5.1320558922605874e-05
2024-09-27,0.0001286122256824323
2024-09-30,2.9689887654098425e-05
2024-10-01,0.00010405942882926512
2024-10-02,2.4308891906674416e-05
2024-10-03,1.6115318852197728e-05
2024-10-04,5.2526685250408864e-05
2024-10-07,9.121338844847751e-05
2024-10-08,2.0824386272666965e-05
2024-10-09,4.463995234899686e-05
2024-10-10,2.5390656407139438e-05
2024-10-11,5.5269794237546434e-05
2024-10-14,5.2678778742340516e-05
2024-10-15,6.643312923041869e-05
2024-10-16,0.0003854599207371468
2024-10-17,4.75109220154951e-05
2024-10-18,3.7690196155542154e-05
2024-10-21,7.326010872701598e-05
2024-10-22,3.995617716025779e-05
2024-10-23,2.8464042658848002e-05
2024-10-24,1.612376983824839e-05
2024-10-25,8.369750958818386e-05
2024-10-28,4.353217300356596e-05
2024-10-29,8.490384964665427e-05
2024-10-30,0.00023471719386393002
2024-10-31,0.0001897646118431848
2024-11-01,0.00012885913546721014
2024-11-04,2.4170373720197686e-05
2024-11-05,4.296892083258446e-05
2024-11-06,0.00014720877268361652
2024-11-07,3.9684303580724905e-05
2024-11-08,0.0001130413805612989
2024-11-11,3.6797948072069514e-05
2024-11-12,2.2441641527828958e-05
2024-11-13,3.644316248197365e-05
2024-11-14,4.505947340951904e-05
2024-11-15,6.239273371877429e-05
2024-11-18,5.147491585540446e-05
2024-11-19,5.1814504974154243e-05
2024-11-20,0.00013895889641970044
2024-11-21,6.897182994865036e-05
2024-11-22,5.118809219085192e-05
2024-11-25,5.358604558543401e-05
2024-11-26,3.225226860820653e-05
2024-11-27,0.00017435403936752337
2024-11-29,2.3640000614487164e-05
2024-12-02,4.985339217524696e-05
2024-12-03,7.523280528600345e-05
2024-12-04,6.123574395794088e-05
2024-12-05,1.9174496536706706e-05
2024-12-06,5.2829225836326526e-05
2024-12-09,0.00010800684152269477
2024-12-10,0.0001510540986309907
2024-12-11,6.885694465427096e-05
2024-12-12,1.6389883918030545e-05
2024-12-13,2.4660545711814842e-05
2024-12-16,4.3288114720066674e-05
2024-12-17,4.914017895643574e-05
2024-12-18,0.0005268274732393781
2024-12-19,0.0001163318155204543
2024-12-20,0.0002150965357508572
2024-12-23,7.726359293225181e-05
2024-12-24,6.415782073622589e-05
2024-12-26,1.3908791195656984e-05
2024-12-27,5.48396555061947e-05
2024-12-30,5.4663725337114605e-05
2024-12-31,2.1977145685275926e-05
2025-01-02,0.0001908639133644232
2025-01-03,5.5939272638771674e-05
2025-01-06,4.039119683374114e-05
2025-01-07,5.504926209235927e-05
2025-01-08,5.430825939721085e-05
2025-01-10,0.00012979075957343135
2025-01-13,3.668953116283484e-05
2025-01-14,2.6354853282923735e-05
2025-01-15,5.985720634563171e-05
2025-01-16,4.210362929840006e-05
2025-01-17,5.347624262717255e-05
2025-01-21,7.283941689532176e-05
2025-01-22,3.8774841267761134e-05
2025-01-23,8.280247031982733e-05
2025-01-24,3.575118044216844e-05
2025-01-27,0.00018139386537875652
2025-01-28,7.826392599677959e-05
2025-01-29,2.1788413980892232e-05
2025-01-30,9.140919745325278e-05
2025-01-31,0.00027347009088171236
2025-02-03,0.00014041409222753588
2025-02-04,3.664121588368982e-05
2025-02-05,5.348523412399852e-05
2025-02-06,4.867627187226858e-05
2025-02-07,3.7113118057666015e-05
2025-02-10,5.199767836007361e-05
2025-02-11,0.00010192953593042887
2025-02-12,5.5566526748855623e-05
2025-02-13,8.265960409066692e-05
2025-02-14,1.4031313214650546e-05
2025-02-18,5.403820027676756e-05
2025-02-19,2.5150709123892888e-05
2025-02-20,0.00014502076085973542
2025-02-21,0.00010019179415849023
2025-02-24,3.502583741101339e-05
2025-02-25,0.00012838858258324202
2025-02-26,2.3692069570257317e-05
2025-02-27,0.00021197804485311721
2025-02-28,0.0002965970409612246
2025-03-03,0.0001340999395439832
2025-03-04,0.0002783099476059909
2025-03-05,7.801872651227997e-05
2025-03-06,0.00021839561769025094
2025-03-07,0.0001613726781105245
2025-03-10,0.0001681694384510524
2025-03-11,0.0003241474195698538
2025-03-12,0.0001620277531611669
2025-03-13,0.00023651272736824463
2025-03-14,0.00013559227684706
2025-03-17,0.0001312107517840679
2025-03-18,3.959456994007962e-05
2025-03-19,0.00013481514255537022
2025-03-20,6.546792120097286e-05
2025-03-21,4.8416631052635276e-05
2025-03-24,0.0001773069718964385
2025-03-25,7.237026678647662e-05
2025-03-26,5.807082697117725e-05
2025-03-27,0.00016932653912564503
2025-03-28,0.00030084885964394564
2025-03-31,0.0009244179938233668
2025-04-01,0.0001865403866499986
2025-04-02,8.00819757956411e-05
2025-04-03,0.0005966346538341319
2025-04-04,0.0017520589047114463
2025-04-07,0.002010804664107028
2025-04-08,0.0018160314270014106
2025-04-09,0.0028455364709028433
2025-04-10,0.000994559542550993
2025-04-11,0.0006918179217013329
2025-04-14,0.00013344504961497296
2025-04-15,6.113551917824322e-05
2025-04-16,0.00022728978566510815
2025-04-17,0.00011356366577059344
2025-04-21,0.0005406385044524599
2025-04-22,0.000347912449290119
2025-04-23,0.0002055455271318335
2025-04-24,9.851299758528171e-05
2025-04-25,5.694161138124645e-05
2025-04-28,5.92066256961994e-05
2025-04-29,0.00010571921477656575
2025-04-30,0.000550769650295866
2025-05-01,9.61887486792688e-05
2025-05-02,4.6912054491232524e-05
2025-05-05,7.214487321298345e-05
2025-05-06,4.514409365682856e-05
2025-05-07,4.5921650168145745e-05
2025-05-08,5.548557338772771e-05
2025-05-09,2.8480258247567745e-05
2025-05-12,0.0003285954905466166
2025-05-13,5.216419471036775e-05
2025-05-14,2.900990397199564e-05
2025-05-15,0.00013817231576258025
2025-05-16,7.666149173469951e-05
2025-05-19,0.0001257905894878521
2025-05-20,3.4036470452040243e-05
2025-05-21,0.00017218723523610127
2025-05-22,3.3250101432855694e-05
2025-05-23,4.1098882428874e-05
2025-05-27,8.611718477559081e-05
2025-05-28,2.2990349324763765e-05
2025-05-29,5.168526954746736e-05
2025-05-30,8.804177520770355e-05
2025-06-02,8.293493557615682e-05
2025-06-03,7.87116219698686e-05
2025-06-04,2.989165274379809e-05
2025-06-05,6.828914710792749e-05
2025-06-06,3.148177727579596e-05
2025-06-09,0.00016138254535134046
2025-06-10,5.9999349130210866e-05
2025-06-11,9.77081540394716e-05
2025-06-12,5.5673784198518995e-05
2025-06-13,0.0009339219407713118
2025-06-16,9.803012455325295e-05
2025-06-17,0.00011195273210149446
2025-06-18,0.001243135789412389
2025-06-20,8.173607351044586e-05
2025-06-23,0.00023460183586383068
2025-06-24,0.00012890466611442344
2025-06-25,0.00010812503697553854
2025-06-26,7.238788847966883e-05
2025-06-27,0.00011952145687985861
2025-06-30,0.00012465525453560935
2025-07-01,8.951159031092466e-05
2025-07-02,0.00011696611026180551
2025-07-03,8.254006543611892e-05
2025-07-07,7.56122076348576e-05
2025-07-08,7.21005448943063e-05
2025-07-09,4.582584313488945e-05
2025-07-10,4.961715904034741e-05
2025-07-11,0.00026264513620017596
2025-07-14,0.00014387364909259064
2025-07-15,3.5350181946722485e-05
2025-07-16,7.054102882340785e-05
2025-07-17,2.4601706203973203e-05
2025-07-18,1.627675286133153e-05
2025-07-21,8.06813673574602e-05
2025-07-22,5.322171517565602e-05
2025-07-23,6.028267213827486e-05
2025-07-24,3.145349811895312e-05
2025-07-25,6.150339643803702e-05
2025-07-28,3.657049231140678e-05
2025-07-29,0.00016182110780105203
2025-07-30,0.00025680118771308306
2025-07-31,0.00017699875222139104
2025-08-01,0.00020068128872634884
2025-08-04,5.909353905860399e-05
2025-08-05,0.000149860959672039
2025-08-06,0.00011337102995548942
2025-08-07,0.0005800756855225429
2025-08-08,6.947078216502652e-05
2025-08-11,3.5814153029381884e-05
2025-08-12,4.6905394060104296e-05
2025-08-13,0.0001399594935317363
2025-08-14,5.932017511662206e-05
2025-08-15,9.134518465739072e-05
2025-08-18,6.990939841722828e-05
2025-08-19,6.031696299468524e-05
2025-08-20,6.378955135795871e-05
2025-08-21,7.099934531731057e-05
2025-08-22,0.00010637897116320396
2025-08-25,3.0683710089114676e-05
2025-08-26,0.00010398703218591877
2025-08-27,3.759471504412306e-05
2025-08-28,1.754722524291857e-05
2025-08-29,3.861706281963151e-05
2025-09-02,4.97852542934453e-05
2025-09-03,3.9003010654806375e-05
2025-09-04,3.547628802533625e-05
2025-09-05,0.00046373508710299566
2025-09-08,3.5087475848040534e-05
2025-09-09,7.720432577481153e-05
2025-09-10,0.00011911467337180101
2025-09-11,9.954584100909147e-05
2025-09-12,5.007368732114469e-05
2025-09-15,5.804060354655836e-05
2025-09-16,0.00015874956524584272
2025-09-17,0.00013691824003654357
2025-09-18,0.00015526897042997354
2025-09-19,6.133877467931945e-05
2025-09-22,0.00011870780844383258
2025-09-23,0.0001801184723787558
2025-09-24,1.2310583317195811e-05
2025-09-25,0.00010260897982842413
2025-09-26,3.3785505682294266e-05
2025-09-29,8.175023729969e-05
2025-09-30,0.00015540244545845207
2025-10-01,0.00024844993414055547
2025-10-02,3.962510442115703e-05
2025-10-03,0.00015131354358351035
2025-10-06,0.00013671699723280853
2025-10-07,5.576631615184835e-05
2025-10-08,4.401291800776612e-05
2025-10-09,0.00015717754273038257
2025-10-10,0.0001532980411461724
2025-10-13,0.00014621813688032732
2025-10-14,0.00029027558660596524
2025-10-15,0.00011070949107675694
2025-10-16,0.0004143083229673223
2025-10-17,0.0001296365746241602
2025-10-20,0.0001117904613499145
2025-10-21,0.00013298934317097219
2025-10-22,4.0500654206723626e-05
2025-10-23,2.182533662266592e-05
2025-10-24,4.229989539956706e-05
2025-10-27,6.083560229777691e-05
2025-10-28,3.418816129148923e-05
2025-10-29,0.0004350132303600182
2025-10-30,0.00018974138277096653
2025-10-31,7.253912836774004e-05
2025-11-03,0.00012890512560946552
2025-11-04,0.00011682110748086814
2025-11-05,0.00010362623658127772
2025-11-06,7.788257994636587e-05
2025-11-07,3.767803009886753e-05
2025-11-10,6.0552146216932976e-05
2025-11-11,0.00011074243025204756
2025-11-12,0.0001461222914301941
2025-11-13,0.00010807796198346914
2025-11-14,0.00016210572372532574
2025-11-17,0.00023661520886626608
2025-11-18,0.00017099483346432324
2025-11-19,7.673980253227055e-05
2025-11-20,9.403352815625083e-05
2025-11-21,0.0001548716954019102
2025-11-24,7.48407495466587e-05
2025-11-25,0.00016727964970759965
2025-11-26,2.265255881693993e-05
2025-11-28,2.9574448039217247e-05
2025-12-01,3.273044937104972e-05
2025-12-02,0.00010349464827909724
2025-12-03,2.96551913375807e-05
2025-12-04,0.00021953689049475125
2025-12-05,0.00019659114527787618
2025-12-08,0.00014735242485725762
2025-12-09,3.3754382063257336e-05
2025-12-10,4.0373802937044274e-05
2025-12-11,0.000937085924080748
2025-12-12,4.4629712941863514e-05
2025-12-15,6.425513125557882e-05
2025-12-16,4.59123578080699e-05
2025-12-17,5.097083245446876e-05
2025-12-18,3.2037236937229546e-05
2025-12-19,4.4380224609041434e-05
2025-12-22,4.326701811044689e-05
2025-12-23,5.515707750235651e-05
2025-12-24,2.5487058256743944e-05
2025-12-26,2.606986879946945e-05
2025-12-29,2.1622180888903053e-05
2025-12-30,1.4075771008256932e-05
2025-12-31,5.889323119647815e-05
2026-01-02,0.00012947942383131883
2026-01-05,0.0005335052726682762
2026-01-06,0.00012521051239707844
2026-01-07,4.035916221567884e-05
2026-01-08,0.00013588080550260717
2026-01-09,8.937981165093579e-05
2026-01-12,0.0002605922872092035
2026-01-13,0.000618362015501679
2026-01-14,0.0001198803892827297
2026-01-15,9.429436508712706e-05
2026-01-16,4.989852033058758e-05
2026-01-20,0.00015611078795852871
2026-01-21,0.00010922124398855491
2026-01-22,6.53284116160786e-05
2026-01-23,3.4275289025434614e-05
2026-01-26,0.00016236868735777094
2026-01-27,5.45374236672416e-05
2026-01-28,4.1649683079488176e-05
