date,parkinson_volatility
2024-01-02,7.351388674856664e-05
2024-01-03,0.0004327031839464533
2024-01-04,0.000614954012166455
2024-01-05,0.0002306543257575937
2024-01-08,0.0005262580864254407
2024-01-09,0.0001059576364143498
2024-01-10,0.00028364354905835443
2024-01-11,0.0001516776805493526
2024-01-12,8.616876395636755e-05
2024-01-16,0.0009298114992814938
2024-01-17,0.0002151705949876838
2024-01-18,0.00013580098107408554
2024-01-19,0.0001061437492293382
2024-01-22,0.0002126910814036785
2024-01-23,0.00014222712361324231
2024-01-24,5.594158238641817e-05
2024-01-25,0.00037456241948196863
2024-01-26,0.00032981142294034703
2024-01-29,9.964710145854463e-05
2024-01-30,0.00044095705108391256
2024-01-31,0.0002791460467636196
2024-02-01,0.0010641834963754752
2024-02-02,0.0002627045708401469
2024-02-05,0.0005152055248961237
2024-02-06,0.0005773554758701565
2024-02-07,0.0003288704592949319
2024-02-08,3.727467406327068e-05
2024-02-09,8.014584365630909e-05
2024-02-12,6.617033037619098e-05
2024-02-13,0.0001668176961466398
2024-02-14,0.0004255076396694003
2024-02-15,0.0002038918046596411
2024-02-16,0.00018550731534953992
2024-02-20,0.0003982798482459649
2024-02-21,7.938421090879093e-05
2024-02-22,0.0005864881079191383
2024-02-23,0.00022097991053793143
2024-02-26,0.000598455964913013
2024-02-27,0.00028029602737227174
2024-02-28,0.00027572134321839694
2024-02-29,0.00023834231490412584
2024-03-01,5.5062072317748024e-05
2024-03-04,0.0003387968904108514
2024-03-05,0.00034737368105077686
2024-03-06,0.0002193012406468334
2024-03-07,0.0007185969279109787
2024-03-08,9.062747846700094e-05
2024-03-11,0.00020481155278454264
2024-03-12,0.00027510119344658875
2024-03-13,0.0006127191322360706
2024-03-14,0.0001690231775599663
2024-03-15,0.00027208292309763884
2024-03-18,0.00023645243131092974
2024-03-19,0.00011709870199853138
2024-03-20,0.0003300308001124682
2024-03-21,0.00011111417174093898
2024-03-22,6.88949591276404e-05
2024-03-26,0.00019272999287606117
2024-03-27,0.0002094653529170489
2024-03-28,0.00034701131545705006
2024-04-01,0.0004429333583628444
2024-04-02,0.00024589318680158593
2024-04-03,0.0002764985538647567
2024-04-04,0.00014754879786747215
2024-04-05,0.00013960238906334028
2024-04-08,7.526415983271862e-05
2024-04-09,0.00040349089799264064
2024-04-10,0.00019362959794061923
2024-04-11,9.603731464623551e-05
2024-04-12,0.0004236074641781952
2024-04-15,0.00030946341442522813
2024-04-16,0.00027458839946275485
2024-04-17,0.00017883455257975165
2024-04-18,0.0006552041764580601
2024-04-19,0.0001489205012577185
2024-04-22,0.0003240118916621017
2024-04-23,0.00022668568507779388
2024-04-24,8.345594400932132e-05
2024-04-25,0.0005356441630443198
2024-04-26,9.163529606537671e-05
2024-04-29,0.0002211795950412859
2024-04-30,0.0007011134595708468
2024-05-01,0.0008983638224442401
2024-05-02,0.00013643035621160749
2024-05-03,0.0002465006456976379
2024-05-06,8.078422369853942e-05
2024-05-07,9.861743313046438e-05
2024-05-08,0.00020342962485774227
2024-05-09,8.102637754812466e-05
2024-05-10,0.0003429924265953519
2024-05-13,5.717004744858267e-05
2024-05-14,8.10044266501166e-05
2024-05-15,0.00032995151044963675
2024-05-16,0.00013178037855352784
2024-05-17,0.0008091662785858766
2024-05-20,0.0002493025973810863
2024-05-21,7.913404709189758e-05
2024-05-22,0.00037351967058370624
2024-05-23,8.213333679501615e-05
2024-05-24,0.00014272422351145064
2024-05-28,7.927907980013088e-05
2024-05-29,0.0008210026552727976
2024-05-30,0.0004525178549284282
2024-05-31,0.0005714825964265719
2024-06-03,0.00036930939524406497
2024-06-04,0.0003612916682254222
2024-06-05,0.00019217878995809383
2024-06-06,0.0001516997989115818
2024-06-07,0.00019401196848743772
2024-06-10,0.00017597396354932795
2024-06-11,0.00012428794761386698
2024-06-12,0.001074060197221576
2024-06-13,0.00027729045051694295
2024-06-14,0.00013674361908090046
2024-06-17,0.00014954952559082037
2024-06-18,0.0005538634129074404
2024-06-20,0.00023253255303770697
2024-06-21,0.0002637332681990931
2024-06-24,0.00010197729438699128
2024-06-25,0.0005468435985155025
2024-06-26,0.00014947712109877423
2024-06-27,0.00019269009433038137
2024-06-28,0.00019251651772495205
2024-07-01,0.00022341650504090443
2024-07-02,0.00031781878855705525
2024-07-03,0.00011617962465578435
2024-07-05,0.0006167047750076997
2024-07-08,0.00042618568830094005
2024-07-09,0.00043838351955579154
2024-07-10,0.00012985886588934097
2024-07-11,0.00029299304342607
2024-07-12,0.0001621865741563993
2024-07-15,0.00010512692693755375
2024-07-16,0.00019587559971449562
2024-07-17,0.00038203360502478737
2024-07-18,0.0003122339272822831
2024-07-19,0.00012007708250489862
2024-07-22,0.00020782891838397641
2024-07-23,0.00014836553775520516
2024-07-24,0.00033795948950838747
2024-07-25,0.003228948702197125
2024-07-26,0.0004037549171175803
2024-07-29,0.00044723379264805343
2024-07-30,0.0006532958765024985
2024-07-31,0.0005063206614925314
2024-08-01,0.000975066058113419
2024-08-02,0.0005684795169768071
2024-08-05,0.0008298966305362335
2024-08-06,0.00026357785272714055
2024-08-07,0.00017882862108078876
2024-08-08,0.00019919591703199122
2024-08-09,9.453037921594552e-05
2024-08-12,0.00014414631702355343
2024-08-13,0.00017498116164509433
2024-08-14,8.09248163134504e-05
2024-08-15,9.344987894394908e-05
2024-08-16,0.0001858282357767531
2024-08-19,0.00012347940055272176
2024-08-20,0.0007984659520350787
2024-08-21,0.00026654777115081455
2024-08-22,7.246814172867301e-05
2024-08-23,0.00014057817636151129
2024-08-26,0.00038059824633636873
2024-08-27,9.516183553713407e-05
2024-08-28,0.0001997560309041113
2024-08-29,0.00021860313936410353
2024-08-30,0.000686956729313206
2024-09-03,0.00027659934000439686
2024-09-04,0.0003065674677139197
2024-09-05,0.0006275310049927727
2024-09-06,0.00037027028248556274
2024-09-09,0.00010592834800621143
2024-09-10,0.00031386241749762955
2024-09-11,0.0006787452553897872
2024-09-12,9.836504407098716e-05
2024-09-13,9.72493326246663e-05
2024-09-16,0.0003050880383544633
2024-09-17,6.197908303813766e-05
2024-09-18,0.0002607747406847866
2024-09-19,0.00026892842888444384
2024-09-20,0.00033617568837666207
2024-09-23,0.00025566843776783426
2024-09-24,0.0004306674899927958
2024-09-25,0.00018705253578039805
2024-09-26,0.0009848320950487967
2024-09-27,0.00015126321906754747
2024-09-30,0.00011996946048537823
2024-10-01,0.0004579368024282579
2024-10-02,0.00034670902339062906
2024-10-03,0.0016502447647259912
2024-10-04,0.0006712343988408967
2024-10-07,0.00018192217816124576
2024-10-08,0.0008321900447017689
2024-10-09,0.0005460489048198826
2024-10-10,0.0003159159114264832
2024-10-11,0.0001243109635330816
2024-10-14,4.561537801857292e-05
2024-10-15,0.00020220367873176562
2024-10-16,4.1775823299292604e-05
2024-10-17,9.752779139666552e-05
2024-10-18,8.129933283031006e-05
2024-10-21,0.0001793555576673153
2024-10-22,7.391388924898182e-05
2024-10-23,0.0003582904641730834
2024-10-24,0.00044986277900961624
2024-10-25,9.965744437137689e-05
2024-10-28,0.00012458217398316073
2024-10-29,0.0003742141725518658
2024-10-30,0.00012154895203914006
2024-10-31,0.00023600205338072152
2024-11-01,0.0003638322192603796
2024-11-04,0.00031695483439835514
2024-11-05,0.00019381520507355735
2024-11-06,0.00036503223839190886
2024-11-07,0.00020755094058852114
2024-11-08,0.00012468255354354958
2024-11-11,0.00017627828902946717
2024-11-12,7.138882552057418e-05
2024-11-13,0.00032343988384197434
2024-11-14,0.0002723979601265557
2024-11-15,0.0002456107493875412
2024-11-18,0.00028113974477317436
2024-11-19,0.00021377042246684401
2024-11-20,9.692671834521277e-05
2024-11-21,9.317148738417708e-05
2024-11-22,0.00016448245351469
2024-11-25,0.00015347272589593338
2024-11-26,0.00010533567763508714
2024-11-27,0.00030289292714036294
2024-11-29,0.0001473154297793038
2024-12-02,0.0003875059344439817
2024-12-03,0.00043131624759872706
2024-12-04,0.0003541026335966553
2024-12-05,0.00020506598947281926
2024-12-06,0.00024438830336091034
2024-12-09,0.0003479973186916284
2024-12-10,0.0002129419668476849
2024-12-11,0.00014088390076792484
2024-12-12,0.0002123267921417335
2024-12-13,7.598095769535404e-05
2024-12-16,0.0003830274006263694
2024-12-17,0.00014973292251779606
2024-12-18,0.000463011256746486
2024-12-19,0.0008594353473698461
2024-12-20,0.0001168218230025584
2024-12-23,0.0001655206712829227
2024-12-24,0.0001661979278244042
2024-12-26,0.0001388280756675052
2024-12-27,0.00020087101058703874
2024-12-30,0.00024875928848342344
2024-12-31,0.0002988805847852965
2025-01-02,0.00018724902267476366
2025-01-03,0.00012114031666299373
2025-01-06,0.0002775663125901283
2025-01-07,0.0004017583018199713
2025-01-08,0.0003010092638487968
2025-01-10,0.0004067298847970218
2025-01-13,0.001489797935498641
2025-01-14,0.0003896642403896294
2025-01-15,0.0003058218957361285
2025-01-16,0.0002640621332647838
2025-01-17,0.00020181727208685917
2025-01-21,9.167743899930816e-05
2025-01-22,0.0003681381708050026
2025-01-23,0.0005440291126600482
2025-01-24,0.00019219645605188652
2025-01-27,0.0002982339427281345
2025-01-28,0.00047860409746880987
2025-01-29,0.00028754446572200516
2025-01-30,0.0018250614509168772
2025-01-31,0.00045664118154325177
2025-02-03,0.0007981578859974263
2025-02-04,0.0008247471062333229
2025-02-05,0.00015479362390398858
2025-02-06,0.0014099022136060495
2025-02-07,0.00011921979561015667
2025-02-10,0.00024010167743551485
2025-02-11,0.0003407246000103197
2025-02-12,0.0005703224055967323
2025-02-13,0.0004845793122996564
2025-02-14,0.0004921186799068917
2025-02-18,0.0004104986142832075
2025-02-19,0.0001334518124786143
2025-02-20,0.0003735509833841157
2025-02-21,0.00030484418715562327
2025-02-24,0.00013129243709191708
2025-02-25,0.0002730875157791598
2025-02-26,0.000588730798635652
2025-02-27,0.00014924215917220236
2025-02-28,0.00027740958112701164
2025-03-03,0.0009227309712769088
2025-03-04,0.0005733418684117524
2025-03-05,0.0010924036332482386
2025-03-06,0.0006935106199087809
2025-03-07,0.0004913726377665992
2025-03-10,0.000569934841630008
2025-03-11,0.0007670421284147755
2025-03-12,0.0005067180073170448
2025-03-13,0.0002804987950418387
2025-03-14,0.0006077578789843187
2025-03-17,0.00042481212928220674
2025-03-18,0.0005025359150019162
2025-03-19,0.00020896945487410478
2025-03-20,0.0003381026728206625
2025-03-21,0.00028912570519160817
2025-03-24,0.0002862733291322808
2025-03-25,0.00018491085578291292
2025-03-26,0.00037296546017843665
2025-03-27,0.00033567945173427355
2025-03-28,0.00032385703603843064
2025-03-31,0.00028255087232280347
2025-04-01,0.0005172415774930805
2025-04-02,0.00012378809004210347
2025-04-03,0.004253795919051005
2025-04-04,0.0023893005914678105
2025-04-07,0.0044640792001646125
2025-04-08,0.0012400833009672827
2025-04-09,0.007465206582734227
2025-04-10,0.0013229288965940712
2025-04-11,0.0010770932499261164
2025-04-14,0.001059668980744775
2025-04-15,0.00034635957294667147
2025-04-16,0.0005754758083311083
2025-04-17,0.0002262873207359731
2025-04-21,0.0001431980376584044
2025-04-22,0.00044580439772957985
2025-04-23,0.0002518920831781097
2025-04-24,0.0010173357203153801
2025-04-25,0.0001516125197738007
2025-04-28,0.00017067189171092288
2025-04-29,0.00022901673592965043
2025-04-30,0.0005477554399460426
2025-05-01,0.000571109044402716
2025-05-02,0.0005714278938790761
2025-05-05,0.00035186379987902164
2025-05-06,0.0003648378680439185
2025-05-07,0.00014228496899818275
2025-05-08,0.0006841740181329453
2025-05-09,0.00012812423360106622
2025-05-12,0.00023193557501706294
2025-05-13,0.0005026767056586197
2025-05-14,0.00017033731595400559
2025-05-15,0.00024980290495887057
2025-05-16,7.749583756174522e-05
2025-05-19,8.781561150122424e-05
2025-05-20,6.135321119329054e-05
2025-05-21,0.000262208919838135
2025-05-22,0.00038457408572316706
2025-05-23,0.00015271899020451307
2025-05-27,0.00022008112178974586
2025-05-28,0.0006053299585416045
2025-05-29,0.0003154091126854605
2025-05-30,0.00010544489338019102
2025-06-02,0.0008201445975226423
2025-06-03,0.0005329313377116006
2025-06-04,0.0008733259381907373
2025-06-05,0.00012153126101786379
2025-06-06,0.00014620728770833175
2025-06-09,0.00010565732948661297
2025-06-10,0.0002871014926426599
2025-06-11,0.0002636288303298934
2025-06-12,0.00010879759503263168
2025-06-13,9.683162264883312e-05
2025-06-16,0.00038847017417755164
2025-06-17,0.0004780493588591823
2025-06-18,0.0001918964634053736
2025-06-20,0.0001622889009488203
2025-06-23,0.0007545252216639161
2025-06-24,0.00014091688916145138
2025-06-25,0.00015710650047837452
2025-06-26,0.0002194600084811022
2025-06-27,0.00020180777728802897
2025-06-30,7.479436324883984e-05
2025-07-01,0.0005568397016872309
2025-07-02,0.0003833176525156643
2025-07-03,0.0004022494561928523
2025-07-07,0.00011134817705467206
2025-07-08,0.00045353045744388095
2025-07-09,0.00010139145891511159
2025-07-10,0.0008380601334378444
2025-07-11,8.113699926787414e-05
2025-07-14,0.0001859053268104152
2025-07-15,0.00011132928925051581
2025-07-16,0.0006320724129733671
2025-07-17,5.1124180054796655e-05
2025-07-18,0.00017710950032832941
2025-07-21,0.00012587996567436157
2025-07-22,0.000135438212270244
2025-07-23,0.00012460953094951352
2025-07-24,0.0005194400909546892
2025-07-25,0.0001851458656557122
2025-07-28,8.745978463967778e-05
2025-07-29,0.00025319350131511147
2025-07-30,0.0005522923826008762
2025-07-31,9.558569428104593e-05
2025-08-01,0.0002869121586806758
2025-08-04,0.0001791490073317189
2025-08-05,0.0002162612917806811
2025-08-06,0.0005518668899297481
2025-08-07,0.0002694262491180162
2025-08-08,0.00011336229479233399
2025-08-11,0.00030051301381876154
2025-08-12,0.0002791062182821129
2025-08-13,0.00020621770749838602
2025-08-14,0.00019297584566890232
2025-08-15,0.00010649788307049495
2025-08-18,8.031957844149291e-05
2025-08-19,0.00017179726968981424
2025-08-20,0.00019188089856744936
2025-08-21,0.0001258730743960673
2025-08-22,0.0005479983828899303
2025-08-25,0.00021780931497915334
2025-08-26,7.233084673995463e-05
2025-08-27,0.00035990337541950686
2025-08-28,8.623898801266009e-05
2025-08-29,0.00015557466301552438
2025-09-02,0.00014376014151368366
2025-09-03,0.00037751104812139974
2025-09-04,8.54246909387703e-05
2025-09-05,0.000278907110606196
2025-09-08,0.00023014968574546418
2025-09-09,0.00048673516318248334
2025-09-10,0.0011973626222555257
2025-09-11,0.00016067404767818768
2025-09-12,0.00012433064309406872
2025-09-15,0.0001902840283365066
2025-09-16,0.00030612365367394787
2025-09-17,0.0002100807207124355
2025-09-18,0.00021896458887546145
2025-09-19,9.4578571901296e-05
2025-09-22,0.00035354259709235097
2025-09-23,0.000357267348982124
2025-09-24,0.0001064754811817708
2025-09-25,0.0003838997079876885
2025-09-26,0.00021971224489796226
2025-09-29,0.0002860973935340414
2025-09-30,0.00013772570874094766
2025-10-01,0.00016152511868076913
2025-10-02,0.0003652729678717613
2025-10-03,0.000987475348193223
2025-10-06,0.00024773721060072234
2025-10-07,0.0003341498266097785
2025-10-08,0.00014556231751598035
2025-10-09,0.0001375543106843315
2025-10-10,0.00024469872792573467
2025-10-13,0.00010118876791139461
2025-10-14,0.0002867269713913296
2025-10-15,0.00034520723165285726
2025-10-16,0.0006378975726839147
2025-10-17,0.0002410539358625476
2025-10-20,0.0001706672695154757
2025-10-21,0.00018164730898627738
2025-10-22,0.0005634788185604255
2025-10-23,0.001364987991965621
2025-10-24,0.00035199357599331895
2025-10-27,0.00026220525232606597
2025-10-28,0.000183301588547113
2025-10-29,0.0002973744370296003
2025-10-30,0.0002805138597012008
2025-10-31,0.00020102505112305798
2025-11-03,0.00021630178908458523
2025-11-04,0.00029884529431588
2025-11-05,0.0002051665259181248
2025-11-06,0.000585052574390739
2025-11-07,0.0002597732476814161
2025-11-10,0.0005966209758702639
2025-11-11,0.00010122140234768544
2025-11-12,0.00020930023345522314
2025-11-13,0.00022822520481983707
2025-11-14,0.0006474314258793157
2025-11-17,0.0002375894043860972
2025-11-18,0.0008547889871319999
2025-11-19,0.0003402960308898281
2025-11-20,0.0017502132721135357
2025-11-21,0.000630871238117306
2025-11-24,0.0005198403572855613
2025-11-25,0.0002980727494009853
2025-11-26,7.051292492504243e-05
2025-11-28,0.00012659091441017168
2025-12-01,0.0002740868492059077
2025-12-02,0.00043967115783573785
2025-12-03,0.0002779596737737039
2025-12-04,0.00045266526114770263
2025-12-05,0.00019563630992868946
2025-12-08,0.0002829988970658905
2025-12-09,0.00019643773785168008
2025-12-10,0.0004668776591598756
2025-12-11,0.00021024537185362514
2025-12-12,0.00023586548558186276
2025-12-15,6.767938922842086e-05
2025-12-16,0.0003233562111347891
2025-12-17,0.0001681413744676088
2025-12-18,0.00013417555169878024
2025-12-19,0.00011418565278213808
2025-12-22,9.686864637290889e-05
2025-12-23,6.542962977932748e-05
2025-12-24,4.4118627607231505e-05
2025-12-26,9.049342775552733e-05
2025-12-29,0.00019080770426465907
2025-12-30,0.00012539309977956285
2025-12-31,0.0002227002583510026
2026-01-02,0.00017310626043302548
2026-01-05,0.0006128393717346049
2026-01-06,0.0005141175782258111
2026-01-07,0.00022022045510239943
2026-01-08,0.0012530846221229688
2026-01-09,0.0008787876629778605
2026-01-12,0.00057270339877342
2026-01-13,0.00028410007928165803
2026-01-14,0.0007129068459235742
2026-01-15,0.00011488006818250294
2026-01-16,0.000126017910172321
2026-01-20,0.0001594009955910772
2026-01-21,0.0003584878927346772
2026-01-22,0.00015954308180917608
2026-01-23,0.0005555688224249595
2026-01-26,0.0007277276386412393
2026-01-27,0.00023270352273821397
2026-01-28,0.0001883786113032464
