date,parkinson_volatility
2023-08-11,5.462709058826052e-05
2023-08-14,6.089710550129708e-05
2023-08-15,0.00014475493046369777
2023-08-16,2.6152077892061636e-05
2023-08-17,0.0001314242264177834
2023-08-18,6.943612975542733e-05
2023-08-21,7.090387657430774e-05
2023-08-22,0.00023736409007780532
2023-08-23,7.621941136364139e-05
2023-08-24,9.617632391647182e-05
2023-08-25,0.0001276666859555914
2023-08-28,3.6131424461044326e-05
2023-08-29,4.5914012189784285e-05
2023-08-30,6.311299564861507e-05
2023-08-31,9.514355994108977e-05
2023-09-01,9.468975715828778e-05
2023-09-05,0.0001718390256872396
2023-09-06,3.516467478440065e-05
2023-09-07,6.119688325623195e-05
2023-09-08,3.790961585863725e-05
2023-09-11,3.200699299225472e-05
2023-09-12,0.00018172590705398215
2023-09-13,5.9187053204336425e-05
2023-09-14,9.238610441308952e-05
2023-09-15,3.27498029065789e-05
2023-09-18,3.162418533558888e-05
2023-09-19,0.00010309426688260358
2023-09-20,7.214153823737306e-05
2023-09-21,8.2170358028478e-05
2023-09-22,9.06407006562829e-05
2023-09-25,0.00013622142443060498
2023-09-26,4.444568261984891e-05
2023-09-27,4.264872496205319e-05
2023-09-28,0.00013571979844747556
2023-09-29,0.0002545561349618447
2023-10-02,0.0001552420746135675
2023-10-03,2.6693770182405516e-05
2023-10-04,4.2006497651396766e-05
2023-10-05,9.221937942661337e-05
2023-10-06,0.00024328832818792189
2023-10-09,6.24020964363119e-05
2023-10-10,3.7552615529904115e-05
2023-10-11,8.250240402376e-05
2023-10-12,5.663106199695368e-05
2023-10-13,0.0004424822644280028
2023-10-16,0.00012889292225509193
2023-10-17,0.00010450083901273826
2023-10-18,7.489693120307065e-05
2023-10-19,7.754422459055183e-05
2023-10-20,0.00015946673949892345
2023-10-23,0.00015522440253896107
2023-10-24,3.402883811226239e-05
2023-10-25,5.106976379002425e-05
2023-10-26,9.161514431952092e-05
2023-10-27,0.0002932020103363184
2023-10-30,7.682370644282686e-05
2023-10-31,5.9031417196471954e-05
2023-11-01,7.865319294274112e-05
2023-11-02,9.269203321000124e-05
2023-11-03,6.519478392911994e-05
2023-11-06,3.433477757252351e-05
2023-11-07,3.629952422521258e-05
2023-11-08,2.5806444944586536e-05
2023-11-09,6.552543884266405e-05
2023-11-10,9.843399754276084e-05
2023-11-13,2.018471788608717e-05
2023-11-14,0.00012291821869510032
2023-11-15,4.675671409833915e-05
2023-11-16,3.288409175184635e-05
2023-11-17,2.712929759817395e-05
2023-11-20,5.171082446103059e-05
2023-11-21,1.7289377882727195e-05
2023-11-22,1.4722296456420875e-05
2023-11-24,2.0501384187794265e-05
2023-11-27,1.0343808875121135e-05
2023-11-28,2.0298237158682173e-05
2023-11-29,3.998266205347814e-05
2023-11-30,4.5825651752229635e-05
2023-12-01,6.102017671614286e-05
2023-12-04,6.893538426852221e-05
2023-12-05,3.393501764032608e-05
2023-12-06,0.00015055284477882917
2023-12-07,1.9757419628054988e-05
2023-12-08,4.688292843758532e-05
2023-12-11,1.8933170961010437e-05
2023-12-12,4.4269710011657485e-05
2023-12-13,7.115961968982532e-05
2023-12-14,0.00013255326786442475
2023-12-15,0.00011223269339600169
2023-12-18,2.9315729723751565e-05
2023-12-19,0.00011025985722023238
2023-12-20,0.00011206342275749682
2023-12-21,7.521927132817823e-05
2023-12-22,1.282022438669995e-05
2023-12-26,3.231662377053504e-05
2023-12-27,4.536475694784931e-05
2023-12-28,3.4459487969751306e-05
2023-12-29,1.3996328700579975e-05
2024-01-02,0.0001318025100074031
2024-01-03,3.431796200382999e-05
2024-01-04,9.633129898955642e-05
2024-01-05,4.42577870367056e-05
2024-01-08,0.00010169218336471271
2024-01-09,3.525187538836197e-05
2024-01-10,5.6612278717495894e-05
2024-01-11,3.7139793934374804e-05
2024-01-12,0.0006649326339779648
2024-01-16,0.00018758352999523963
2024-01-17,8.528854302534244e-05
2024-01-18,6.83236220644313e-05
2024-01-19,0.00015414264904748534
2024-01-22,6.367581239160546e-05
2024-01-23,2.1647111349416583e-05
2024-01-24,5.7734762316479e-05
2024-01-25,5.277733405027766e-05
2024-01-26,1.987756556183188e-05
2024-01-29,2.889026129221937e-05
2024-01-30,0.0001823384376099064
2024-01-31,0.00018194422601434094
2024-02-01,0.00013992059478364337
2024-02-02,7.759256462163597e-05
2024-02-05,5.6094698360364074e-05
2024-02-06,5.254514734155926e-05
2024-02-07,4.300666877351564e-05
2024-02-08,3.588625097005634e-05
2024-02-09,2.4253434014150858e-05
2024-02-12,0.00011358403318459318
2024-02-13,0.0001545049843749308
2024-02-14,3.3141651593447384e-05
2024-02-15,0.00018727779553669117
2024-02-16,3.7257965267012235e-05
2024-02-20,4.707793441412651e-05
2024-02-21,6.810204642072586e-05
2024-02-22,5.156103404168467e-05
2024-02-23,4.2949647891431875e-05
2024-02-26,4.200715182571394e-05
2024-02-27,1.822321460100637e-05
2024-02-28,5.340821843117964e-05
2024-02-29,7.00434448742842e-05
2024-03-01,1.8766217620895347e-05
2024-03-04,0.00011500450575527754
2024-03-05,8.836840688333855e-05
2024-03-06,6.021050992880779e-05
2024-03-07,0.0001519304402982964
2024-03-08,6.501277046259048e-05
2024-03-11,5.065426240730416e-05
2024-03-12,5.109817569227791e-05
2024-03-13,3.5396213560676316e-05
2024-03-14,0.00020642055990856647
2024-03-15,0.00020148135786966532
2024-03-18,7.782794598031628e-05
2024-03-19,2.322580072724756e-05
2024-03-20,8.247595922647256e-05
2024-03-21,8.852213847734385e-05
2024-03-22,0.00014209236015087293
2024-03-26,6.388556958902505e-05
2024-03-27,9.540231766608771e-05
2024-03-28,4.301149648400452e-05
2024-04-01,5.077221509614805e-05
2024-04-02,2.6340081306112805e-05
2024-04-03,3.162693441148828e-05
2024-04-04,0.00015754566367569506
2024-04-05,8.453395886517152e-05
2024-04-08,1.6964862364255166e-05
2024-04-09,0.00014664106766095058
2024-04-10,7.871859262433968e-05
2024-04-11,0.00010528783202653774
2024-04-12,0.00042698679901953665
2024-04-15,0.00029214585974086943
2024-04-16,0.00013503842811397017
2024-04-17,0.00011439429223176232
2024-04-18,0.00012560201993714004
2024-04-19,0.00021370479315970447
2024-04-22,0.00017566135283752097
2024-04-23,2.8796661414670998e-05
2024-04-24,9.190340841831638e-05
2024-04-25,7.409952564841592e-05
2024-04-26,3.1407347437048654e-05
2024-04-29,3.231151493994672e-05
2024-04-30,0.0001083165431686759
2024-05-01,0.00013093255675346242
2024-05-02,0.0001557862210545978
2024-05-03,0.00016465284785248814
2024-05-06,5.5997351973826576e-05
2024-05-07,1.5981748623156753e-05
2024-05-08,0.00030651615471482884
2024-05-09,5.800763915323118e-05
2024-05-10,1.0447914119565574e-05
2024-05-13,2.9854625753605605e-05
2024-05-14,0.00010560700550987827
2024-05-15,7.594689754198924e-05
2024-05-16,5.414110352213478e-05
2024-05-17,4.3516812716252845e-05
2024-05-20,0.0009844634841448612
2024-05-21,9.993925129416632e-05
2024-05-22,9.59004284172486e-05
2024-05-23,4.613024719326811e-05
2024-05-24,9.311699581539958e-05
2024-05-28,2.7743295136234925e-05
2024-05-29,4.059701970493987e-05
2024-05-30,1.9125060277219316e-05
2024-05-31,0.0002191459113406598
2024-06-03,9.332312559297658e-05
2024-06-04,0.00012328730142856893
2024-06-05,7.708573659297264e-05
2024-06-06,6.747366970533483e-05
2024-06-07,0.00013929728262887745
2024-06-10,5.212575633001199e-05
2024-06-11,0.0001772708388828022
2024-06-12,0.00028047538106910983
2024-06-13,0.00013293704814399502
2024-06-14,0.00011442210712559362
2024-06-17,8.274275830710822e-05
2024-06-18,0.00013766647174312882
2024-06-20,0.00010286399308623516
2024-06-21,8.196257026290833e-05
2024-06-24,4.167045225302201e-05
2024-06-25,4.949313016866628e-05
2024-06-26,2.5581060309024533e-05
2024-06-27,8.030051173291008e-05
2024-06-28,9.72715703397344e-05
2024-07-01,0.0001686467246992794
2024-07-02,0.00014106699157997196
2024-07-03,6.153146867166324e-05
2024-07-05,6.907416199833174e-05
2024-07-08,7.336951354910016e-05
2024-07-09,0.00015546214960007095
2024-07-10,4.8186342235881753e-05
2024-07-11,6.243323824556392e-05
2024-07-12,0.0002462167831570155
2024-07-15,0.00019714864653698345
2024-07-16,0.00025977969271845825
2024-07-17,0.00014305596070433057
2024-07-18,0.0004356632362825624
2024-07-19,9.564469970201046e-05
2024-07-22,4.9054259358655824e-05
2024-07-23,3.695964395787033e-05
2024-07-24,0.00012819918819108252
2024-07-25,3.77710044242006e-05
2024-07-26,0.00016716595232077317
2024-07-29,7.508843281923996e-05
2024-07-30,6.285672628655669e-05
2024-07-31,0.00010845413797141269
2024-08-01,0.00045357105999012647
2024-08-02,0.0005416784273746497
2024-08-05,0.00026746713097118194
2024-08-06,0.0006785817713486063
2024-08-07,0.000269692913578025
2024-08-08,8.490874503809613e-05
2024-08-09,0.00010972383161956926
2024-08-12,0.00010353637012693783
2024-08-13,6.10606370694603e-05
2024-08-14,0.00010947024826603586
2024-08-15,6.217817934906538e-05
2024-08-16,4.976202567332828e-05
2024-08-19,2.288486832576417e-05
2024-08-20,4.205994213058552e-05
2024-08-21,3.67727957785256e-05
2024-08-22,4.696967384794052e-05
2024-08-23,5.4996487345373136e-05
2024-08-26,2.0005118955764715e-05
2024-08-27,1.1294107119504169e-05
2024-08-28,6.753630882220639e-05
2024-08-29,0.00012057968740269245
2024-08-30,9.08318375341823e-05
2024-09-03,0.00017338360891905278
2024-09-04,0.00017660364261390241
2024-09-05,0.00017203662275671518
2024-09-06,0.0004570836486406821
2024-09-09,0.0001216603949027278
2024-09-10,0.0026715035365835276
2024-09-11,0.0002964413536079387
2024-09-12,0.0001275825542270953
2024-09-13,0.0001993884281319927
2024-09-16,5.783726607542565e-05
2024-09-17,4.2631894131117486e-05
2024-09-18,0.00017775036165639747
2024-09-19,0.00017143330584413024
2024-09-20,3.0018148181475702e-05
2024-09-23,2.6567119070193956e-05
2024-09-24,5.3590416303269344e-05
2024-09-25,0.00010733828869159111
2024-09-26,5.898278377526197e-05
2024-09-27,7.844399226159984e-05
2024-09-30,0.00027060303585720236
2024-10-01,7.035624011412143e-05
2024-10-02,8.918365051031089e-05
2024-10-03,3.951255281212469e-05
2024-10-04,0.0001865816547492289
2024-10-07,0.0001068259940162134
2024-10-08,7.127451010660039e-05
2024-10-09,0.00018990319677234947
2024-10-10,8.857177197210349e-05
2024-10-11,0.0006691416609947842
2024-10-14,0.00017112733559127813
2024-10-15,9.503144245567513e-05
2024-10-16,5.084160752870376e-05
2024-10-17,4.6136971659021235e-05
2024-10-18,5.690531143892627e-05
2024-10-21,5.6206085908672486e-05
2024-10-22,0.0001265152960832127
2024-10-23,3.715161172878074e-05
2024-10-24,8.35753784885809e-05
2024-10-25,0.00016260014430077464
2024-10-28,5.187884924769829e-05
2024-10-29,0.00011081891582234471
2024-10-30,0.0001609112394663522
2024-10-31,0.00010789781086099646
2024-11-01,8.523684688073406e-05
2024-11-04,0.000154939022129113
2024-11-05,2.837438428134657e-05
2024-11-06,0.0010840047501327276
2024-11-07,0.0005480312827270112
2024-11-08,8.099984088133108e-05
2024-11-11,5.9901711918317315e-05
2024-11-12,4.560691887918876e-05
2024-11-13,8.78552058787555e-05
2024-11-14,6.429619774723686e-05
2024-11-15,0.000149122023345021
2024-11-18,0.00016521653490818918
2024-11-19,7.893555904454173e-05
2024-11-20,0.00022020322039568882
2024-11-21,6.932573108801336e-05
2024-11-22,0.00022308698205446962
2024-11-25,0.0001569459034531285
2024-11-26,4.094051623212278e-05
2024-11-27,3.380193293106201e-05
2024-11-29,3.0910065660914565e-05
2024-12-02,0.00016026774476239245
2024-12-03,0.00011513340550075706
2024-12-04,5.907501171040933e-05
2024-12-05,3.909176379138737e-05
2024-12-06,5.0006564776794697e-05
2024-12-09,0.00010083276246927663
2024-12-10,0.00019784580789017635
2024-12-11,2.6631525254437878e-05
2024-12-12,5.7397733441205386e-05
2024-12-13,7.96369871918822e-05
2024-12-16,6.26047420826121e-05
2024-12-17,3.642525901877373e-05
2024-12-18,0.0005981178210470933
2024-12-19,0.0001098962909585405
2024-12-20,0.00037799619439242687
2024-12-23,9.001105260202095e-05
2024-12-24,7.276801746443995e-05
2024-12-26,3.756605028580916e-05
2024-12-27,6.928047571179922e-05
2024-12-30,8.787086567445197e-05
2024-12-31,3.629805518702081e-05
2025-01-02,9.082004941886168e-05
2025-01-03,0.0001308430262262801
2025-01-06,0.00015932846039770483
2025-01-07,0.00011604123928975439
2025-01-08,8.634133635926189e-05
2025-01-10,0.0001592713937616234
2025-01-13,0.00018939445678349954
2025-01-14,0.0001838353749083258
2025-01-15,0.0005822347290326553
2025-01-16,0.0001233600064252446
2025-01-17,0.000394654593996549
2025-01-21,0.0001186690596847511
2025-01-22,5.1549507279155826e-05
2025-01-23,4.765787881086224e-05
2025-01-24,8.588283984351601e-05
2025-01-27,7.116894294072802e-05
2025-01-28,3.184025161830115e-05
2025-01-29,0.00012894869091396334
2025-01-30,4.758143498958125e-05
2025-01-31,7.4328397772245e-05
2025-02-03,0.00021512337770736179
2025-02-04,4.538391952383467e-05
2025-02-05,2.650175487522354e-05
2025-02-06,0.00016096573658721275
2025-02-07,6.913718893845935e-05
2025-02-10,0.00021036247142884395
2025-02-11,0.00020836734935287366
2025-02-12,4.889144053073416e-05
2025-02-13,4.748997175729963e-05
2025-02-14,3.6109530815672114e-05
2025-02-18,7.281978344520896e-05
2025-02-19,4.2621168037968005e-05
2025-02-20,0.0008227397321791709
2025-02-21,0.00020617764579603163
2025-02-24,0.0003676588308699698
2025-02-25,0.000504013237999912
2025-02-26,8.522491923846988e-05
2025-02-27,0.00017723812973093766
2025-02-28,0.0002528904780204573
2025-03-03,0.00037948440611684136
2025-03-04,0.0007252563314812771
2025-03-05,0.00015670382992157684
2025-03-06,0.00018007363318092837
2025-03-07,0.0003253590098038901
2025-03-10,0.0005153076538985643
2025-03-11,0.0002997279192120875
2025-03-12,0.00033756523749152017
2025-03-13,0.00019464347080909886
2025-03-14,0.00021013198367086973
2025-03-17,0.0001802486614135432
2025-03-18,4.5925392388490615e-05
2025-03-19,0.0003507143345749623
2025-03-20,0.00019524512504800136
2025-03-21,0.00021172138719362463
2025-03-24,0.00010869608083972721
2025-03-25,0.00010202978032169696
2025-03-26,0.00013557612353932066
2025-03-27,6.969410448400207e-05
2025-03-28,0.00042298746446900513
2025-03-31,0.00044649046274696706
2025-04-01,0.00014099455128705753
2025-04-02,0.00020252090385718574
2025-04-03,0.000414743040433347
2025-04-04,0.000609808272677443
2025-04-07,0.0031762846212465595
2025-04-08,0.0015796018106851
2025-04-09,0.005041215004504564
2025-04-10,0.0007472725627130532
2025-04-11,0.001238720261714608
2025-04-14,0.00024349989646118604
2025-04-15,0.0002206214810737147
2025-04-16,0.0002162482490533751
2025-04-17,9.58896632722029e-05
2025-04-21,0.0002056719587063623
2025-04-22,0.00014098850475463844
2025-04-23,0.0002807289022356016
2025-04-24,0.0003849653356715348
2025-04-25,9.096977900885374e-05
2025-04-28,0.00021839916686994495
2025-04-29,7.711504348951045e-05
2025-04-30,0.00028438636700486896
2025-05-01,0.00023640179565848069
2025-05-02,9.86522270042043e-05
2025-05-05,0.00011780366373821009
2025-05-06,7.637899907339371e-05
2025-05-07,7.523952139980823e-05
2025-05-08,0.00010505558247484848
2025-05-09,5.621256863227917e-05
2025-05-12,0.0001269849145306166
2025-05-13,5.6516016501275314e-05
2025-05-14,9.758346521144398e-05
2025-05-15,0.00011451795699716275
2025-05-16,7.137070514652697e-05
2025-05-19,0.00020953518043474197
2025-05-20,9.802154082503256e-05
2025-05-21,0.00012604664206172854
2025-05-22,6.249086020238733e-05
2025-05-23,0.00019294083422909025
2025-05-27,5.6851622765094697e-05
2025-05-28,7.50563729289918e-05
2025-05-29,4.293376694259978e-05
2025-05-30,3.497532116852142e-05
2025-06-02,5.090583666107138e-05
2025-06-03,7.04572707346483e-05
2025-06-04,4.4177225159377987e-05
2025-06-05,0.00010270729169999664
2025-06-06,2.923710699708941e-05
2025-06-09,0.0001058328971607251
2025-06-10,4.693340356802188e-05
2025-06-11,7.382678326732274e-05
2025-06-12,5.030960060199549e-05
2025-06-13,9.550785873700473e-05
2025-06-16,0.00011845066683916136
2025-06-17,3.874331264870659e-05
2025-06-18,0.00030813660607668085
2025-06-20,5.785760085947993e-05
2025-06-23,0.00019734167740763
2025-06-24,4.702902888990929e-05
2025-06-25,5.129271599746665e-05
2025-06-26,0.00010690738632918873
2025-06-27,5.871083187644857e-05
2025-06-30,5.93471846612115e-05
2025-07-01,8.909827996463983e-05
2025-07-02,4.1387610301787e-05
2025-07-03,0.00011255206977215851
2025-07-07,0.0001491845728669042
2025-07-08,0.00039157896448099524
2025-07-09,9.904133066447176e-05
2025-07-10,0.00012463641303595843
2025-07-11,6.12265297366485e-05
2025-07-14,7.133140999238975e-05
2025-07-15,0.00018114267002399236
2025-07-16,0.0002612349655914796
2025-07-17,0.00020626897300033895
2025-07-18,7.800050576203699e-05
2025-07-21,5.468084273567553e-05
2025-07-22,8.41119014889573e-05
2025-07-23,8.183335328657742e-05
2025-07-24,4.670860426283957e-05
2025-07-25,3.524087950786692e-05
2025-07-28,2.764421852295701e-05
2025-07-29,0.0001047055817790339
2025-07-30,4.2092060690842925e-05
2025-07-31,0.00012177785551946129
2025-08-01,0.0002485207864794505
2025-08-04,6.959093411727675e-05
2025-08-05,0.0003103039006932333
2025-08-06,4.152066095295393e-05
2025-08-07,0.0002132722205583717
2025-08-08,0.0001849065746521128
2025-08-11,2.7659338676597205e-05
2025-08-12,8.19639379338711e-05
2025-08-13,0.00023286117617765992
2025-08-14,8.801044046622254e-05
2025-08-15,0.00013586629997191377
2025-08-18,5.2181403502397125e-05
2025-08-19,3.706509486131474e-05
2025-08-20,0.00015717999384210385
2025-08-21,4.6345507593922993e-05
2025-08-22,0.00020673854966834116
2025-08-25,4.24911336241701e-05
2025-08-26,0.00011294429689436263
2025-08-27,6.549914768604914e-05
2025-08-28,2.5860178867037917e-05
2025-08-29,4.118328525667184e-05
2025-09-02,0.00014478400204871676
2025-09-03,7.107893896912932e-05
2025-09-04,0.0001502235854286774
2025-09-05,0.00047185370791980773
2025-09-08,0.0001051952581681864
2025-09-09,0.00018468575110435967
2025-09-10,0.00015264428594740693
2025-09-11,9.571001661587737e-05
2025-09-12,5.7236061297167956e-05
2025-09-15,2.9277282498557575e-05
2025-09-16,5.3684498366078036e-05
2025-09-17,6.398147816697086e-05
2025-09-18,5.451766253848622e-05
2025-09-19,0.00016485863504806655
2025-09-22,6.365748634966218e-05
2025-09-23,0.00012053836285116211
2025-09-24,8.81231907382435e-05
2025-09-25,5.431861046271483e-05
2025-09-26,6.110967618428294e-05
2025-09-29,6.842050590456825e-05
2025-09-30,0.00019525596003507848
2025-10-01,0.0001922565922597111
2025-10-02,7.411157686835378e-05
2025-10-03,4.4691040033968067e-05
2025-10-06,0.0001661584692214115
2025-10-07,0.00010765758410054324
2025-10-08,0.00010525142004725758
2025-10-09,8.34456503039447e-05
2025-10-10,0.0003603468508589911
2025-10-13,6.135535674353516e-05
2025-10-14,0.0006531219739833177
2025-10-15,0.00016881188688570227
2025-10-16,0.0005301008588631567
2025-10-17,0.00011713815122869802
2025-10-20,0.00012180713165052743
2025-10-21,0.0001985049797128006
2025-10-22,0.0002355141294595975
2025-10-23,6.198805060379516e-05
2025-10-24,0.00020623055924004103
2025-10-27,4.8751050285102255e-05
2025-10-28,8.937486952458946e-05
2025-10-29,0.0001060245495653233
2025-10-30,0.0002132691055524895
2025-10-31,0.00011850030669085787
2025-11-03,0.00014078736335577653
2025-11-04,0.00019193419194800198
2025-11-05,0.0002103079060517829
2025-11-06,7.745011022395765e-05
2025-11-07,0.00017189770128172923
2025-11-10,0.00010281095187892518
2025-11-11,5.096088525576724e-05
2025-11-12,0.0001291239913238374
2025-11-13,0.0004837505385603832
2025-11-14,0.0001599092316071683
2025-11-17,0.0002486942534619632
2025-11-18,0.00014094612513024395
2025-11-19,0.00010621460716047219
2025-11-20,0.0005397293688467571
2025-11-21,0.0003212159718869894
2025-11-24,0.00011516788410878425
2025-11-25,0.00032027607165674806
2025-11-26,0.00010952956907561664
2025-11-28,0.00011200392018675457
2025-12-01,0.0001125983909123157
2025-12-02,4.3472065732446294e-05
2025-12-03,0.00011634338277706094
2025-12-04,0.0001090456024419248
2025-12-05,5.196670972091072e-05
2025-12-08,3.5404456918824894e-05
2025-12-09,0.0013295473138449647
2025-12-10,0.0006292112100655343
2025-12-11,0.00028143087169380296
2025-12-12,4.7908734422533106e-05
2025-12-15,7.072933403491515e-05
2025-12-16,9.411621231395149e-05
2025-12-17,7.961826622557064e-05
2025-12-18,0.00010919098250757842
2025-12-19,0.00010424459089862196
2025-12-22,0.00011498097777301902
2025-12-23,7.491119912644096e-05
2025-12-24,6.769376429398376e-05
2025-12-26,6.23010169746296e-05
2025-12-29,6.114435478299904e-05
2025-12-30,2.0659757277991247e-05
2025-12-31,2.7804535441145205e-05
2026-01-02,8.595994505691599e-05
2026-01-05,0.00047826877999869964
2026-01-06,8.849259539593186e-05
2026-01-07,0.00019068061552301768
2026-01-08,0.00011049320300226024
2026-01-09,4.6070344409802026e-05
2026-01-12,7.901641194239825e-05
2026-01-13,0.0009426291228973413
2026-01-14,0.00012021221396590953
2026-01-15,0.00010087417630085832
2026-01-16,0.00019065903125218138
2026-01-20,0.0003313884366409815
2026-01-21,7.083263531259688e-05
2026-01-22,0.0001085234244742424
2026-01-23,0.0001381394980453226
2026-01-26,7.533180158264659e-05
2026-01-27,5.845703652103469e-05
2026-01-28,6.0027387893834104e-05
