date,parkinson_volatility
2023-07-31,7.737411429363118e-05
2023-08-01,0.0002615337738202247
2023-08-02,0.00018832632092995947
2023-08-03,0.0005822986883181489
2023-08-04,0.00033266291085997036
2023-08-07,3.419299569339751e-05
2023-08-08,0.0015771510501431734
2023-08-09,0.00012369491639862393
2023-08-10,0.00012481692472305315
2023-08-11,0.0001368925182151343
2023-08-14,7.77422188639595e-05
2023-08-15,0.00013378090002198856
2023-08-16,0.00012366172340624269
2023-08-17,0.0001438122952390233
2023-08-18,0.00011059154538678444
2023-08-21,7.53253500178794e-05
2023-08-22,0.0003557807092615037
2023-08-23,0.00022274571101160479
2023-08-24,0.0001913550792062254
2023-08-25,0.000474106403702164
2023-08-28,0.00013239526714907917
2023-08-29,0.00012734466717054688
2023-08-30,7.059189840137197e-05
2023-08-31,3.319163119481595e-05
2023-09-01,5.8026753524874404e-05
2023-09-05,0.00029042273427643136
2023-09-06,0.0001950818141144215
2023-09-07,0.00017027426985665082
2023-09-08,0.0002443103690572726
2023-09-11,9.473610217117816e-05
2023-09-12,0.0004347134784559893
2023-09-13,0.0015348620114921461
2023-09-14,0.00011920421672591143
2023-09-15,0.0001805038762712092
2023-09-18,7.181854655187514e-05
2023-09-19,0.0001978557750714196
2023-09-20,0.00021501202457916782
2023-09-21,0.00031444685573232866
2023-09-22,5.972834957886197e-05
2023-09-25,0.00014126646961280112
2023-09-26,0.0001949051603381952
2023-09-27,0.00027909977866249813
2023-09-28,0.00019310066706562542
2023-09-29,0.00031100817579319916
2023-10-02,0.0003553198524165817
2023-10-03,0.0001929245059262202
2023-10-04,0.00016130478560002028
2023-10-05,0.0006137938031623682
2023-10-06,0.0004279994701076513
2023-10-09,0.0001747798904047193
2023-10-10,0.00013014387813309555
2023-10-11,0.00021046634526198014
2023-10-12,0.00023752213434323057
2023-10-13,0.000350864882308494
2023-10-16,0.0002316176800887783
2023-10-17,0.004408685258567077
2023-10-18,0.0012396348479572189
2023-10-19,0.0003801305196223191
2023-10-20,0.00148438093663124
2023-10-23,0.0004481282342744773
2023-10-24,0.00023745972093180807
2023-10-25,0.000301703907441854
2023-10-26,0.00039416179260637487
2023-10-27,0.0004950239790300934
2023-10-30,0.00020607126516898486
2023-10-31,0.0003735837678681532
2023-11-01,0.00015596238672088125
2023-11-02,0.0012326757270326155
2023-11-03,0.00014016429970405175
2023-11-06,0.0001837993537995805
2023-11-07,7.398943435632345e-05
2023-11-08,8.44115928575277e-05
2023-11-09,0.00035012677486689095
2023-11-10,0.00010864513480891527
2023-11-13,0.00012833128121892732
2023-11-14,0.0006850703322283356
2023-11-15,0.000328819338057488
2023-11-16,0.0001008957801318806
2023-11-17,4.723489557900164e-05
2023-11-20,9.838505535488749e-05
2023-11-21,8.730442331519638e-05
2023-11-22,0.00011445874085850565
2023-11-24,0.0001289625700201609
2023-11-27,4.9232024472287775e-05
2023-11-28,0.00010897548155205957
2023-11-29,0.00018350681017477373
2023-11-30,9.301834826293638e-05
2023-12-01,0.0006727006270998666
2023-12-04,0.00012608159949656863
2023-12-05,8.665463042475011e-05
2023-12-06,0.00041640814122547294
2023-12-07,0.00014424260093306242
2023-12-08,0.00022432145802154152
2023-12-11,9.659738287922068e-05
2023-12-12,4.097134692458312e-05
2023-12-13,0.001025041464476088
2023-12-14,0.0008883964218793172
2023-12-15,0.00019677804034120872
2023-12-18,0.00028699962365603444
2023-12-19,0.00010387514521984603
2023-12-20,0.0006654891398799968
2023-12-21,9.790325307428527e-05
2023-12-22,7.087783870026084e-05
2023-12-26,0.00012321553386430463
2023-12-27,4.663918845227602e-05
2023-12-28,4.389627471457289e-05
2023-12-29,6.406275593577194e-05
2024-01-02,0.0002439163288478334
2024-01-03,0.00012479025717573625
2024-01-04,0.00012059378112911094
2024-01-05,0.00036605609778817114
2024-01-08,0.0001402065376108148
2024-01-09,8.801824452700435e-05
2024-01-10,5.643509957126232e-05
2024-01-11,0.00030949213853553013
2024-01-12,0.0003988399696605725
2024-01-16,0.00014170972302677165
2024-01-17,0.0005370672648669181
2024-01-18,0.0008564321061420242
2024-01-19,0.0009190819284830284
2024-01-22,0.0002059514971183488
2024-01-23,0.00014272717978934638
2024-01-24,0.00010878693736052504
2024-01-25,0.00014336681446634666
2024-01-26,9.993357119292122e-05
2024-01-29,8.12180809780552e-05
2024-01-30,0.00010093813398220027
2024-01-31,0.0005122590135632016
2024-02-01,0.0006402375698465316
2024-02-02,0.00023680487858482332
2024-02-05,7.249677291469057e-05
2024-02-06,7.763508001767556e-05
2024-02-07,0.0004838012012403502
2024-02-08,0.0002449440676856373
2024-02-09,8.630974269028234e-05
2024-02-12,0.0003664100447232262
2024-02-13,0.0002588267701648416
2024-02-14,8.224992279334202e-05
2024-02-15,0.0001913628124237481
2024-02-16,0.00021126926402218716
2024-02-20,8.690910294141157e-05
2024-02-21,0.0001160650477750212
2024-02-22,0.00019246180710515948
2024-02-23,7.33073235099853e-05
2024-02-26,0.00013029123358564805
2024-02-27,0.00012760311900911444
2024-02-28,0.00010412070280009518
2024-02-29,9.811894576708602e-05
2024-03-01,0.00019787111161591079
2024-03-04,0.00036934983077966234
2024-03-05,0.0003077209813361998
2024-03-06,0.00026621234988016807
2024-03-07,9.378856214144218e-05
2024-03-08,8.05524503964723e-05
2024-03-11,0.00010769093932022007
2024-03-12,5.801935130117009e-05
2024-03-13,0.00013357692149451085
2024-03-14,0.0004193832608840673
2024-03-15,0.00014526874336397803
2024-03-18,0.00013030552194039026
2024-03-19,6.300663968075891e-05
2024-03-20,0.0006314867680979092
2024-03-21,0.00019951878397366564
2024-03-22,0.0003916474945206147
2024-03-26,5.100027468548578e-05
2024-03-27,0.0001093941761424988
2024-03-28,6.745601285325763e-05
2024-04-01,0.00013581233054771335
2024-04-02,0.0001311052084308935
2024-04-03,0.00011065846439127291
2024-04-04,0.00032395684989021444
2024-04-05,7.997563980413478e-05
2024-04-08,0.00017175885226182707
2024-04-09,7.023075648594363e-05
2024-04-10,0.0002739577293072537
2024-04-11,0.00020325885546034167
2024-04-12,6.348905003579158e-05
2024-04-15,0.0006200968689340084
2024-04-16,0.00016755398335468273
2024-04-17,0.00032388596929275375
2024-04-18,0.0002112394384206796
2024-04-19,0.0002493651797848647
2024-04-22,0.00027663057776008265
2024-04-23,4.337499166860102e-05
2024-04-24,0.0003612541767738435
2024-04-25,0.00039576181888095643
2024-04-26,0.00010114238485907644
2024-04-29,3.910788831692495e-05
2024-04-30,9.960499362930005e-05
2024-05-01,0.000348692596881562
2024-05-02,0.00024858983755170075
2024-05-03,7.277877592601493e-05
2024-05-06,5.614060401467556e-05
2024-05-07,9.2912440620333e-05
2024-05-08,0.00011201023599183167
2024-05-09,7.768447552590402e-05
2024-05-10,1.8614004417706172e-05
2024-05-13,0.00011272030627464949
2024-05-14,8.923790546856167e-05
2024-05-15,8.78921523771471e-05
2024-05-16,9.211630237711354e-05
2024-05-17,8.791070546270539e-05
2024-05-20,0.0001323282808214547
2024-05-21,3.259516048068252e-05
2024-05-22,8.551606273467896e-05
2024-05-23,0.00026381691335430587
2024-05-24,5.554835076564116e-05
2024-05-28,0.0002510480158406604
2024-05-29,6.445178752737145e-05
2024-05-30,0.00014683302306347173
2024-05-31,0.0002572784668401617
2024-06-03,0.0004991990921012385
2024-06-04,0.0002187964264646124
2024-06-05,0.00015018976693717822
2024-06-06,8.799106855205534e-05
2024-06-07,0.00010626178588348491
2024-06-10,0.000146600588483174
2024-06-11,0.0002506512851787526
2024-06-12,0.00022068968993985954
2024-06-13,0.0001361354903335389
2024-06-14,9.21936095819542e-05
2024-06-17,0.00010431243105823818
2024-06-18,7.123994033246085e-05
2024-06-20,5.210220930220447e-05
2024-06-21,0.0003036834572158099
2024-06-24,0.0002741322373291409
2024-06-25,0.00018543342100046
2024-06-26,9.676268489199463e-05
2024-06-27,0.0001648701938209394
2024-06-28,0.0001321865433946466
2024-07-01,0.00017893765515007286
2024-07-02,0.00023518071876408672
2024-07-03,0.00013436495896149617
2024-07-05,0.00010523479693628696
2024-07-08,5.162583738166226e-05
2024-07-09,0.00022584366807206944
2024-07-10,0.0002308448392958206
2024-07-11,0.00018381701176122502
2024-07-12,0.0001272796576179506
2024-07-15,7.386866630488886e-05
2024-07-16,0.0002329168675456057
2024-07-17,0.0006238322490735381
2024-07-18,0.00028280518194903485
2024-07-19,9.134563138436687e-05
2024-07-22,0.0002880305106355939
2024-07-23,0.0001767085472519006
2024-07-24,0.00022469820802253963
2024-07-25,0.00022186421017121263
2024-07-26,6.310788441130121e-05
2024-07-29,5.485277532217151e-05
2024-07-30,7.572527391718086e-05
2024-07-31,0.00011040257246541328
2024-08-01,0.000474437175046331
2024-08-02,0.00012548289806043776
2024-08-05,0.00021128785980136303
2024-08-06,0.0005018419110485465
2024-08-07,0.0004058935233120132
2024-08-08,8.962196929799014e-05
2024-08-09,5.777876331519096e-05
2024-08-12,0.0003619946547667306
2024-08-13,0.00020113106687681307
2024-08-14,3.9080782232964e-05
2024-08-15,6.785663733795599e-05
2024-08-16,5.257533425442937e-05
2024-08-19,3.368530194619309e-05
2024-08-20,5.9311119390046686e-05
2024-08-21,9.549495946873943e-05
2024-08-22,5.442489777952608e-05
2024-08-23,0.0002831826823284841
2024-08-26,2.912610101048011e-05
2024-08-27,1.887690791743275e-05
2024-08-28,0.00011471688355075149
2024-08-29,0.00026900133797290817
2024-08-30,8.24677423201857e-05
2024-09-03,0.00019961398810292868
2024-09-04,0.00014210823448737727
2024-09-05,0.00021402061549503074
2024-09-06,0.00045901990466708605
2024-09-09,7.958491378549397e-05
2024-09-10,0.00034366265849402683
2024-09-11,0.0002749421855632859
2024-09-12,0.001109283853351193
2024-09-13,7.253628857033517e-05
2024-09-16,0.00011830623375359657
2024-09-17,0.00010061618929179228
2024-09-18,0.0002541318069452271
2024-09-19,0.00017650624187086198
2024-09-20,4.766282716230307e-05
2024-09-23,4.963980644710828e-05
2024-09-24,8.488417362188798e-05
2024-09-25,0.00016963523272663143
2024-09-26,0.0002541119664542717
2024-09-27,9.249854738400495e-05
2024-09-30,0.00014539547311377403
2024-10-01,0.00021678602560828812
2024-10-02,0.00014780540359149758
2024-10-03,8.449457001631497e-05
2024-10-04,0.00011051864913146359
2024-10-07,7.984272795850549e-05
2024-10-08,5.932398867461049e-05
2024-10-09,0.00018092889472113782
2024-10-10,5.640709621217967e-05
2024-10-11,0.0002625733049967253
2024-10-14,0.00020426375063118136
2024-10-15,0.00020768056985457186
2024-10-16,0.0002771519535771653
2024-10-17,0.00027315771787379806
2024-10-18,0.00020800570761230774
2024-10-21,0.000259054230850504
2024-10-22,8.417710396486061e-05
2024-10-23,8.74927079468595e-05
2024-10-24,4.313387833555814e-05
2024-10-25,0.00024527371429063224
2024-10-28,8.691416234794213e-05
2024-10-29,6.311832051448777e-05
2024-10-30,0.00020035481817335957
2024-10-31,5.3320987450555416e-05
2024-11-01,0.00020019497914218639
2024-11-04,8.517236679856598e-05
2024-11-05,6.741322224646925e-05
2024-11-06,0.000431650549820845
2024-11-07,0.0003996252508371796
2024-11-08,0.00014803675691172998
2024-11-11,6.194552564038958e-05
2024-11-12,0.00010815143212339951
2024-11-13,0.00011636822425516288
2024-11-14,0.0001543104479569962
2024-11-15,0.0001185496308591615
2024-11-18,0.0001285856809355208
2024-11-19,0.00015242543850707292
2024-11-20,6.317521940437702e-05
2024-11-21,0.00022334559323252464
2024-11-22,0.00023216745965297454
2024-11-25,7.458871425650936e-05
2024-11-26,3.402290003236035e-05
2024-11-27,7.251480866366518e-05
2024-11-29,5.84654033516585e-05
2024-12-02,0.00012074932647233246
2024-12-03,0.00014782798894622258
2024-12-04,9.187534202295153e-05
2024-12-05,5.240639117894298e-05
2024-12-06,8.689817363300318e-05
2024-12-09,0.0001373132400247
2024-12-10,0.0001454347252679958
2024-12-11,0.00013203061628902493
2024-12-12,7.464333704909249e-05
2024-12-13,4.986271459827444e-05
2024-12-16,7.38838624980608e-05
2024-12-17,0.00034477712214468775
2024-12-18,0.0010834433407291004
2024-12-19,0.0002955145429919743
2024-12-20,0.00028658881802591193
2024-12-23,0.0001244447414804373
2024-12-24,5.5132480180635325e-05
2024-12-26,9.721229760179109e-05
2024-12-27,0.0001579055300476255
2024-12-30,0.00013469950244000782
2024-12-31,7.464123401264854e-05
2025-01-02,9.072486286767305e-05
2025-01-03,0.00017329597306746004
2025-01-06,0.0001552824251317784
2025-01-07,0.0001474493999649448
2025-01-08,9.899197223374096e-05
2025-01-10,0.00017240486698245954
2025-01-13,0.00015714253018032643
2025-01-14,6.739375642565022e-05
2025-01-15,0.00010874980922332364
2025-01-16,0.0006272611042196186
2025-01-17,0.0002926944994502879
2025-01-21,0.00017616220308191923
2025-01-22,0.00020267436901760845
2025-01-23,9.793449922510048e-05
2025-01-24,0.00022199095583169665
2025-01-27,7.251017025686859e-05
2025-01-28,0.0004896106805613062
2025-01-29,0.00040974116352737077
2025-01-30,9.012201642258809e-05
2025-01-31,7.235748814270157e-05
2025-02-03,0.00012936512555577858
2025-02-04,0.00011596511671970635
2025-02-05,0.00013102912237589678
2025-02-06,7.320895306253489e-05
2025-02-07,0.00019743276334491293
2025-02-10,0.00011570460771855333
2025-02-11,0.0002423228908791673
2025-02-12,6.397265735600222e-05
2025-02-13,8.159651610465131e-05
2025-02-14,4.780222682983408e-05
2025-02-18,3.058677920627218e-05
2025-02-19,0.0003952771355093374
2025-02-20,0.00019654691300777187
2025-02-21,0.0002379237969462378
2025-02-24,0.00010192733708265092
2025-02-25,0.00011853540376002
2025-02-26,0.00014695326776268576
2025-02-27,0.0001518882094906758
2025-02-28,0.00012332284065751307
2025-03-03,0.0004258214043072952
2025-03-04,0.000439797657855445
2025-03-05,0.00022911233450187982
2025-03-06,0.00017628144943429856
2025-03-07,0.0002705140682567631
2025-03-10,0.0010436133832110084
2025-03-11,0.00035001939077750424
2025-03-12,0.0002949632194464442
2025-03-13,0.0002833325900894916
2025-03-14,0.000195973589013033
2025-03-17,0.00013690265632090206
2025-03-18,4.263366970527347e-05
2025-03-19,0.00011208887563154609
2025-03-20,0.00015710494372650767
2025-03-21,0.00015769609247620527
2025-03-24,0.0001072950429381649
2025-03-25,5.4923532638690135e-05
2025-03-26,0.0001441480405983623
2025-03-27,0.00011293815457381418
2025-03-28,0.000322785999516357
2025-03-31,0.00028815318774788926
2025-04-01,9.322483958478528e-05
2025-04-02,0.0006573312196494063
2025-04-03,0.0014236000276111724
2025-04-04,0.0010178902364081223
2025-04-07,0.0026523746532168863
2025-04-08,0.0021674506951072418
2025-04-09,0.004842474533059194
2025-04-10,0.001158273471658478
2025-04-11,0.0005780077469022958
2025-04-14,0.00025117551534008356
2025-04-15,0.00031124287905750814
2025-04-16,0.000728025844217899
2025-04-17,0.00019102159147536856
2025-04-21,0.00017515798469720716
2025-04-22,0.0002003205270965929
2025-04-23,0.0007463774085847446
2025-04-24,0.00020191735356631338
2025-04-25,5.222511807633996e-05
2025-04-28,8.352706173488278e-05
2025-04-29,0.00014669607095198756
2025-04-30,0.00031581418986402493
2025-05-01,0.00018659095848898505
2025-05-02,0.00015371492274568083
2025-05-05,0.0002445308375100447
2025-05-06,5.541558057278854e-05
2025-05-07,6.364248380587267e-05
2025-05-08,0.00014826410162563488
2025-05-09,4.316252797180558e-05
2025-05-12,7.617196540665226e-05
2025-05-13,8.807864540916965e-05
2025-05-14,2.264133673139209e-05
2025-05-15,4.031597109521777e-05
2025-05-16,8.865137829049657e-05
2025-05-19,5.688883939113876e-05
2025-05-20,3.855787912191045e-05
2025-05-21,0.00030754242590632296
2025-05-22,0.00013410723889923065
2025-05-23,0.00016054252239093106
2025-05-27,9.931621760110563e-05
2025-05-28,9.602239621154098e-05
2025-05-29,6.86833961365113e-05
2025-05-30,6.415117178039467e-05
2025-06-02,0.00014288004915322336
2025-06-03,0.000179017175396782
2025-06-04,0.00013914626872070588
2025-06-05,8.182275396904714e-05
2025-06-06,5.905792506691025e-05
2025-06-09,4.2755673902140715e-05
2025-06-10,6.168634337229211e-05
2025-06-11,0.0001739972903410081
2025-06-12,6.084771372192849e-05
2025-06-13,0.00017705784244006996
2025-06-16,4.9909881056366115e-05
2025-06-17,6.14880682073414e-05
2025-06-18,0.00014775726474212936
2025-06-20,2.6256967324604336e-05
2025-06-23,0.00026964043662424574
2025-06-24,4.883265368707114e-05
2025-06-25,6.094297250215566e-05
2025-06-26,9.620755329196716e-05
2025-06-27,8.87894250387975e-05
2025-06-30,5.287625229531864e-05
2025-07-01,0.0004807914179577909
2025-07-02,0.00014403383813573322
2025-07-03,4.605080728797985e-05
2025-07-07,0.0001358261715086023
2025-07-08,3.06766000240294e-05
2025-07-09,0.0001496297901199963
2025-07-10,7.599779365642005e-05
2025-07-11,6.459932101046786e-05
2025-07-14,3.602963692270062e-05
2025-07-15,0.00034803467818868186
2025-07-16,0.00025842672740652447
2025-07-17,0.0005082237316706466
2025-07-18,0.00012293484481282817
2025-07-21,9.536377930874998e-05
2025-07-22,0.0001081046261800323
2025-07-23,4.7089124403417434e-05
2025-07-24,7.085779535489057e-05
2025-07-25,0.00012350647970711616
2025-07-28,4.5891113315944964e-05
2025-07-29,3.130547016960504e-05
2025-07-30,0.00014669842748584868
2025-07-31,0.00020439276445129073
2025-08-01,0.0002213134997319641
2025-08-04,4.7922130580507575e-05
2025-08-05,0.00014252447504924603
2025-08-06,2.222683138867337e-05
2025-08-07,0.0001547263015419491
2025-08-08,0.00011344714490369293
2025-08-11,9.617614611072154e-05
2025-08-12,0.00015510648060377714
2025-08-13,0.00019745588580484915
2025-08-14,0.00013256147837237568
2025-08-15,0.00022437934471816132
2025-08-18,3.308602234915688e-05
2025-08-19,7.348209244339141e-05
2025-08-20,5.47956001680237e-05
2025-08-21,4.7621501597081216e-05
2025-08-22,0.0006238407470117427
2025-08-25,1.309699575583909e-05
2025-08-26,7.155042359690207e-05
2025-08-27,5.848306351804466e-05
2025-08-28,5.479323038922389e-05
2025-08-29,3.486650927996485e-05
2025-09-02,5.57742329284198e-05
2025-09-03,0.00012989458524850206
2025-09-04,9.210954194206342e-05
2025-09-05,0.00019241918936623332
2025-09-08,0.00010087562100074857
2025-09-09,0.0003038045844860421
2025-09-10,9.722855524887598e-05
2025-09-11,3.56375728195619e-05
2025-09-12,5.034943192563477e-05
2025-09-15,4.6556712778437895e-05
2025-09-16,0.00031474109605474207
2025-09-17,0.00037888227676513965
2025-09-18,0.0001308121418986337
2025-09-19,3.426174078303858e-05
2025-09-22,0.00010077782575187404
2025-09-23,0.0001834737688532765
2025-09-24,7.488468500916557e-05
2025-09-25,4.0503937802607294e-05
2025-09-26,6.245796295085352e-05
2025-09-29,0.00014714870790143178
2025-09-30,0.00024365964819116735
2025-10-01,4.381833181676185e-05
2025-10-02,4.0947462219704466e-05
2025-10-03,5.600614817270944e-05
2025-10-06,0.00035814508543824506
2025-10-07,9.588278789986558e-05
2025-10-08,0.0001219494475282103
2025-10-09,6.665227282496779e-05
2025-10-10,0.0007920445518272885
2025-10-13,9.101500393838214e-05
2025-10-14,0.0003390349447629455
2025-10-15,0.00025738742347752207
2025-10-16,0.0009497487322196933
2025-10-17,0.0001670353485338837
2025-10-20,0.00027274063624572613
2025-10-21,0.00012437452476982318
2025-10-22,9.496227269582557e-05
2025-10-23,9.983340423401878e-05
2025-10-24,3.551828401021876e-05
2025-10-27,0.00015347008845709842
2025-10-28,5.404944874289149e-05
2025-10-29,0.00020544269938773307
2025-10-30,0.000196241885065821
2025-10-31,0.00010421994713105432
2025-11-03,0.00011543873016599918
2025-11-04,0.00011454812719863165
2025-11-05,0.00016339233380269888
2025-11-06,7.828659258266698e-05
2025-11-07,0.0001240908259213779
2025-11-10,7.846408350967708e-05
2025-11-11,6.111517060958123e-05
2025-11-12,0.00010226444604885448
2025-11-13,0.0001440061216421792
2025-11-14,8.222239773449975e-05
2025-11-17,0.0005015395389238254
2025-11-18,0.0003012108874339927
2025-11-19,0.00018183631257786715
2025-11-20,0.0002876907908631035
2025-11-21,0.00037593070031615567
2025-11-24,8.033222066263003e-05
2025-11-25,0.0002237307983184097
2025-11-26,4.70710010277492e-05
2025-11-28,2.6444807627063712e-05
2025-12-01,0.0001279133869401893
2025-12-02,9.628939618529861e-05
2025-12-03,0.0001945786567345344
2025-12-04,5.118700851805474e-05
2025-12-05,5.935312252065459e-05
2025-12-08,6.086924223998099e-05
2025-12-09,6.624960164255507e-05
2025-12-10,0.0006072215110130246
2025-12-11,5.134607627540429e-05
2025-12-12,5.293360661024599e-05
2025-12-15,4.351471500854932e-05
2025-12-16,6.892826280775427e-05
2025-12-17,2.6357821742811196e-05
2025-12-18,9.810471627811521e-05
2025-12-19,3.092240346083636e-05
2025-12-22,8.781638284287324e-05
2025-12-23,5.231808043156953e-05
2025-12-24,6.403977357134899e-05
2025-12-26,2.0163717863242354e-05
2025-12-29,4.630363026971599e-05
2025-12-30,2.6957330844215406e-05
2025-12-31,4.972619485295362e-05
2026-01-02,0.00017789252517399825
2026-01-05,0.0005249813052058801
2026-01-06,0.00011161505596207191
2026-01-07,0.0001782217515795843
2026-01-08,0.00019297226885869458
2026-01-09,4.941031520600569e-05
2026-01-12,9.36407220901523e-05
2026-01-13,0.0001381645713464749
2026-01-14,5.811667288024851e-05
2026-01-15,6.795993611361362e-05
2026-01-16,0.0001499251831918816
2026-01-20,0.00030652112845683103
2026-01-21,0.00022030877196797807
2026-01-22,0.0001309112133501206
2026-01-23,0.00010038960644276915
2026-01-26,5.36603373212347e-05
2026-01-27,8.228826501377486e-05
2026-01-28,0.000147472322227508
