date,parkinson_volatility
2023-05-18,0.000293616390363193
2023-05-19,8.819352472137171e-05
2023-05-22,5.1925503093378475e-05
2023-05-23,5.219365122187113e-05
2023-05-24,8.327496954188584e-05
2023-05-25,9.310824195296712e-05
2023-05-26,3.0776578579287844e-05
2023-05-30,4.803397191686594e-05
2023-05-31,8.931637229867294e-05
2023-06-01,6.419153089597145e-05
2023-06-02,6.0653195583375975e-05
2023-06-05,4.1306564133473036e-05
2023-06-06,4.563854772497653e-05
2023-06-07,2.804299775295927e-05
2023-06-08,0.00011009258873968952
2023-06-09,6.955842065959085e-05
2023-06-12,1.948632047975453e-05
2023-06-13,3.12147596805584e-05
2023-06-14,4.358309047434575e-05
2023-06-15,2.2688153103712058e-05
2023-06-16,0.0001209710593647537
2023-06-20,3.716526374564646e-05
2023-06-21,5.935312252065459e-05
2023-06-22,3.8294037058576046e-05
2023-06-23,2.4010469732225344e-05
2023-06-26,3.1980344373637126e-05
2023-06-27,4.813035665506017e-05
2023-06-28,1.6204100807237425e-05
2023-06-29,3.944963966863461e-05
2023-07-03,6.482847290434238e-05
2023-07-05,4.564424798294159e-05
2023-07-06,2.494383173661877e-05
2023-07-07,0.00012129446205477323
2023-07-10,2.0927813397164552e-05
2023-07-11,4.103876365438147e-05
2023-07-12,1.7109411276528257e-05
2023-07-13,5.5019996444655876e-05
2023-07-14,1.803952029226721e-05
2023-07-17,2.035823014686217e-05
2023-07-18,4.879236932052179e-05
2023-07-19,3.1779021580016876e-05
2023-07-20,0.00010378296077755421
2023-07-21,2.5906614703496152e-05
2023-07-24,5.2912648030326073e-05
2023-07-25,7.122758906295842e-05
2023-07-26,4.324782250358138e-05
2023-07-27,3.2170621855869904e-05
2023-07-28,3.830240846828361e-05
2023-07-31,4.2286095632506926e-05
2023-08-01,3.139470153744892e-05
2023-08-02,5.119405956675589e-05
2023-08-03,1.3700000192328859e-05
2023-08-04,7.471930978630532e-05
2023-08-07,6.200939029119241e-05
2023-08-08,6.22859640535422e-05
2023-08-09,2.6749492574039937e-05
2023-08-10,4.122129302752576e-05
2023-08-11,4.166316006652433e-05
2023-08-14,0.0001803897695773525
2023-08-15,4.935773436946069e-05
2023-08-16,9.563872684687028e-05
2023-08-17,0.0005407195140579825
2023-08-18,0.0002764630151075559
2023-08-21,4.684731361830912e-05
2023-08-22,1.680087326547917e-05
2023-08-23,5.1967960442660914e-05
2023-08-24,8.389071005381368e-05
2023-08-25,3.28020830448255e-05
2023-08-28,1.3534805639606178e-05
2023-08-29,2.6594671022338114e-05
2023-08-30,2.6244773282341647e-05
2023-08-31,5.665288301102156e-05
2023-09-01,0.00010912098533741893
2023-09-05,9.493905704665769e-05
2023-09-06,7.103594428920096e-05
2023-09-07,5.410096456550199e-05
2023-09-08,8.424048589749362e-06
2023-09-11,9.009189131334812e-06
2023-09-12,1.0559517681812584e-05
2023-09-13,2.8979910472150694e-05
2023-09-14,2.3413153711769598e-05
2023-09-15,4.748772724916294e-05
2023-09-18,5.085286605522459e-05
2023-09-19,2.734944909206754e-05
2023-09-20,4.1151486959784026e-05
2023-09-21,9.952348278736736e-05
2023-09-22,2.3418243276825105e-05
2023-09-25,2.1004331111428722e-05
2023-09-26,1.9236685897941654e-05
2023-09-27,5.220056124445931e-05
2023-09-28,2.107690796847831e-05
2023-09-29,0.0002155935377583931
2023-10-02,5.460854747075546e-05
2023-10-03,6.058651689139298e-05
2023-10-04,5.861163473796816e-05
2023-10-05,5.4138493952297016e-05
2023-10-06,0.0008057746327039159
2023-10-09,0.00010206750733424339
2023-10-10,8.583861721607994e-05
2023-10-11,8.643592788139384e-05
2023-10-12,3.40318149668987e-05
2023-10-13,3.4424655672131824e-05
2023-10-16,4.2995047866830255e-05
2023-10-17,2.4229575994155652e-05
2023-10-18,3.71748775852143e-05
2023-10-19,3.5612463344336834e-05
2023-10-20,8.124601885733563e-05
2023-10-23,0.00015685784634377403
2023-10-24,5.9711760739489806e-05
2023-10-25,4.673537273903028e-05
2023-10-26,6.83422150438046e-05
2023-10-27,2.7966849029602577e-05
2023-10-30,8.382261701273172e-05
2023-10-31,3.7960011927845616e-05
2023-11-01,7.707472716762282e-05
2023-11-02,8.691964387026494e-05
2023-11-03,4.271664347380545e-05
2023-11-06,3.2299241476535216e-05
2023-11-07,2.1452583653948292e-05
2023-11-08,9.666342002623285e-05
2023-11-09,2.1659474986950827e-05
2023-11-10,8.529759007323957e-05
2023-11-13,4.285890317955007e-05
2023-11-14,4.602343217390415e-05
2023-11-15,7.481406199454538e-05
2023-11-16,0.00022695045046463902
2023-11-17,9.4535635186645e-05
2023-11-20,1.4914232118231167e-05
2023-11-21,0.00011037471086360093
2023-11-22,4.17530774118932e-05
2023-11-24,3.0535630033276226e-05
2023-11-27,2.9219320691315618e-05
2023-11-28,7.399243551845487e-05
2023-11-29,0.00014576999482663125
2023-11-30,5.054644815015459e-05
2023-12-01,0.0001348516104794361
2023-12-04,3.985057328298895e-05
2023-12-05,6.701608453650017e-05
2023-12-06,7.158742090266295e-05
2023-12-07,8.180675073937291e-05
2023-12-08,6.120855081857287e-05
2023-12-11,5.809634339128556e-05
2023-12-12,3.419822281065135e-05
2023-12-13,0.00018071872841293602
2023-12-14,6.230248808130603e-05
2023-12-15,5.7172711711328605e-05
2023-12-18,5.716420947982688e-05
2023-12-19,3.848712560563061e-05
2023-12-20,9.548696987554973e-05
2023-12-21,1.9986723527132502e-05
2023-12-22,5.857612879496851e-05
2023-12-26,1.1396619145228992e-05
2023-12-27,4.685182125777321e-05
2023-12-28,9.96382205185185e-06
2023-12-29,1.2287683654377038e-05
2024-01-02,7.94232767916302e-05
2024-01-03,2.6571349384503727e-05
2024-01-04,6.032448818371089e-05
2024-01-05,9.16313126049074e-05
2024-01-08,3.816333059963748e-05
2024-01-09,3.71983306895444e-05
2024-01-10,5.2676409779178473e-05
2024-01-11,4.1149646973271284e-05
2024-01-12,1.9055800064740766e-05
2024-01-16,1.8856127241090044e-05
2024-01-17,2.5637455942383822e-05
2024-01-18,0.0001008917627011635
2024-01-19,6.196589604111135e-05
2024-01-22,2.881514233921847e-05
2024-01-23,1.5968889210340397e-05
2024-01-24,0.00010432963575615079
2024-01-25,8.285882944072499e-05
2024-01-26,3.990595358387629e-05
2024-01-29,4.763221047012049e-05
2024-01-30,6.37601414391564e-05
2024-01-31,9.419857251815549e-05
2024-02-01,0.00013033150542328178
2024-02-02,8.909192555096235e-05
2024-02-05,4.750601189446586e-05
2024-02-06,3.26779293072833e-05
2024-02-07,2.662474687566251e-05
2024-02-08,2.485720126151991e-05
2024-02-09,8.25361246098543e-06
2024-02-12,2.14917695882113e-05
2024-02-13,9.82291087394107e-05
2024-02-14,2.288891024821961e-05
2024-02-15,4.468157663523215e-05
2024-02-16,8.636360595286304e-05
2024-02-20,0.0004250585140731849
2024-02-21,9.18705122804245e-05
2024-02-22,5.533373670118588e-05
2024-02-23,6.341149582628212e-05
2024-02-26,0.00028545442436026035
2024-02-27,3.426080080592693e-05
2024-02-28,2.0606251430581557e-05
2024-02-29,8.381537438942244e-05
2024-03-01,4.449050596542341e-05
2024-03-04,0.00010191744735977687
2024-03-05,5.794688739581944e-05
2024-03-06,3.333577637732041e-05
2024-03-07,5.073051318226059e-05
2024-03-08,3.030198840141575e-05
2024-03-11,7.001588829785132e-05
2024-03-12,8.174892315368208e-05
2024-03-13,3.242650046843883e-05
2024-03-14,6.83506155445064e-05
2024-03-15,4.644548094730213e-05
2024-03-18,2.5507624675513348e-05
2024-03-19,2.152819205362968e-05
2024-03-20,2.8255675076630186e-05
2024-03-21,3.5651799180171694e-05
2024-03-22,4.454309662450866e-05
2024-03-26,3.5439110488514257e-05
2024-03-27,4.392188482750347e-05
2024-03-28,3.6709077449215454e-05
2024-04-01,6.823415892296018e-05
2024-04-02,0.00015169690281763846
2024-04-03,3.225226860820653e-05
2024-04-04,2.750193317694408e-05
2024-04-05,3.054584959848265e-05
2024-04-08,3.8861601681424694e-05
2024-04-09,4.552718964266442e-05
2024-04-10,0.00018758830891919421
2024-04-11,6.630281894521141e-05
2024-04-12,5.874476259272557e-05
2024-04-15,6.189769953836246e-05
2024-04-16,2.6028617027726163e-05
2024-04-17,7.410095757925531e-05
2024-04-18,5.2673128446659256e-05
2024-04-19,5.022482385703068e-05
2024-04-22,0.00018706403865011555
2024-04-23,0.0003269711674665245
2024-04-24,0.00015453163562375568
2024-04-25,4.879957662769266e-05
2024-04-26,1.514000304428608e-05
2024-04-29,2.017696229090973e-05
2024-04-30,0.00013139099112272466
2024-05-01,4.922233260321897e-05
2024-05-02,0.00017641510052624794
2024-05-03,7.17427697350783e-05
2024-05-06,3.766221539604464e-05
2024-05-07,5.556673864274407e-05
2024-05-08,3.9065230652958314e-05
2024-05-09,3.9416062233293365e-05
2024-05-10,1.7457187645745427e-05
2024-05-13,0.00010956086024123513
2024-05-14,0.00012346821450740224
2024-05-15,2.235081395871932e-05
2024-05-16,0.0001948367913712073
2024-05-17,0.00013650485937150537
2024-05-20,6.90691122560641e-05
2024-05-21,4.7007739504143304e-05
2024-05-22,7.817075398806046e-05
2024-05-23,7.857994459792193e-05
2024-05-24,3.905251667226271e-05
2024-05-28,4.5346177294611266e-05
2024-05-29,2.6829042911509497e-05
2024-05-30,1.3671354362876223e-05
2024-05-31,0.00025824823439123796
2024-06-03,3.887385178323332e-05
2024-06-04,5.260953121855541e-05
2024-06-05,6.133641397487349e-05
2024-06-06,3.595519159419363e-05
2024-06-07,0.00030288396516338405
2024-06-10,9.082210841332714e-05
2024-06-11,3.0207502099650974e-05
2024-06-12,8.843032685124939e-05
2024-06-13,5.374623719246288e-05
2024-06-14,5.3183691861990315e-05
2024-06-17,8.543373287318446e-05
2024-06-18,2.565480814859784e-05
2024-06-20,5.4189087974075465e-05
2024-06-21,4.02111255287301e-05
2024-06-24,9.998702814695963e-05
2024-06-25,8.672454255627725e-05
2024-06-26,0.00015113706057490238
2024-06-27,6.435721130489323e-05
2024-06-28,4.786386126043013e-05
2024-07-01,7.702751740816501e-05
2024-07-02,5.425316653948806e-05
2024-07-03,3.101806572910465e-05
2024-07-05,0.0003172602394995354
2024-07-08,4.62755788360275e-05
2024-07-09,2.4789964687784183e-05
2024-07-10,3.80714128972398e-05
2024-07-11,0.00010467295445271001
2024-07-12,5.506859831401747e-05
2024-07-15,3.4389174396883076e-05
2024-07-16,3.214624614127815e-05
2024-07-17,9.590544953340807e-05
2024-07-18,4.1549029278399154e-05
2024-07-19,3.3093649439138673e-05
2024-07-22,7.645622283052774e-05
2024-07-23,2.5328918607036587e-05
2024-07-24,1.8095551514538274e-05
2024-07-25,4.8989208437287946e-05
2024-07-26,0.00014831177017013108
2024-07-29,4.425352039490521e-05
2024-07-30,5.665754692945935e-05
2024-07-31,7.028668657311119e-05
2024-08-01,0.0001235518669990325
2024-08-02,0.0004737152175112652
2024-08-05,0.00021919820039693837
2024-08-06,7.007778679808256e-05
2024-08-07,0.00011430134051148324
2024-08-08,0.00012444972853722108
2024-08-09,6.21967927478689e-05
2024-08-12,0.00010298408391513449
2024-08-13,0.0001691856344387857
2024-08-14,6.827917138840092e-05
2024-08-15,0.00018343994060378662
2024-08-16,8.027214637126242e-05
2024-08-19,2.722804946038089e-05
2024-08-20,6.943612975542733e-05
2024-08-21,6.270340863074967e-05
2024-08-22,7.209031776909909e-05
2024-08-23,4.0592405315685766e-05
2024-08-26,2.5651368390146417e-05
2024-08-27,2.879086459861657e-05
2024-08-28,2.392793219690674e-05
2024-08-29,3.989107083476894e-05
2024-08-30,9.695882687367416e-05
2024-09-03,6.156792003041458e-05
2024-09-04,3.41254855897097e-05
2024-09-05,6.849541053144478e-05
2024-09-06,6.36051272035391e-05
2024-09-09,5.8455128096701115e-05
2024-09-10,0.00015523329770098911
2024-09-11,0.00010737185162446127
2024-09-12,9.553229522303084e-05
2024-09-13,5.6089991873268006e-05
2024-09-16,4.301639372849177e-05
2024-09-17,0.00022967434887379275
2024-09-18,7.408631392653243e-05
2024-09-19,0.00015065104888498264
2024-09-20,0.00013049975888857862
2024-09-23,0.00010642929902632075
2024-09-24,2.4938396721702202e-05
2024-09-25,4.636918911368125e-05
2024-09-26,0.000210904937651065
2024-09-27,2.6868010380942485e-05
2024-09-30,6.508231943256243e-05
2024-10-01,6.53388494837422e-05
2024-10-02,4.2070385522179544e-05
2024-10-03,2.987136626557221e-05
2024-10-04,8.980698480595197e-05
2024-10-07,0.00021673278581084803
2024-10-08,3.2144774735410125e-05
2024-10-09,3.1601473363956984e-05
2024-10-10,4.17960264791056e-05
2024-10-11,3.275570282427938e-05
2024-10-14,3.159358668200051e-05
2024-10-15,9.395900498349189e-05
2024-10-16,5.925474193188561e-05
2024-10-17,3.964481910021019e-05
2024-10-18,5.8070565639081456e-05
2024-10-21,3.774520829076264e-05
2024-10-22,0.00010635479576765519
2024-10-23,0.0001254690470691508
2024-10-24,2.8704564813382467e-05
2024-10-25,3.884405566952024e-05
2024-10-28,1.9587534289551906e-05
2024-10-29,7.547331270376295e-05
2024-10-30,1.5228658996436637e-05
2024-10-31,8.017245747620384e-05
2024-11-01,5.252875573938688e-05
2024-11-04,4.3931107966903996e-05
2024-11-05,8.284231424569692e-05
2024-11-06,0.0006221711186046771
2024-11-07,4.820499106742819e-05
2024-11-08,7.09863718345247e-05
2024-11-11,8.353675480638923e-05
2024-11-12,5.29429947279242e-05
2024-11-13,5.1597761729586384e-05
2024-11-14,0.00010054553245119627
2024-11-15,3.576079411362147e-05
2024-11-18,7.195012351411545e-05
2024-11-19,0.0002693309112590993
2024-11-20,8.011719303237763e-05
2024-11-21,0.00013686538011661157
2024-11-22,0.0001748909871165003
2024-11-25,0.000159051145805669
2024-11-26,0.00018183015432757376
2024-11-27,3.7833954815087735e-05
2024-11-29,2.851041616657348e-05
2024-12-02,4.5623507130267095e-05
2024-12-03,7.388691229905832e-05
2024-12-04,8.861357030182433e-05
2024-12-05,6.348856382834958e-05
2024-12-06,2.8420726902765227e-05
2024-12-09,0.0002199118504837692
2024-12-10,8.726842893894103e-05
2024-12-11,5.648126823141603e-05
2024-12-12,0.00010639786702379705
2024-12-13,0.00011011924954392942
2024-12-16,0.00010380277029422262
2024-12-17,5.48174823105e-05
2024-12-18,0.0003098380749426543
2024-12-19,5.9808795309202556e-05
2024-12-20,0.00018869412230962255
2024-12-23,0.0002973805302722526
2024-12-24,0.00023382381665606284
2024-12-26,2.123818109924201e-05
2024-12-27,7.475383308514389e-05
2024-12-30,3.882591069473072e-05
2024-12-31,3.410276382974364e-05
2025-01-02,5.18690845022427e-05
2025-01-03,5.897069925157575e-05
2025-01-06,0.00013937378656328223
2025-01-07,9.628626758952627e-05
2025-01-08,4.586947148349509e-05
2025-01-10,7.960691068204775e-05
2025-01-13,7.576679155638049e-05
2025-01-14,8.607288563346566e-05
2025-01-15,3.664725548267985e-05
2025-01-16,0.00011170126086374614
2025-01-17,6.286162161236313e-05
2025-01-21,0.00015442927811975214
2025-01-22,9.083754446649886e-05
2025-01-23,9.245552635404025e-05
2025-01-24,9.758275101976403e-05
2025-01-27,0.0002719999036113804
2025-01-28,4.6954601796980715e-05
2025-01-29,3.410546131396442e-05
2025-01-30,8.532646350806646e-05
2025-01-31,6.301808047794005e-05
2025-02-03,0.0004129238615826511
2025-02-04,5.689734603912362e-05
2025-02-05,0.0001455320690224002
2025-02-06,4.0058240002609354e-05
2025-02-07,0.00013837758804830107
2025-02-10,9.767564895233423e-05
2025-02-11,3.4430692949660354e-05
2025-02-12,0.00011769083093269532
2025-02-13,9.679434879019635e-05
2025-02-14,9.554647656545196e-05
2025-02-18,7.410930327232463e-05
2025-02-19,9.189033436720815e-05
2025-02-20,0.00044088945352376956
2025-02-21,0.00029486872385953644
2025-02-24,0.00026270032387358674
2025-02-25,0.0005264189639811122
2025-02-26,0.00026903816808779133
2025-02-27,0.00019093738562324259
2025-02-28,0.00010723199551990539
2025-03-03,0.00026488775258363343
2025-03-04,0.00026390287048711934
2025-03-05,0.0001062136630867083
2025-03-06,0.00016084290642029832
2025-03-07,0.0004303892902097221
2025-03-10,0.0006047167723024893
2025-03-11,0.00022623733758520638
2025-03-12,0.0008491241099045365
2025-03-13,0.00012563117025518196
2025-03-14,8.624895014054357e-05
2025-03-17,0.0004369720383782595
2025-03-18,0.00022863248533539263
2025-03-19,6.644077541727307e-05
2025-03-20,0.00011785982864671811
2025-03-21,0.00010372617079284764
2025-03-24,8.053393296692749e-05
2025-03-25,0.00035322111353853884
2025-03-26,4.885319009469525e-05
2025-03-27,8.739006434264929e-05
2025-03-28,6.334940716838665e-05
2025-03-31,0.000710860090360517
2025-04-01,0.00014025236442027632
2025-04-02,0.00018708873171442914
2025-04-03,0.0006026787447155375
2025-04-04,0.0011216415461164186
2025-04-07,0.0021784551836730626
2025-04-08,0.0018050573744905188
2025-04-09,0.00289410830154811
2025-04-10,0.0006128519527435139
2025-04-11,0.0004788002333396813
2025-04-14,0.00026242759688500315
2025-04-15,0.00018666787020543953
2025-04-16,0.000574674322945775
2025-04-17,0.0002122956894754888
2025-04-21,0.0003150835579833923
2025-04-22,0.00023667661556230266
2025-04-23,0.00023606246451508825
2025-04-24,0.00026227002361237274
2025-04-25,0.0001763930816955158
2025-04-28,0.00010973687977067227
2025-04-29,0.00012302086323489104
2025-04-30,0.0003155869869523844
2025-05-01,6.545392781967119e-05
2025-05-02,6.972501764068697e-05
2025-05-05,5.373311892783831e-05
2025-05-06,4.139908803247546e-05
2025-05-07,3.1292940533397744e-05
2025-05-08,0.00014473430372006498
2025-05-09,3.1911460310555826e-05
2025-05-12,0.00021261166606294053
2025-05-13,0.0001699864007418585
2025-05-14,8.700418114645532e-05
2025-05-15,0.0009465189100891317
2025-05-16,0.00038540568622772353
2025-05-19,0.00023367326067596746
2025-05-20,0.0002000267071439537
2025-05-21,0.00012178684877614043
2025-05-22,5.045107383986181e-05
2025-05-23,9.326436359450854e-05
2025-05-27,5.683324456679773e-05
2025-05-28,5.26677343799054e-05
2025-05-29,3.223901223798442e-05
2025-05-30,0.00020488053328403762
2025-06-02,0.00012737115830645568
2025-06-03,0.00019519920833201598
2025-06-04,2.3794756818931634e-05
2025-06-05,0.0001454521978077956
2025-06-06,9.54028025740642e-05
2025-06-09,4.442792494512066e-05
2025-06-10,9.87857628397566e-05
2025-06-11,0.00014632361570560004
2025-06-12,0.00013570822922694123
2025-06-13,6.907042397362628e-05
2025-06-16,0.00011294248056460183
2025-06-17,5.850629292747879e-05
2025-06-18,7.867945847770969e-05
2025-06-20,4.84671307857202e-05
2025-06-23,0.00019661659393405552
2025-06-24,0.0001294554563405138
2025-06-25,7.488619403574426e-05
2025-06-26,7.789021608017716e-05
2025-06-27,9.821753039519029e-05
2025-06-30,0.00012778693925051326
2025-07-01,0.000116931987517748
2025-07-02,6.581254735079692e-05
2025-07-03,4.2240191114233795e-05
2025-07-07,0.00011129839744547309
2025-07-08,0.0002666235080701749
2025-07-09,3.185216895876402e-05
2025-07-10,0.00016369652437738473
2025-07-11,6.771197618574018e-05
2025-07-14,8.499335105988231e-05
2025-07-15,2.798634937240302e-05
2025-07-16,5.920927415333624e-05
2025-07-17,2.1765126753139908e-05
2025-07-18,4.410281599232808e-05
2025-07-21,9.30698924741242e-05
2025-07-22,3.370481292263018e-05
2025-07-23,3.930810338888111e-05
2025-07-24,0.00010112134760640633
2025-07-25,4.799668280452174e-05
2025-07-28,4.1740475377510614e-05
2025-07-29,7.147745150751529e-05
2025-07-30,9.478129200935848e-05
2025-07-31,6.547708462839835e-05
2025-08-01,5.027771107967101e-05
2025-08-04,0.00010749184954643757
2025-08-05,8.832390816519901e-05
2025-08-06,0.0006256726510586565
2025-08-07,0.00010892457046588711
2025-08-08,8.230130625467064e-05
2025-08-11,4.990214426498474e-05
2025-08-12,2.9556079591324345e-05
2025-08-13,0.0001336294004450994
2025-08-14,1.8300069814586906e-05
2025-08-15,5.439893745883153e-05
2025-08-18,3.2975865712981704e-05
2025-08-19,9.280956535819233e-05
2025-08-20,0.00010298687504854181
2025-08-21,0.0002337860026735127
2025-08-22,0.0001973401123266157
2025-08-25,8.772250712245897e-05
2025-08-26,4.319735151281568e-05
2025-08-27,2.030500668593687e-05
2025-08-28,2.9539008898299916e-05
2025-08-29,5.870124870883748e-05
2025-09-02,6.857788980692883e-05
2025-09-03,0.0001400032855918797
2025-09-04,0.00010320505708608088
2025-09-05,0.0001329823792575167
2025-09-08,0.0001320548214825555
2025-09-09,3.062004054592466e-05
2025-09-10,0.00014880983644957987
2025-09-11,0.00021870045235053998
2025-09-12,8.893148876835852e-05
2025-09-15,1.089810064142772e-05
2025-09-16,3.914386609775966e-05
2025-09-17,0.0001856047750829262
2025-09-18,0.00021433129375181183
2025-09-19,0.00011632696985838502
2025-09-22,5.618103519250762e-05
2025-09-23,6.317595893205298e-05
2025-09-24,3.333711597095403e-05
2025-09-25,2.9378694521028408e-05
2025-09-26,3.5384756990482036e-05
2025-09-29,5.174120701701159e-05
2025-09-30,5.0279556765730603e-05
2025-10-01,0.0001860763767916767
2025-10-02,0.0001821868711745791
2025-10-03,9.096563109968619e-05
2025-10-06,7.647842329992393e-05
2025-10-07,0.00018304398785214723
2025-10-08,4.212944967660156e-05
2025-10-09,0.00032949474997480464
2025-10-10,0.00015262547764374724
2025-10-13,6.633333550277087e-05
2025-10-14,0.0008216615551166577
2025-10-15,0.00015669818162683557
2025-10-16,0.0004786265136078381
2025-10-17,0.00012302660100616165
2025-10-20,8.405585322814922e-05
2025-10-21,5.341036109063545e-05
2025-10-22,0.0001410122425799517
2025-10-23,0.00010155836198285597
2025-10-24,8.789315426329453e-05
2025-10-27,0.00015901772494405903
2025-10-28,3.992987653702513e-05
2025-10-29,8.29151803355644e-05
2025-10-30,6.803331033552116e-05
2025-10-31,0.00012998618340535217
2025-11-03,6.91643321901962e-05
2025-11-04,4.6612133386078794e-05
2025-11-05,0.0001166388584782724
2025-11-06,0.0001276958087817948
2025-11-07,5.294108630888914e-05
2025-11-10,3.958593077349583e-05
2025-11-11,6.851372597908192e-05
2025-11-12,2.9964444629946793e-05
2025-11-13,0.00012409165704476503
2025-11-14,0.0004637591228312182
2025-11-17,5.088841954448248e-05
2025-11-18,0.00013224908500982717
2025-11-19,0.0001465953619130104
2025-11-20,0.0008901865955344953
2025-11-21,0.0003746355951784131
2025-11-24,0.00020606330920519949
2025-11-25,0.00032778202765316794
2025-11-26,0.00017983866765583856
2025-11-28,8.638326275016292e-05
2025-12-01,5.7314800216910625e-05
2025-12-02,9.997666502464822e-05
2025-12-03,0.00019941809644749678
2025-12-04,8.30277472129994e-05
2025-12-05,6.838275250341402e-05
2025-12-08,0.00020209659594286217
2025-12-09,0.00020102875184787688
2025-12-10,0.00028828191253664357
2025-12-11,0.0002515536490342537
2025-12-12,9.987241571616235e-05
2025-12-15,8.699651664636083e-05
2025-12-16,9.999308177589137e-05
2025-12-17,4.692236790996333e-05
2025-12-18,9.447445741080738e-05
2025-12-19,8.439516582811392e-05
2025-12-22,0.00012397902496454215
2025-12-23,7.895030576152811e-05
2025-12-24,3.929848281473997e-05
2025-12-26,1.0763220491190205e-05
2025-12-29,4.196638435754676e-05
2025-12-30,2.0676060156185114e-05
2025-12-31,2.4964242487571814e-05
2026-01-02,8.025583311702068e-05
2026-01-05,7.059067280015623e-05
2026-01-06,0.00021995064471621673
2026-01-07,0.0001939652700397741
2026-01-08,0.00038771702130010614
2026-01-09,0.0002849241905621844
2026-01-12,0.00015394256389390557
2026-01-13,0.00019646002529557133
2026-01-14,0.00012206312532635142
2026-01-15,0.0001150937009791015
2026-01-16,0.0003502039469392338
2026-01-20,0.000405427648286512
2026-01-21,0.00022009667691166247
2026-01-22,8.969252383505137e-05
2026-01-23,5.609408430365801e-05
2026-01-26,5.510416694415041e-05
2026-01-27,0.00012273100203641794
2026-01-28,6.699479620055848e-05
