date,parkinson_volatility
2023-11-15,0.00026546896240787696
2023-11-16,0.00012376166507710036
2023-11-17,0.00010260769911744765
2023-11-20,9.770713848216609e-05
2023-11-21,3.457488172326725e-05
2023-11-22,0.0001294649111945312
2023-11-24,5.138152743904754e-05
2023-11-27,3.5990811387335506e-05
2023-11-28,0.0001169317519644671
2023-11-29,0.0016592081014465342
2023-11-30,0.00046951348295038976
2023-12-01,0.0007467790854200394
2023-12-04,0.00010075076913460655
2023-12-05,7.112374294398162e-05
2023-12-06,0.00021372761457888877
2023-12-07,8.493380455274353e-05
2023-12-08,0.00019272672889330988
2023-12-11,4.691825808133385e-05
2023-12-12,9.491803108889261e-05
2023-12-13,0.0003760081647923634
2023-12-14,0.0008958330411936078
2023-12-15,0.00012177911197426428
2023-12-18,0.00032823783035880585
2023-12-19,7.200505399006772e-05
2023-12-20,0.0011756204471532721
2023-12-21,0.00011439136404221594
2023-12-22,9.279478690468657e-05
2023-12-26,6.602947159519263e-05
2023-12-27,6.8580415544902e-05
2023-12-28,2.5083105217800473e-05
2023-12-29,7.083889627948749e-05
2024-01-02,0.00020754521930360756
2024-01-03,0.00014017147713226908
2024-01-04,0.00017982627756923646
2024-01-05,0.00016043761758540616
2024-01-08,0.00021394342974037815
2024-01-09,4.5215883911896225e-05
2024-01-10,5.7189157223120134e-05
2024-01-11,6.121674213865665e-05
2024-01-12,0.00021143506489628775
2024-01-16,0.00011134461850907258
2024-01-17,0.0016687555856556846
2024-01-18,0.00015565438920229173
2024-01-19,0.00032966841646856247
2024-01-22,0.00013796110794631923
2024-01-23,6.389095621124842e-05
2024-01-24,0.00013954355187368494
2024-01-25,7.385267153310364e-05
2024-01-26,8.567589968773766e-05
2024-01-29,4.351425208658928e-05
2024-01-30,0.00010875290250871882
2024-01-31,0.000146421941280751
2024-02-01,0.00045432097954471447
2024-02-02,0.00029324237579777754
2024-02-05,0.0001531448250926297
2024-02-06,0.00013617116184314564
2024-02-07,0.00011269974487202875
2024-02-08,9.260293814134246e-05
2024-02-09,0.00010249950829828292
2024-02-12,0.0002865868342299703
2024-02-13,0.00045896904844449954
2024-02-14,0.00014071601719209861
2024-02-15,0.0003675257707221195
2024-02-16,9.23077407452239e-05
2024-02-20,8.838986510513392e-05
2024-02-21,0.00014637585367526003
2024-02-22,6.212753566984341e-05
2024-02-23,6.22043511438639e-05
2024-02-26,6.668317303394465e-05
2024-02-27,7.236797404106901e-05
2024-02-28,0.00011713447291558109
2024-02-29,7.707724397198257e-05
2024-03-01,0.0001220957805600042
2024-03-04,0.00019079231471995543
2024-03-05,0.0001244253667073896
2024-03-06,0.00016246972017458947
2024-03-07,3.452074507133463e-05
2024-03-08,0.00027499117861142706
2024-03-11,5.6272969790881815e-05
2024-03-12,0.0001878280932044413
2024-03-13,7.070038348662769e-05
2024-03-14,0.00013710004062189956
2024-03-15,0.00022699592799064417
2024-03-18,6.484980659745051e-05
2024-03-19,9.463492639715564e-05
2024-03-20,0.0002246601210449475
2024-03-21,0.00030392076082981414
2024-03-22,0.0001334858175243689
2024-03-26,2.7333766080025406e-05
2024-03-27,9.233642232946107e-05
2024-03-28,5.612264861062147e-05
2024-04-01,4.2049101185435644e-05
2024-04-02,9.973030182616916e-05
2024-04-03,6.455131711246666e-05
2024-04-04,0.00024838277062205224
2024-04-05,5.9432954561623115e-05
2024-04-08,6.359063778474976e-05
2024-04-09,0.00011892373195841356
2024-04-10,0.00027136892296359734
2024-04-11,0.00015447465119344578
2024-04-12,0.0001435808367702888
2024-04-15,0.0007026212213652106
2024-04-16,0.0005842478773218577
2024-04-17,0.0001642713993190104
2024-04-18,0.0002398961795047947
2024-04-19,6.970947991826898e-05
2024-04-22,0.00020349057726422898
2024-04-23,9.135113753219294e-05
2024-04-24,9.091289722712018e-05
2024-04-25,0.00013767589987311388
2024-04-26,3.910497446744703e-05
2024-04-29,7.212429758518191e-05
2024-04-30,4.42522782416939e-05
2024-05-01,0.00024016105970011727
2024-05-02,8.062823995466755e-05
2024-05-03,0.00010603639927615897
2024-05-06,6.943101189016944e-05
2024-05-07,0.0001669490329381716
2024-05-08,0.00010561806222097902
2024-05-09,5.185389786853413e-05
2024-05-10,3.2465115337956886e-05
2024-05-13,0.0001913804139078236
2024-05-14,0.00036517910482310975
2024-05-15,0.00011760915937393207
2024-05-16,8.554533267311576e-05
2024-05-17,0.00012308107046240323
2024-05-20,5.601327042325852e-05
2024-05-21,9.243029993554161e-05
2024-05-22,0.001213716142912501
2024-05-23,0.0006220792733224312
2024-05-24,5.7872164789036404e-05
2024-05-28,0.000165976712024062
2024-05-29,0.0001201917870628178
2024-05-30,0.00013906552101793776
2024-05-31,0.0002200332521021746
2024-06-03,0.00011361277792584933
2024-06-04,5.496614756541075e-05
2024-06-05,0.0003656326394142979
2024-06-06,4.9632369712843546e-05
2024-06-07,8.641883296438234e-05
2024-06-10,7.190055231602747e-05
2024-06-11,0.00010505087857766442
2024-06-12,0.00014919832944947876
2024-06-13,6.596547364943838e-05
2024-06-14,0.0001296092424130441
2024-06-17,5.439124857683724e-05
2024-06-18,3.3355993686455936e-05
2024-06-20,4.828470344180656e-05
2024-06-21,0.0001855213844277694
2024-06-24,0.00020825450138982427
2024-06-25,4.881995009398814e-05
2024-06-26,5.1534564213766736e-05
2024-06-27,8.324505295125356e-05
2024-06-28,8.191670535064392e-05
2024-07-01,5.3757578991865324e-05
2024-07-02,6.119758996012484e-05
2024-07-03,4.2976087103389154e-05
2024-07-05,6.649398936086144e-05
2024-07-08,0.0001297675933673165
2024-07-09,0.00026427509648575733
2024-07-10,2.9253816147293566e-05
2024-07-11,0.00019122848112878172
2024-07-12,0.00014450721722339922
2024-07-15,0.0004849791075042147
2024-07-16,0.0008341242055673203
2024-07-17,0.0027719460968023517
2024-07-18,0.00022096668976698605
2024-07-19,0.00019969940147627279
2024-07-22,0.0003607113910791562
2024-07-23,0.00025159867078812314
2024-07-24,0.00048481836112723335
2024-07-25,0.0005233140965038199
2024-07-26,6.812906970238672e-05
2024-07-29,0.0001522241678999666
2024-07-30,0.00028211023859825625
2024-07-31,8.350391289206517e-05
2024-08-01,0.0003973486796040051
2024-08-02,0.0003514409403901824
2024-08-05,0.0002936611115275219
2024-08-06,0.00044045594823208847
2024-08-07,0.00031766811646635827
2024-08-08,0.00010322056019048798
2024-08-09,4.795825540404742e-05
2024-08-12,0.00023133798500594047
2024-08-13,0.0001332427094485708
2024-08-14,0.0006786404563373214
2024-08-15,0.00026952002149070877
2024-08-16,3.469927710907397e-05
2024-08-19,5.8905748208030355e-05
2024-08-20,7.031522386120126e-05
2024-08-21,6.987827723504818e-05
2024-08-22,0.00032244477712585034
2024-08-23,0.00016542260444466866
2024-08-26,0.00011386466187173271
2024-08-27,5.071908004191096e-05
2024-08-28,0.00013180960577855689
2024-08-29,0.00012719415316080784
2024-08-30,8.526496021677231e-05
2024-09-03,6.249368167222119e-05
2024-09-04,0.0002468550676202273
2024-09-05,0.00013967435173401556
2024-09-06,0.0003273406630569951
2024-09-09,5.485215585282477e-05
2024-09-10,0.0001633653957458229
2024-09-11,0.0004338297759092259
2024-09-12,0.0005834466086472846
2024-09-13,8.56717315859708e-05
2024-09-16,0.00026998888721577305
2024-09-17,8.653598007120839e-05
2024-09-18,0.00013595380570857418
2024-09-19,0.0002647221760361922
2024-09-20,0.00017567653410756177
2024-09-23,8.79239558853996e-05
2024-09-24,5.6539829911179914e-05
2024-09-25,0.00010002033840098286
2024-09-26,7.931147262945528e-05
2024-09-27,6.482330023429248e-05
2024-09-30,3.3284856143418694e-05
2024-10-01,0.00013295656659470162
2024-10-02,8.194660416881707e-05
2024-10-03,0.00014636932333435404
2024-10-04,7.33131001886451e-05
2024-10-07,0.00013216076776433034
2024-10-08,5.798934029135117e-05
2024-10-09,0.00025767959864326243
2024-10-10,6.712650355557778e-05
2024-10-11,0.00012989625995506068
2024-10-14,5.1260149276314685e-05
2024-10-15,0.00042694302263088344
2024-10-16,0.0004136189227178858
2024-10-17,6.23848196104309e-05
2024-10-18,0.00014068950106968465
2024-10-21,4.258346147127933e-05
2024-10-22,9.10571064560212e-05
2024-10-23,0.00011065887246476083
2024-10-24,0.00012312848088542652
2024-10-25,0.00013363374361392226
2024-10-28,5.998480716750458e-05
2024-10-29,2.4108499292702933e-05
2024-10-30,0.00011706599566252003
2024-10-31,8.188386865897155e-05
2024-11-01,6.476547304396471e-05
2024-11-04,5.333811338548724e-05
2024-11-05,7.467236803091588e-05
2024-11-06,0.0005124838650511183
2024-11-07,0.0004910066296707495
2024-11-08,0.00022751952852634089
2024-11-11,0.0005366779254103508
2024-11-12,7.574881955571483e-05
2024-11-13,9.917199025333253e-05
2024-11-14,0.0003963401583392062
2024-11-15,6.867144317209686e-05
2024-11-18,0.00012164521086097253
2024-11-19,3.851989861378027e-05
2024-11-20,6.824320598182855e-05
2024-11-21,0.00012053721950956386
2024-11-22,5.030288128868381e-05
2024-11-25,8.980144896791888e-05
2024-11-26,6.525575238042273e-05
2024-11-27,4.0378798493575987e-05
2024-11-29,2.639566961157614e-05
2024-12-02,0.00015611595799454227
2024-12-03,6.463458731050995e-05
2024-12-04,0.00012387838244284376
2024-12-05,0.0002726318809369702
2024-12-06,3.114207638307493e-05
2024-12-09,0.00018811646335804944
2024-12-10,0.00019280938472209574
2024-12-11,3.406360704803524e-05
2024-12-12,4.2562103412478996e-05
2024-12-13,0.0010530411879395476
2024-12-16,0.00031244254318235864
2024-12-17,9.305548821634597e-05
2024-12-18,0.0008515229402213398
2024-12-19,0.00020250545751680486
2024-12-20,0.00018511039898211486
2024-12-23,6.54412753166949e-05
2024-12-24,3.559501513574033e-05
2024-12-26,2.809552393928033e-05
2024-12-27,6.214457171192178e-05
2024-12-30,6.618807476933479e-05
2024-12-31,2.9554975069116746e-05
2025-01-02,0.00011495466151724033
2025-01-03,9.348933480758206e-05
2025-01-06,0.0001577447184077557
2025-01-07,0.0008620985551287857
2025-01-08,0.00010577476039177536
2025-01-10,0.00026926657196388337
2025-01-13,5.589001011243219e-05
2025-01-14,0.0001909927035208256
2025-01-15,0.0001549355238903031
2025-01-16,0.00026246531667447595
2025-01-17,0.0001318674576855605
2025-01-21,0.0010908722996107838
2025-01-22,0.00016702408020767995
2025-01-23,0.0002858767345484234
2025-01-24,8.964786087386731e-05
2025-01-27,0.00018121490123705134
2025-01-28,0.00010588321577820695
2025-01-29,8.376428883906376e-05
2025-01-30,0.00016421351587963233
2025-01-31,0.00011006877504133888
2025-02-03,0.0003167451635008882
2025-02-04,5.331549356279816e-05
2025-02-05,7.792677194411563e-05
2025-02-06,0.00013527752385289186
2025-02-07,5.2726740273647526e-05
2025-02-10,0.00012366437835391704
2025-02-11,0.00040955360140128457
2025-02-12,0.0001926686782131747
2025-02-13,0.0003501549869939422
2025-02-14,0.00015927488884994964
2025-02-18,4.127748162473453e-05
2025-02-19,9.885695961882203e-05
2025-02-20,0.00010805188145237361
2025-02-21,0.00024876162198189954
2025-02-24,0.0001637961450738954
2025-02-25,0.00026824680131186824
2025-02-26,0.00017387990602862384
2025-02-27,0.00010411693077852994
2025-02-28,0.00027185652630221595
2025-03-03,0.000307311954709878
2025-03-04,0.0008592565530842548
2025-03-05,0.00028307626775606336
2025-03-06,0.00031451982422802337
2025-03-07,0.0007667077735351177
2025-03-10,0.0008911976008497902
2025-03-11,0.00038219587205029124
2025-03-12,0.0002718588985210844
2025-03-13,0.0002120587778965905
2025-03-14,0.00041863498225775493
2025-03-17,0.0002613120460037368
2025-03-18,5.1904774838450674e-05
2025-03-19,0.0002442882492460021
2025-03-20,0.00013069857715196132
2025-03-21,6.495206916665886e-05
2025-03-24,0.0001033962617720757
2025-03-25,6.862025150729511e-05
2025-03-26,0.00013559101088263188
2025-03-27,0.00011883487704345379
2025-03-28,0.00030121669795986957
2025-03-31,0.00019485640325064707
2025-04-01,0.00023341472262658228
2025-04-02,0.00021277362290798531
2025-04-03,0.000459225684499139
2025-04-04,0.0013274762684804208
2025-04-07,0.0023026937651582148
2025-04-08,0.0020944937333190077
2025-04-09,0.005540726272327413
2025-04-10,0.0006880270308164361
2025-04-11,0.001314315662510314
2025-04-14,0.00028882509761206707
2025-04-15,7.120955398947738e-05
2025-04-16,0.0002911689358147289
2025-04-17,0.0005210266138812729
2025-04-21,0.00031434352465925015
2025-04-22,0.00016485423261297706
2025-04-23,0.0003232289018184909
2025-04-24,0.0002317781956440872
2025-04-25,0.0001897679915151233
2025-04-28,7.868818197075432e-05
2025-04-29,0.00019237817126954726
2025-04-30,0.00026654064436166646
2025-05-01,6.447611599268549e-05
2025-05-02,5.75079585386307e-05
2025-05-05,0.0001717614681711259
2025-05-06,7.291916162608899e-05
2025-05-07,5.890926616749469e-05
2025-05-08,9.761166406450671e-05
2025-05-09,6.384774501712113e-05
2025-05-12,0.00042624353004331683
2025-05-13,0.00015110342521959988
2025-05-14,0.0001098264349994843
2025-05-15,9.464709699574042e-05
2025-05-16,6.118574967678429e-05
2025-05-19,5.941753584096441e-05
2025-05-20,4.983759742806991e-05
2025-05-21,0.00011891301750140135
2025-05-22,2.3848348770196452e-05
2025-05-23,0.00014297031378469565
2025-05-27,8.310289873564849e-05
2025-05-28,1.7214937513862595e-05
2025-05-29,8.395667443006691e-05
2025-05-30,0.00011550246982476719
2025-06-02,7.472355908097352e-05
2025-06-03,5.334276597429122e-05
2025-06-04,3.876711084274635e-05
2025-06-05,3.414945021915184e-05
2025-06-06,3.351723534217873e-05
2025-06-09,4.641723103889138e-05
2025-06-10,3.524888892909851e-05
2025-06-11,9.789858494631811e-05
2025-06-12,4.1088710137322255e-05
2025-06-13,0.0002613721768308721
2025-06-16,0.000167156323762949
2025-06-17,3.699104750344048e-05
2025-06-18,9.474651261564645e-05
2025-06-20,9.388400032959086e-05
2025-06-23,0.0002595380640746256
2025-06-24,0.00011050948663329091
2025-06-25,4.7871274388408875e-05
2025-06-26,0.0001493112869926142
2025-06-27,0.00015488374124780462
2025-06-30,6.735562732095384e-05
2025-07-01,0.00010350312089302206
2025-07-02,3.819098115097776e-05
2025-07-03,4.736686877544074e-05
2025-07-07,7.540479033760882e-05
2025-07-08,9.707055630742514e-05
2025-07-09,2.133491803084458e-05
2025-07-10,7.314949389333923e-05
2025-07-11,5.6833446215499706e-05
2025-07-14,0.00011699708140850859
2025-07-15,7.386499027883828e-05
2025-07-16,0.00018139064899997393
2025-07-17,0.00022804220913177805
2025-07-18,0.0003129241103801401
2025-07-21,0.00014543736976686857
2025-07-22,0.00010570424744613825
2025-07-23,4.1265839795838886e-05
2025-07-24,0.00016218014588771805
2025-07-25,0.00010088175467346902
2025-07-28,5.284075640210037e-05
2025-07-29,0.00012959420031972356
2025-07-30,6.123081885677855e-05
2025-07-31,5.391470729100999e-05
2025-08-01,0.0001729196937101186
2025-08-04,7.801935173183695e-05
2025-08-05,0.0001523618598517336
2025-08-06,4.0121778540769116e-05
2025-08-07,0.0002666562998282307
2025-08-08,6.334070112164165e-05
2025-08-11,3.801150711866829e-05
2025-08-12,6.271163219106797e-05
2025-08-13,0.0006524905865326096
2025-08-14,0.00026167106512817455
2025-08-15,6.341946906106309e-05
2025-08-18,3.819419086027446e-05
2025-08-19,5.526580497693657e-05
2025-08-20,0.00012451432673103485
2025-08-21,3.194608670699464e-05
2025-08-22,0.0002850347525552892
2025-08-25,5.549648129443864e-05
2025-08-26,9.266136233793303e-05
2025-08-27,1.8713740107336723e-05
2025-08-28,2.8380596480299716e-05
2025-08-29,0.0002264065932703043
2025-09-02,0.0001726225443345481
2025-09-03,7.247821373016993e-05
2025-09-04,8.978335930257095e-05
2025-09-05,0.001492128264725367
2025-09-08,0.00013584979390728795
2025-09-09,0.0002878993749677624
2025-09-10,9.462377861880317e-05
2025-09-11,0.000211337460551038
2025-09-12,5.3128342585530436e-05
2025-09-15,0.0002448254069578545
2025-09-16,0.00015569891129018842
2025-09-17,0.00011620326049671944
2025-09-18,0.00014174100584880419
2025-09-19,0.00012731268240076456
2025-09-22,5.315097502296531e-05
2025-09-23,0.00010030889891881962
2025-09-24,0.00024672033375271467
2025-09-25,0.0003241917176212605
2025-09-26,6.098705641574451e-05
2025-09-29,9.120741449315869e-05
2025-09-30,0.0003164890501013225
2025-10-01,0.00026861896886902774
2025-10-02,3.716684874963262e-05
2025-10-03,0.00012785806710346515
2025-10-06,0.00011322997664301624
2025-10-07,7.542058562978159e-05
2025-10-08,0.00012623355680199252
2025-10-09,0.00010284332316851298
2025-10-10,0.0003476910986450067
2025-10-13,0.0001354697504379186
2025-10-14,0.00015520760956231721
2025-10-15,0.00012771167184565815
2025-10-16,0.0006212928891987262
2025-10-17,0.0001687789251925293
2025-10-20,8.765104814029934e-05
2025-10-21,0.000104462179664681
2025-10-22,0.00018249723186273626
2025-10-23,5.907721473449937e-05
2025-10-24,4.938083088139764e-05
2025-10-27,2.1925951066175143e-05
2025-10-28,9.013560491022311e-05
2025-10-29,0.00014068613447934717
2025-10-30,0.00015983339302229436
2025-10-31,0.00012084181472257973
2025-11-03,0.00024195717451177678
2025-11-04,0.00016471046120047843
2025-11-05,6.876723391678998e-05
2025-11-06,6.057563530670922e-05
2025-11-07,0.00019058217031032732
2025-11-10,6.701794958147985e-05
2025-11-11,0.00019105957407453077
2025-11-12,0.000213941284691726
2025-11-13,0.0004313499075078404
2025-11-14,0.00021188601772605172
2025-11-17,0.0003721964345255288
2025-11-18,0.0001849242122277748
2025-11-19,0.00013508626858070786
2025-11-20,0.0006523063785438052
2025-11-21,0.00015147934179812856
2025-11-24,7.027208759524168e-05
2025-11-25,0.00011892091751428045
2025-11-26,8.656630949841841e-05
2025-11-28,0.00011639012663884847
2025-12-01,8.142095307088814e-05
2025-12-02,5.0002317887269655e-05
2025-12-03,0.0002452477040075316
2025-12-04,8.45872995617263e-05
2025-12-05,0.00013467839676546825
2025-12-08,0.00011485715388193596
2025-12-09,0.00012408631627812387
2025-12-10,0.00021226536759061203
2025-12-11,0.00019473638868356397
2025-12-12,0.00035781092773063935
2025-12-15,0.0002758121225580215
2025-12-16,7.823966660244151e-05
2025-12-17,7.374675053851588e-05
2025-12-18,8.230629643391158e-05
2025-12-19,0.00019888815984477393
2025-12-22,0.0002589684806723763
2025-12-23,4.6323504208375745e-05
2025-12-24,5.2108981170397184e-05
2025-12-26,1.9017271222865775e-05
2025-12-29,1.1774846174423705e-05
2025-12-30,6.25628674173885e-05
2025-12-31,3.722673402679704e-05
2026-01-02,0.00020865006554717977
2026-01-05,0.000247433587149275
2026-01-06,5.113673948521179e-05
2026-01-07,0.000151677567148998
2026-01-08,6.341197492656383e-05
2026-01-09,7.763247120529704e-05
2026-01-12,0.00017526648409099322
2026-01-13,0.0001228539686870543
2026-01-14,0.00019450142071795565
2026-01-15,8.627751659968896e-05
2026-01-16,0.0001832756043406424
2026-01-20,0.00022467290614588444
2026-01-21,0.0009116164033071268
2026-01-22,0.0002594170271580289
2026-01-23,0.0002760603962588507
2026-01-26,5.052374430741501e-05
2026-01-27,0.00011596643910641745
2026-01-28,3.6579706216838837e-05
