date,parkinson_volatility
2023-09-05,7.487805245398771e-05
2023-09-06,8.993380818960284e-05
2023-09-07,7.34407742194355e-05
2023-09-08,8.068026975294338e-05
2023-09-11,0.00021118619412535634
2023-09-12,0.00029546248861952567
2023-09-13,4.1191365270086915e-05
2023-09-14,0.0001003850059572287
2023-09-15,6.64404474382257e-05
2023-09-18,7.497961771946534e-05
2023-09-19,0.00018353097550008262
2023-09-20,0.0002559539738765945
2023-09-21,0.00020722535309826456
2023-09-22,0.00016954460500232007
2023-09-25,4.0931835651291015e-05
2023-09-26,0.00018448759885534712
2023-09-27,5.519025278039799e-05
2023-09-28,3.687783082036254e-05
2023-09-29,0.00018473046648245594
2023-10-02,0.00014048842673545475
2023-10-03,0.00017112365516348734
2023-10-04,3.674480476765574e-05
2023-10-05,0.00012970459917351857
2023-10-06,0.0002654679467259973
2023-10-09,0.00019779533967473115
2023-10-10,3.821211957851753e-05
2023-10-11,2.8238392526799486e-05
2023-10-12,3.406791247669278e-05
2023-10-13,5.101131202708714e-05
2023-10-16,0.00017668491863044307
2023-10-17,1.6025153249361453e-05
2023-10-18,0.0001327233148354614
2023-10-19,0.00036579900307127364
2023-10-20,0.00011858181000126632
2023-10-23,0.0005306092521351506
2023-10-24,0.0001410276179842006
2023-10-25,0.00013688097341070626
2023-10-26,0.0005671688191822012
2023-10-27,9.517178304788547e-05
2023-10-30,0.00015646600148576658
2023-10-31,3.1393699377782605e-05
2023-11-01,0.00018379699736865879
2023-11-02,0.0001703040840942528
2023-11-03,3.459661531869146e-05
2023-11-06,2.6407041966974105e-05
2023-11-07,0.00020393403371883945
2023-11-08,5.2676911198250074e-05
2023-11-09,6.962656391158671e-05
2023-11-10,5.3855071634076246e-05
2023-11-13,6.784655412945414e-05
2023-11-14,0.00024309130901850072
2023-11-15,6.755947335326106e-05
2023-11-16,4.6103738744043066e-05
2023-11-17,9.474768043413341e-05
2023-11-20,0.00011297848325023569
2023-11-21,4.340467869495878e-05
2023-11-22,5.969842828862473e-05
2023-11-24,2.2679826438037607e-05
2023-11-27,2.3265846264715515e-05
2023-11-28,0.00010741361737154538
2023-11-29,2.416171281482348e-05
2023-11-30,5.181907033538209e-05
2023-12-01,4.134196518091782e-05
2023-12-04,0.00011662089593648123
2023-12-05,5.108255578666512e-05
2023-12-06,2.259745896695933e-05
2023-12-07,0.00046538135032939777
2023-12-08,0.00010296253296943881
2023-12-11,0.00010392338172915291
2023-12-12,1.4446958098833162e-05
2023-12-13,7.324816029000296e-05
2023-12-14,0.0005654709645620296
2023-12-15,0.00010788413349048523
2023-12-18,4.994014488812823e-05
2023-12-19,2.4721610772359893e-05
2023-12-20,0.0001427658585682476
2023-12-21,3.395312559594689e-05
2023-12-22,4.9760844185973e-05
2023-12-26,6.25859067150163e-05
2023-12-27,2.451881674450361e-05
2023-12-28,1.7045632045740632e-05
2023-12-29,3.6598706957390724e-05
2024-01-02,0.0001977665671091988
2024-01-03,0.0001176961066077019
2024-01-04,0.00010627840107207432
2024-01-05,7.470445178814084e-05
2024-01-08,0.0001544261952797727
2024-01-09,2.6230541972063597e-05
2024-01-10,4.442022380727186e-05
2024-01-11,5.3070558779034184e-05
2024-01-12,0.00011346184715230927
2024-01-16,0.0006847058319918303
2024-01-17,0.00015290451013767677
2024-01-18,0.0002926234880412447
2024-01-19,0.00017144750709983136
2024-01-22,0.0001882254056936452
2024-01-23,0.0002763854214118921
2024-01-24,8.343992684042576e-05
2024-01-25,4.104690235259715e-05
2024-01-26,4.060833097685357e-05
2024-01-29,8.185507877714291e-05
2024-01-30,0.00013976392085090654
2024-01-31,0.0001848381424679486
2024-02-01,0.00014619451066921616
2024-02-02,0.00012772936759271713
2024-02-05,9.044469329073374e-05
2024-02-06,3.5650887257796265e-05
2024-02-07,0.00017743491029809964
2024-02-08,0.0012078457825937137
2024-02-09,0.00012995525799861142
2024-02-12,3.748834145577626e-05
2024-02-13,9.442842606789513e-05
2024-02-14,8.462397570630051e-05
2024-02-15,0.0001338333781023504
2024-02-16,0.0001119455824449682
2024-02-20,0.00018074426444254988
2024-02-21,6.814615479359769e-05
2024-02-22,8.05809167446076e-05
2024-02-23,4.9205238678091215e-05
2024-02-26,5.0804376577985514e-05
2024-02-27,0.00019224549785976108
2024-02-28,0.00011212689048370865
2024-02-29,0.00013169548385345788
2024-03-01,2.529292522176896e-05
2024-03-04,9.930186015155039e-05
2024-03-05,1.708047622532678e-05
2024-03-06,6.680393078496171e-05
2024-03-07,3.454171037273034e-05
2024-03-08,7.933218219520256e-05
2024-03-11,9.920574179369514e-05
2024-03-12,5.6560857018786254e-05
2024-03-13,8.631657040913673e-05
2024-03-14,8.852128389694403e-05
2024-03-15,3.888741529819481e-05
2024-03-18,5.48308298679821e-05
2024-03-19,6.174311330030011e-05
2024-03-20,2.5642446097501305e-05
2024-03-21,0.00016811258222677812
2024-03-22,4.3202194116648e-05
2024-03-26,7.921906274966438e-05
2024-03-27,0.00010998095560724317
2024-03-28,8.189454374964993e-05
2024-04-01,3.5995437537706854e-05
2024-04-02,3.160073200872371e-05
2024-04-03,8.038926486566558e-05
2024-04-04,0.0003602631992685625
2024-04-05,9.69222660278655e-05
2024-04-08,6.119946838984952e-05
2024-04-09,0.00024729227893550526
2024-04-10,2.853409138091831e-05
2024-04-11,9.966560109988787e-05
2024-04-12,3.309596239399047e-05
2024-04-15,0.00020225962587307316
2024-04-16,0.00014504408081203452
2024-04-17,4.4299941966818264e-05
2024-04-18,8.861489208054821e-05
2024-04-19,0.00017186758199048117
2024-04-22,0.00014298439257217504
2024-04-23,6.175799345800912e-05
2024-04-24,0.00012214585534306975
2024-04-25,0.001265235520359992
2024-04-26,7.171161386986619e-05
2024-04-29,6.908561101639824e-05
2024-04-30,0.00023881038049729694
2024-05-01,6.728704912884817e-05
2024-05-02,2.2331767053557607e-05
2024-05-03,9.173484337489699e-05
2024-05-06,7.097620065944123e-05
2024-05-07,3.4809215727415605e-05
2024-05-08,3.744942905377669e-05
2024-05-09,6.288267846760883e-05
2024-05-10,0.0001081948274791709
2024-05-13,0.00011573494565751056
2024-05-14,0.00017309504649757113
2024-05-15,5.320849442223739e-05
2024-05-16,6.985734552635042e-05
2024-05-17,2.568520294803449e-05
2024-05-20,0.00012497219778132105
2024-05-21,7.142058686790585e-05
2024-05-22,6.200781071132892e-05
2024-05-23,0.00016867413303412875
2024-05-24,6.759747691950665e-05
2024-05-28,0.0002851982948353967
2024-05-29,5.932562584216535e-05
2024-05-30,0.00013409893966038257
2024-05-31,6.649646680450607e-05
2024-06-03,4.913375713209156e-05
2024-06-04,0.00017253150190583042
2024-06-05,6.15010048754586e-05
2024-06-06,4.7814912914887755e-05
2024-06-07,6.482913649271734e-05
2024-06-10,6.30873269610616e-05
2024-06-11,0.0002676209038603636
2024-06-12,0.0002468674918564689
2024-06-13,4.804574476138027e-05
2024-06-14,0.0001247132505757657
2024-06-17,0.0006525698865549436
2024-06-18,9.279936448253621e-05
2024-06-20,0.00017725330053313683
2024-06-21,5.859161461123994e-05
2024-06-24,4.206517676362619e-05
2024-06-25,0.0003700775916670692
2024-06-26,4.278220089708995e-05
2024-06-27,4.079267494787364e-05
2024-06-28,0.00011957789669381939
2024-07-01,0.0008059438955414088
2024-07-02,0.0001959519237446701
2024-07-03,0.00018739412312407633
2024-07-05,6.510226119079083e-05
2024-07-08,7.530714233959558e-05
2024-07-09,3.973146188654145e-05
2024-07-10,9.771970862627828e-05
2024-07-11,0.00016628792197336984
2024-07-12,0.00017057682070531775
2024-07-15,0.00016497165115837386
2024-07-16,8.7189871236878e-05
2024-07-17,6.818417549574508e-05
2024-07-18,0.0002134337497926327
2024-07-19,0.0001119557011859116
2024-07-22,7.809548844473751e-05
2024-07-23,7.506099472505501e-05
2024-07-24,0.0001522700165275572
2024-07-25,0.0011659127156257423
2024-07-26,0.00032713957213276754
2024-07-29,8.049136599103485e-05
2024-07-30,0.0002034671671805192
2024-07-31,0.00016335029125977984
2024-08-01,8.758325591634639e-05
2024-08-02,0.00028047568564787195
2024-08-05,0.0005582154623058091
2024-08-06,0.0002656780339141095
2024-08-07,0.00017578544294252567
2024-08-08,0.00016599453902601245
2024-08-09,6.621898306308026e-05
2024-08-12,6.554104015917618e-05
2024-08-13,5.917205128809812e-05
2024-08-14,0.00012722161692980442
2024-08-15,0.00032613218537791666
2024-08-16,4.03201229841584e-05
2024-08-19,5.491910300075066e-05
2024-08-20,8.175500792377458e-05
2024-08-21,7.721430447023327e-05
2024-08-22,9.35863934660914e-05
2024-08-23,0.00020501203385093277
2024-08-26,2.3073889027187768e-05
2024-08-27,3.733402059886329e-05
2024-08-28,0.00017708894234056704
2024-08-29,8.101070380777734e-05
2024-08-30,0.00013830465410229916
2024-09-03,8.229750682704095e-05
2024-09-04,8.274553740914688e-05
2024-09-05,0.00012283461221527416
2024-09-06,0.00018853343048055092
2024-09-09,9.570799283927047e-05
2024-09-10,6.361853415228791e-05
2024-09-11,0.0003191432554952294
2024-09-12,6.853903535502649e-05
2024-09-13,6.016577486040131e-05
2024-09-16,0.0001412736562174175
2024-09-17,5.822186062206492e-05
2024-09-18,6.528566420333461e-05
2024-09-19,0.00033744676360455446
2024-09-20,9.549913870374424e-05
2024-09-23,5.407745712125781e-05
2024-09-24,0.0002697887917469868
2024-09-25,5.493364314488463e-05
2024-09-26,0.0001823251203333896
2024-09-27,0.00018526429042579613
2024-09-30,6.776587861568648e-05
2024-10-01,0.00011692854642787123
2024-10-02,5.5674172789165296e-05
2024-10-03,4.660489259541438e-05
2024-10-04,6.586474111765342e-05
2024-10-07,0.0001500433500727726
2024-10-08,0.00015538888214135205
2024-10-09,0.0001375024021262284
2024-10-10,9.347345730787969e-05
2024-10-11,5.4859051703100214e-05
2024-10-14,0.00011854198750369796
2024-10-15,0.00035036096339684887
2024-10-16,9.645181829731756e-05
2024-10-17,4.608226735729185e-05
2024-10-18,5.0223200421059296e-05
2024-10-21,3.660069063587109e-05
2024-10-22,8.030569878924888e-05
2024-10-23,4.0281145445632585e-05
2024-10-24,0.0004677469165693756
2024-10-25,0.0001209421247784453
2024-10-28,5.127235989163851e-05
2024-10-29,0.00010367301745431602
2024-10-30,0.00019485041161128772
2024-10-31,8.44633679871838e-05
2024-11-01,0.00010516392249223368
2024-11-04,5.187416022736147e-05
2024-11-05,4.255329789418924e-05
2024-11-06,0.000570619633629223
2024-11-07,8.493056239882121e-05
2024-11-08,6.967606131582004e-05
2024-11-11,7.038729380393236e-05
2024-11-12,6.230649950555619e-05
2024-11-13,8.462704688452738e-05
2024-11-14,0.0002807716287537122
2024-11-15,8.022201347994e-05
2024-11-18,5.353869203331674e-05
2024-11-19,6.0720851979902746e-05
2024-11-20,0.00011238230146939693
2024-11-21,0.00011455274407013417
2024-11-22,5.3173499718694085e-05
2024-11-25,8.260416622500793e-05
2024-11-26,0.00011985860438956039
2024-11-27,4.543705637915635e-05
2024-11-29,3.3084187183468666e-05
2024-12-02,5.2393219502776725e-05
2024-12-03,5.144732039221409e-05
2024-12-04,4.276170942592509e-05
2024-12-05,8.47488593691166e-05
2024-12-06,8.343803886106371e-05
2024-12-09,0.00014696916055968485
2024-12-10,0.00010681469376114983
2024-12-11,4.3096825613985234e-05
2024-12-12,8.743003397645141e-05
2024-12-13,7.051439448379876e-05
2024-12-16,6.39985666899299e-05
2024-12-17,0.00023841046311799408
2024-12-18,0.00016578392996688848
2024-12-19,0.00011154321414014356
2024-12-20,0.00017646218965737117
2024-12-23,5.4595114588196626e-05
2024-12-24,0.00015496412100205929
2024-12-26,7.861292854482938e-05
2024-12-27,8.097773484028004e-05
2024-12-30,0.00011093582784097171
2024-12-31,3.0184066394752568e-05
2025-01-02,4.03342742696299e-05
2025-01-03,0.00018022574062291825
2025-01-06,0.0001762481398418203
2025-01-07,0.00011523821928259235
2025-01-08,4.2208069494349836e-05
2025-01-10,3.9592630583643004e-05
2025-01-13,0.00011238856570025524
2025-01-14,0.00011694385110917987
2025-01-15,4.862901210869678e-05
2025-01-16,3.063958759017592e-05
2025-01-17,7.001152743546388e-05
2025-01-21,0.00016691963720118138
2025-01-22,7.293564215197803e-05
2025-01-23,0.00012269906537048914
2025-01-24,7.155842256725362e-05
2025-01-27,0.0002950858760222746
2025-01-28,0.00014390090505740465
2025-01-29,5.247303124565311e-05
2025-01-30,4.321139180816233e-05
2025-01-31,7.00238705003516e-05
2025-02-03,0.00015336576564240793
2025-02-04,0.00038967052212746247
2025-02-05,4.404901308243709e-05
2025-02-06,0.000246600625608901
2025-02-07,0.0002532084060446778
2025-02-10,8.120189244863085e-05
2025-02-11,0.00012970656760123014
2025-02-12,7.579011307834225e-05
2025-02-13,4.187134660003098e-05
2025-02-14,0.00010677542362208842
2025-02-18,0.00015499996142685993
2025-02-19,2.0320831665578658e-05
2025-02-20,8.303841498124719e-05
2025-02-21,5.7007597072621716e-05
2025-02-24,2.3676743719235114e-05
2025-02-25,0.000170101557369191
2025-02-26,0.00011023278530812296
2025-02-27,0.00012240413779336616
2025-02-28,0.0001412827759791385
2025-03-03,7.91033014271116e-05
2025-03-04,0.00024188149697472832
2025-03-05,0.00019557113146277157
2025-03-06,0.0001904027632192515
2025-03-07,0.00042148016291148997
2025-03-10,0.0002040867834839072
2025-03-11,0.0003918185306827517
2025-03-12,0.00015312450380486952
2025-03-13,0.00017041686287415996
2025-03-14,0.00036283513972613614
2025-03-17,0.0001751164277854477
2025-03-18,7.608197454698894e-05
2025-03-19,0.00012432794313232333
2025-03-20,9.82323401488485e-05
2025-03-21,3.2688943294811764e-05
2025-03-24,7.747875283040519e-05
2025-03-25,8.477897035503567e-05
2025-03-26,6.952481060093333e-05
2025-03-27,0.00032132301260798983
2025-03-28,0.0001601254841269568
2025-03-31,0.00018695966160512788
2025-04-01,4.459993109887568e-05
2025-04-02,8.646438015760419e-05
2025-04-03,0.000525542344337443
2025-04-04,0.0007322067553306425
2025-04-07,0.000787234413171649
2025-04-08,0.0010131994206426006
2025-04-09,0.0016303843871923948
2025-04-10,0.000745209549601466
2025-04-11,0.0002605752869244942
2025-04-14,0.0001356584481616643
2025-04-15,0.000244385522492636
2025-04-16,0.0004144979036559255
2025-04-17,0.00014842967858272495
2025-04-21,0.00046549274867611716
2025-04-22,0.00010415086552170766
2025-04-23,0.0002151307228811738
2025-04-24,0.0002078445220764814
2025-04-25,0.0001885517208188912
2025-04-28,8.321249956494536e-05
2025-04-29,0.0003053771203401879
2025-04-30,0.00020643363867932276
2025-05-01,0.0001315945210742604
2025-05-02,0.00022863369639116273
2025-05-05,6.814869716230472e-05
2025-05-06,2.7716798968546573e-05
2025-05-07,8.496487520188766e-05
2025-05-08,0.00014252903249084917
2025-05-09,5.9498341737127534e-05
2025-05-12,0.0008496199754024743
2025-05-13,0.00017575183313700435
2025-05-14,7.954809046510713e-05
2025-05-15,0.0003375377251368898
2025-05-16,5.7864948205500886e-05
2025-05-19,6.074489499960695e-05
2025-05-20,3.5879540618800174e-05
2025-05-21,0.00011278175459119765
2025-05-22,0.00013159759957709954
2025-05-23,0.00010111683654827389
2025-05-27,0.0002093945849155016
2025-05-28,5.846598281956515e-05
2025-05-29,5.5331679473170785e-05
2025-05-30,7.790192047480102e-05
2025-06-02,9.198031576131862e-05
2025-06-03,0.00012671486037039268
2025-06-04,0.00018741928534963422
2025-06-05,5.065742732556166e-05
2025-06-06,0.00013820159630547753
2025-06-09,0.0003794121606753715
2025-06-10,0.0002752478687213779
2025-06-11,0.00024009320550788583
2025-06-12,7.877940977034726e-05
2025-06-13,0.00022088479465212342
2025-06-16,0.00031281871269791265
2025-06-17,0.00016225695194367412
2025-06-18,7.978875690942242e-05
2025-06-20,9.684657951030125e-05
2025-06-23,8.729279776767324e-05
2025-06-24,0.00025152444255134674
2025-06-25,0.0001665913318059132
2025-06-26,0.00012293484481282817
2025-06-27,0.00017219655241514935
2025-06-30,8.420282735678305e-05
2025-07-01,0.00011157849916050992
2025-07-02,9.310037337271712e-05
2025-07-03,0.0002421179524794107
2025-07-07,0.00018690346405621886
2025-07-08,0.00015101447562236627
2025-07-09,0.0001662726768643892
2025-07-10,6.961412200129523e-05
2025-07-11,8.939230035452038e-05
2025-07-14,0.00014398320191396052
2025-07-15,0.00015188057122170816
2025-07-16,0.0001194730053216753
2025-07-17,0.00010814554291215152
2025-07-18,5.666162833055721e-05
2025-07-21,0.00024812085705549385
2025-07-22,0.00013330895441182865
2025-07-23,4.750709482061321e-05
2025-07-24,0.0008598077610273944
2025-07-25,0.00018307629740654005
2025-07-28,6.980459107240556e-05
2025-07-29,0.00016858335748382247
2025-07-30,0.00011625457805612338
2025-07-31,0.00012860153634570282
2025-08-01,0.00013610649359173575
2025-08-04,0.0002454932017989951
2025-08-05,6.061894726230982e-05
2025-08-06,0.00014957679141502472
2025-08-07,0.0001257754141066211
2025-08-08,3.288210954035028e-05
2025-08-11,2.8014364323196204e-05
2025-08-12,0.00014723751232018862
2025-08-13,6.06382902470371e-05
2025-08-14,0.0001295384204202318
2025-08-15,4.01817116196142e-05
2025-08-18,4.465578984941289e-05
2025-08-19,9.852322577001315e-05
2025-08-20,6.463527262526693e-05
2025-08-21,9.247899163112581e-05
2025-08-22,0.0001319084259288743
2025-08-25,3.8693963548712034e-05
2025-08-26,0.00013331578245760834
2025-08-27,4.0669835299293695e-05
2025-08-28,2.4234922251109488e-05
2025-08-29,3.826344721010074e-05
2025-09-02,7.359518484128792e-05
2025-09-03,3.370236061256076e-05
2025-09-04,6.114877305206883e-05
2025-09-05,9.778922924578869e-05
2025-09-08,8.892712687342004e-05
2025-09-09,0.00013609900661803426
2025-09-10,0.00020904506250708787
2025-09-11,0.00020728835440965787
2025-09-12,4.6187598940619225e-05
2025-09-15,0.00015588007488955
2025-09-16,0.00010119370546137082
2025-09-17,0.00017945208183806527
2025-09-18,0.00012064611780051326
2025-09-19,4.350490995139697e-05
2025-09-22,6.832994017446534e-05
2025-09-23,0.00034693793027874414
2025-09-24,6.422092279833734e-05
2025-09-25,9.931912856338086e-05
2025-09-26,0.00013011995648565326
2025-09-29,0.00010590979837467038
2025-09-30,4.593161248011105e-05
2025-10-01,0.00018075437369118627
2025-10-02,8.547609082835655e-05
2025-10-03,4.7325537781366705e-05
2025-10-06,0.0002436840456606773
2025-10-07,0.00017966295068975088
2025-10-08,4.106988161660501e-05
2025-10-09,0.0001314116174473641
2025-10-10,0.00030884623158575924
2025-10-13,6.374613964867278e-05
2025-10-14,0.00010374766437414766
2025-10-15,0.0001283320611112862
2025-10-16,0.00010166289301605022
2025-10-17,5.08141805291466e-05
2025-10-20,0.0002078642316388526
2025-10-21,4.122451960040471e-05
2025-10-22,9.760721009418973e-05
2025-10-23,0.0020756590754956645
2025-10-24,0.0001990500122139755
2025-10-27,0.00011675794452154924
2025-10-28,0.00020376501890872513
2025-10-29,0.00022674735259887663
2025-10-30,0.00013403716299750361
2025-10-31,7.401312864530185e-05
2025-11-03,0.0007129858551994741
2025-11-04,0.0002140255590562681
2025-11-05,0.0002067221214205667
2025-11-06,0.00017733605862080737
2025-11-07,0.00021890711730586328
2025-11-10,0.0002875294240792346
2025-11-11,8.789809238102514e-05
2025-11-12,4.740623835965912e-05
2025-11-13,9.788625085785346e-05
2025-11-14,0.00014278206875952224
2025-11-17,4.201810998851525e-05
2025-11-18,0.00011103878507545322
2025-11-19,9.134693554238038e-05
2025-11-20,7.542944709534921e-05
2025-11-21,0.00020885519162935085
2025-11-24,0.00015849116233866142
2025-11-25,0.0001809559143984479
2025-11-26,2.7138212290568656e-05
2025-11-28,3.8038837855216966e-05
2025-12-01,9.161112062051949e-05
2025-12-02,0.0002372263566787482
2025-12-03,0.00032935491878732
2025-12-04,5.4345017632302474e-05
2025-12-05,0.00013312385393287885
2025-12-08,5.343453445748555e-05
2025-12-09,0.000974312518912644
2025-12-10,0.0001578364909621043
2025-12-11,4.9088357155388084e-05
2025-12-12,6.336914566255593e-05
2025-12-15,0.00024253233759556885
2025-12-16,0.00032567865091869094
2025-12-17,8.54158809899566e-05
2025-12-18,0.00011659191903349024
2025-12-19,9.847780790646212e-05
2025-12-22,4.4086081454298775e-05
2025-12-23,2.6649913251788586e-05
2025-12-24,3.666081636567333e-05
2025-12-26,2.381691495201556e-05
2025-12-29,7.964470867834459e-05
2025-12-30,2.1150831940002625e-05
2025-12-31,1.2622731304992332e-05
2026-01-02,4.948106628879863e-05
2026-01-05,0.00016218298434134707
2026-01-06,8.379113089474478e-05
2026-01-07,7.680111829152622e-05
2026-01-08,0.0001555968007252913
2026-01-09,0.0002903833427797099
2026-01-12,0.00017305913766753892
2026-01-13,9.276559432391381e-05
2026-01-14,6.385111621415032e-05
2026-01-15,0.00020757692535259151
2026-01-16,0.0001774419779664647
2026-01-20,0.00012115431961440252
2026-01-21,0.0006201630488518254
2026-01-22,9.515091523537626e-05
2026-01-23,3.8194424399805894e-05
2026-01-26,0.00021626426248812878
2026-01-27,5.1320558922605874e-05
2026-01-28,0.00010743386948536389
