date,parkinson_volatility
2023-11-02,0.0001244298109373905
2023-11-03,0.00014166313462747357
2023-11-06,0.0001062249468287553
2023-11-07,0.0001109104692269514
2023-11-08,6.883107299329985e-05
2023-11-09,0.00032899253884430816
2023-11-10,0.0007642357237699466
2023-11-13,8.197337919062195e-05
2023-11-14,0.00017736100793983397
2023-11-15,9.992594224803561e-05
2023-11-16,5.076542463182267e-05
2023-11-17,0.0003372668835585152
2023-11-20,0.000352572115690612
2023-11-21,8.360282569229441e-05
2023-11-22,0.0001926838428889589
2023-11-24,3.880589957042566e-05
2023-11-27,8.779044651444027e-05
2023-11-28,0.00013818427114723448
2023-11-29,0.00026432896449281594
2023-11-30,0.00014549780789683826
2023-12-01,0.00011338822232227343
2023-12-04,0.0003812390282374797
2023-12-05,0.0001340359037427468
2023-12-06,0.0004128448925606888
2023-12-07,0.00021952680961129906
2023-12-08,6.482037290439978e-05
2023-12-11,0.0005155043979788526
2023-12-12,4.543590741954294e-05
2023-12-13,0.00024346769913672676
2023-12-14,0.000136582542284938
2023-12-15,7.130887480367075e-05
2023-12-18,0.00032138822614292327
2023-12-19,3.872645899740624e-05
2023-12-20,0.0002769350586066027
2023-12-21,0.00010035326057820075
2023-12-22,4.558650220930965e-05
2023-12-26,6.206489368402151e-05
2023-12-27,4.2863814858697024e-05
2023-12-28,0.00013506479003536624
2023-12-29,9.982706223347988e-05
2024-01-02,0.0004347699908526754
2024-01-03,7.995083447140074e-05
2024-01-04,0.00012145765654064058
2024-01-05,9.638841674541125e-05
2024-01-08,0.000337158574616991
2024-01-09,0.00013017866719401556
2024-01-10,9.674834624798772e-05
2024-01-11,0.00028897856742782604
2024-01-12,6.0113531974372057e-05
2024-01-16,0.0001591475832888055
2024-01-17,0.00014380150622263907
2024-01-18,0.00023724869015136614
2024-01-19,0.0005653548266154153
2024-01-22,0.00010621647029594283
2024-01-23,0.00015058448049016525
2024-01-24,0.00031549198960619435
2024-01-25,0.0003300493104064367
2024-01-26,0.0008529354827317277
2024-01-29,5.879750878818591e-05
2024-01-30,5.6685047769455475e-05
2024-01-31,0.0004239823303031554
2024-02-01,5.516872973606889e-05
2024-02-02,0.0002139373446060412
2024-02-05,0.00020669938640790805
2024-02-06,0.0004130652833151326
2024-02-07,0.00018784988835204527
2024-02-08,0.00026248633152913523
2024-02-09,0.00045436930829663777
2024-02-12,0.00012944601058610545
2024-02-13,0.0005100503230436649
2024-02-14,0.00016700118185457245
2024-02-15,0.00010735182728218351
2024-02-16,0.00032092194110902843
2024-02-20,0.00022458545243297367
2024-02-21,0.000144002129967085
2024-02-22,0.00017165409140518865
2024-02-23,0.00029979245516454446
2024-02-26,0.00012726199196615116
2024-02-27,5.0195334301699614e-05
2024-02-28,5.027656241727803e-05
2024-02-29,6.698990961618856e-05
2024-03-01,0.0006987452510525779
2024-03-04,9.256926899684046e-05
2024-03-05,0.0002445760631902662
2024-03-06,0.00016857062674962225
2024-03-07,6.699266675025642e-05
2024-03-08,0.000454263268227748
2024-03-11,0.00020578392555153468
2024-03-12,0.000181439804602786
2024-03-13,0.00013830405714547513
2024-03-14,0.00013093623570107105
2024-03-15,0.0001137724197354919
2024-03-18,0.00018758874101091317
2024-03-19,0.00023530312989739622
2024-03-20,0.00046556512268945433
2024-03-21,0.00018079137439446673
2024-03-22,0.00012181465233783815
2024-03-26,0.00029157396583329653
2024-03-27,0.00017080292719205041
2024-03-28,7.187926292450809e-05
2024-04-01,0.00024376118058958886
2024-04-02,9.389691939910495e-05
2024-04-03,0.0003011296961481497
2024-04-04,0.00118421836692439
2024-04-05,0.0001692205998704551
2024-04-08,0.0001489665562196314
2024-04-09,0.000225604413838102
2024-04-10,8.830277553456908e-05
2024-04-11,0.0001419047235220315
2024-04-12,0.00010846583738502596
2024-04-15,0.0005256139057260078
2024-04-16,0.0002590674458614139
2024-04-17,0.0005844097605244121
2024-04-18,0.00022976147382473025
2024-04-19,0.0005380498756554127
2024-04-22,0.0001621366875338587
2024-04-23,0.0002863366285005818
2024-04-24,0.00035299581432686835
2024-04-25,0.0006285707780441864
2024-04-26,0.0007398028934840366
2024-04-29,0.0001748028101280856
2024-04-30,0.0006326945797682088
2024-05-01,0.0006723295842453722
2024-05-02,0.00028128778762715866
2024-05-03,0.00012449774750017094
2024-05-06,0.00030503740470268464
2024-05-07,9.772831468103317e-05
2024-05-08,9.529412315934942e-05
2024-05-09,8.502020817214719e-05
2024-05-10,0.00015507533489274926
2024-05-13,5.014762689887374e-05
2024-05-14,0.0004926554787474846
2024-05-15,0.0004177284004604262
2024-05-16,0.0001380426767686405
2024-05-17,0.0002300974460970429
2024-05-20,0.0004637952149962596
2024-05-21,7.898092327931626e-05
2024-05-22,6.465224330811853e-05
2024-05-23,0.0005023937919716231
2024-05-24,0.00011838480513828357
2024-05-28,0.00015062361607032768
2024-05-29,0.00013542310947700314
2024-05-30,6.632839993283223e-05
2024-05-31,0.0009780382133282052
2024-06-03,0.0008270500295700484
2024-06-04,0.0001665769884171707
2024-06-05,0.00038888855015483585
2024-06-06,0.00013543882605869368
2024-06-07,0.0003433803720307627
2024-06-10,0.0007241873867087645
2024-06-11,0.00016183966096475666
2024-06-12,0.0003959465805182449
2024-06-13,0.00017058417722342806
2024-06-14,7.130131278101764e-05
2024-06-17,0.00048707701711609786
2024-06-18,0.000424449317799473
2024-06-20,0.0007152595086607452
2024-06-21,0.00025905539138588405
2024-06-24,0.0002988504776222059
2024-06-25,0.0004614325574139141
2024-06-26,0.00041718368971698855
2024-06-27,0.00020906604605209814
2024-06-28,0.00027729795719390793
2024-07-01,0.00024000697167470212
2024-07-02,0.0002533565637063867
2024-07-03,0.00028284998451075916
2024-07-05,7.137103981140941e-05
2024-07-08,0.00010224730573282805
2024-07-09,0.00013243397626319547
2024-07-10,0.000272738559845377
2024-07-11,0.0009206531972589741
2024-07-12,0.0005788803715207105
2024-07-15,0.0002609225387462961
2024-07-16,0.000153856286806879
2024-07-17,0.0013720126306818812
2024-07-18,0.00048293551051175823
2024-07-19,0.000694731635619478
2024-07-22,0.0007673095932550794
2024-07-23,0.0002118762088890896
2024-07-24,0.0013171966992977845
2024-07-25,0.001093023016125393
2024-07-26,0.0005257297801694301
2024-07-29,0.0006255463092885508
2024-07-30,0.0012161339214351529
2024-07-31,0.0007312961167951214
2024-08-01,0.0033423455319830132
2024-08-02,0.0010143503288781229
2024-08-05,0.004021743870489635
2024-08-06,0.0008350767399339161
2024-08-07,0.0020041833652403133
2024-08-08,0.0014940653352034342
2024-08-09,0.00035497499434340095
2024-08-12,0.0003655534666587055
2024-08-13,0.000724136867478697
2024-08-14,0.0005795578924347944
2024-08-15,0.0006848178823791457
2024-08-16,0.00021236642389682996
2024-08-19,0.00028743269144868
2024-08-20,0.00023721950193794484
2024-08-21,0.00023657050133631872
2024-08-22,0.0007946248143277878
2024-08-23,0.00032398643334134155
2024-08-26,0.0002294649635076601
2024-08-27,0.0005514254050866951
2024-08-28,0.0003444027340402077
2024-08-29,0.0006226690001941389
2024-08-30,0.0002767180751614105
2024-09-03,0.0029608188407834793
2024-09-04,0.00042313114093832366
2024-09-05,0.00028105162955902274
2024-09-06,0.0007011767051412607
2024-09-09,0.00031640506635039964
2024-09-10,0.0003059033287288334
2024-09-11,0.0015512229327742464
2024-09-12,0.00018825995343340273
2024-09-13,0.00012072525362643322
2024-09-16,0.00018957034028092517
2024-09-17,0.0001998555067341571
2024-09-18,0.00032849050174424594
2024-09-19,0.0004457187647146459
2024-09-20,0.00016302403286720958
2024-09-23,8.651958372737556e-05
2024-09-24,0.0003410553268698287
2024-09-25,0.0003021622499573319
2024-09-26,0.0009920810673934592
2024-09-27,0.0005355317233671795
2024-09-30,0.00024182472223559416
2024-10-01,0.0010197892252726095
2024-10-02,0.0006383336858088613
2024-10-03,0.00024060913440110364
2024-10-04,0.00031336537208446124
2024-10-07,0.00015296493915344792
2024-10-08,0.00022157581012150125
2024-10-09,0.00040015123673056783
2024-10-10,9.41703439281105e-05
2024-10-11,0.00010667325027751013
2024-10-14,0.00029868947212366247
2024-10-15,0.011007235011089508
2024-10-16,0.001101453130185982
2024-10-17,0.0007639055244570918
2024-10-18,0.0002460535194980053
2024-10-21,0.00012125534094641825
2024-10-22,7.270799754720542e-05
2024-10-23,0.0002555592231814899
2024-10-24,0.00028437530712358873
2024-10-25,0.00017412834039864784
2024-10-28,6.318891685151919e-05
2024-10-29,0.0005419318735596355
2024-10-30,0.00017580111882102022
2024-10-31,0.0005065197059832081
2024-11-01,0.00018531342166900033
2024-11-04,5.460155768606581e-05
2024-11-05,0.00016217505162100855
2024-11-06,0.0003618991474514583
2024-11-07,0.000125670473754018
2024-11-08,0.00012843310103536796
2024-11-11,0.000649541860021595
2024-11-12,0.00017063930614697172
2024-11-13,0.00026892116952634894
2024-11-14,0.00025327449152795305
2024-11-15,0.00029122890195613585
2024-11-18,0.00013609768041853224
2024-11-19,7.769219295324634e-05
2024-11-20,9.653674368343189e-05
2024-11-21,0.0002941118760888699
2024-11-22,0.00015115288034663144
2024-11-25,0.0001875521166373685
2024-11-26,0.0006625539713914023
2024-11-27,0.00014909603964820368
2024-11-29,0.0002816673289294701
2024-12-02,0.0004841577352237343
2024-12-03,8.833560892049081e-05
2024-12-04,0.00018042414258612573
2024-12-05,0.00039316952652289556
2024-12-06,0.00013635539842158254
2024-12-09,0.000352879538589858
2024-12-10,0.00032183908754816173
2024-12-11,0.00019335570492133813
2024-12-12,0.00012485800469857688
2024-12-13,0.00022261678543786543
2024-12-16,0.000307077571914729
2024-12-17,0.00023364570051925444
2024-12-18,0.0016290529197653708
2024-12-19,0.00019768167992194305
2024-12-20,0.0007016266005022807
2024-12-23,0.0002826393040762212
2024-12-24,9.950190134605909e-05
2024-12-26,0.00012042934440334019
2024-12-27,8.228675905277728e-05
2024-12-30,0.00010225725333246368
2024-12-31,0.00010571945065824802
2025-01-02,0.0002703788807712422
2025-01-03,0.00028917295046218034
2025-01-06,0.00041929755905884583
2025-01-07,0.00038226681111159713
2025-01-08,0.00013032676691665583
2025-01-10,0.00040611028069283594
2025-01-13,0.0005491191748607722
2025-01-14,0.0001647184528680014
2025-01-15,0.00013291434699528253
2025-01-16,0.0013055438374525133
2025-01-17,0.00015558741255351059
2025-01-21,0.0004562617748083835
2025-01-22,0.00014359307600146336
2025-01-23,0.00027046379348874815
2025-01-24,0.00032482438582416535
2025-01-27,0.0011469601218572659
2025-01-28,0.00028559979289705567
2025-01-29,0.00014033803616150836
2025-01-30,0.00038916149274540823
2025-01-31,0.00079146976126583
2025-02-03,0.00046758124950560726
2025-02-04,0.00034946727492576554
2025-02-05,0.00028119324586983166
2025-02-06,7.608840736154862e-05
2025-02-07,0.00033556231444802596
2025-02-10,0.0001966640276050487
2025-02-11,0.00010351835104635901
2025-02-12,0.00016835859031054452
2025-02-13,0.0001399165646487599
2025-02-14,0.0005899007264428941
2025-02-18,0.00031883673912348125
2025-02-19,0.00035234689189921623
2025-02-20,0.00031137284361527825
2025-02-21,0.0006031427224855002
2025-02-24,0.00046918069324900955
2025-02-25,0.00014911756827519886
2025-02-26,0.0002936767517115051
2025-02-27,0.0018149629144161533
2025-02-28,0.00033987920624169307
2025-03-03,0.0012576284545459397
2025-03-04,0.0010408937588032925
2025-03-05,0.0005557902759873257
2025-03-06,0.0005676410592440401
2025-03-07,0.0008531153337324115
2025-03-10,0.0005474035732885492
2025-03-11,0.0005728602941882644
2025-03-12,0.00017424690865636922
2025-03-13,0.0004990141747018031
2025-03-14,0.0004137720468427607
2025-03-17,0.00024603930385854204
2025-03-18,0.00015748285098554526
2025-03-19,0.00044216731052854194
2025-03-20,0.0001016374355325751
2025-03-21,0.0002127166110546908
2025-03-24,0.00024049384050882762
2025-03-25,4.915783890311273e-05
2025-03-26,0.0004583185304739535
2025-03-27,0.00016872137911453684
2025-03-28,0.0005672239247581295
2025-03-31,0.0005343757985744869
2025-04-01,0.00033914722405391755
2025-04-02,0.0006235315794684926
2025-04-03,0.0011886390012121894
2025-04-04,0.0017382129027452644
2025-04-07,0.0068461390583437285
2025-04-08,0.0031464456715356573
2025-04-09,0.012924601413618644
2025-04-10,0.002296029333636649
2025-04-11,0.0014553071665385194
2025-04-14,0.0004935025511088978
2025-04-15,0.00023276364460734654
2025-04-16,0.0013950951605848129
2025-04-17,0.00027152081637031003
2025-04-21,0.0003601560687241312
2025-04-22,0.00017652429072245526
2025-04-23,0.00032257795703308174
2025-04-24,0.0005467305831414963
2025-04-25,0.00034705025070570317
2025-04-28,0.00030660395447135587
2025-04-29,0.00014092706969821893
2025-04-30,0.000719266855521639
2025-05-01,0.00025771128713340645
2025-05-02,0.0001639101266384988
2025-05-05,0.0001570750465479238
2025-05-06,0.00011841763430071657
2025-05-07,0.00034432477806272137
2025-05-08,0.00022954407434507159
2025-05-09,0.0001544901623455563
2025-05-12,0.00028626053278635506
2025-05-13,0.0010734684887732928
2025-05-14,0.0001977623140012276
2025-05-15,0.0001265048485879217
2025-05-16,0.0003027764967576584
2025-05-19,0.00012477410555364178
2025-05-20,0.00010981318731590222
2025-05-21,0.00035033860314974234
2025-05-22,0.00023639391383841428
2025-05-23,0.00016757628836490526
2025-05-27,0.00032934027856310516
2025-05-28,0.00023597731278044744
2025-05-29,0.00040273283728150026
2025-05-30,0.0006902165824435236
2025-06-02,0.00010101136128781469
2025-06-03,0.0003306312939779625
2025-06-04,0.00010527172027667536
2025-06-05,0.00021225511476401405
2025-06-06,0.00011171372125117527
2025-06-09,0.0003067601350113805
2025-06-10,0.00047029804273813363
2025-06-11,0.00010431330695835511
2025-06-12,7.588184072614398e-05
2025-06-13,0.0001827818989656837
2025-06-16,0.00014429054259151568
2025-06-17,0.00032638067062903806
2025-06-18,0.0004403275662603641
2025-06-20,0.0011723499913639118
2025-06-23,0.00016959924453749977
2025-06-24,0.00020557883893472715
2025-06-25,0.00010395529397122485
2025-06-26,8.672565411168972e-05
2025-06-27,0.00024397543889198
2025-06-30,8.78503502493041e-05
2025-07-01,0.0002325413267513559
2025-07-02,0.0006014387787307483
2025-07-03,6.0788332986125626e-05
2025-07-07,0.0001333861964533277
2025-07-08,0.00015636787561379233
2025-07-09,0.00011438643087563672
2025-07-10,6.895124590972264e-05
2025-07-11,3.3866506111037706e-05
2025-07-14,0.0001804612947960807
2025-07-15,6.629855140248524e-05
2025-07-16,0.0006527543097492709
2025-07-17,0.00045684337652402915
2025-07-18,0.00018268872804024373
2025-07-21,0.00015453488646744766
2025-07-22,0.001022425574776097
2025-07-23,0.00018566803952457334
2025-07-24,0.0001451558381452442
2025-07-25,0.00012862333881043857
2025-07-28,0.0001213724543248207
2025-07-29,0.00020118596706983732
2025-07-30,8.874109879833099e-05
2025-07-31,0.0006464265197758068
2025-08-01,0.0007128070417763831
2025-08-04,0.0003162916027711903
2025-08-05,0.0009459998969979585
2025-08-06,0.00018480429770132702
2025-08-07,6.841256598576357e-05
2025-08-08,6.520784869696958e-05
2025-08-11,0.0002811894829253394
2025-08-12,0.00042732329139229263
2025-08-13,8.847856613164528e-05
2025-08-14,0.00023824346879203112
2025-08-15,0.0011653474711583356
2025-08-18,8.331022261506327e-05
2025-08-19,0.00010607366800732186
2025-08-20,0.0001909074534982515
2025-08-21,0.00010162885387260677
2025-08-22,0.00028090983248284
2025-08-25,0.00020181980475711598
2025-08-26,6.17832437923653e-05
2025-08-27,5.209757626874919e-05
2025-08-28,6.542364869129217e-05
2025-08-29,0.0001920896375860875
2025-09-02,0.00013133287456278667
2025-09-03,0.00012156283554026703
2025-09-04,0.0006953640802458625
2025-09-05,0.00035317866755818245
2025-09-08,0.00013344449089204
2025-09-09,6.731025753267358e-05
2025-09-10,0.00017421268200301624
2025-09-11,0.0002783773721967136
2025-09-12,6.684486148219831e-05
2025-09-15,0.00019946678711670746
2025-09-16,0.00026869221159955424
2025-09-17,0.00020802676050149944
2025-09-18,0.0008491418020629202
2025-09-19,0.0001785704020057729
2025-09-22,0.0004075870167556404
2025-09-23,6.859070250206373e-05
2025-09-24,0.00010683143025236701
2025-09-25,0.00014526421325489894
2025-09-26,0.00016331479556951097
2025-09-29,0.00015707004578556375
2025-09-30,0.00016424514354327854
2025-10-01,0.0012339853879278755
2025-10-02,0.00021377991948276495
2025-10-03,0.00032013701565368464
2025-10-06,0.00025858968920735155
2025-10-07,0.0010162381698152674
2025-10-08,0.00010609771370172566
2025-10-09,0.00027912264186173117
2025-10-10,0.001872953486518918
2025-10-13,0.0001240816360031099
2025-10-14,0.0006682497044544156
2025-10-15,0.0004749954722333903
2025-10-16,0.0004139995525444733
2025-10-17,0.00019330172814956836
2025-10-20,0.00033159556170332807
2025-10-21,8.611483528807712e-05
2025-10-22,0.0009394036158408625
2025-10-23,0.0008924168116801243
2025-10-24,0.0002452139186565471
2025-10-27,0.00011061324381968526
2025-10-28,4.7967205666798984e-05
2025-10-29,0.00028776719281088924
2025-10-30,0.0029830385207458184
2025-10-31,0.0003781555322310245
2025-11-03,0.00013524783611486646
2025-11-04,0.0003564495764414346
2025-11-05,0.0004180357010292631
2025-11-06,0.00024193891481168392
2025-11-07,0.0005976731893836954
2025-11-10,0.0001541186639478336
2025-11-11,0.00016603866800416988
2025-11-12,7.230943460241172e-05
2025-11-13,0.0005109579414113048
2025-11-14,0.0006312097957146285
2025-11-17,0.00039745910317743645
2025-11-18,0.0005214709023512184
2025-11-19,0.0006221862511822902
2025-11-20,0.002951051535442527
2025-11-21,0.000457584740919038
2025-11-24,0.0005759655103767022
2025-11-25,0.000478044879141273
2025-11-26,0.0001354158490431498
2025-11-28,0.00016626754050648053
2025-12-01,0.00016020268276496996
2025-12-02,0.00030260409192266294
2025-12-03,0.0006291630431165964
2025-12-04,9.167837196122099e-05
2025-12-05,0.0001838185429182499
2025-12-08,0.00012815668381191173
2025-12-09,0.00011647121226218738
2025-12-10,0.0002550601458071555
2025-12-11,0.0008625210839075497
2025-12-12,0.0007282371444914458
2025-12-15,0.00037191280463622214
2025-12-16,0.0002558474793058513
2025-12-17,0.0010293325064177404
2025-12-18,0.00011690711916259495
2025-12-19,0.00013218754401980018
2025-12-22,0.00017840856069282712
2025-12-23,4.773051256749679e-05
2025-12-24,4.4816746572317374e-05
2025-12-26,2.9319894890673325e-05
2025-12-29,0.00019209183334831839
2025-12-30,0.00015951818630779356
2025-12-31,0.00032228312194327685
2026-01-02,0.00025116503503547135
2026-01-05,0.0009290435270682209
2026-01-06,0.00032631649597414115
2026-01-07,0.00014570410543585764
2026-01-08,0.0004049250538414127
2026-01-09,0.0009007040729676648
2026-01-12,0.00037792686461124566
2026-01-13,0.00023008780993446357
2026-01-14,0.0002695132338783158
2026-01-15,0.00032525167211396874
2026-01-16,0.0003176555121144148
2026-01-20,0.0007856638545847819
2026-01-21,0.0005844427962019359
2026-01-22,0.0005329528689999643
2026-01-23,0.0006139072725349171
2026-01-26,0.0006804739169348357
2026-01-27,0.0005722607111041594
2026-01-28,0.00032819976336698935
