date,parkinson_volatility
2023-09-13,0.00016348019286360313
2023-09-14,8.945096876668572e-05
2023-09-15,8.82117856021792e-05
2023-09-18,6.893684826109603e-05
2023-09-19,3.8598356001058445e-05
2023-09-20,4.283378399095764e-05
2023-09-21,5.317685837892458e-05
2023-09-22,2.7511172206962975e-05
2023-09-25,0.00015424966755301617
2023-09-26,0.00021547676421898368
2023-09-27,0.00016122211732739445
2023-09-28,0.00010513904159817432
2023-09-29,0.0003546646770967779
2023-10-02,0.0015744690696184503
2023-10-03,0.0007365583767220286
2023-10-04,0.0003159585642284893
2023-10-05,0.0002743268856177036
2023-10-06,0.0007420235895499176
2023-10-09,8.614129705209115e-05
2023-10-10,0.0001600714033071197
2023-10-11,0.00011991327409769841
2023-10-12,0.00015508159659231136
2023-10-13,0.0001240009200029798
2023-10-16,8.489905833233002e-05
2023-10-17,9.143389556403446e-05
2023-10-18,0.0002647896394555327
2023-10-19,0.00018874145288449808
2023-10-20,7.393049203065979e-05
2023-10-23,0.00016724058720231952
2023-10-24,0.0001616641573164467
2023-10-25,5.5728022765343226e-05
2023-10-26,0.0012619830153564316
2023-10-27,0.00023730375027176232
2023-10-30,0.00022265244059104373
2023-10-31,0.00010708912514920612
2023-11-01,0.0003037994459204741
2023-11-02,0.0001931189996655997
2023-11-03,5.015715665291949e-05
2023-11-06,6.13397574050748e-05
2023-11-07,3.7174877585212684e-05
2023-11-08,0.0001273969004691251
2023-11-09,0.00012526145807167672
2023-11-10,0.00010176064061274998
2023-11-13,8.097638664949029e-05
2023-11-14,0.00042919884281735046
2023-11-15,0.00012101883858226155
2023-11-16,8.985482686724812e-05
2023-11-17,4.961516539289069e-05
2023-11-20,0.0001465500766776716
2023-11-21,6.646390406248128e-05
2023-11-22,0.00019191174536299633
2023-11-24,1.1169163152674657e-05
2023-11-27,3.622881789806536e-05
2023-11-28,0.0004033259657502145
2023-11-29,0.00033163437262829316
2023-11-30,7.713861468509334e-05
2023-12-01,0.00019395244283211473
2023-12-04,0.00014569106443070232
2023-12-05,8.280247031982494e-05
2023-12-06,4.419193342922035e-05
2023-12-07,5.330006289744823e-05
2023-12-08,0.0002096809163086925
2023-12-11,7.273393811803061e-05
2023-12-12,6.128288366234833e-05
2023-12-13,0.0003899508744591742
2023-12-14,0.0003999334515240496
2023-12-15,0.00015681855906011003
2023-12-18,0.00031996094052625214
2023-12-19,9.888037476768931e-05
2023-12-20,0.00014419670740912704
2023-12-21,5.2506808214250965e-05
2023-12-22,3.382341939189739e-05
2023-12-26,0.0001642051806198644
2023-12-27,2.8946590212630038e-05
2023-12-28,6.426441420490068e-05
2023-12-29,2.1794532977199076e-05
2024-01-02,0.00010716144385057537
2024-01-03,8.737472428396618e-05
2024-01-04,0.000258516532403004
2024-01-05,8.322227017787057e-05
2024-01-08,0.00012955479864513778
2024-01-09,8.147117555426903e-05
2024-01-10,7.458978585105628e-05
2024-01-11,0.0004205838346999809
2024-01-12,9.798321034819539e-05
2024-01-16,0.00015655375555467476
2024-01-17,0.00011245865054750844
2024-01-18,0.00013728591227326606
2024-01-19,7.33471964956153e-05
2024-01-22,0.000175899429574764
2024-01-23,0.00011081517564531195
2024-01-24,9.58249113152821e-05
2024-01-25,0.0001162592423887863
2024-01-26,0.00013777421533583379
2024-01-29,9.819437984736743e-05
2024-01-30,4.0436152896325535e-05
2024-01-31,0.00012795386966250996
2024-02-01,0.00016290162947401316
2024-02-02,0.000361383653109535
2024-02-05,5.888782825949432e-05
2024-02-06,4.430945418092847e-05
2024-02-07,6.522384541637533e-05
2024-02-08,0.00010695743820427588
2024-02-09,5.9977677944610855e-05
2024-02-12,0.00010565382259049153
2024-02-13,0.000357737760722652
2024-02-14,5.9904083671496965e-05
2024-02-15,4.81463818770319e-05
2024-02-16,0.00010513904159817432
2024-02-20,0.00011081517564531195
2024-02-21,4.643663752126609e-05
2024-02-22,0.0006061236502321766
2024-02-23,0.00026629912236779077
2024-02-26,0.00048451122822214677
2024-02-27,0.00011108358817564581
2024-02-28,7.53031040119429e-05
2024-02-29,7.512208071659391e-05
2024-03-01,0.0001192375647318803
2024-03-04,0.00016802007530915906
2024-03-05,0.0004090611084825032
2024-03-06,6.978720842689991e-05
2024-03-07,8.205479369540863e-05
2024-03-08,1.8870701926670532e-05
2024-03-11,5.846019092724874e-05
2024-03-12,4.360848012535819e-05
2024-03-13,4.313288944331252e-05
2024-03-14,0.00020866601910818615
2024-03-15,9.302211595149734e-05
2024-03-18,6.132590783083622e-05
2024-03-19,6.668317303394465e-05
2024-03-20,9.336783059739855e-05
2024-03-21,0.00012958742025687256
2024-03-22,3.845002589716913e-05
2024-03-26,7.098418870876682e-05
2024-03-27,0.000243945052697968
2024-03-28,3.2714667816711536e-05
2024-04-01,7.539386113242236e-05
2024-04-02,7.539386113242236e-05
2024-04-03,2.8942268639485323e-05
2024-04-04,0.0001587194194903044
2024-04-05,0.0002769935276853854
2024-04-08,4.638122268993813e-05
2024-04-09,4.550790869303396e-05
2024-04-10,9.422540775091639e-05
2024-04-11,0.0001784465665309115
2024-04-12,0.00011148803921659829
2024-04-15,0.0004160377873540352
2024-04-16,0.00012508092313095445
2024-04-17,0.00015597973206028657
2024-04-18,4.287202675776099e-05
2024-04-19,0.00013227816157253955
2024-04-22,9.971636701919435e-05
2024-04-23,3.6046769702808936e-05
2024-04-24,0.00020206992136923886
2024-04-25,0.0005714162366632648
2024-04-26,7.121567421614276e-05
2024-04-29,3.5295586326900816e-05
2024-04-30,7.08832685698606e-05
2024-05-01,0.00018341693726150625
2024-05-02,0.00015316674282929947
2024-05-03,0.00020448290316844636
2024-05-06,6.142204824557909e-05
2024-05-07,3.332797681842428e-05
2024-05-08,6.557075517899347e-05
2024-05-09,7.635323835755298e-05
2024-05-10,9.440851381303359e-05
2024-05-13,6.513091698787922e-05
2024-05-14,5.430130008249844e-05
2024-05-15,3.924381990737477e-05
2024-05-16,7.695176919485376e-05
2024-05-17,1.7742696846924887e-05
2024-05-20,8.052071014060438e-05
2024-05-21,8.605337770222687e-05
2024-05-22,5.85933258303634e-05
2024-05-23,0.00010100474393540618
2024-05-24,4.6449846166493626e-05
2024-05-28,8.993872514985561e-05
2024-05-29,5.8466355260955045e-05
2024-05-30,3.134780569124902e-05
2024-05-31,8.325237797244671e-05
2024-06-03,0.00013086460632664196
2024-06-04,9.10259324138243e-05
2024-06-05,2.7601497256259883e-05
2024-06-06,6.217232739238566e-05
2024-06-07,3.5552576904707844e-05
2024-06-10,0.00011697092783289309
2024-06-11,5.201389887877888e-05
2024-06-12,0.00022916614664666987
2024-06-13,9.71458314897552e-05
2024-06-14,3.127915362579174e-05
2024-06-17,0.0001614735825667814
2024-06-18,6.066245861962086e-05
2024-06-20,5.045705629055747e-05
2024-06-21,0.00017403529509856173
2024-06-24,0.00011057788123007782
2024-06-25,0.00011923756473188318
2024-06-26,3.80714128972398e-05
2024-06-27,1.4209759133790252e-05
2024-06-28,4.737979581524734e-05
2024-07-01,0.0003244054554654705
2024-07-02,6.475832397238862e-05
2024-07-03,8.232202096968012e-05
2024-07-05,0.0001023568779333328
2024-07-08,5.866694641758317e-05
2024-07-09,0.0001730284455280106
2024-07-10,9.212571993776457e-05
2024-07-11,0.00010165490819998893
2024-07-12,6.355546980235014e-05
2024-07-15,0.00013101136552904743
2024-07-16,1.6522010135964275e-05
2024-07-17,8.201813410860188e-05
2024-07-18,6.44794115313153e-05
2024-07-19,6.46954895900366e-05
2024-07-22,5.281809717971234e-05
2024-07-23,5.801586111188133e-05
2024-07-24,3.485698861077852e-05
2024-07-25,0.00023042716516979376
2024-07-26,4.8525030500681794e-05
2024-07-29,0.00017384919067549995
2024-07-30,3.100678832139526e-05
2024-07-31,4.293962292770513e-05
2024-08-01,7.770663202531973e-05
2024-08-02,0.00016178296189079192
2024-08-05,0.0005689814514079691
2024-08-06,8.183520417226398e-05
2024-08-07,8.727766431009199e-05
2024-08-08,0.00011956674098084577
2024-08-09,5.316847363142882e-05
2024-08-12,3.543520754633046e-05
2024-08-13,1.8211263545721534e-05
2024-08-14,6.683841046248998e-05
2024-08-15,5.1674854865659517e-05
2024-08-16,1.5257639898575542e-05
2024-08-19,4.6500090450835324e-05
2024-08-20,2.3269149750495665e-05
2024-08-21,1.4980306278123057e-05
2024-08-22,5.992246953571257e-05
2024-08-23,4.5268002603952956e-05
2024-08-26,7.857994459792427e-05
2024-08-27,5.304875203914297e-05
2024-08-28,2.9072849893009646e-05
2024-08-29,0.0007589611776621024
2024-08-30,5.8590836481655473e-05
2024-09-03,0.00015380602359143941
2024-09-04,0.0002962163063511002
2024-09-05,5.351049545520619e-05
2024-09-06,0.00028286473706793226
2024-09-09,0.00022840450107489455
2024-09-10,0.0005542467454886362
2024-09-11,9.073707917295133e-05
2024-09-12,4.088154662996357e-05
2024-09-13,3.7099509099981605e-05
2024-09-16,0.00014471296500752026
2024-09-17,4.791553828107521e-05
2024-09-18,0.0002433559252671703
2024-09-19,9.634040401886604e-05
2024-09-20,0.00019292982127116346
2024-09-23,4.753363920448772e-05
2024-09-24,9.854249957908572e-05
2024-09-25,4.844821000676451e-05
2024-09-26,7.205699055413782e-05
2024-09-27,2.657467916842155e-05
2024-09-30,7.220271224542685e-05
2024-10-01,4.0592917986750214e-05
2024-10-02,7.205699055413782e-05
2024-10-03,0.0002807389697449444
2024-10-04,0.00017494618728425157
2024-10-07,9.459313238313621e-05
2024-10-08,4.908926259788852e-05
2024-10-09,2.1092335647227213e-05
2024-10-10,0.00010209072555950848
2024-10-11,3.384168012369564e-05
2024-10-14,0.00027184151734621376
2024-10-15,0.00010038854706557534
2024-10-16,0.0001127681958945091
2024-10-17,0.0001757735070896882
2024-10-18,4.244558525356909e-05
2024-10-21,0.0001179011818569682
2024-10-22,0.00015939859148547163
2024-10-23,6.27814261920007e-05
2024-10-24,7.103198956804034e-05
2024-10-25,0.00030512642750180947
2024-10-28,3.432999232849567e-05
2024-10-29,0.00012047768429366602
2024-10-30,2.855443180839341e-05
2024-10-31,7.371830033025925e-05
2024-11-01,0.0001346521451248737
2024-11-04,0.00012350938665162784
2024-11-05,0.00020714606791365968
2024-11-06,0.00012000298644328056
2024-11-07,0.0003503631839977407
2024-11-08,0.0002154202512146908
2024-11-11,0.00026920399724763005
2024-11-12,5.869718988003748e-05
2024-11-13,0.00011458567714099118
2024-11-14,0.00020197429199332506
2024-11-15,6.894780444442451e-05
2024-11-18,7.332976652313997e-05
2024-11-19,4.320361639374088e-05
2024-11-20,8.801701902727426e-05
2024-11-21,9.277250380493965e-05
2024-11-22,6.682837143470362e-05
2024-11-25,0.00016870544012144876
2024-11-26,0.00011405007742451384
2024-11-27,4.833902084849108e-05
2024-11-29,1.7321494554275755e-05
2024-12-02,0.0005102118737501925
2024-12-03,0.00017356740953739687
2024-12-04,0.0002829222564150553
2024-12-05,0.0002683901437166686
2024-12-06,0.0002537449694864117
2024-12-09,0.00012047768429366602
2024-12-10,0.00015165959065215724
2024-12-11,0.0001186375953605056
2024-12-12,6.206780675759197e-05
2024-12-13,4.854601325587244e-05
2024-12-16,8.890813526578751e-05
2024-12-17,0.0002337860026735127
2024-12-18,0.0003197840531490067
2024-12-19,0.00016733141592081767
2024-12-20,0.0002729708343902737
2024-12-23,0.00016229880354480682
2024-12-24,9.765999405174139e-05
2024-12-26,2.5710722576973027e-05
2024-12-27,6.011105835394101e-05
2024-12-30,4.3381719104094464e-05
2024-12-31,6.005140792206353e-05
2025-01-02,0.00019712498246930583
2025-01-03,0.00013425275681638199
2025-01-06,0.0003885583543347396
2025-01-07,2.6176656823584557e-05
2025-01-08,0.0011492346501112882
2025-01-10,0.0019224763430277698
2025-01-13,0.0020594032956776013
2025-01-14,0.00041503938213602526
2025-01-15,0.0011262491278735515
2025-01-16,0.00029601925065403286
2025-01-17,0.0001881742093236154
2025-01-21,0.00022505183996324787
2025-01-22,0.0011951992629223778
2025-01-23,0.00028206877424617386
2025-01-24,0.0002484325072685533
2025-01-27,0.0006278894131383344
2025-01-28,0.0004859752242066972
2025-01-29,9.68114708825325e-05
2025-01-30,0.00039172911102072235
2025-01-31,0.0002638293829606936
2025-02-03,0.00023391426150511847
2025-02-04,0.00021443892914879163
2025-02-05,0.000559117716576961
2025-02-06,0.0002433559252671703
2025-02-07,0.0001740064668202366
2025-02-10,0.00029332353603362743
2025-02-11,0.00021375625462595073
2025-02-12,0.0005583384560341417
2025-02-13,0.0003540461128500133
2025-02-14,0.0006667827252607017
2025-02-18,0.00012983916496334794
2025-02-19,0.00027284150777678575
2025-02-20,7.07329439690634e-05
2025-02-21,9.693359740133095e-05
2025-02-24,0.00014482173132145373
2025-02-25,0.00026365561317525293
2025-02-26,0.00012649035690402195
2025-02-27,6.82773542720809e-05
2025-02-28,0.0002644638049737786
2025-03-03,0.00023457028927439843
2025-03-04,0.00015693820012259183
2025-03-05,0.0002634899021241484
2025-03-06,0.00019109722566556758
2025-03-07,0.0001172443550271486
2025-03-10,0.00037466458890764365
2025-03-11,0.00020244806972077192
2025-03-12,0.0002664278801545554
2025-03-13,0.00013935856636597023
2025-03-14,0.0002191192957470973
2025-03-17,0.0003375134800257035
2025-03-18,9.008037539101755e-05
2025-03-19,0.0001281046342376801
2025-03-20,9.67069746167888e-05
2025-03-21,0.00016061782052019026
2025-03-24,0.00019760141925430802
2025-03-25,8.387437734855505e-05
2025-03-26,0.00017626470580098532
2025-03-27,3.96393863430692e-05
2025-03-28,8.367794270732281e-05
2025-03-31,0.00013472495263614536
2025-04-01,0.0001333157824576053
2025-04-02,0.00020201160269557423
2025-04-03,0.0001305629700064803
2025-04-04,0.001358998504495761
2025-04-07,0.0012108846832924638
2025-04-08,0.001315811473472159
2025-04-09,0.0027815839877291405
2025-04-10,0.0006725095229122613
2025-04-11,0.0007684184221816864
2025-04-14,0.00011127655084057608
2025-04-15,4.893772427321989e-05
2025-04-16,0.00014789093259583568
2025-04-17,8.729921921158486e-05
2025-04-21,0.00026629912236779077
2025-04-22,0.0002453346448912738
2025-04-23,0.00012115751014251514
2025-04-24,0.0005321437802385417
2025-04-25,0.00013177581384698854
2025-04-28,0.00012557739123286908
2025-04-29,7.510401429740005e-05
2025-04-30,0.0013256004184481758
2025-05-01,0.00014844109268349017
2025-05-02,0.00017361216198892644
2025-05-05,9.125167032002217e-05
2025-05-06,0.00020040615844321428
2025-05-07,0.0001257239738722825
2025-05-08,0.00010821388734968001
2025-05-09,0.00010934739628769788
2025-05-12,0.00011723494985881515
2025-05-13,0.00014242982665803514
2025-05-14,0.00019220555771758257
2025-05-15,0.00017544718112116742
2025-05-16,0.00032398221780518285
2025-05-19,2.9405798649565955e-05
2025-05-20,3.299132761333803e-05
2025-05-21,0.00019608161057970414
2025-05-22,8.299582844668773e-05
2025-05-23,7.7865716554508e-05
2025-05-27,0.00011819537823037445
2025-05-28,0.00013567684887871205
2025-05-29,0.00015424966755301617
2025-05-30,9.865895096296684e-05
2025-06-02,0.00027799755867983914
2025-06-03,7.512208071659391e-05
2025-06-04,0.000395918968236245
2025-06-05,0.0001462837437209492
2025-06-06,0.00037704382020564
2025-06-09,0.0018797635026053094
2025-06-10,0.0004054996104399781
2025-06-11,0.001139420204583375
2025-06-12,0.00022701852882606245
2025-06-13,0.0009448325527234443
2025-06-16,0.00030795654154200456
2025-06-17,0.0001668176961466432
2025-06-18,0.0007481478715348007
2025-06-20,0.0005723145742355121
2025-06-23,0.0002073154171849831
2025-06-24,0.0002503368285178296
2025-06-25,0.0002957338689958762
2025-06-26,0.0003424999469033517
2025-06-27,0.00011411842436289649
2025-06-30,9.797836786504247e-05
2025-07-01,0.0003877865015243114
2025-07-02,0.00011460717955604336
2025-07-03,0.00013580098107408554
2025-07-07,0.00019622107886621646
2025-07-08,0.00017629205496942526
2025-07-09,0.00017707418996752776
2025-07-10,0.00011450509695695164
2025-07-11,0.00013438568858446388
2025-07-14,0.00023326865180429502
2025-07-15,0.0005365018178319172
2025-07-16,0.00016378448081042204
2025-07-17,0.00010019179415849023
2025-07-18,0.0001456786705534104
2025-07-21,5.1041119044243174e-05
2025-07-22,9.4523537193888e-05
2025-07-23,7.686857514405673e-05
2025-07-24,0.0001271121913974175
2025-07-25,0.00030652387013222805
2025-07-28,9.783809186640922e-05
2025-07-29,4.737979581524734e-05
2025-07-30,0.00012316796510531496
2025-07-31,0.0011105124272046555
2025-08-01,0.0004051219933505392
2025-08-04,0.0017498092411151432
2025-08-05,0.0002524536243124097
2025-08-06,7.545996940644021e-05
2025-08-07,0.00013365927296362602
2025-08-08,0.0001868136804478353
2025-08-11,0.00018239183887313874
2025-08-12,0.00017742862156216527
2025-08-13,0.00019891849212294954
2025-08-14,0.0002239685299036656
2025-08-15,0.00023762385595253429
2025-08-18,6.989989701506061e-05
2025-08-19,0.0004464521288318387
2025-08-20,0.0002502846630932269
2025-08-21,0.0020862201841055556
2025-08-22,0.0004178546672943764
2025-08-25,0.00012568206693957805
2025-08-26,0.00010807943556447471
2025-08-27,4.0495684591737504e-05
2025-08-28,5.775407956438825e-05
2025-08-29,0.000536818323229841
2025-09-02,0.0002843639393246516
2025-09-03,0.000112842085541133
2025-09-04,0.0004205385558336792
2025-09-05,0.00013190224415214383
2025-09-08,0.0006166227241900544
2025-09-09,0.0006157875202211034
2025-09-10,0.0026847635723915727
2025-09-11,0.0007866266187245643
2025-09-12,0.00035521722224123796
2025-09-15,0.0006626648744827075
2025-09-16,0.000459532705893032
2025-09-17,0.00010623247431390881
2025-09-18,0.00019547129883347027
2025-09-19,0.00031969451680127775
2025-09-22,0.0005480024201825568
2025-09-23,0.0001668176961466398
2025-09-24,8.811855579921903e-05
2025-09-25,0.00027075915751201886
2025-09-26,0.00048549400532512223
2025-09-29,0.00018606561415902785
2025-09-30,0.00037911108446402037
2025-10-01,0.00045984217290020784
2025-10-02,0.00012569362537964915
2025-10-03,0.0001771115642475087
2025-10-06,0.000135148481742864
2025-10-07,0.0002527334614855189
2025-10-08,0.0005137193067359222
2025-10-09,0.0005069074071955238
2025-10-10,0.0003479145744598582
2025-10-13,8.115463936609978e-05
2025-10-14,0.0007030928860502575
2025-10-15,8.89115992152259e-05
2025-10-16,0.0003118592675378059
2025-10-17,8.285267837720849e-05
2025-10-20,0.00010176064061274998
2025-10-21,0.00016386761588500456
2025-10-22,9.422540775091639e-05
2025-10-23,0.0009661471425869408
2025-10-24,0.00013086460632663895
2025-10-27,0.00010591263203079705
2025-10-28,0.0002750971248595222
2025-10-29,0.0003262847122957493
2025-10-30,0.00014758124264760034
2025-10-31,0.00017621783631700794
2025-11-03,0.00023325120373329252
2025-11-04,0.000382941388221709
2025-11-05,0.00014756993491854006
2025-11-06,0.00019342089767342556
2025-11-07,0.0001953208332922169
2025-11-10,0.00017046416410772285
2025-11-11,6.327517321708508e-05
2025-11-12,0.000101274016549894
2025-11-13,5.148419940830298e-05
2025-11-14,9.617295886164009e-05
2025-11-17,0.0002957248597960118
2025-11-18,0.00020535965375351596
2025-11-19,0.000775653679268696
2025-11-20,0.00013668047600963373
2025-11-21,0.00020864569962832376
2025-11-24,0.00023060453804813963
2025-11-25,0.00018537695943194753
2025-11-26,0.00015469252761402926
2025-11-28,7.374675053851588e-05
2025-12-01,0.00012006421168776035
2025-12-02,0.0006820178359825583
2025-12-03,0.0002728913800082649
2025-12-04,0.00013903951728665436
2025-12-05,7.486810831775214e-05
2025-12-08,9.946104215267003e-05
2025-12-09,7.05531848293575e-05
2025-12-10,0.00017469663732776176
2025-12-11,0.00032574014196396937
2025-12-12,0.00021557401306234562
2025-12-15,0.00013922169671349088
2025-12-16,4.992139522263971e-05
2025-12-17,0.0004355995788653002
2025-12-18,6.408098550121416e-05
2025-12-19,0.0001045997326813641
2025-12-22,0.00033461988543582343
2025-12-23,5.166597746509e-05
2025-12-24,2.4278488056100857e-05
2025-12-26,2.8389799061190817e-05
2025-12-29,0.0001280845169030324
2025-12-30,4.043895144355238e-05
2025-12-31,2.3559379600594047e-05
2026-01-02,0.00031904650146021544
2026-01-05,0.000395579987512193
2026-01-06,0.00011032402211012568
2026-01-07,0.0010134864496257909
2026-01-08,0.000116199626707108
2026-01-09,0.00012889292225509193
2026-01-12,9.081884529454791e-05
2026-01-13,0.0002255891846570064
2026-01-14,0.00012970900535806088
2026-01-15,0.00014776800798189596
2026-01-16,0.00013288188129517776
2026-01-20,0.00039079604627912485
2026-01-21,0.0003852556401492626
2026-01-22,0.00022574154589436425
2026-01-23,0.0002449849935174249
2026-01-26,0.0001936636182531157
2026-01-27,9.776526737244456e-05
2026-01-28,0.00017376825283728435
