date,parkinson_volatility
2023-07-14,2.490295765671346e-05
2023-07-17,3.239438773729036e-05
2023-07-18,0.00010925436116933064
2023-07-19,2.3080968766601464e-05
2023-07-20,5.819258433342591e-05
2023-07-21,0.00011023694236770039
2023-07-24,0.000146244938203296
2023-07-25,0.00010716003851677597
2023-07-26,9.574483875689052e-05
2023-07-27,0.0001259566150899961
2023-07-28,5.7905278055897015e-05
2023-07-31,2.9195655533854772e-05
2023-08-01,3.193417051601235e-05
2023-08-02,4.7731113709168974e-05
2023-08-03,3.1608333748984124e-05
2023-08-04,9.992220200396412e-05
2023-08-07,3.048958108099105e-05
2023-08-08,3.631260413139977e-05
2023-08-09,4.245723301709478e-05
2023-08-10,8.866943154315802e-05
2023-08-11,3.102441664541168e-05
2023-08-14,0.00011628846139510285
2023-08-15,1.7873815149326504e-05
2023-08-16,4.4376623991067973e-05
2023-08-17,0.00016967425973370137
2023-08-18,4.0724321915584946e-05
2023-08-21,3.3715632275933993e-05
2023-08-22,4.527312440242951e-05
2023-08-23,5.980206811934101e-05
2023-08-24,0.0001457683494330558
2023-08-25,6.516987827833538e-05
2023-08-28,1.759800664124254e-05
2023-08-29,3.125854269740348e-05
2023-08-30,6.398729887339074e-05
2023-08-31,4.918790629140412e-05
2023-09-01,3.200516283004366e-05
2023-09-05,0.00018401847990171641
2023-09-06,3.731332396479566e-05
2023-09-07,1.9772624650171303e-05
2023-09-08,7.487224614637234e-05
2023-09-11,0.0001016439426365212
2023-09-12,4.155798159222276e-05
2023-09-13,2.7628646779984388e-05
2023-09-14,3.6056391650255306e-05
2023-09-15,6.102754925593493e-05
2023-09-18,6.091549622465125e-05
2023-09-19,6.291409602783274e-05
2023-09-20,6.33502943330133e-05
2023-09-21,9.147537606107711e-05
2023-09-22,6.35076283776507e-05
2023-09-25,4.536475694784931e-05
2023-09-26,8.359823897796928e-05
2023-09-27,6.711453201544363e-05
2023-09-28,3.506734780313422e-05
2023-09-29,6.545123549047371e-05
2023-10-02,2.5126511391249625e-05
2023-10-03,3.9460248235501157e-05
2023-10-04,9.198664500056898e-05
2023-10-05,8.071506878859059e-05
2023-10-06,0.0002527358589497835
2023-10-09,8.117100427676441e-05
2023-10-10,7.82669090562044e-05
2023-10-11,3.805062088200422e-05
2023-10-12,6.674174477587887e-05
2023-10-13,8.390666691138695e-05
2023-10-16,6.420342742005105e-05
2023-10-17,4.591456220351129e-05
2023-10-18,6.566601150692447e-05
2023-10-19,0.00010281345376850699
2023-10-20,0.00012422801243333262
2023-10-23,4.180716018796558e-05
2023-10-24,0.00010773272124341321
2023-10-25,0.001026757740600194
2023-10-26,8.34065406089969e-05
2023-10-27,9.565507659761356e-05
2023-10-30,0.00017201562375610783
2023-10-31,8.755394331058387e-05
2023-11-01,9.953122571511242e-05
2023-11-02,0.00010014689642746321
2023-11-03,0.00015601933226394474
2023-11-06,2.6787808039105254e-05
2023-11-07,4.856841942420784e-05
2023-11-08,4.388441405160351e-05
2023-11-09,4.001781510940984e-05
2023-11-10,9.388651761327596e-05
2023-11-13,4.867843615866742e-05
2023-11-14,0.0001164387481515149
2023-11-15,7.872907190765755e-05
2023-11-16,6.330653848896661e-05
2023-11-17,2.970333685632031e-05
2023-11-20,0.00010556451089046254
2023-11-21,2.3964890737180168e-05
2023-11-22,3.5101155390724764e-05
2023-11-24,2.584143157218098e-05
2023-11-27,2.7362783528909756e-05
2023-11-28,4.0979573528491844e-05
2023-11-29,4.6526249703099724e-05
2023-11-30,0.00022555465031432723
2023-12-01,6.514021191343805e-05
2023-12-04,8.07453646801756e-05
2023-12-05,2.4334931896657244e-05
2023-12-06,4.642512644238484e-05
2023-12-07,2.502223754680553e-05
2023-12-08,4.3477889674191425e-05
2023-12-11,6.921295092128235e-05
2023-12-12,1.0915309291946543e-05
2023-12-13,6.536279846980507e-05
2023-12-14,0.00022459320884910994
2023-12-15,0.00010180703329549785
2023-12-18,4.131049357369342e-05
2023-12-19,5.7289564314622924e-05
2023-12-20,0.00012798631269646685
2023-12-21,4.4464075582963445e-05
2023-12-22,2.4825941534531893e-05
2023-12-26,2.7141295681122022e-05
2023-12-27,6.2279120145942214e-06
2023-12-28,1.7596177261882102e-05
2023-12-29,3.106350452030401e-05
2024-01-02,0.00025511925674244273
2024-01-03,5.574221375011139e-05
2024-01-04,7.18248296344696e-05
2024-01-05,3.216464724218274e-05
2024-01-08,6.935843867009216e-05
2024-01-09,4.778205734334769e-05
2024-01-10,2.018550152818277e-05
2024-01-11,2.7947451383618293e-05
2024-01-12,2.9443845471486074e-05
2024-01-16,4.775865360800825e-05
2024-01-17,6.942104534742644e-05
2024-01-18,9.111488090137457e-05
2024-01-19,6.296898334031545e-05
2024-01-22,3.6114498865017824e-05
2024-01-23,6.364416835178709e-05
2024-01-24,5.6771921990129475e-05
2024-01-25,3.1042097622677674e-05
2024-01-26,5.3255379510372e-05
2024-01-29,6.524198614217094e-05
2024-01-30,6.5815794550164e-05
2024-01-31,0.0007284208996582727
2024-02-01,0.00016184912691793733
2024-02-02,0.000196865346689568
2024-02-05,6.828372296618102e-05
2024-02-06,5.128227934613851e-05
2024-02-07,1.7571390382560677e-05
2024-02-08,0.0001946324450275419
2024-02-09,3.848479013044909e-05
2024-02-12,9.487743201951365e-05
2024-02-13,4.62662297855928e-05
2024-02-14,6.744471278757747e-05
2024-02-15,0.00013818174084597845
2024-02-16,4.995606904356108e-05
2024-02-20,7.08676219759911e-05
2024-02-21,9.946323229355991e-05
2024-02-22,4.4050545367702326e-05
2024-02-23,2.9365458131581283e-05
2024-02-26,0.0001369405835135977
2024-02-27,4.4212400853316275e-05
2024-02-28,2.1212135254527226e-05
2024-02-29,5.8134911094023945e-05
2024-03-01,0.00010315005514432517
2024-03-04,5.233244048510787e-05
2024-03-05,0.00011208289162136602
2024-03-06,0.0001387865032146213
2024-03-07,4.137207827460487e-05
2024-03-08,2.140790788780166e-05
2024-03-11,0.00015467577854074514
2024-03-12,2.512463177080408e-05
2024-03-13,0.00012068090976133459
2024-03-14,7.633351305966043e-05
2024-03-15,0.00010877909001460795
2024-03-18,3.9528448946976944e-05
2024-03-19,5.0399916218673314e-05
2024-03-20,5.2545669315986464e-05
2024-03-21,2.024837383314868e-05
2024-03-22,4.088847956654537e-05
2024-03-26,4.8264351150547907e-05
2024-03-27,8.69596711810083e-06
2024-03-28,3.286368170356718e-05
2024-04-01,0.00019451981741492257
2024-04-02,0.00010720345066043204
2024-04-03,4.86154569513306e-05
2024-04-04,0.0003608252871201836
2024-04-05,9.837145375365212e-05
2024-04-08,3.450983087024817e-05
2024-04-09,3.9596649513949737e-05
2024-04-10,3.577782013994495e-05
2024-04-11,9.856439181495553e-05
2024-04-12,0.00013865566993513588
2024-04-15,0.00029925706326768204
2024-04-16,3.4912010108449804e-05
2024-04-17,2.103678476492725e-05
2024-04-18,3.732545824821339e-05
2024-04-19,4.808740431898714e-05
2024-04-22,4.9073381276466775e-05
2024-04-23,3.293088175499274e-05
2024-04-24,2.962168978051865e-05
2024-04-25,0.00010876596854652025
2024-04-26,0.00024039005934280082
2024-04-29,0.00030276243677801733
2024-04-30,3.2117911875181766e-05
2024-05-01,0.00020166573908362892
2024-05-02,7.177147485724264e-05
2024-05-03,8.729846653686305e-05
2024-05-06,4.962469380613115e-05
2024-05-07,2.6187760202696168e-05
2024-05-08,7.042143863331613e-05
2024-05-09,1.9322822193340912e-05
2024-05-10,3.5535688045275e-05
2024-05-13,5.093492845581174e-05
2024-05-14,5.235729674945029e-05
2024-05-15,0.00013002775357259897
2024-05-16,8.816235968463551e-05
2024-05-17,5.9263131236144556e-05
2024-05-20,5.1921702297640866e-05
2024-05-21,6.888640162290899e-05
2024-05-22,0.00014889026892006725
2024-05-23,5.388675860907697e-05
2024-05-24,2.1564548670494796e-05
2024-05-28,0.00015609880287412308
2024-05-29,2.3903995661920188e-05
2024-05-30,2.6457723178908563e-05
2024-05-31,9.254959875822026e-05
2024-06-03,5.2299347721415973e-05
2024-06-04,0.00012126019638383877
2024-06-05,4.02923325351887e-05
2024-06-06,8.531556147496646e-05
2024-06-07,3.967580996220907e-05
2024-06-10,3.517685849972584e-05
2024-06-11,3.7042028922241774e-05
2024-06-12,5.643690539527506e-05
2024-06-13,0.00012198239791464013
2024-06-14,6.363853620108291e-05
2024-06-17,5.067729424067822e-05
2024-06-18,0.00011985297874802928
2024-06-20,7.105806167172258e-05
2024-06-21,6.10226071501249e-05
2024-06-24,0.00012358736616434218
2024-06-25,2.450438935139459e-05
2024-06-26,3.9555681592065174e-05
2024-06-27,8.274935857609624e-05
2024-06-28,0.00010336767275469709
2024-07-01,7.097620774208613e-05
2024-07-02,4.47979884533819e-05
2024-07-03,3.2234757453294683e-05
2024-07-05,5.5798157293758635e-05
2024-07-08,4.53175039766048e-05
2024-07-09,8.368003622841773e-05
2024-07-10,1.5381889054147407e-05
2024-07-11,2.8969776607531874e-05
2024-07-12,2.5897781302310568e-05
2024-07-15,4.73870202685437e-05
2024-07-16,9.344210830033645e-05
2024-07-17,6.606059229324662e-05
2024-07-18,3.1362998977749456e-05
2024-07-19,0.00012606215866923094
2024-07-22,5.338335296045065e-05
2024-07-23,3.430140389873645e-05
2024-07-24,0.0008290672233474132
2024-07-25,0.00022694631119352367
2024-07-26,0.00015287799311969726
2024-07-29,0.00021178825327258373
2024-07-30,0.00011690167449999002
2024-07-31,6.362292499993062e-05
2024-08-01,0.00015592064696983105
2024-08-02,0.0003142696132431131
2024-08-05,0.00374125405395499
2024-08-06,0.00016831225236527413
2024-08-07,0.00020238425562130573
2024-08-08,0.00011737753951793778
2024-08-09,0.0001272210551474381
2024-08-12,6.486350932229095e-05
2024-08-13,5.236732411808242e-05
2024-08-14,2.8547918270254797e-05
2024-08-15,0.0003390864249874841
2024-08-16,2.3713196051736875e-05
2024-08-19,2.3860160342136526e-05
2024-08-20,5.945058070771077e-05
2024-08-21,2.4390676580132247e-05
2024-08-22,0.00010748062078246496
2024-08-23,7.531022079511428e-05
2024-08-26,5.850554670353926e-05
2024-08-27,8.489967861356367e-05
2024-08-28,3.6219116722231036e-05
2024-08-29,5.739651997502778e-05
2024-08-30,8.21735020597948e-05
2024-09-03,8.155312073459928e-05
2024-09-04,7.347035020722578e-05
2024-09-05,6.134036175231166e-05
2024-09-06,0.00014620297063891994
2024-09-09,2.9083006159024116e-05
2024-09-10,8.624713800914738e-05
2024-09-11,0.00019455879339713367
2024-09-12,5.918447950606588e-05
2024-09-13,2.2484638836899176e-05
2024-09-16,3.3275356316230674e-05
2024-09-17,6.654185626099024e-05
2024-09-18,7.930704261035687e-05
2024-09-19,3.7380018421401806e-05
2024-09-20,0.00010995707375310633
2024-09-23,1.1695900149091866e-05
2024-09-24,4.1360066484976924e-05
2024-09-25,3.9806393134200044e-05
2024-09-26,1.605972573115796e-05
2024-09-27,3.923295654955221e-05
2024-09-30,8.925397481395583e-05
2024-10-01,0.000119265670374892
2024-10-02,4.763773724437171e-05
2024-10-03,6.916145169116822e-05
2024-10-04,0.00010433576283896658
2024-10-07,2.1656345126972645e-05
2024-10-08,7.518532970928373e-05
2024-10-09,0.00013417556743314802
2024-10-10,4.503909193029217e-05
2024-10-11,0.00020750287612367275
2024-10-14,1.8400215215066427e-05
2024-10-15,7.11747938810376e-05
2024-10-16,0.00016684772324486932
2024-10-17,4.569016540410101e-05
2024-10-18,8.422130630506285e-05
2024-10-21,6.295850386848588e-05
2024-10-22,3.283656809784372e-05
2024-10-23,0.00027577374847882253
2024-10-24,9.083493802641698e-05
2024-10-25,6.556512672099286e-05
2024-10-28,2.7909538691307005e-05
2024-10-29,0.0001485130309912884
2024-10-30,8.44218285354066e-05
2024-10-31,0.0001294455543482668
2024-11-01,5.2865201672129344e-05
2024-11-04,9.96782249084765e-05
2024-11-05,4.090974589723971e-05
2024-11-06,0.0006598465742552953
2024-11-07,0.0001273517845224426
2024-11-08,8.171351996589283e-05
2024-11-11,9.132077711126896e-05
2024-11-12,4.475906306669157e-05
2024-11-13,0.00018684659359078225
2024-11-14,0.00010949715431815642
2024-11-15,0.00037274820468288805
2024-11-18,3.275409770797417e-05
2024-11-19,6.681461029327318e-05
2024-11-20,5.102682553571183e-05
2024-11-21,6.831945625392544e-05
2024-11-22,4.9401038234355586e-05
2024-11-25,8.610944429580823e-05
2024-11-26,8.211833127716023e-05
2024-11-27,6.411939352063542e-05
2024-11-29,7.792732331248437e-05
2024-12-02,6.090593462390329e-05
2024-12-03,6.766182449175914e-05
2024-12-04,0.00016812256890459562
2024-12-05,0.00048598874219882884
2024-12-06,0.00011568515071621096
2024-12-09,1.923798724461777e-05
2024-12-10,0.00015580418309236682
2024-12-11,1.6670765175141728e-05
2024-12-12,5.735945415718014e-05
2024-12-13,3.7259804770444116e-05
2024-12-16,2.0202497206767617e-05
2024-12-17,6.500935781899041e-05
2024-12-18,0.0001737472752484984
2024-12-19,0.0001640376331190351
2024-12-20,0.00019005598785541797
2024-12-23,2.3158295738401918e-05
2024-12-24,5.5990144401775765e-05
2024-12-26,1.4406475704436972e-05
2024-12-27,7.1572277615798e-05
2024-12-30,8.414945000223901e-05
2024-12-31,3.49020365836966e-05
2025-01-02,0.00016429509273101933
2025-01-03,7.491525321016415e-05
2025-01-06,0.00010508977582636513
2025-01-07,0.00011600633860167018
2025-01-08,7.985330012891395e-05
2025-01-10,0.00010547089921956886
2025-01-13,0.00015288678634677505
2025-01-14,5.4786983527423234e-05
2025-01-15,7.062684281359433e-05
2025-01-16,2.5904838156822923e-05
2025-01-17,0.00010593917116192265
2025-01-21,9.090237720619312e-05
2025-01-22,4.602488671511012e-05
2025-01-23,3.624490041028642e-05
2025-01-24,4.0799498136777284e-05
2025-01-27,0.0002644325367148144
2025-01-28,0.0003752243016497244
2025-01-29,6.0049209745877344e-05
2025-01-30,0.000566789146359041
2025-01-31,0.00015266674944454487
2025-02-03,0.00015210852180497423
2025-02-04,7.797336952530358e-05
2025-02-05,9.009319757015606e-05
2025-02-06,3.9273915119920876e-05
2025-02-07,0.00015159769835241087
2025-02-10,6.809039698909799e-05
2025-02-11,0.00013012944563689283
2025-02-12,9.687250527324091e-05
2025-02-13,0.0001142297035789308
2025-02-14,2.723171675516564e-05
2025-02-18,2.3954532305521342e-05
2025-02-19,0.0001057051922928004
2025-02-20,0.00018042645151159571
2025-02-21,5.0987832096302e-05
2025-02-24,6.310394073133172e-05
2025-02-25,0.0002976956388431972
2025-02-26,0.00016661664187641925
2025-02-27,6.906418068872371e-05
2025-02-28,0.000136518094048719
2025-03-03,8.18259190055858e-05
2025-03-04,5.982625069226904e-05
2025-03-05,0.00018087171824846045
2025-03-06,9.407947549603815e-05
2025-03-07,0.00015105558389643054
2025-03-10,0.00031001429160634286
2025-03-11,0.00018084355907241982
2025-03-12,0.00010500043528110901
2025-03-13,5.741222642829948e-05
2025-03-14,4.108182412992987e-05
2025-03-17,8.776273032645287e-05
2025-03-18,6.535293986799016e-05
2025-03-19,7.037455414219441e-05
2025-03-20,4.75172981641534e-05
2025-03-21,8.696112187600325e-05
2025-03-24,3.137325657182562e-05
2025-03-25,0.00010056005458217205
2025-03-26,3.466798645593314e-05
2025-03-27,0.0002734730254063468
2025-03-28,0.00012934191497832596
2025-03-31,0.0001467018188410901
2025-04-01,8.00695066302087e-05
2025-04-02,0.00017395236599481397
2025-04-03,0.00019844896946577144
2025-04-04,0.0016280845231746947
2025-04-07,0.0010056578550550325
2025-04-08,0.0010129574043420768
2025-04-09,0.00226612001745703
2025-04-10,0.0005571613081957325
2025-04-11,0.0005382688187533805
2025-04-14,0.00016479129765719586
2025-04-15,7.789601565308222e-05
2025-04-16,0.00034516953258137206
2025-04-17,7.422800605713946e-05
2025-04-21,0.0005067115029923449
2025-04-22,8.164835749211739e-05
2025-04-23,0.00022026721354573208
2025-04-24,0.00021143125294294203
2025-04-25,7.850281679863203e-05
2025-04-28,0.0006199857969002591
2025-04-29,4.2569772134432454e-05
2025-04-30,0.00020299150257065227
2025-05-01,6.774867878631695e-05
2025-05-02,6.00514079220615e-05
2025-05-05,0.00016051939812883274
2025-05-06,0.00019163170877695525
2025-05-07,5.3068720860495686e-05
2025-05-08,0.0001007670578753803
2025-05-09,0.00011504313806193838
2025-05-12,0.0001885799072862046
2025-05-13,5.438573898246686e-05
2025-05-14,0.00019862900912917699
2025-05-15,9.997219525287515e-05
2025-05-16,8.34276004558688e-05
2025-05-19,3.3842660790369354e-05
2025-05-20,2.640338691419809e-05
2025-05-21,0.00021300609003834474
2025-05-22,2.383598018564377e-05
2025-05-23,3.948442449415589e-05
2025-05-27,4.381778215696512e-05
2025-05-28,6.865620928768423e-05
2025-05-29,9.04634823822776e-05
2025-05-30,0.00010091641236126924
2025-06-02,3.165586759369753e-05
2025-06-03,4.5842393451586855e-05
2025-06-04,4.0488533849287994e-05
2025-06-05,3.477361937367093e-05
2025-06-06,1.7664655547982572e-05
2025-06-09,7.566987353029421e-05
2025-06-10,0.00014990370562882472
2025-06-11,2.8522005879680717e-05
2025-06-12,1.210192591439465e-05
2025-06-13,0.0001259911714334783
2025-06-16,3.3168882420778366e-05
2025-06-17,4.578114797205819e-05
2025-06-18,6.549098656482747e-05
2025-06-20,4.9606912122643365e-05
2025-06-23,7.579492350438752e-05
2025-06-24,7.661950080008787e-05
2025-06-25,0.00011425476064314052
2025-06-26,7.483712535331817e-05
2025-06-27,8.591173501359416e-05
2025-06-30,3.583654109529455e-05
2025-07-01,9.058679037619876e-05
2025-07-02,7.453298904104302e-05
2025-07-03,4.0783750504203305e-05
2025-07-07,0.0001210017367853524
2025-07-08,5.76057768283245e-05
2025-07-09,0.0004509486553420269
2025-07-10,0.00014969119250636128
2025-07-11,4.6321375852295934e-05
2025-07-14,6.616417079753852e-05
2025-07-15,4.678326359135582e-05
2025-07-16,6.026078633430284e-05
2025-07-17,1.670542721177375e-05
2025-07-18,0.00010101718084356084
2025-07-21,0.0004960622957981627
2025-07-22,0.00020214054680376734
2025-07-23,0.00011038833154611995
2025-07-24,8.650940754560797e-05
2025-07-25,4.560637618181615e-05
2025-07-28,3.33634628281596e-05
2025-07-29,5.8683907833475245e-05
2025-07-30,0.0002519817828299071
2025-07-31,6.173880143660795e-05
2025-08-01,0.00015204623599339388
2025-08-04,3.150715111459835e-05
2025-08-05,0.00017217224150738845
2025-08-06,4.973726556621991e-05
2025-08-07,0.00015463775896537593
2025-08-08,6.581847232674836e-05
2025-08-11,0.0001599635127954254
2025-08-12,0.0001806938510995454
2025-08-13,0.00013150587762336317
2025-08-14,8.468453945374915e-05
2025-08-15,7.172027212721948e-05
2025-08-18,2.0289233337901066e-05
2025-08-19,6.256688056752495e-05
2025-08-20,0.00016552681169883823
2025-08-21,0.00023717313299122396
2025-08-22,0.0001320406736363449
2025-08-25,6.786518416386203e-05
2025-08-26,9.954037136698458e-05
2025-08-27,5.243286695040133e-05
2025-08-28,2.0273587021044157e-05
2025-08-29,8.421164901879221e-05
2025-09-02,0.00010211390232923458
2025-09-03,7.276968383136975e-05
2025-09-04,4.583322422624798e-05
2025-09-05,0.00023012976758600914
2025-09-08,5.7227982829898507e-05
2025-09-09,5.479372054858981e-05
2025-09-10,0.00014496169359884273
2025-09-11,5.205238755003945e-05
2025-09-12,3.570442728518206e-05
2025-09-15,0.00014268295152653393
2025-09-16,7.524992610546849e-05
2025-09-17,0.00025969476040259114
2025-09-18,4.204016531308399e-05
2025-09-19,5.983569044383932e-05
2025-09-22,0.00011438347863914024
2025-09-23,6.131261959278073e-05
2025-09-24,3.495433275921801e-05
2025-09-25,0.0003068763281027329
2025-09-26,5.6811059424865604e-05
2025-09-29,5.883715572255576e-05
2025-09-30,5.695812839018452e-05
2025-10-01,0.00010310971875377601
2025-10-02,3.4228014016635446e-05
2025-10-03,8.384682458586707e-05
2025-10-06,0.0001499415357545485
2025-10-07,7.632406624128439e-05
2025-10-08,0.0001900607052445981
2025-10-09,0.00010028895433454772
2025-10-10,0.0003947819723555807
2025-10-13,0.0001320862267309287
2025-10-14,0.00010048413357866398
2025-10-15,0.00037736918061899617
2025-10-16,4.77801728000909e-05
2025-10-17,6.279180806987556e-05
2025-10-20,4.2134011243430124e-05
2025-10-21,0.0001853689082376229
2025-10-22,0.00015147966052495666
2025-10-23,0.0009828982100451784
2025-10-24,0.00011515136862899176
2025-10-27,0.0005113929227880024
2025-10-28,0.00014626368383352997
2025-10-29,0.00020252655433755583
2025-10-30,0.00019226917299269288
2025-10-31,0.0002925904070233901
2025-11-03,0.00024169996427188899
2025-11-04,8.506150817178325e-05
2025-11-05,8.936710315290837e-05
2025-11-06,7.419562612249623e-05
2025-11-07,4.6728099110095216e-05
2025-11-10,0.000185689598400854
2025-11-11,0.00011932326325275405
2025-11-12,0.0003913756604653014
2025-11-13,0.00010800271844886634
2025-11-14,0.0001693999041332454
2025-11-17,7.56551215707935e-05
2025-11-18,7.469248678442318e-05
2025-11-19,0.00012382383832095325
2025-11-20,0.0001258761255850182
2025-11-21,0.0001424286978634603
2025-11-24,9.662266401340849e-05
2025-11-25,0.00011452446923613964
2025-11-26,3.591366289715764e-05
2025-11-28,2.5961203772378295e-05
2025-12-01,3.6388733558987836e-05
2025-12-02,5.0365956477569825e-05
2025-12-03,7.360108781236493e-05
2025-12-04,5.500093097012474e-05
2025-12-05,5.931183049772681e-05
2025-12-08,2.8928652854996668e-05
2025-12-09,0.00017596194898794699
2025-12-10,5.908037235775865e-05
2025-12-11,0.00011416943368352191
2025-12-12,4.8647419564990034e-05
2025-12-15,0.00014896332144394872
2025-12-16,6.68561591031291e-05
2025-12-17,0.00029520527610206053
2025-12-18,0.00011358741979836116
2025-12-19,9.81683531014611e-05
2025-12-22,0.00013362374785003334
2025-12-23,2.1044499084943383e-05
2025-12-24,4.151287224196677e-05
2025-12-26,1.0240998973116134e-05
2025-12-29,2.001020159373192e-05
2025-12-30,1.4924092168081692e-05
2025-12-31,8.804690751009828e-05
2026-01-02,0.0005348103199577917
2026-01-05,0.00013696124138307383
2026-01-06,0.00010444542347119944
2026-01-07,6.890950547830479e-05
2026-01-08,9.306251457126668e-05
2026-01-09,5.468692590929619e-05
2026-01-12,3.0500875718464875e-05
2026-01-13,0.00022991986808443504
2026-01-14,0.00011072675909862239
2026-01-15,0.0002833213745882551
2026-01-16,0.00020046625849253188
2026-01-20,0.0004336381135933887
2026-01-21,0.00011754110723865988
2026-01-22,0.00010788418875259992
2026-01-23,0.00015186461335510592
2026-01-26,6.917011401652431e-05
2026-01-27,0.0037108432921541435
2026-01-28,0.00040882265598879175
