date,parkinson_volatility
2023-08-29,3.703705318372426e-05
2023-08-30,6.104112649247698e-05
2023-08-31,0.0004711844632272564
2023-09-01,8.424432366385753e-05
2023-09-05,7.768246355128455e-05
2023-09-06,7.203145954767255e-05
2023-09-07,0.0001120373133594352
2023-09-08,2.7778431518867812e-05
2023-09-11,5.318696865666413e-05
2023-09-12,0.00020961572590658806
2023-09-13,3.2599324362995716e-05
2023-09-14,6.538497113916016e-05
2023-09-15,4.906805185711564e-05
2023-09-18,4.031554763823076e-05
2023-09-19,0.0001315946028761861
2023-09-20,0.000387722806980351
2023-09-21,0.00021060025067945186
2023-09-22,0.00018474202161604058
2023-09-25,2.5882467912718666e-05
2023-09-26,3.565645752927197e-05
2023-09-27,4.0082897679401163e-05
2023-09-28,0.0001160394007301025
2023-09-29,5.1902748660981515e-05
2023-10-02,0.00019059259335044108
2023-10-03,4.3597864063936445e-05
2023-10-04,3.7756801352758194e-05
2023-10-05,6.632795641419229e-05
2023-10-06,0.00013210348686860753
2023-10-09,5.7664586327038965e-05
2023-10-10,3.342681909463139e-05
2023-10-11,3.7896389703991155e-05
2023-10-12,5.235130827516421e-05
2023-10-13,0.00019330968978870236
2023-10-16,0.00013981066403436426
2023-10-17,7.703711181275468e-05
2023-10-18,9.116301420084988e-05
2023-10-19,0.00010459581343114565
2023-10-20,7.517140738185609e-05
2023-10-23,7.368386221073085e-05
2023-10-24,9.628275628617268e-05
2023-10-25,0.00019643370183426506
2023-10-26,8.223880795951609e-05
2023-10-27,5.5053460507011894e-05
2023-10-30,0.00010226186047154402
2023-10-31,3.2366490496284175e-05
2023-11-01,0.00010418538537380136
2023-11-02,0.00012470398765097531
2023-11-03,6.560196113268749e-05
2023-11-06,4.524398364295522e-05
2023-11-07,8.311042575162766e-05
2023-11-08,6.573669102237509e-05
2023-11-09,5.1579229303806576e-05
2023-11-10,5.4996199250155885e-05
2023-11-13,4.797894134428105e-05
2023-11-14,4.715833966098323e-05
2023-11-15,9.631254931848693e-05
2023-11-16,6.726010191609347e-05
2023-11-17,0.00018735490371300017
2023-11-20,2.606364294023084e-05
2023-11-21,6.973972146159349e-05
2023-11-22,2.1018038831194707e-05
2023-11-24,2.7724531145045027e-05
2023-11-27,0.00010591761845183859
2023-11-28,4.045262226270185e-05
2023-11-29,0.0002197064504259324
2023-11-30,0.0004842486715249624
2023-12-01,0.00010854710780598735
2023-12-04,9.38335035762382e-05
2023-12-05,6.170581084955573e-05
2023-12-06,2.729331149343975e-05
2023-12-07,5.868076724515118e-05
2023-12-08,6.205970616583736e-05
2023-12-11,0.00014559108618751184
2023-12-12,2.843848253020727e-05
2023-12-13,0.00014295335960101352
2023-12-14,0.0003011279590080375
2023-12-15,0.000143607943686587
2023-12-18,5.030954618919335e-05
2023-12-19,4.4681431685250956e-05
2023-12-20,0.0001069451050084712
2023-12-21,2.502197301549969e-05
2023-12-22,3.3147882632789264e-05
2023-12-26,1.6450718320225563e-05
2023-12-27,1.9167999449192415e-05
2023-12-28,3.17560411708548e-05
2023-12-29,2.432110703945085e-05
2024-01-02,0.00021411769260038427
2024-01-03,6.533514111063922e-05
2024-01-04,4.355524929988784e-05
2024-01-05,0.00021753323816007687
2024-01-08,0.00018973130276487448
2024-01-09,6.654412175666526e-05
2024-01-10,3.169932575009009e-05
2024-01-11,3.95943172996373e-05
2024-01-12,0.0003133602472575529
2024-01-16,8.413612459493107e-05
2024-01-17,0.0001485232204150333
2024-01-18,0.0005268111380052604
2024-01-19,0.0003435874066223978
2024-01-22,0.00041211776652413625
2024-01-23,4.894152483089528e-05
2024-01-24,0.00010388965663021379
2024-01-25,0.00041417053441261643
2024-01-26,0.00027793575685668126
2024-01-29,4.0821059466229413e-05
2024-01-30,6.65984109814757e-05
2024-01-31,0.00015274717573320444
2024-02-01,7.325818056119043e-05
2024-02-02,7.868184277502689e-05
2024-02-05,0.0002808366239258751
2024-02-06,0.00010126445103724797
2024-02-07,9.324266312540945e-05
2024-02-08,3.1799604149788545e-05
2024-02-09,2.256614326447306e-05
2024-02-12,5.1757206607802365e-05
2024-02-13,0.00021536430134184127
2024-02-14,2.431430460997484e-05
2024-02-15,4.744603475642376e-05
2024-02-16,3.186185131874174e-05
2024-02-20,4.694904683589554e-05
2024-02-21,5.033169152702967e-05
2024-02-22,8.770018865585373e-05
2024-02-23,5.213610323107236e-05
2024-02-26,9.327870991288401e-05
2024-02-27,0.00024567884409852885
2024-02-28,0.000299438141469617
2024-02-29,0.0001506372093023366
2024-03-01,0.0002514845819714538
2024-03-04,7.428988692702838e-05
2024-03-05,0.00023930935892978847
2024-03-06,0.0002164087890990499
2024-03-07,9.11718282912713e-05
2024-03-08,0.0001409821656662076
2024-03-11,0.0003164348878277585
2024-03-12,3.6538570923066095e-05
2024-03-13,0.00017057188812201173
2024-03-14,3.060412385993657e-05
2024-03-15,2.1408635318924763e-05
2024-03-18,4.9302913544748085e-05
2024-03-19,4.783429732115011e-05
2024-03-20,3.966947004453146e-05
2024-03-21,3.581420499668259e-05
2024-03-22,5.454178453251893e-05
2024-03-26,9.909513626313325e-05
2024-03-27,2.8930462578900016e-05
2024-03-28,6.416464533992587e-05
2024-04-01,7.461776445503165e-05
2024-04-02,0.0003429578734549405
2024-04-03,9.115380504322731e-05
2024-04-04,0.0001660006518021635
2024-04-05,0.00010489032385985973
2024-04-08,2.2665065790870118e-05
2024-04-09,9.239311757876898e-05
2024-04-10,0.00014032974482272223
2024-04-11,0.0001564099014091553
2024-04-12,6.417715793752717e-05
2024-04-15,7.361931531871523e-05
2024-04-16,0.0003232712142020592
2024-04-17,0.00028003066985047474
2024-04-18,0.00037986589042313183
2024-04-19,0.00019772873786233112
2024-04-22,0.00011346536433468911
2024-04-23,0.00013124442363872613
2024-04-24,0.00010194170097959901
2024-04-25,0.00013714245999350776
2024-04-26,5.017116053949502e-05
2024-04-29,0.0001364440703104558
2024-04-30,7.736588196619296e-05
2024-05-01,0.0002270059972528821
2024-05-02,0.00014350384211958032
2024-05-03,7.403577685112322e-05
2024-05-06,1.2201715290875073e-05
2024-05-07,6.34556052238779e-05
2024-05-08,6.811965754240384e-05
2024-05-09,4.806002055252259e-05
2024-05-10,5.99714093237204e-05
2024-05-13,7.482735442429992e-05
2024-05-14,0.00010836606203152885
2024-05-15,8.072442290006364e-05
2024-05-16,9.835070447917689e-05
2024-05-17,4.4984423004207875e-05
2024-05-20,8.710553868851571e-05
2024-05-21,0.00010317145553092218
2024-05-22,4.17219321112566e-05
2024-05-23,3.363989606406882e-05
2024-05-24,0.0001271717473314229
2024-05-28,3.20017194126705e-05
2024-05-29,0.0006565973374425413
2024-05-30,0.00010010243001919996
2024-05-31,0.00038398382804305173
2024-06-03,4.616417807745394e-05
2024-06-04,0.00026848497947668096
2024-06-05,0.00015067608793267024
2024-06-06,7.91188783296975e-05
2024-06-07,0.00022631708203331744
2024-06-10,0.00012674307129126146
2024-06-11,8.290474451891167e-05
2024-06-12,0.00023419573421836818
2024-06-13,0.00046045822216346776
2024-06-14,5.518062795561188e-05
2024-06-17,2.9238911201544838e-05
2024-06-18,0.00024387772248564226
2024-06-20,9.469226650664732e-05
2024-06-21,9.135928295541156e-05
2024-06-24,6.192016203921407e-05
2024-06-25,0.00015417706875185512
2024-06-26,5.477309942564846e-05
2024-06-27,7.34836059901638e-05
2024-06-28,0.0005780299687776569
2024-07-01,0.00036898741515777994
2024-07-02,3.784502582497967e-05
2024-07-03,0.0001988888594731238
2024-07-05,4.063443987297421e-05
2024-07-08,8.929039581924646e-05
2024-07-09,0.00012981599143183718
2024-07-10,0.00019002320643784964
2024-07-11,0.00017329785755373832
2024-07-12,0.00017277624755993124
2024-07-15,0.0003834915544222003
2024-07-16,0.0006461317998353227
2024-07-17,0.0005676125985387174
2024-07-18,0.0004454097015151006
2024-07-19,7.876619099896533e-05
2024-07-22,5.898720322252676e-05
2024-07-23,4.245037565189848e-05
2024-07-24,7.644415057720484e-05
2024-07-25,0.00014492683136160673
2024-07-26,0.00040694860465440355
2024-07-29,0.00010334473315256476
2024-07-30,0.00019864764329321753
2024-07-31,0.0003811384959159999
2024-08-01,0.00045046615175669543
2024-08-02,0.0002812469042966493
2024-08-05,0.0004363435117835543
2024-08-06,0.0002494480226497038
2024-08-07,0.00024208964159180246
2024-08-08,7.288337513559247e-05
2024-08-09,7.873248972991056e-05
2024-08-12,7.140486573134552e-05
2024-08-13,4.986646078541871e-05
2024-08-14,6.671479088616831e-05
2024-08-15,0.00010417137058869488
2024-08-16,6.156770905046467e-05
2024-08-19,4.1587804538025075e-05
2024-08-20,7.412970965801782e-05
2024-08-21,3.803162890388092e-05
2024-08-22,0.00016483364594034966
2024-08-23,4.8688398529234914e-05
2024-08-26,4.193389286994384e-05
2024-08-27,7.642476906263004e-05
2024-08-28,8.383731507553225e-05
2024-08-29,7.071393212619078e-05
2024-08-30,4.6108592617323486e-05
2024-09-03,7.928531801779496e-05
2024-09-04,0.00010042126491575881
2024-09-05,0.00026914000335428995
2024-09-06,7.069284238862058e-05
2024-09-09,0.0006129092855941722
2024-09-10,0.00018795397463998545
2024-09-11,0.00016274329087729255
2024-09-12,5.5808769780799486e-05
2024-09-13,0.00011221706624432796
2024-09-16,0.00012467474728069215
2024-09-17,0.00011380371547017405
2024-09-18,0.00016073077444911767
2024-09-19,0.00011276408903965803
2024-09-20,9.23782358623913e-05
2024-09-23,6.023513299173159e-05
2024-09-24,0.00014118874526470625
2024-09-25,6.983369625568278e-05
2024-09-26,3.547261724288874e-05
2024-09-27,0.00010918777594990774
2024-09-30,6.2681361974244e-05
2024-10-01,6.633703485378198e-05
2024-10-02,0.00041953727489049274
2024-10-03,8.167004194040466e-05
2024-10-04,6.080201347354299e-05
2024-10-07,8.661316823178878e-05
2024-10-08,9.835372038012237e-05
2024-10-09,0.00015570896862579931
2024-10-10,3.8924449688088784e-05
2024-10-11,2.8463802186290682e-05
2024-10-14,0.00012554602331609713
2024-10-15,0.0008310126528663623
2024-10-16,0.0005000760423726734
2024-10-17,0.0001309945610414182
2024-10-18,7.01977422032862e-05
2024-10-21,0.00012254675720887214
2024-10-22,6.344424260748992e-05
2024-10-23,0.00022427715067585986
2024-10-24,0.00014606655056739203
2024-10-25,6.970543387352342e-05
2024-10-28,3.435792036263057e-05
2024-10-29,5.584444791064407e-05
2024-10-30,9.876912247131437e-05
2024-10-31,6.482426137934121e-05
2024-11-01,4.6366416253662835e-05
2024-11-04,0.0001980822178400738
2024-11-05,0.00023520808910532743
2024-11-06,0.0002163598638614606
2024-11-07,0.00013144362030099492
2024-11-08,0.0002049506040328536
2024-11-11,0.00026318934016914946
2024-11-12,0.0001077308350428054
2024-11-13,9.65879468844711e-05
2024-11-14,0.00029235686318672524
2024-11-15,8.231285944969894e-05
2024-11-18,8.067917831968026e-05
2024-11-19,0.00010805385728749627
2024-11-20,0.000457695630550429
2024-11-21,5.288874376315136e-05
2024-11-22,0.0001612568066038346
2024-11-25,0.00021859224178304862
2024-11-26,9.102562042926999e-05
2024-11-27,0.00011126140039818541
2024-11-29,8.101306472666457e-05
2024-12-02,0.00017113563670269037
2024-12-03,0.00011569449587326627
2024-12-04,0.00023997173128759093
2024-12-05,0.001271049383758838
2024-12-06,0.00164102565193057
2024-12-09,0.0003956134176290881
2024-12-10,0.00013105549626808588
2024-12-11,0.0007844374077322922
2024-12-12,0.0005154266815463951
2024-12-13,0.0003782526609406945
2024-12-16,0.0009145521522321824
2024-12-17,0.00059831941454158
2024-12-18,0.0006180212348232668
2024-12-19,0.00044636258064690627
2024-12-20,0.0002840627315359365
2024-12-23,0.0001344784340557376
2024-12-24,4.322100900532515e-05
2024-12-26,7.826267341786148e-05
2024-12-27,4.006015822093093e-05
2024-12-30,0.00011626108351466525
2024-12-31,8.227757555151548e-05
2025-01-02,0.00010885772077993826
2025-01-03,0.00016452646832031733
2025-01-06,0.00014933150224028202
2025-01-07,9.31048899003907e-05
2025-01-08,0.0003100579658714054
2025-01-10,0.00037454998258068403
2025-01-13,0.0002512941175049819
2025-01-14,7.900209946050734e-05
2025-01-15,0.00017673654615286952
2025-01-16,0.0011661648165190218
2025-01-17,0.000497244157299739
2025-01-21,0.0001987306830610299
2025-01-22,9.493894559270473e-05
2025-01-23,0.00019321477565388862
2025-01-24,0.0001317210723914845
2025-01-27,0.0001722392851506737
2025-01-28,9.202330635794663e-05
2025-01-29,0.00011144750906255015
2025-01-30,0.0001806992155388017
2025-01-31,7.285938017113706e-05
2025-02-03,0.0001983955957716204
2025-02-04,6.467333862792654e-05
2025-02-05,0.00045120182276599843
2025-02-06,0.0002436029452550592
2025-02-07,6.318188750801867e-05
2025-02-10,0.00014991619130075352
2025-02-11,0.0004629773245919973
2025-02-12,0.00035884102271403897
2025-02-13,6.693940545772305e-05
2025-02-14,0.00013696653388804594
2025-02-18,0.0005076503856439358
2025-02-19,0.0002658590528458041
2025-02-20,9.511811230367274e-05
2025-02-21,0.00170397258125525
2025-02-24,0.00020404097529371575
2025-02-25,0.0007285893210539721
2025-02-26,0.0003669175676482972
2025-02-27,0.00017577649789860214
2025-02-28,0.00023004989532448278
2025-03-03,0.00023625025125679946
2025-03-04,0.00026228189870983675
2025-03-05,0.00010409095753970893
2025-03-06,0.0004067571599443097
2025-03-07,0.0004087797008655167
2025-03-10,0.000615047873054466
2025-03-11,0.00014400681363718602
2025-03-12,0.00011908461333754904
2025-03-13,0.00012875533026663903
2025-03-14,0.00019362084618800308
2025-03-17,0.00031861000613744243
2025-03-18,9.510932811377499e-05
2025-03-19,5.635562268442852e-05
2025-03-20,0.00016483718174398646
2025-03-21,0.0002661987234050335
2025-03-24,6.921886532274049e-05
2025-03-25,7.580706413743122e-05
2025-03-26,0.00013718069628973722
2025-03-27,8.918816954601232e-05
2025-03-28,4.726598889752727e-05
2025-03-31,0.00011960011445469
2025-04-01,6.833014058315196e-05
2025-04-02,8.938228956504129e-05
2025-04-03,0.00045840881340200763
2025-04-04,0.0009010881822390076
2025-04-07,0.0008874578245374059
2025-04-08,0.001587301687920351
2025-04-09,0.001346929440463986
2025-04-10,0.000494563033492106
2025-04-11,0.00039874861712688067
2025-04-14,0.00027907314961565625
2025-04-15,0.0001230492810298926
2025-04-16,0.00014605605792515684
2025-04-17,0.0029995168970799306
2025-04-21,0.0015404551284115527
2025-04-22,0.0004143324335090549
2025-04-23,0.0004421791484970073
2025-04-24,7.735567219323293e-05
2025-04-25,0.0002752106984249331
2025-04-28,0.00015029657050411
2025-04-29,0.0003344856301385435
2025-04-30,0.0003271108283921542
2025-05-01,0.00032211369612295535
2025-05-02,0.00018036813977029585
2025-05-05,0.0003246899430896206
2025-05-06,0.0002892219919129692
2025-05-07,0.0002279799001544688
2025-05-08,7.37441070225202e-05
2025-05-09,0.00015814164643910208
2025-05-12,0.00026579195417769365
2025-05-13,0.0036898695295052636
2025-05-14,0.0009111065249241188
2025-05-15,0.004035902782205644
2025-05-16,0.002922324633070398
2025-05-19,0.0013902778722601392
2025-05-20,0.0005168851811657284
2025-05-21,0.00037926332144073456
2025-05-22,0.0006995797229761016
2025-05-23,0.0002680549931366375
2025-05-27,0.0004868309685321161
2025-05-28,0.0004462792963856602
2025-05-29,0.0002829861797506179
2025-05-30,0.0003830550370161563
2025-06-02,0.000604762889500057
2025-06-03,0.00012820776149775813
2025-06-04,0.00021616493046293362
2025-06-05,0.0002800065550033243
2025-06-06,0.00020900880983897317
2025-06-09,0.00015267769147462147
2025-06-10,8.069704840142216e-05
2025-06-11,0.00033480892746768265
2025-06-12,0.00038825654010232654
2025-06-13,0.00011059692742860005
2025-06-16,0.00027161858110226044
2025-06-17,7.474518374577332e-05
2025-06-18,0.00011677301594744234
2025-06-20,0.00024720989743752547
2025-06-23,0.0001948926300074716
2025-06-24,0.00016594767032581165
2025-06-25,8.29066645650208e-05
2025-06-26,0.00011465393446546404
2025-06-27,0.00026164357016524525
2025-06-30,0.0001374952514506339
2025-07-01,0.0008495484498875257
2025-07-02,0.000933178198766098
2025-07-03,6.055963148067119e-05
2025-07-07,0.00021304170261326092
2025-07-08,7.797770630873058e-05
2025-07-09,9.353603538116219e-05
2025-07-10,0.00027669765937464506
2025-07-11,0.00014905316064035818
2025-07-14,0.00010077750358518802
2025-07-15,0.00038378532421053503
2025-07-16,0.00011507177516790383
2025-07-17,0.00036466216856972743
2025-07-18,0.000234992286555138
2025-07-21,0.00012575165975409997
2025-07-22,0.00011631808636934061
2025-07-23,0.00025576388122090646
2025-07-24,0.000541319863426339
2025-07-25,0.00017307607134269676
2025-07-28,0.00012757600242574598
2025-07-29,0.0007747529209911264
2025-07-30,0.00037949400477584446
2025-07-31,0.0010374245183627894
2025-08-01,0.0017432119943480262
2025-08-04,0.00017649324098306202
2025-08-05,0.0008610219343991635
2025-08-06,0.00035785543170445503
2025-08-07,0.000517937593960859
2025-08-08,0.0002646506855897771
2025-08-11,0.0002169237929180451
2025-08-12,0.0004587342034945574
2025-08-13,0.00043590361746533024
2025-08-14,0.00023144535019824076
2025-08-15,0.0009583716670468813
2025-08-18,0.00029899823566277003
2025-08-19,0.0004947833482487782
2025-08-20,0.0005250310761819427
2025-08-21,0.00030382877323689283
2025-08-22,0.0001418225559134048
2025-08-25,0.00014541376181619923
2025-08-26,0.0008642822911419985
2025-08-27,0.00011736918807340937
2025-08-28,0.00010170070373252503
2025-08-29,0.00031945665834822123
2025-09-02,0.00011721202214341406
2025-09-03,0.00013307610095753848
2025-09-04,0.00023192503165199793
2025-09-05,0.0003491560903772621
2025-09-08,0.00022018882390230238
2025-09-09,0.0018883528545121148
2025-09-10,0.00015580582910561328
2025-09-11,0.0006621273019040772
2025-09-12,0.0002740118567936229
2025-09-15,0.00025228490374985097
2025-09-16,0.0003509667946455167
2025-09-17,8.779756268407311e-05
2025-09-18,0.00036567544755678757
2025-09-19,0.00016062628429459945
2025-09-22,0.00030905798261681653
2025-09-23,0.0004881700590856849
2025-09-24,0.00012973412472518556
2025-09-25,0.00013017135320949076
2025-09-26,0.00022696707577419292
2025-09-29,5.138532297159457e-05
2025-09-30,0.00014736206570686972
2025-10-01,0.0001513318153411548
2025-10-02,0.0003205874387746498
2025-10-03,0.0003565208107746058
2025-10-06,8.153928762532489e-05
2025-10-07,0.00012249978527452017
2025-10-08,0.00020519610432202838
2025-10-09,0.00026924370559587005
2025-10-10,0.0007899984596001764
2025-10-13,9.693359740133352e-05
2025-10-14,0.00022460741443148865
2025-10-15,0.00019494636511621687
2025-10-16,0.00016237649217919716
2025-10-17,0.0001639415668806184
2025-10-20,0.00017927011618221653
2025-10-21,0.000245220033363383
2025-10-22,9.963745825215283e-05
2025-10-23,0.00021014313418058346
2025-10-24,7.964400345518175e-05
2025-10-27,6.33099637510552e-05
2025-10-28,0.0013205122165611503
2025-10-29,0.00041903140143597175
2025-10-30,0.00035431965367016885
2025-10-31,0.0002592194334368564
2025-11-03,0.00064431732169126
2025-11-04,0.0002833046179005522
2025-11-05,0.00012087209265095588
2025-11-06,0.00040251696336228085
2025-11-07,0.0003818342020121934
2025-11-10,0.00017578885480392753
2025-11-11,0.00021898926927651187
2025-11-12,0.0008317252295203431
2025-11-13,0.0001923670609768155
2025-11-14,0.0002043442170031801
2025-11-17,0.0002458740336017439
2025-11-18,0.00028037292615856366
2025-11-19,0.0004121221163665096
2025-11-20,8.33999836786289e-05
2025-11-21,0.0005497913076231222
2025-11-24,0.00023602878322628146
2025-11-25,0.00017273102569685756
2025-11-26,0.00028555495705490645
2025-11-28,3.3186580806782094e-05
2025-12-01,0.0001671755151092076
2025-12-02,0.00011832417028168207
2025-12-03,0.0008740606685785365
2025-12-04,0.0005055305198334805
2025-12-05,0.0001695312081397976
2025-12-08,0.00013345488322571232
2025-12-09,5.15909009784833e-05
2025-12-10,0.0002861417837213175
2025-12-11,0.0003558205216037899
2025-12-12,0.0001794590955882785
2025-12-15,0.00019657229966566755
2025-12-16,0.00031695121711978677
2025-12-17,8.262352789394873e-05
2025-12-18,0.00010591817844624832
2025-12-19,0.00024052027702888153
2025-12-22,0.00022582545716641586
2025-12-23,5.546762508623176e-05
2025-12-24,7.988718966919118e-05
2025-12-26,0.00010557540220437334
2025-12-29,0.00011714819843778523
2025-12-30,0.00014356037574477488
2025-12-31,3.9040775162989846e-05
2026-01-02,0.0005269153161034982
2026-01-05,0.0005335001593562946
2026-01-06,0.00016626343439638395
2026-01-07,0.0004439273829739552
2026-01-08,0.00015334225424008916
2026-01-09,0.00013062248108282616
2026-01-12,0.00023911547587465286
2026-01-13,0.00025617502348529144
2026-01-14,0.00011464526190532673
2026-01-15,0.00042013682071576666
2026-01-16,0.00010808816614983673
2026-01-20,0.0005826337874463098
2026-01-21,0.0002697349497085596
2026-01-22,0.0001960617084142585
2026-01-23,6.799229077164095e-05
2026-01-26,0.00016553696209829723
2026-01-27,0.001566207478351359
2026-01-28,0.0005425280485280618
