date,parkinson_volatility
2023-10-19,0.00018889043483872765
2023-10-20,0.00010299386402561895
2023-10-23,0.0001526602950457338
2023-10-24,0.0002177107245841327
2023-10-25,0.00042545874434308736
2023-10-26,0.0008965192612075043
2023-10-27,0.00026354316040853626
2023-10-30,0.00036023426674129823
2023-10-31,0.00015392576888446577
2023-11-01,0.0013343152252645678
2023-11-02,0.0015279984260610064
2023-11-03,0.00034115420974039056
2023-11-06,0.00041188944602520416
2023-11-07,0.00015088647988639826
2023-11-08,9.039333250300805e-05
2023-11-09,0.00043537400685400704
2023-11-10,0.00038116882444657273
2023-11-13,0.00012516198471332481
2023-11-14,0.00031163940954752925
2023-11-15,0.0002254005157864748
2023-11-16,0.00011667583151123365
2023-11-17,0.00028557571052967496
2023-11-20,0.0003443214840786507
2023-11-21,0.00015922163450462758
2023-11-22,8.466409107250814e-05
2023-11-24,2.4502003807664535e-05
2023-11-27,9.058337897610623e-05
2023-11-28,0.00024023582842141826
2023-11-29,0.00017812137866564476
2023-11-30,9.475879914740975e-05
2023-12-01,0.0006078779649915166
2023-12-04,0.0007395579030569942
2023-12-05,0.0001820302492613874
2023-12-06,0.00022039142235071528
2023-12-07,6.500273710888552e-05
2023-12-08,0.0002287240192189056
2023-12-11,0.00011553640622108436
2023-12-12,0.00014571946829306946
2023-12-13,0.00034720198399527534
2023-12-14,0.0003196893258851424
2023-12-15,0.00018181461829038645
2023-12-18,0.00010855214943015754
2023-12-19,4.6276700891140924e-05
2023-12-20,0.0002710168762924043
2023-12-21,0.00022337057239568282
2023-12-22,3.991196545657054e-05
2023-12-26,3.869965542341742e-05
2023-12-27,1.9425979533586253e-05
2023-12-28,5.202556206520135e-05
2023-12-29,5.6756513467400756e-05
2024-01-02,0.0002001657764734747
2024-01-03,0.0003808249726823193
2024-01-04,0.0001370087774535606
2024-01-05,4.419504383625157e-05
2024-01-08,7.789665714311815e-05
2024-01-09,0.0004545992722179486
2024-01-10,5.588292168975323e-05
2024-01-11,0.0002201903968033198
2024-01-12,0.0010721856773939606
2024-01-16,0.00037306154796854776
2024-01-17,0.00021109050782741596
2024-01-18,0.00014008092525476525
2024-01-19,0.0001983405857369628
2024-01-22,0.00018177424925469178
2024-01-23,0.00015510822588213935
2024-01-24,0.00040590256072750564
2024-01-25,0.0001353289017897133
2024-01-26,8.319692891180892e-05
2024-01-29,0.00014321693044786024
2024-01-30,0.0001495908764521498
2024-01-31,0.0001645295439932089
2024-02-01,0.00043152275372112923
2024-02-02,0.00021716361712935053
2024-02-05,0.0020976716047483314
2024-02-06,0.0003472285122690199
2024-02-07,0.00021859217961766084
2024-02-08,0.00020381875779546365
2024-02-09,0.00018151433885412642
2024-02-12,8.37981826200481e-05
2024-02-13,0.00018365037496218892
2024-02-14,6.0141661585260804e-05
2024-02-15,0.000131585089688662
2024-02-16,0.00012360439535224018
2024-02-20,5.538608758522757e-05
2024-02-21,0.00010811312069913977
2024-02-22,0.0002959507968706086
2024-02-23,8.425937448989604e-05
2024-02-26,0.00011290309369691817
2024-02-27,8.728463850556798e-05
2024-02-28,5.200274203039069e-05
2024-02-29,6.96398234474789e-05
2024-03-01,0.0005944544740799533
2024-03-04,0.0002531870074444988
2024-03-05,0.00028114494551671076
2024-03-06,0.00010827652510405901
2024-03-07,0.00014219298865718533
2024-03-08,0.00027363161654555786
2024-03-11,0.00037926746695164784
2024-03-12,9.826918766239542e-05
2024-03-13,0.0001852509038613782
2024-03-14,0.0001480708798752179
2024-03-15,0.00013062354130602985
2024-03-18,5.6962869147233596e-05
2024-03-19,7.242464946832635e-05
2024-03-20,0.00015339433938094338
2024-03-21,0.00015452263922897442
2024-03-22,0.00015122932319241373
2024-03-26,7.456813343531862e-05
2024-03-27,5.5569772003246414e-05
2024-03-28,4.358427220530781e-05
2024-04-01,0.000257459374362151
2024-04-02,0.00010821140465303578
2024-04-03,0.00012168507990486289
2024-04-04,0.0003201833855418664
2024-04-05,6.768213755121431e-05
2024-04-08,9.52752296590213e-05
2024-04-09,0.00019119145179968006
2024-04-10,0.00020366039580676357
2024-04-11,6.657041103309052e-05
2024-04-12,0.00010417426083095287
2024-04-15,0.0004082766050273
2024-04-16,7.649120528393503e-05
2024-04-17,0.0002545945973973238
2024-04-18,8.924952798283445e-05
2024-04-19,0.00018471181955651459
2024-04-22,0.00010310599075736793
2024-04-23,0.0002544423314040034
2024-04-24,0.00013469644462450818
2024-04-25,0.0003390016649457381
2024-04-26,0.00040285329670933825
2024-04-29,0.00010016201588937187
2024-04-30,0.00031621154241728784
2024-05-01,0.0008513361621395305
2024-05-02,0.0002362459892733659
2024-05-03,0.00036802269902796254
2024-05-06,0.00019652923335377337
2024-05-07,0.00010029988765021671
2024-05-08,0.00020205313937382362
2024-05-09,0.0004122437359963821
2024-05-10,0.00011252620826971155
2024-05-13,0.00025068412363826715
2024-05-14,0.00039479185479889174
2024-05-15,0.0007966953700796289
2024-05-16,8.445588485487064e-05
2024-05-17,3.618271133729117e-05
2024-05-20,0.00034411964939247864
2024-05-21,0.0001527806396768624
2024-05-22,5.47517471487218e-05
2024-05-23,0.00022832482465338157
2024-05-24,0.00013508132751079163
2024-05-28,0.00021593844534236945
2024-05-29,0.000182644921713897
2024-05-30,6.890688713958513e-05
2024-05-31,0.00026750603195877133
2024-06-03,0.0001941207790459228
2024-06-04,0.00012238402272502045
2024-06-05,4.6013661262901825e-05
2024-06-06,0.00021786972626091386
2024-06-07,9.337938759333632e-05
2024-06-10,0.000525943464319577
2024-06-11,5.9808951990954045e-05
2024-06-12,0.00019709666707881201
2024-06-13,0.0008268663739731364
2024-06-14,9.943487234342961e-05
2024-06-17,0.00012736173972045095
2024-06-18,6.793209292662153e-05
2024-06-20,0.0001014209459946367
2024-06-21,0.00016551337962113363
2024-06-24,0.00010608672689193778
2024-06-25,9.345979070623167e-05
2024-06-26,5.057171197447294e-05
2024-06-27,0.00012130663904049331
2024-06-28,0.00019204745600183993
2024-07-01,0.0004090474828608596
2024-07-02,9.44979541422143e-05
2024-07-03,8.017372706584692e-05
2024-07-05,0.00028621821048836055
2024-07-08,5.152629549142679e-05
2024-07-09,5.9616735521841526e-05
2024-07-10,0.00025696117485496606
2024-07-11,0.00010885385520609487
2024-07-12,0.00020872058364855908
2024-07-15,0.00015125584354595473
2024-07-16,0.0005017237343584317
2024-07-17,0.0009000395615117938
2024-07-18,0.0007582703639104796
2024-07-19,0.0002987299417148775
2024-07-22,0.00024457142415620204
2024-07-23,0.00014177600213332006
2024-07-24,0.000343465633491745
2024-07-25,0.0003282475688769217
2024-07-26,0.00011504855937855354
2024-07-29,0.0003799948764483551
2024-07-30,0.00019589367700427202
2024-07-31,0.00021822374396764425
2024-08-01,0.00028661134397299444
2024-08-02,0.0009455014184149582
2024-08-05,0.0004953980699653781
2024-08-06,0.0009320961597172067
2024-08-07,0.0007402401817639407
2024-08-08,0.00048044546456717745
2024-08-09,0.00015250971325757767
2024-08-12,6.885749397497489e-05
2024-08-13,0.00012510966062513628
2024-08-14,0.0005724047308522416
2024-08-15,0.0004531791687422231
2024-08-16,0.00038394672708256476
2024-08-19,0.0001176589557394441
2024-08-20,0.00017173613182126194
2024-08-21,5.6602231098324096e-05
2024-08-22,0.00010515273239131128
2024-08-23,0.00014688616043985602
2024-08-26,0.00012624057875075824
2024-08-27,4.8817646799023016e-05
2024-08-28,7.857182272269926e-05
2024-08-29,0.0001301362218000451
2024-08-30,0.0003306525161270327
2024-09-03,0.0003167105716264434
2024-09-04,8.036793166589589e-05
2024-09-05,7.762772866055986e-05
2024-09-06,0.0001688082490863868
2024-09-09,0.0001392715495817673
2024-09-10,0.0003709814633361868
2024-09-11,0.0005660302100360715
2024-09-12,0.00038683570008146863
2024-09-13,0.00022272566078090548
2024-09-16,9.724301936955894e-05
2024-09-17,8.839212851935122e-05
2024-09-18,0.0003503532230132451
2024-09-19,0.0002934102075062026
2024-09-20,0.00016332222696679367
2024-09-23,9.164463460447263e-05
2024-09-24,6.131212558261771e-05
2024-09-25,0.00022302911472942978
2024-09-26,0.0001026753014008878
2024-09-27,0.00012310864065453973
2024-09-30,0.00021838570958069385
2024-10-01,0.00021704105964391447
2024-10-02,0.00016356383848134513
2024-10-03,7.050328444012462e-05
2024-10-04,0.0004673526621731159
2024-10-07,8.875073946405637e-05
2024-10-08,0.00011981866905274932
2024-10-09,0.00016496357283676472
2024-10-10,0.0001249786420680802
2024-10-11,0.0001471412720966265
2024-10-14,4.3700571106346694e-05
2024-10-15,0.00030039412411703127
2024-10-16,0.0003319428313244321
2024-10-17,0.00016491343958879206
2024-10-18,0.00010238731009984692
2024-10-21,0.00016426246597764027
2024-10-22,0.00030228210228069906
2024-10-23,0.00010537748381998247
2024-10-24,0.0001533691105911845
2024-10-25,6.535004067511646e-05
2024-10-28,0.00013897067777188092
2024-10-29,0.00015389064750980205
2024-10-30,0.00022360380374009312
2024-10-31,0.0013219164764266063
2024-11-01,0.0003816847244812141
2024-11-04,0.0001945827942556802
2024-11-05,8.085666646782005e-05
2024-11-06,0.0008191707892531533
2024-11-07,0.00019289784704281646
2024-11-08,6.35687234161026e-05
2024-11-11,0.00022321788149271088
2024-11-12,0.00023946568504840018
2024-11-13,9.644647295814845e-05
2024-11-14,9.214175981162197e-05
2024-11-15,0.000502316013926943
2024-11-18,5.280442756641903e-05
2024-11-19,0.00011060775152186132
2024-11-20,0.00017432393431307086
2024-11-21,0.000977028921786851
2024-11-22,0.00010571789575112935
2024-11-25,0.0001650691580417014
2024-11-26,0.0004322910369330505
2024-11-27,7.05531848293575e-05
2024-11-29,5.9746032278535246e-05
2024-12-02,0.00012875293459012495
2024-12-03,0.0003091338188915658
2024-12-04,0.0003038950577139345
2024-12-05,0.0002307057762764027
2024-12-06,0.00018316579164646244
2024-12-09,0.00042245497084037
2024-12-10,0.0001742159353675611
2024-12-11,0.00046494357842784484
2024-12-12,0.00015976493621656766
2024-12-13,8.250111298001022e-05
2024-12-16,0.00015071020861999907
2024-12-17,0.0003269437730380518
2024-12-18,0.0005687848089214626
2024-12-19,0.00014418449631504695
2024-12-20,0.00041199152936214576
2024-12-23,5.27712451507764e-05
2024-12-24,4.131528195124851e-05
2024-12-26,0.00014160016590028556
2024-12-27,0.00010344441412613441
2024-12-30,0.00015579556790812956
2024-12-31,0.00011006877504133611
2025-01-02,0.0004293110713970386
2025-01-03,0.00022174041861809275
2025-01-06,0.0007661757468655355
2025-01-07,0.00021922631535049893
2025-01-08,0.0004804555667264255
2025-01-10,0.00035163882394418896
2025-01-13,0.00026504175472891395
2025-01-14,0.0002034229984301331
2025-01-15,0.00016675518206453306
2025-01-16,0.0003493015505382793
2025-01-17,0.0004062927041727582
2025-01-21,0.00014750628917222002
2025-01-22,0.0003611400317052548
2025-01-23,0.00013907290802334476
2025-01-24,0.00010829891331552676
2025-01-27,0.0006333866697858827
2025-01-28,0.00032672281858772397
2025-01-29,0.0005612913871983968
2025-01-30,0.00021984991899727115
2025-01-31,8.856233469512503e-05
2025-02-03,0.0015026127615836524
2025-02-04,9.408149463205826e-05
2025-02-05,0.0003558593322805549
2025-02-06,0.00020867431511168794
2025-02-07,0.00022052970980138817
2025-02-10,9.911412544538287e-05
2025-02-11,9.199443238181828e-05
2025-02-12,0.00012437656996880375
2025-02-13,0.00020553927518907134
2025-02-14,0.0006493004438480035
2025-02-18,0.0002536017686773817
2025-02-19,0.00011193428689251704
2025-02-20,9.349109977703653e-05
2025-02-21,0.00010860688885353721
2025-02-24,0.0002893089249706602
2025-02-25,0.00039066194606578256
2025-02-26,0.00014878633002140225
2025-02-27,0.0006771635389587107
2025-02-28,0.0006780236343848022
2025-03-03,0.00015532577863117486
2025-03-04,0.0002782013707653698
2025-03-05,0.0006178611530917556
2025-03-06,0.0002704843580775558
2025-03-07,0.00036220960462196144
2025-03-10,0.0005700947511292788
2025-03-11,0.0003431148174446916
2025-03-12,0.0005622000545117199
2025-03-13,0.0006922816102965386
2025-03-14,0.00020467068537235688
2025-03-17,0.00019555170606941168
2025-03-18,0.00012876338958879043
2025-03-19,9.488356517319631e-05
2025-03-20,8.836968810882638e-05
2025-03-21,0.0002366034445551012
2025-03-24,0.00017720935612008324
2025-03-25,0.00020064353509690388
2025-03-26,3.9962677437097115e-05
2025-03-27,0.00010364910246688148
2025-03-28,0.00015122940257105414
2025-03-31,0.00021655734175882527
2025-04-01,0.00029492942656345414
2025-04-02,0.0004097848508034238
2025-04-03,0.0002500209875265719
2025-04-04,0.0003422384741624492
2025-04-07,0.0021124894703120037
2025-04-08,0.0024961629724476945
2025-04-09,0.004602230927446138
2025-04-10,0.0014951040937388773
2025-04-11,0.0007517585889384925
2025-04-14,0.0004601408836931073
2025-04-15,0.00013811614670714562
2025-04-16,0.00020750382673193548
2025-04-17,0.00020667551163958527
2025-04-21,0.00019431668192664223
2025-04-22,0.00042749600078535055
2025-04-23,0.0004352847578342365
2025-04-24,0.0005814382780264938
2025-04-25,0.00013434304051105942
2025-04-28,0.0003021447336351915
2025-04-29,0.00018763897857491325
2025-04-30,0.0002715958054832656
2025-05-01,0.0006400444677342181
2025-05-02,0.000480267429905455
2025-05-05,0.0003869042314876085
2025-05-06,0.000350311374220559
2025-05-07,0.0004390780552339202
2025-05-08,0.00015446360603796536
2025-05-09,6.274739512339383e-05
2025-05-12,0.00018150823805567571
2025-05-13,0.00010127458565716315
2025-05-14,6.86960355212129e-05
2025-05-15,9.653989879337927e-05
2025-05-16,0.00011921899666374613
2025-05-19,0.00023539983693683436
2025-05-20,0.00012226579011357728
2025-05-21,0.0005235482614287098
2025-05-22,0.00017283349018784862
2025-05-23,4.486891449318062e-05
2025-05-27,0.00019796280204323368
2025-05-28,0.0001089023540208249
2025-05-29,0.00011899703202152965
2025-05-30,0.00012831652932466652
2025-06-02,0.0001470066601690018
2025-06-03,0.000316763562294941
2025-06-04,4.6936407099924015e-05
2025-06-05,3.978164727666021e-05
2025-06-06,2.0269130646790754e-05
2025-06-09,0.00019497668984130273
2025-06-10,9.552837711909193e-05
2025-06-11,7.37132610918578e-05
2025-06-12,7.475782883855381e-05
2025-06-13,6.621229580993191e-05
2025-06-16,7.721368258993787e-05
2025-06-17,0.00022371487922617626
2025-06-18,0.0001255819208740352
2025-06-20,8.5842374355649e-05
2025-06-23,0.0001279550943174157
2025-06-24,0.00014070496120618413
2025-06-25,4.6634474464658976e-05
2025-06-26,8.864754622263272e-05
2025-06-27,9.687882246984337e-05
2025-06-30,9.852031659431074e-05
2025-07-01,0.0003551786760428783
2025-07-02,6.534526035565707e-05
2025-07-03,0.0001630524077216184
2025-07-07,9.486057450766259e-05
2025-07-08,0.00016109013146150826
2025-07-09,0.00011620917939177341
2025-07-10,0.000130619046645598
2025-07-11,0.00015451750271325336
2025-07-14,4.7629229171043634e-05
2025-07-15,6.677324940620114e-05
2025-07-16,0.00028145022224638876
2025-07-17,3.995072437001472e-05
2025-07-18,0.00012902729350549165
2025-07-21,8.85123081819039e-05
2025-07-22,0.00023025050998930747
2025-07-23,9.400639708414974e-05
2025-07-24,0.0002241912344645262
2025-07-25,0.00044818279674284817
2025-07-28,0.0001110321030657095
2025-07-29,7.634192760155258e-05
2025-07-30,0.00014441496066038218
2025-07-31,0.0010210413948605846
2025-08-01,0.00016184533753069348
2025-08-04,0.0016038213149725466
2025-08-05,0.001499727117143823
2025-08-06,0.0005083952027401663
2025-08-07,0.0004147871468899433
2025-08-08,0.00014305402812658457
2025-08-11,0.0002974376614825063
2025-08-12,4.148061708703346e-05
2025-08-13,0.00021689596258535454
2025-08-14,0.00021288294740501196
2025-08-15,8.928194209583418e-05
2025-08-18,0.00019533614547433156
2025-08-19,4.678863132070614e-05
2025-08-20,3.796755802225217e-05
2025-08-21,3.171859827221531e-05
2025-08-22,0.0001683135188573279
2025-08-25,5.819144710954796e-05
2025-08-26,2.9176995739265032e-05
2025-08-27,7.609742005736079e-05
2025-08-28,9.439807174335347e-05
2025-08-29,8.120188355821674e-05
2025-09-02,0.00010155943274665098
2025-09-03,0.00022308632666836033
2025-09-04,0.00014861482684482645
2025-09-05,0.00029459187943730865
2025-09-08,0.0001637794187893855
2025-09-09,5.406660761768837e-05
2025-09-10,0.0004203799930033116
2025-09-11,0.00010874796329330802
2025-09-12,0.0003333635998752612
2025-09-15,7.952352261743498e-05
2025-09-16,0.00014387031264745368
2025-09-17,0.0001716707065535843
2025-09-18,0.00046425095637599504
2025-09-19,0.00013215829474171246
2025-09-22,0.0002428009622611312
2025-09-23,7.229014936044434e-05
2025-09-24,0.000507893504789566
2025-09-25,5.834541038213186e-05
2025-09-26,0.00039372300289344824
2025-09-29,0.0002752993823229108
2025-09-30,8.689553632482108e-05
2025-10-01,0.0013348245887004383
2025-10-02,0.0003816643793156171
2025-10-03,0.0001823516322918107
2025-10-06,5.7548867797600054e-05
2025-10-07,0.0002608971566157203
2025-10-08,0.0001413868640776096
2025-10-09,0.00012908494311168221
2025-10-10,0.00017633930943736223
2025-10-13,0.00014196355037010075
2025-10-14,0.00025834955752665787
2025-10-15,0.00010999622595633057
2025-10-16,0.00047962773270936415
2025-10-17,9.107636481349623e-05
2025-10-20,8.825835605017083e-05
2025-10-21,0.00013922781926045715
2025-10-22,0.00017033274435016585
2025-10-23,0.0001034037757366894
2025-10-24,0.00011060521553534364
2025-10-27,8.624966571069164e-05
2025-10-28,0.00014491600404494443
2025-10-29,0.00016212810020083145
2025-10-30,3.349257510512262e-05
2025-10-31,0.000137499552960116
2025-11-03,0.0013277953897087697
2025-11-04,0.0002785005240773092
2025-11-05,0.0005270662049311545
2025-11-06,0.0004878882072527418
2025-11-07,0.00019589505219939056
2025-11-10,0.00012555094916088475
2025-11-11,6.294937095177097e-05
2025-11-12,9.734984691613436e-05
2025-11-13,0.00022631600122113534
2025-11-14,9.057303601905944e-05
2025-11-17,0.0007425467075579086
2025-11-18,0.00021339652845734616
2025-11-19,0.0007622525176267435
2025-11-20,0.0003645504745740244
2025-11-21,0.0016036642599126317
2025-11-24,0.0006910267032517847
2025-11-25,0.00022272278318885517
2025-11-26,0.0001665593801960337
2025-11-28,5.436481196507778e-05
2025-12-01,0.00025566779632204726
2025-12-02,0.00017399777660754556
2025-12-03,0.00013980209134247014
2025-12-04,0.00022005178386472145
2025-12-05,0.00010454167643728207
2025-12-08,0.00019303569069652361
2025-12-09,0.00027657920616669986
2025-12-10,0.00013873562236781166
2025-12-11,0.0002766460997637453
2025-12-12,0.00023250677452747652
2025-12-15,0.00018037344159253286
2025-12-16,0.00019150594464460106
2025-12-17,0.00021858871442835618
2025-12-18,0.00024502863519381925
2025-12-19,0.0001888404324192134
2025-12-22,7.838549349818316e-05
2025-12-23,0.00043675283618220236
2025-12-24,6.192553838267664e-05
2025-12-26,3.100902203622381e-05
2025-12-29,7.064176026095749e-05
2025-12-30,3.719878309695856e-05
2025-12-31,5.515580352725472e-05
2026-01-02,0.00023195507770725203
2026-01-05,0.00023602744307706756
2026-01-06,0.0007544143258205073
2026-01-07,0.00029003093942705263
2026-01-08,0.0002757032592002427
2026-01-09,7.993661171480923e-05
2026-01-12,0.0003916978656364073
2026-01-13,0.00024082399961805804
2026-01-14,8.28059848039378e-05
2026-01-15,4.2161185260804315e-05
2026-01-16,5.694829335270409e-05
2026-01-20,0.0002088225895873614
2026-01-21,0.0005954480137682322
2026-01-22,0.0001639256911040726
2026-01-23,8.812098888825289e-05
2026-01-26,0.00015093797437741973
2026-01-27,0.00012815365000737832
2026-01-28,0.0001807745875370945
