date,parkinson_volatility
2023-08-29,0.00023115635293210083
2023-08-30,0.00011866041175305081
2023-08-31,0.0003253054667482905
2023-09-01,0.00021725974616482993
2023-09-05,0.0001453465625685938
2023-09-06,0.00010754620034387395
2023-09-07,7.631474313145217e-05
2023-09-08,0.00045165679986193476
2023-09-11,8.60484226896984e-05
2023-09-12,0.00013181896086326647
2023-09-13,0.0015675924668623314
2023-09-14,0.000356153389651046
2023-09-15,0.003498980125496251
2023-09-18,8.577599379260294e-05
2023-09-19,9.214064301162101e-05
2023-09-20,9.072815571576174e-05
2023-09-21,0.00027458813861507556
2023-09-22,9.317464259396189e-05
2023-09-25,6.802048812955136e-05
2023-09-26,0.00010425132133754134
2023-09-27,0.00019453561956506887
2023-09-28,0.00026856186432006106
2023-09-29,0.00011727721576546079
2023-10-02,0.00024765021072531873
2023-10-03,0.00024017188191246286
2023-10-04,0.000174455069413321
2023-10-05,0.00022478190576790782
2023-10-06,0.0002650952605738719
2023-10-09,0.00017566495567021033
2023-10-10,0.00027069843931769256
2023-10-11,6.120331715013984e-05
2023-10-12,0.0010580304400328376
2023-10-13,0.00017111525572423002
2023-10-16,0.00021450424108261678
2023-10-17,0.00041540866141412375
2023-10-18,0.00018414525220011385
2023-10-19,0.00014376518301285454
2023-10-20,8.561842373278953e-05
2023-10-23,0.000370677582427824
2023-10-24,0.0008711899825951171
2023-10-25,0.001270464293518624
2023-10-26,0.00011466745820101243
2023-10-27,0.00017907494510364813
2023-10-30,0.0008015212422268459
2023-10-31,0.0003540320263054043
2023-11-01,0.0003740828607022626
2023-11-02,0.00016070707715156447
2023-11-03,0.0006175777399322006
2023-11-06,0.0005999171120540637
2023-11-07,0.002286056739705518
2023-11-08,0.0007796327296613036
2023-11-09,0.00014170266849306814
2023-11-10,0.0005587493041672908
2023-11-13,0.00016376034169811402
2023-11-14,0.00010946513665962224
2023-11-15,0.0004810457818090722
2023-11-16,5.450031492804306e-05
2023-11-17,0.00026073690628016996
2023-11-20,0.00011186811387233445
2023-11-21,0.0005189798174004669
2023-11-22,8.11840523164485e-05
2023-11-24,0.00013951018391508888
2023-11-27,8.636826812097399e-05
2023-11-28,7.115365450249277e-05
2023-11-29,7.586140735157123e-05
2023-11-30,0.00015558702260001748
2023-12-01,0.0005401885750554521
2023-12-04,9.241944499316433e-05
2023-12-05,0.00026985183670045956
2023-12-06,0.00027869186965484593
2023-12-07,0.00019377378846954313
2023-12-08,0.00021983655118579397
2023-12-11,5.204760132284591e-05
2023-12-12,0.0001341773152578887
2023-12-13,0.0009208847047534359
2023-12-14,0.00021327101987677195
2023-12-15,0.0002724516378999668
2023-12-18,9.28038436432931e-05
2023-12-19,0.000231401522697945
2023-12-20,0.0003645944508734564
2023-12-21,0.00012638823216258
2023-12-22,5.3475491178074076e-05
2023-12-26,8.912073824417125e-05
2023-12-27,5.1541265352031086e-05
2023-12-28,2.7010943443371153e-05
2023-12-29,0.00010732491922620773
2024-01-02,0.0001752113854734147
2024-01-03,0.0016650551887396486
2024-01-04,0.00012824335308019166
2024-01-05,0.00020235352004935994
2024-01-08,0.0001735209566917285
2024-01-09,0.0008977188245414874
2024-01-10,0.000850257984346385
2024-01-11,8.565349327568888e-05
2024-01-12,8.486529566657843e-05
2024-01-16,0.0002292248724302915
2024-01-17,0.00038264873117919713
2024-01-18,0.0003841641908000169
2024-01-19,0.00020931944414594072
2024-01-22,9.172388447672979e-05
2024-01-23,0.00011240561895983508
2024-01-24,0.0004001993671590345
2024-01-25,0.00016191430323577913
2024-01-26,0.00011574097474783257
2024-01-29,0.0001646836482783435
2024-01-30,0.00013831633589073995
2024-01-31,0.00047883417123913434
2024-02-01,0.00036243772545002884
2024-02-02,0.00012942047401303804
2024-02-05,0.00020750807073024462
2024-02-06,0.0009219327966748808
2024-02-07,0.00025559980509855804
2024-02-08,0.00017877391001797535
2024-02-09,0.00015636546760194439
2024-02-12,8.847488431676374e-05
2024-02-13,0.00034573669738937967
2024-02-14,0.00020506270466786615
2024-02-15,0.00011157101811646715
2024-02-16,0.000591914760153371
2024-02-20,6.176937549209099e-05
2024-02-21,0.00025575370636768093
2024-02-22,0.00023498334320078794
2024-02-23,3.390746675063539e-05
2024-02-26,0.00013764905290871747
2024-02-27,0.00018971112504483182
2024-02-28,0.0005280288996487813
2024-02-29,0.00011452712982227409
2024-03-01,0.0007753824845916913
2024-03-04,0.00010572816548987833
2024-03-05,0.00014775412179865726
2024-03-06,0.00013804349672581328
2024-03-07,0.00036328595853869864
2024-03-08,0.00017967828357874136
2024-03-11,0.00011914306314697149
2024-03-12,0.0001237753951655523
2024-03-13,0.00011130866243952413
2024-03-14,0.00031207359199831257
2024-03-15,0.0005945920901681889
2024-03-18,0.00021012053762998754
2024-03-19,0.00012514863608365984
2024-03-20,0.00010161176517263614
2024-03-21,0.00014998119721427986
2024-03-22,0.0004706834599224958
2024-03-26,0.00010728396510844747
2024-03-27,0.00022783610346090342
2024-03-28,5.138997095829605e-05
2024-04-01,9.336009926643901e-05
2024-04-02,9.770862336916089e-05
2024-04-03,6.558100712719672e-05
2024-04-04,0.0003949800629253623
2024-04-05,0.00011762100216994501
2024-04-08,0.00011787738415485267
2024-04-09,7.896992037135345e-05
2024-04-10,0.0001412356203006984
2024-04-11,8.947203768267079e-05
2024-04-12,0.0005980065363957053
2024-04-15,0.0004303324757358426
2024-04-16,0.00019867873141366112
2024-04-17,0.00044870430529444426
2024-04-18,0.0005456591391722368
2024-04-19,0.00014009549799135724
2024-04-22,0.000151381179763687
2024-04-23,0.00029892245196678097
2024-04-24,0.00046015570559988463
2024-04-25,0.00015331228782725228
2024-04-26,0.00013232773792237908
2024-04-29,4.8652076373398614e-05
2024-04-30,0.00014284928268206185
2024-05-01,0.0007347760316710269
2024-05-02,0.0003975407382821135
2024-05-03,0.00024407914787016259
2024-05-06,0.0001251042202681652
2024-05-07,0.0010585981689055922
2024-05-08,0.00013052806516137695
2024-05-09,0.0006105629128188208
2024-05-10,0.0005454045776324359
2024-05-13,0.0001268418979879481
2024-05-14,0.00022233709067441887
2024-05-15,0.00022409141356425057
2024-05-16,0.00017508566141533709
2024-05-17,0.00017990996318519714
2024-05-20,4.438572808670004e-05
2024-05-21,7.465960381050555e-05
2024-05-22,6.351013485244687e-05
2024-05-23,0.0006279110456976598
2024-05-24,0.00011693230055676234
2024-05-28,0.0002152914816620595
2024-05-29,9.224044910888644e-05
2024-05-30,0.0007186563848869024
2024-05-31,0.0002272812959659903
2024-06-03,0.00035306882257044356
2024-06-04,0.00011109894132930572
2024-06-05,0.00019788187796070922
2024-06-06,0.00019440044699378623
2024-06-07,0.00019484868180657663
2024-06-10,6.017942723772206e-05
2024-06-11,4.900457001426574e-05
2024-06-12,8.67962173609909e-05
2024-06-13,0.0003572750375533252
2024-06-14,0.00014463434358298036
2024-06-17,0.00010996867644314901
2024-06-18,0.00010531720160450775
2024-06-20,0.00016745837267423454
2024-06-21,3.7480208857831136e-05
2024-06-24,7.25390561674363e-05
2024-06-25,7.68206171710668e-05
2024-06-26,0.00019957414728127753
2024-06-27,0.00017472554044442254
2024-06-28,0.00010931264906177149
2024-07-01,0.0010299311493017652
2024-07-02,0.00012889655917429477
2024-07-03,0.0001503491910265234
2024-07-05,6.790338617234512e-05
2024-07-08,0.0001260002669905361
2024-07-09,0.0001968258048963196
2024-07-10,0.00011877522128893447
2024-07-11,0.0004965292693677477
2024-07-12,0.00016721157078872847
2024-07-15,9.658460931262161e-05
2024-07-16,0.0006621533038630026
2024-07-17,0.0006639917628852745
2024-07-18,0.0007249768878147044
2024-07-19,0.00024184262472960502
2024-07-22,0.00022269264112991988
2024-07-23,0.000536798110157695
2024-07-24,0.0003816618071163973
2024-07-25,0.0008925092787838466
2024-07-26,0.0005364579531672742
2024-07-29,0.00047403110971372484
2024-07-30,0.00019345099775719998
2024-07-31,0.0019189051176022095
2024-08-01,0.0006669809134542049
2024-08-02,0.0010418487269077614
2024-08-05,0.0004082035785966286
2024-08-06,0.0005025251003531061
2024-08-07,0.0005253805096813775
2024-08-08,0.0004137705408976184
2024-08-09,5.5209592636041545e-05
2024-08-12,0.0002402037495634291
2024-08-13,0.00026186836599974555
2024-08-14,0.00025705707289956013
2024-08-15,5.452781352281419e-05
2024-08-16,0.00012384002987681728
2024-08-19,6.291089880629008e-05
2024-08-20,0.00016351823030220854
2024-08-21,6.68411123993767e-05
2024-08-22,0.0003107993961027447
2024-08-23,0.0001285051445105065
2024-08-26,0.00017630725978634834
2024-08-27,7.544933169429184e-05
2024-08-28,7.158402828843268e-05
2024-08-29,0.00011430648588690409
2024-08-30,0.0001421771251798745
2024-09-03,0.0003688972709193823
2024-09-04,0.0004087383518433573
2024-09-05,0.00018199600364171163
2024-09-06,0.0001920299525694036
2024-09-09,4.8225315559059826e-05
2024-09-10,0.00020611984036700588
2024-09-11,0.00016326685649538055
2024-09-12,0.0005305674306076627
2024-09-13,9.428806684286757e-05
2024-09-16,0.0001264402980559721
2024-09-17,0.00013334877764161358
2024-09-18,0.0005011425463576129
2024-09-19,9.271712288991949e-05
2024-09-20,0.00029782310684386775
2024-09-23,0.00013987155510249776
2024-09-24,0.00027332039413736106
2024-09-25,0.0001255451590413726
2024-09-26,0.0005653527434820913
2024-09-27,0.0002297099227799961
2024-09-30,0.0001579396973056136
2024-10-01,0.00022121054462544119
2024-10-02,0.00010253450338165457
2024-10-03,0.00014819821097232695
2024-10-04,0.0002033126502630717
2024-10-07,0.0001231445506567522
2024-10-08,8.871983666731783e-05
2024-10-09,9.449514324579268e-05
2024-10-10,0.00014711730404306207
2024-10-11,0.00013811692214992305
2024-10-14,3.6945936041092374e-05
2024-10-15,0.000139484046621843
2024-10-16,0.0002497394972306245
2024-10-17,0.001395642209866798
2024-10-18,0.00012198411563112848
2024-10-21,0.00015769547581780856
2024-10-22,0.00016247929948797965
2024-10-23,0.0003303676284613928
2024-10-24,0.00018621314637086905
2024-10-25,0.00011389040469525473
2024-10-28,0.00012500458470451548
2024-10-29,0.00010653071820065749
2024-10-30,0.00020503465253961838
2024-10-31,8.030947822015272e-05
2024-11-01,0.0007362738230714111
2024-11-04,0.00023624696280810883
2024-11-05,0.0001302140820125863
2024-11-06,0.0009185990212807238
2024-11-07,0.00016421184626622438
2024-11-08,0.0002443216054117001
2024-11-11,0.0001397667441684971
2024-11-12,8.333659087192058e-05
2024-11-13,8.555407214367694e-05
2024-11-14,0.00015812257665454767
2024-11-15,0.0010813482997052818
2024-11-18,0.00023505752828235086
2024-11-19,0.0002431188625266619
2024-11-20,0.0008972616864539573
2024-11-21,0.00034097460931270605
2024-11-22,0.00018367022143928234
2024-11-25,0.00035185042475921
2024-11-26,0.000728758511714907
2024-11-27,0.00025719367905823435
2024-11-29,2.1568617649838367e-05
2024-12-02,0.00013227320711011798
2024-12-03,0.0001366768040821101
2024-12-04,0.00042032843071915346
2024-12-05,0.0004842801093543407
2024-12-06,9.29728849336276e-05
2024-12-09,0.00018913271396141503
2024-12-10,0.00025328819866122306
2024-12-11,0.0003763567667218221
2024-12-12,6.817427612843274e-05
2024-12-13,0.0002372055148735227
2024-12-16,0.00011036997843532274
2024-12-17,0.00015799717883648615
2024-12-18,0.0008792718481855976
2024-12-19,0.00016325052529993456
2024-12-20,0.00037837533071826746
2024-12-23,0.0002094632821826256
2024-12-24,0.00010737455765872477
2024-12-26,0.00020368925752238236
2024-12-27,5.893483408502621e-05
2024-12-30,0.00011070194099174195
2024-12-31,9.909302568818417e-05
2025-01-02,0.00024081565625231496
2025-01-03,9.603888511635742e-05
2025-01-06,0.0003137366089081872
2025-01-07,0.00027687786971311877
2025-01-08,8.086988977082997e-05
2025-01-10,0.0004550409313824352
2025-01-13,0.0009238570512339289
2025-01-14,0.0002987278461023449
2025-01-15,0.001773181472919636
2025-01-16,0.0007908823742910552
2025-01-17,0.0002134469668801219
2025-01-21,0.0004234095159948125
2025-01-22,5.265260061753761e-05
2025-01-23,0.00043688755021642695
2025-01-24,5.0661267132791475e-05
2025-01-27,7.113278527087655e-05
2025-01-28,0.00010282603944433187
2025-01-29,0.00019544606482598074
2025-01-30,0.0003593089047811257
2025-01-31,0.0002987203958268943
2025-02-03,0.0003388725822895254
2025-02-04,0.00014074531740913184
2025-02-05,8.61952272627026e-05
2025-02-06,0.00013289346139785664
2025-02-07,0.00034488744047718136
2025-02-10,0.0001504834808771302
2025-02-11,0.00027569687079052137
2025-02-12,0.0010093348158156075
2025-02-13,0.0006036325397324809
2025-02-14,0.000401882469723584
2025-02-18,0.0005882726281792173
2025-02-19,5.203057489184168e-05
2025-02-20,7.883203088920498e-05
2025-02-21,0.00031413602522529295
2025-02-24,0.000594372427629893
2025-02-25,0.0003018408105681321
2025-02-26,0.0002523295854627213
2025-02-27,0.0009200717898503605
2025-02-28,0.0002796055342243549
2025-03-03,0.0002276348289082952
2025-03-04,0.0003715938018050293
2025-03-05,0.0008078569156351189
2025-03-06,0.0005269124150111545
2025-03-07,0.000566255464544017
2025-03-10,0.0003600329978454194
2025-03-11,0.0005300468487685934
2025-03-12,0.000335100703539688
2025-03-13,0.0004316187313668538
2025-03-14,0.0009224122646449253
2025-03-17,0.0001534794703448269
2025-03-18,0.0001617750646095232
2025-03-19,0.0002810234780723934
2025-03-20,0.00020027651034509002
2025-03-21,0.00036220237065033996
2025-03-24,0.00029986546466108285
2025-03-25,0.0002715918834524452
2025-03-26,0.0003034265658425455
2025-03-27,0.00028427676057605523
2025-03-28,0.00035119180030763797
2025-03-31,0.0006023654041409441
2025-04-01,0.000497541138246898
2025-04-02,0.00033593052382111747
2025-04-03,0.00038905794101526424
2025-04-04,0.0015054559664707612
2025-04-07,0.0031790850004403395
2025-04-08,0.0049494780742800615
2025-04-09,0.005760997438555455
2025-04-10,0.0017251164018908614
2025-04-11,0.000955089666705501
2025-04-14,0.00018130641034941488
2025-04-15,0.0004611655314903271
2025-04-16,0.00045077467397498577
2025-04-17,0.000301003727596938
2025-04-21,0.00023426174286104588
2025-04-22,0.0005326590067290958
2025-04-23,0.0011082214579929165
2025-04-24,0.0005717314456475769
2025-04-25,0.00030700677324363575
2025-04-28,0.0002820413950473582
2025-04-29,0.00022772698688507353
2025-04-30,0.0003429364978609124
2025-05-01,0.0006293064362030237
2025-05-02,0.00045927836541703737
2025-05-05,0.0001543252287319719
2025-05-06,0.0009250516144873887
2025-05-07,0.0003541424897267971
2025-05-08,0.0005946548831194649
2025-05-09,0.0005238453706737281
2025-05-12,0.0004834403938886448
2025-05-13,0.0002878100385640691
2025-05-14,0.0005350095120507121
2025-05-15,0.0007376696698187724
2025-05-16,0.0003368669529295719
2025-05-19,6.650369062844843e-05
2025-05-20,0.00015590689644501076
2025-05-21,0.0005043381502392328
2025-05-22,0.00011376020399761257
2025-05-23,0.00015548117776886726
2025-05-27,0.0002877121906635602
2025-05-28,5.9305591858644636e-05
2025-05-29,0.00013724953412780046
2025-05-30,0.00043093558091795065
2025-06-02,0.00014696838751428423
2025-06-03,0.0005839630163344584
2025-06-04,9.188590564166394e-05
2025-06-05,0.00023068578868934954
2025-06-06,5.470142123768039e-05
2025-06-09,0.00011699876597899016
2025-06-10,0.00032508331554136847
2025-06-11,0.000219347265576258
2025-06-12,0.0001977046588915639
2025-06-13,0.0001800663022739501
2025-06-16,0.00031691691717789286
2025-06-17,0.00016419862175256407
2025-06-18,0.0002896198541587109
2025-06-20,6.950331311424929e-05
2025-06-23,0.00015631513829882706
2025-06-24,0.0001257194318608972
2025-06-25,0.0005024006248902503
2025-06-26,0.00017009464319592353
2025-06-27,0.00014674400050238107
2025-06-30,0.0001752993433540768
2025-07-01,0.0010657223566667591
2025-07-02,0.00044216242905011115
2025-07-03,7.984472411369133e-05
2025-07-07,0.0002303747888472827
2025-07-08,0.0003538473625259795
2025-07-09,0.00014983956921395302
2025-07-10,0.00044970166247115676
2025-07-11,0.0002784993884902104
2025-07-14,0.0021215431146074854
2025-07-15,0.002094979303545036
2025-07-16,0.0002033627924388438
2025-07-17,0.0003532523967123196
2025-07-18,0.0009002088166100281
2025-07-21,0.00017680456259042037
2025-07-22,0.00020378100595042645
2025-07-23,0.00040029427161962126
2025-07-24,0.0004696680984890711
2025-07-25,0.0003509508902486464
2025-07-28,0.00016076645100696963
2025-07-29,0.00010215927345482403
2025-07-30,0.00027788132270126095
2025-07-31,0.0006942422826699926
2025-08-01,0.0004892545033788424
2025-08-04,0.0004833581983716416
2025-08-05,0.00033276716765938744
2025-08-06,0.0001592030102047466
2025-08-07,0.00012185445626068661
2025-08-08,0.0001763681324627807
2025-08-11,7.263608032803635e-05
2025-08-12,0.00022415919834178221
2025-08-13,0.0005179250998446208
2025-08-14,5.732484425762985e-05
2025-08-15,0.0001462057524829719
2025-08-18,0.0001741955646651845
2025-08-19,0.00034370911151264714
2025-08-20,7.693067037182639e-05
2025-08-21,0.0001407804599860077
2025-08-22,0.0006370918896563705
2025-08-25,8.380810554173117e-05
2025-08-26,9.098335596812799e-05
2025-08-27,0.00016562444564621295
2025-08-28,0.0002675969649161619
2025-08-29,0.00021998535299186468
2025-09-02,0.00040367176128582234
2025-09-03,0.000345923184119149
2025-09-04,0.0008472498101161231
2025-09-05,0.000399137970124835
2025-09-08,0.00030768311742075324
2025-09-09,0.0006237608490876455
2025-09-10,0.0005236067566011474
2025-09-11,0.00026571423017961084
2025-09-12,0.0002167416739089808
2025-09-15,8.218837195318507e-05
2025-09-16,0.00023872876734088686
2025-09-17,0.00042504748771393614
2025-09-18,0.00019416483967400457
2025-09-19,0.00020818936415022956
2025-09-22,0.00023683809268722528
2025-09-23,0.00016025894607130686
2025-09-24,0.00032711983153214496
2025-09-25,9.005465474672825e-05
2025-09-26,0.0002454541953047519
2025-09-29,0.00014726979917797366
2025-09-30,0.0006846419653562321
2025-10-01,0.0020026644660325957
2025-10-02,0.0003273514891123161
2025-10-03,0.00037435830876397433
2025-10-06,6.678197596005601e-05
2025-10-07,0.0005907891392828413
2025-10-08,0.0004041846619993465
2025-10-09,0.00012060057371371083
2025-10-10,0.00022685698266565783
2025-10-13,0.00021281209302872418
2025-10-14,0.00013569623501635906
2025-10-15,0.00012551868854615404
2025-10-16,0.0006286478863716787
2025-10-17,0.00026152390328880324
2025-10-20,0.0004315617444890748
2025-10-21,0.0009214546666740504
2025-10-22,0.0003086698573703283
2025-10-23,0.0002548476577842183
2025-10-24,0.00013494464826384442
2025-10-27,0.00018421498961986092
2025-10-28,0.00018904180625810038
2025-10-29,0.00011589456313767402
2025-10-30,0.0001968377930457456
2025-10-31,0.0004825542675887338
2025-11-03,0.00014802169759550886
2025-11-04,0.0026479998043022306
2025-11-05,0.0005244224892990576
2025-11-06,0.00028842287036959745
2025-11-07,0.00016460891225783382
2025-11-10,0.00010107638535544702
2025-11-11,0.00027858774224822817
2025-11-12,0.0001895707820615103
2025-11-13,0.0003227032933788679
2025-11-14,0.0002422407837198383
2025-11-17,0.00020111243367420845
2025-11-18,0.0001920425274696873
2025-11-19,9.377668699936194e-05
2025-11-20,0.00024010851198584196
2025-11-21,0.000779249397538766
2025-11-24,0.00029602930683202345
2025-11-25,0.00042528887569372387
2025-11-26,0.00020325348484154736
2025-11-28,0.0001448308788076517
2025-12-01,0.00010530658869204183
2025-12-02,0.0001495901048737519
2025-12-03,0.00010066524246200184
2025-12-04,0.00031230939574623085
2025-12-05,0.0001144603162409595
2025-12-08,0.00016109523982852988
2025-12-09,0.00023565583009169176
2025-12-10,0.00024902039722766984
2025-12-11,0.00021314310277763376
2025-12-12,0.0002643193891955621
2025-12-15,0.0002468201020071731
2025-12-16,0.0006498016849935153
2025-12-17,0.000163920160279319
2025-12-18,0.00014875639823431173
2025-12-19,8.80305302167428e-05
2025-12-22,8.570932331733158e-05
2025-12-23,2.3408125827454542e-05
2025-12-24,5.0371718981160025e-05
2025-12-26,1.960774747468223e-05
2025-12-29,8.104331989685529e-05
2025-12-30,0.0001029465082036027
2025-12-31,8.673496677388098e-05
2026-01-02,0.00020443962914402756
2026-01-05,0.0005496727657233511
2026-01-06,0.0004569256262809885
2026-01-07,0.00020355738756906846
2026-01-08,6.1019183355475225e-05
2026-01-09,0.00012337719287091616
2026-01-12,0.00021361070515515712
2026-01-13,0.0008167666774938338
2026-01-14,0.00012002629350131375
2026-01-15,0.00014269804982370172
2026-01-16,0.00019531238363159722
2026-01-20,0.0003061521216148858
2026-01-21,0.0006454367087942298
2026-01-22,3.516966713598117e-05
2026-01-23,0.0005232407970340175
2026-01-26,0.00011013988319193427
2026-01-27,5.2797007276425166e-05
2026-01-28,0.00018744109457628254
