date,parkinson_volatility
2023-06-22,5.326497954505898e-05
2023-06-23,3.835071462123621e-05
2023-06-26,0.00015829912959588254
2023-06-27,3.9929186794701665e-05
2023-06-28,2.320996956940196e-05
2023-06-29,0.00019899856107979738
2023-07-03,4.2208540942833793e-05
2023-07-05,9.22663461703721e-05
2023-07-06,0.00011378681332659438
2023-07-07,0.00012717286980144633
2023-07-10,8.566308116817773e-05
2023-07-11,0.00010678771891354574
2023-07-12,7.035624011411924e-05
2023-07-13,4.94399591686177e-05
2023-07-14,0.00015340780727159242
2023-07-17,6.020476341905835e-05
2023-07-18,5.4970859895224765e-05
2023-07-19,6.710048753478326e-05
2023-07-20,2.9237628381984604e-05
2023-07-21,9.87943834946779e-05
2023-07-24,3.604900118542581e-05
2023-07-25,2.0888401928727273e-05
2023-07-26,0.00010775284459679008
2023-07-27,0.00044770314148951946
2023-07-28,7.081398986701305e-05
2023-07-31,6.280678788347108e-05
2023-08-01,0.0006807170895071061
2023-08-02,0.00037789921133550477
2023-08-03,0.00018796660922846956
2023-08-04,0.0001467608740839348
2023-08-07,5.060730866103117e-05
2023-08-08,0.00013339348841563206
2023-08-09,9.194701170361265e-05
2023-08-10,2.7039770954235967e-05
2023-08-11,1.840785508111158e-05
2023-08-14,2.272335509302336e-05
2023-08-15,3.4657899252427456e-05
2023-08-16,3.366241294916348e-05
2023-08-17,0.00010605525826970705
2023-08-18,5.544857249273747e-05
2023-08-21,6.288958447787417e-05
2023-08-22,7.337671275381541e-05
2023-08-23,0.0001837993537995805
2023-08-24,0.0002250576380211801
2023-08-25,8.719044854654882e-05
2023-08-28,2.443514249208393e-05
2023-08-29,0.00012143556928007672
2023-08-30,2.6696370057511727e-05
2023-08-31,2.9232224244945167e-05
2023-09-01,6.801579966859075e-05
2023-09-05,7.425739509946243e-05
2023-09-06,2.9682100007432204e-05
2023-09-07,3.234111177637083e-05
2023-09-08,4.920942365783768e-05
2023-09-11,5.050292490792792e-05
2023-09-12,5.791890376432603e-05
2023-09-13,4.943735410304465e-05
2023-09-14,0.0010427237748978314
2023-09-15,5.492444547916147e-05
2023-09-18,3.837264174716743e-05
2023-09-19,6.914519150860555e-05
2023-09-20,4.189418625744033e-05
2023-09-21,0.00026279421489396607
2023-09-22,5.95312452794771e-05
2023-09-25,7.686857514405441e-05
2023-09-26,0.0001800418964396476
2023-09-27,0.00013810119951691315
2023-09-28,7.437260177974664e-05
2023-09-29,9.57230756410036e-05
2023-10-02,0.00016855083514955244
2023-10-03,8.800580218065766e-05
2023-10-04,0.00019915188733386752
2023-10-05,0.00010380154646509094
2023-10-06,0.00027304398363587034
2023-10-09,0.00010840844349858403
2023-10-10,9.046881668725149e-05
2023-10-11,5.749968615896456e-05
2023-10-12,0.0003059000218764146
2023-10-13,0.00012851575359154303
2023-10-16,9.128222274778193e-05
2023-10-17,9.883932772554269e-05
2023-10-18,0.00016663438268188792
2023-10-19,0.00014709969143936478
2023-10-20,4.678746330096184e-05
2023-10-23,5.652619848843075e-05
2023-10-24,3.734681413194127e-05
2023-10-25,8.735279336825853e-05
2023-10-26,0.00010388329870868221
2023-10-27,0.00010064878993559364
2023-10-30,5.966583547635308e-05
2023-10-31,0.0011901815275538116
2023-11-01,0.00011655202346841058
2023-11-02,0.00023549276389591342
2023-11-03,0.00014798696853301268
2023-11-06,4.530220333953789e-05
2023-11-07,5.5154151318262276e-05
2023-11-08,0.00010951683717675224
2023-11-09,4.352565786644236e-05
2023-11-10,0.0001051815129292607
2023-11-13,5.103682312497444e-05
2023-11-14,0.00011373215353151673
2023-11-15,6.258816887918489e-05
2023-11-16,0.00012895717978312252
2023-11-17,3.848918121665096e-05
2023-11-20,0.0001011419066667933
2023-11-21,5.367280588544421e-05
2023-11-22,3.30602867845203e-05
2023-11-24,3.457286379506348e-05
2023-11-27,0.00010675894109025699
2023-11-28,1.709474774653183e-05
2023-11-29,2.594179713853069e-05
2023-11-30,0.000131471023385941
2023-12-01,3.9469025879393386e-05
2023-12-04,7.211694012882036e-05
2023-12-05,5.7549476637065104e-05
2023-12-06,4.1132015018145295e-05
2023-12-07,8.89087356691859e-05
2023-12-08,3.5736037968066785e-05
2023-12-11,7.543294692191265e-05
2023-12-12,6.352374787908243e-05
2023-12-13,0.00016951122104053555
2023-12-14,0.00026582664600647063
2023-12-15,5.4500906401617936e-05
2023-12-18,5.534149390777607e-05
2023-12-19,3.035915347565519e-05
2023-12-20,7.034476518514076e-05
2023-12-21,3.9341955288815894e-05
2023-12-22,3.295168842141208e-05
2023-12-26,3.7354894969019286e-05
2023-12-27,2.8575496457817886e-05
2023-12-28,1.2027457425390417e-05
2023-12-29,1.6659957094953293e-05
2024-01-02,8.954192419552512e-05
2024-01-03,3.734149883298919e-05
2024-01-04,5.2583267287073735e-05
2024-01-05,3.09841897279514e-05
2024-01-08,6.378956563016439e-05
2024-01-09,3.237544080265014e-05
2024-01-10,3.08000580077932e-05
2024-01-11,3.902716741893298e-05
2024-01-12,1.4535335229079664e-05
2024-01-16,4.496407826979572e-05
2024-01-17,6.167525822578034e-05
2024-01-18,7.21618449618293e-05
2024-01-19,6.713456988283477e-05
2024-01-22,4.6786649478998945e-05
2024-01-23,0.00012200520857239862
2024-01-24,9.47292925284242e-05
2024-01-25,3.578947396453397e-05
2024-01-26,4.187015242800298e-05
2024-01-29,3.895094900318688e-05
2024-01-30,5.382386876367848e-05
2024-01-31,0.0001283296716763213
2024-02-01,0.0001312611895664542
2024-02-02,0.00011243376101297498
2024-02-05,6.637275888231447e-05
2024-02-06,0.00019214681655224533
2024-02-07,7.48869830147803e-05
2024-02-08,2.0643765325675682e-05
2024-02-09,8.599640502062956e-05
2024-02-12,3.4319845121936206e-05
2024-02-13,0.0005979975593208112
2024-02-14,0.00019057028996844236
2024-02-15,0.00010568874136766877
2024-02-16,4.6674738826523934e-05
2024-02-20,7.560392788502978e-05
2024-02-21,4.8022716682586875e-05
2024-02-22,9.266562127085832e-05
2024-02-23,0.0001223296006769153
2024-02-26,3.2499121426677085e-05
2024-02-27,4.2390522727069555e-05
2024-02-28,0.00012795351186879045
2024-02-29,2.7722161613238197e-05
2024-03-01,9.692496131242473e-05
2024-03-04,4.774954691018828e-05
2024-03-05,9.456788568722146e-05
2024-03-06,5.595740108301454e-05
2024-03-07,3.63279185000577e-05
2024-03-08,6.127032043286735e-05
2024-03-11,2.9032357065810132e-05
2024-03-12,1.038715664384788e-05
2024-03-13,4.00837841282423e-05
2024-03-14,3.3624875594107644e-05
2024-03-15,0.00014570698410881685
2024-03-18,5.315555229117149e-05
2024-03-19,0.00013561394308827466
2024-03-20,3.945725359509183e-05
2024-03-21,4.570051305419345e-05
2024-03-22,2.1808680908444708e-05
2024-03-26,3.738398538752715e-05
2024-03-27,8.83191829052175e-05
2024-03-28,1.5642120266102812e-05
2024-04-01,7.639226076088985e-05
2024-04-02,2.3324399593852865e-05
2024-04-03,3.351948166385344e-05
2024-04-04,0.00023875395179520916
2024-04-05,8.308768530215775e-05
2024-04-08,8.462751643454518e-05
2024-04-09,8.365514626592563e-05
2024-04-10,6.819537453639056e-05
2024-04-11,4.431211622334072e-05
2024-04-12,7.111678122020882e-05
2024-04-15,0.0001790459654976416
2024-04-16,6.293097306230332e-05
2024-04-17,9.814771993008292e-05
2024-04-18,7.857096786171528e-05
2024-04-19,6.223684648814548e-05
2024-04-22,6.25424360675583e-05
2024-04-23,4.275146065013715e-05
2024-04-24,3.94358051235225e-05
2024-04-25,5.415298963733304e-05
2024-04-26,0.0001041261090493802
2024-04-29,5.3285384172361467e-05
2024-04-30,0.00013617540709650005
2024-05-01,8.123729655599243e-05
2024-05-02,8.450349685932579e-05
2024-05-03,4.292904524651155e-05
2024-05-06,4.501563109730153e-05
2024-05-07,0.00013559642809140597
2024-05-08,4.1370381646415505e-05
2024-05-09,2.0336577995753256e-05
2024-05-10,1.4685801802970536e-05
2024-05-13,3.735387855851449e-05
2024-05-14,2.3989556806195013e-05
2024-05-15,1.1628693196267526e-05
2024-05-16,3.958456470776506e-05
2024-05-17,1.532313777537163e-05
2024-05-20,4.7105417320552515e-05
2024-05-21,1.4468125358229918e-05
2024-05-22,1.8109272460186803e-05
2024-05-23,3.6863401159710555e-05
2024-05-24,2.022188005184496e-05
2024-05-28,0.000201916981887618
2024-05-29,3.0014758348281653e-05
2024-05-30,8.171998462454856e-05
2024-05-31,0.00017997240398171974
2024-06-03,4.632506645425271e-05
2024-06-04,7.522858039067021e-05
2024-06-05,0.00017831310050815278
2024-06-06,3.840241869316621e-05
2024-06-07,1.97629332963701e-05
2024-06-10,4.238464513817521e-05
2024-06-11,6.998179246232793e-05
2024-06-12,3.722709577634241e-05
2024-06-13,4.051630615783455e-05
2024-06-14,5.429676777889869e-05
2024-06-17,0.00024650675299335264
2024-06-18,8.019405479460681e-05
2024-06-20,6.386910044183491e-05
2024-06-21,8.21180593459454e-05
2024-06-24,2.703463637113272e-05
2024-06-25,0.00010406183868875346
2024-06-26,1.7837327147097856e-05
2024-06-27,1.78611030136591e-05
2024-06-28,2.7883328022614788e-05
2024-07-01,0.00012175305892550798
2024-07-02,4.793973633114003e-05
2024-07-03,1.8271136658124285e-05
2024-07-05,5.179663907285846e-05
2024-07-08,5.4655106243791215e-05
2024-07-09,1.4365133127783015e-05
2024-07-10,1.629489745836681e-05
2024-07-11,4.048119181485702e-05
2024-07-12,1.8308349054264366e-05
2024-07-15,0.00016779048741543044
2024-07-16,7.401786457955531e-05
2024-07-17,4.001866265505492e-05
2024-07-18,8.075258069009906e-05
2024-07-19,3.772885576573627e-05
2024-07-22,5.015592866935299e-05
2024-07-23,1.901835548450808e-05
2024-07-24,8.211204951211872e-05
2024-07-25,0.0001488885183554162
2024-07-26,7.019675752075832e-05
2024-07-29,0.000106388771453804
2024-07-30,0.0015479039112646742
2024-07-31,0.00016127489309336975
2024-08-01,0.0003891302931162889
2024-08-02,0.0003325430605965946
2024-08-05,0.0002486930179158421
2024-08-06,0.00017501935283665483
2024-08-07,0.0002433351658599555
2024-08-08,0.00021087192820549145
2024-08-09,9.091096683241054e-05
2024-08-12,3.0888593081913434e-05
2024-08-13,0.00011096076443506032
2024-08-14,5.712497126759001e-05
2024-08-15,2.8895697351348545e-05
2024-08-16,3.19108765024151e-05
2024-08-19,2.5046040385739007e-05
2024-08-20,1.2001443221767706e-05
2024-08-21,0.00012167413498262794
2024-08-22,3.4511376697922816e-05
2024-08-23,4.456829374271865e-05
2024-08-26,3.4107788812435805e-05
2024-08-27,3.385491147815458e-05
2024-08-28,3.4165189521380606e-05
2024-08-29,4.406961507311127e-05
2024-08-30,0.00011775208469109648
2024-09-03,0.00018370210812468542
2024-09-04,0.00011153971824214819
2024-09-05,3.7062966980067286e-05
2024-09-06,5.2322209249244354e-05
2024-09-09,4.404496682291067e-05
2024-09-10,5.978195556516684e-05
2024-09-11,0.00021790381821872192
2024-09-12,0.00011731517100225879
2024-09-13,0.00011375063087564457
2024-09-16,4.4146198471633944e-05
2024-09-17,6.442299854278931e-05
2024-09-18,4.8704642937621755e-05
2024-09-19,9.900616635452187e-05
2024-09-20,4.58741734974631e-05
2024-09-23,5.313914262703918e-05
2024-09-24,4.425609406493149e-05
2024-09-25,2.7612734512520555e-05
2024-09-26,3.158580189273429e-05
2024-09-27,3.458054497330127e-05
2024-09-30,6.294719772895381e-05
2024-10-01,6.767278174668626e-05
2024-10-02,9.220458341081892e-05
2024-10-03,5.860554222367479e-05
2024-10-04,5.388994243653878e-05
2024-10-07,3.106793571207596e-05
2024-10-08,7.785728364915261e-05
2024-10-09,6.323043163868672e-05
2024-10-10,5.832914456412822e-05
2024-10-11,0.00014263456458761504
2024-10-14,5.014261820916602e-05
2024-10-15,0.00011059714420881248
2024-10-16,4.602595377414265e-05
2024-10-17,6.621882748695408e-05
2024-10-18,7.26190602571429e-05
2024-10-21,5.19662467247912e-05
2024-10-22,4.9882777899807904e-05
2024-10-23,6.549967637520082e-05
2024-10-24,5.1542565423453123e-05
2024-10-25,0.00016980500554320238
2024-10-28,5.852199179137839e-05
2024-10-29,0.000886422857429299
2024-10-30,0.00012181737335235709
2024-10-31,0.00031355675391829806
2024-11-01,4.2301800835855564e-05
2024-11-04,0.00010988923930039915
2024-11-05,0.00011419220918861629
2024-11-06,0.0003049020990675109
2024-11-07,3.883905622419405e-05
2024-11-08,0.00014853955802875073
2024-11-11,2.754631455880382e-05
2024-11-12,8.272949774278052e-05
2024-11-13,3.0240684436108157e-05
2024-11-14,3.615940847183084e-05
2024-11-15,2.9483695038454086e-05
2024-11-18,3.189028010253509e-05
2024-11-19,6.735704974476482e-05
2024-11-20,0.00017579957321640888
2024-11-21,2.6537430892186495e-05
2024-11-22,5.5016356512971715e-05
2024-11-25,3.849272201523871e-05
2024-11-26,0.00010919994887153016
2024-11-27,2.835809563963459e-05
2024-11-29,2.961042479990638e-05
2024-12-02,6.33925182123384e-05
2024-12-03,6.96666329276542e-05
2024-12-04,6.529550112662607e-05
2024-12-05,3.617584247777083e-05
2024-12-06,6.368487957008289e-05
2024-12-09,5.694956191043835e-05
2024-12-10,7.003697200553982e-05
2024-12-11,4.1996893377468305e-05
2024-12-12,0.0001006095704544628
2024-12-13,0.00010665874617092578
2024-12-16,5.964790897010381e-05
2024-12-17,0.00036790116599109306
2024-12-18,0.0003626482146556733
2024-12-19,9.392274352941397e-05
2024-12-20,0.0001514216953525997
2024-12-23,4.9634240733788385e-05
2024-12-24,0.00011881309772980796
2024-12-26,1.342123186417376e-05
2024-12-27,7.769186658528628e-05
2024-12-30,6.874311279589745e-05
2024-12-31,5.935220268592768e-05
2025-01-02,0.00019222624572610012
2025-01-03,6.376783396419202e-05
2025-01-06,6.925564115143835e-05
2025-01-07,0.00012317205606719115
2025-01-08,0.00010427660160374393
2025-01-10,0.00011860003436202055
2025-01-13,0.0002393408683376767
2025-01-14,3.6684033578793354e-05
2025-01-15,6.589985253908975e-05
2025-01-16,4.8867623789518396e-05
2025-01-17,0.00012382917021784996
2025-01-21,0.00012968403022323746
2025-01-22,0.00010382780668818329
2025-01-23,7.495723304646962e-05
2025-01-24,3.128021510155674e-05
2025-01-27,0.00023570751170899537
2025-01-28,0.00022241654747830308
2025-01-29,9.141071065232783e-05
2025-01-30,0.00019219688193863538
2025-01-31,7.22740920231574e-05
2025-02-03,0.00019607466518442202
2025-02-04,9.10516262220533e-05
2025-02-05,3.800224088225236e-05
2025-02-06,5.287354527690248e-05
2025-02-07,4.550366599508853e-05
2025-02-10,4.1260542051072025e-05
2025-02-11,0.0002549573829908034
2025-02-12,0.00029638208001144054
2025-02-13,0.0001376562304072585
2025-02-14,6.0902411706966195e-05
2025-02-18,0.00011222478915471091
2025-02-19,3.822518563747613e-05
2025-02-20,6.395776080691063e-05
2025-02-21,6.496574415964341e-05
2025-02-24,2.9156381014399332e-05
2025-02-25,8.646425076783242e-05
2025-02-26,5.8412545719917256e-05
2025-02-27,9.437365336740995e-05
2025-02-28,4.217287207837281e-05
2025-03-03,0.00010453550004024184
2025-03-04,8.907251486850814e-05
2025-03-05,8.031928468354186e-05
2025-03-06,9.470822121276237e-05
2025-03-07,0.000181946290001088
2025-03-10,0.00024701680629550223
2025-03-11,0.0002974513905334311
2025-03-12,0.00017656589710441853
2025-03-13,0.00038273127268209195
2025-03-14,0.00010470574633404461
2025-03-17,0.00012675979406381288
2025-03-18,6.64217135094954e-05
2025-03-19,4.6628766439945955e-05
2025-03-20,5.146867168862075e-05
2025-03-21,9.616124101437109e-05
2025-03-24,7.585790314470966e-05
2025-03-25,6.658542607288531e-05
2025-03-26,1.9566736898525485e-05
2025-03-27,3.8882370653446064e-05
2025-03-28,0.00013841734748307733
2025-03-31,0.00018975962743115327
2025-04-01,0.0001006842959144458
2025-04-02,3.915337214148825e-05
2025-04-03,0.00036366662367317133
2025-04-04,0.0013023164751931042
2025-04-07,0.0010990247942155253
2025-04-08,0.0012327793050922696
2025-04-09,0.0018382111578645036
2025-04-10,0.0004653346033224528
2025-04-11,0.0004410480554043086
2025-04-14,9.312267544495395e-05
2025-04-15,6.772599008798643e-05
2025-04-16,0.00015936723506285728
2025-04-17,0.00016325273695593095
2025-04-21,0.0005202887388247824
2025-04-22,8.287632150139134e-05
2025-04-23,0.00019211060845336482
2025-04-24,0.00014308118449291008
2025-04-25,6.586923358763433e-05
2025-04-28,0.00012757461361301127
2025-04-29,0.0002851299125449167
2025-04-30,0.0004504930285708976
2025-05-01,0.00022877049634092883
2025-05-02,3.248128263767919e-05
2025-05-05,3.9758188163771397e-05
2025-05-06,7.316571804746945e-05
2025-05-07,7.168328602562641e-05
2025-05-08,0.00010189082833599669
2025-05-09,4.233494105396042e-05
2025-05-12,0.00014512095750590653
2025-05-13,7.960791360303395e-05
2025-05-14,8.976484459315059e-05
2025-05-15,0.00022312374143935608
2025-05-16,0.00014136992855861313
2025-05-19,0.00013974881016213435
2025-05-20,4.6720295103301353e-05
2025-05-21,4.5096465126473744e-05
2025-05-22,4.385868489551039e-05
2025-05-23,9.091154297695307e-05
2025-05-27,0.00010821717596537793
2025-05-28,3.795001242158216e-05
2025-05-29,6.966940913003339e-05
2025-05-30,7.766135835874341e-05
2025-06-02,7.028046558286299e-05
2025-06-03,8.825845599781124e-05
2025-06-04,5.2758236405009574e-05
2025-06-05,3.4270811741924216e-05
2025-06-06,4.506787730542234e-05
2025-06-09,5.697771839902584e-05
2025-06-10,9.390891249178886e-05
2025-06-11,4.8197800961584566e-05
2025-06-12,9.469862923020885e-05
2025-06-13,0.00015983122296011002
2025-06-16,5.286143349556012e-05
2025-06-17,9.705538684080273e-05
2025-06-18,2.333336331265153e-05
2025-06-20,4.65577339489005e-05
2025-06-23,0.00022180634643103128
2025-06-24,3.85166897284642e-05
2025-06-25,1.9011161938629144e-05
2025-06-26,0.00012223564975614995
2025-06-27,0.0001637986019537377
2025-06-30,0.00012603675718313734
2025-07-01,0.00020399987486372908
2025-07-02,9.459138760140723e-05
2025-07-03,2.5151769888813925e-05
2025-07-07,5.7968968019459924e-05
2025-07-08,4.832271906999661e-05
2025-07-09,8.091894879408751e-05
2025-07-10,5.029074278523774e-05
2025-07-11,7.087172538474383e-05
2025-07-14,6.462516037980327e-05
2025-07-15,6.438667761136967e-05
2025-07-16,9.542842461084224e-05
2025-07-17,4.0790503943485236e-05
2025-07-18,2.6954296068534848e-05
2025-07-21,4.665874526662505e-05
2025-07-22,4.688923583303915e-05
2025-07-23,8.069243341056421e-05
2025-07-24,0.00010143529595644729
2025-07-25,5.592650121074507e-05
2025-07-28,5.199136688646898e-05
2025-07-29,0.0007737342732012932
2025-07-30,0.0002493081700335293
2025-07-31,0.0001149514925951868
2025-08-01,3.18850881775997e-05
2025-08-04,0.00011659856867700698
2025-08-05,6.88795953262989e-05
2025-08-06,6.115294545494746e-05
2025-08-07,6.913946108577483e-05
2025-08-08,8.413339814715135e-05
2025-08-11,2.862146554254494e-05
2025-08-12,0.0001786920322942124
2025-08-13,0.00010633305658840127
2025-08-14,3.362166185592729e-05
2025-08-15,4.759963754941255e-05
2025-08-18,4.793436830806482e-05
2025-08-19,0.00010397658455769596
2025-08-20,6.416907938905809e-05
2025-08-21,2.1159194188592017e-05
2025-08-22,3.220074280980928e-05
2025-08-25,0.0001659996393186046
2025-08-26,2.0926742851102072e-05
2025-08-27,3.33766503822418e-05
2025-08-28,4.0345192574671196e-05
2025-08-29,5.73594065072225e-05
2025-09-02,2.6923111313355522e-05
2025-09-03,6.771559231652902e-05
2025-09-04,2.9523923751394938e-05
2025-09-05,9.814188801992033e-05
2025-09-08,8.627442150985608e-05
2025-09-09,8.40838480250272e-05
2025-09-10,6.207099162354126e-05
2025-09-11,0.00021681848345203762
2025-09-12,3.559269623500894e-05
2025-09-15,4.7703280537783854e-05
2025-09-16,0.00023162169809176045
2025-09-17,7.008737734739238e-05
2025-09-18,3.352792899017679e-05
2025-09-19,3.283692930182106e-05
2025-09-22,9.670385434396147e-05
2025-09-23,3.8650491425794214e-05
2025-09-24,3.1009527207050125e-05
2025-09-25,4.087282122947289e-05
2025-09-26,0.00019407105078722103
2025-09-29,4.750536334653526e-05
2025-09-30,3.505582462375919e-05
2025-10-01,0.0002404300609684809
2025-10-02,0.000165872395903196
2025-10-03,0.00012856056845832797
2025-10-06,8.659896965713109e-05
2025-10-07,3.833078203848207e-05
2025-10-08,8.070808967977507e-05
2025-10-09,0.0004059401516547935
2025-10-10,9.599830917321627e-05
2025-10-13,4.567774829040972e-05
2025-10-14,0.00013311869650480958
2025-10-15,0.00011926369041208266
2025-10-16,0.0002141467733661433
2025-10-17,0.00017839196988906855
2025-10-20,6.670819157232576e-05
2025-10-21,7.682447780833143e-05
2025-10-22,4.763527081161195e-05
2025-10-23,7.80797249664279e-05
2025-10-24,4.9296362146367375e-05
2025-10-27,0.00010757627566871262
2025-10-28,0.0010347684919026568
2025-10-29,0.000558037193969965
2025-10-30,0.00022822773981075626
2025-10-31,8.584501326514212e-05
2025-11-03,0.0002915456343563733
2025-11-04,5.572369350720266e-05
2025-11-05,0.00014286638435130128
2025-11-06,0.000353887569349281
2025-11-07,9.887608361910806e-05
2025-11-10,0.00014711695104751904
2025-11-11,9.700434754671739e-05
2025-11-12,7.075797848004154e-05
2025-11-13,0.00018872816142953682
2025-11-14,7.709944202128661e-05
2025-11-17,6.659421969203825e-05
2025-11-18,0.00018016710324382325
2025-11-19,0.00017563495033754212
2025-11-20,1.9581503252444157e-05
2025-11-21,0.0002463014841993565
2025-11-24,5.388800701234461e-05
2025-11-25,0.00019978754145027583
2025-11-26,6.564090435501346e-05
2025-11-28,5.814422490000173e-05
2025-12-01,5.609809201346473e-05
2025-12-02,0.0001108247249842469
2025-12-03,0.00037956829061302144
2025-12-04,4.4482982634857555e-05
2025-12-05,0.0001933665336730776
2025-12-08,4.238286429197245e-05
2025-12-09,0.00020176588157903985
2025-12-10,0.00023433642737265964
2025-12-11,9.895288999674962e-05
2025-12-12,5.811243775613847e-05
2025-12-15,0.00010908563166054668
2025-12-16,3.8636483525205444e-05
2025-12-17,0.000120970736369289
2025-12-18,0.00020739182497501185
2025-12-19,6.199867662601174e-05
2025-12-22,0.00011437257182777268
2025-12-23,7.434715846518173e-05
2025-12-24,3.320338223557852e-05
2025-12-26,4.3904844694539594e-05
2025-12-29,2.5501514660845817e-05
2025-12-30,1.7641198985487643e-05
2025-12-31,3.113974531798675e-05
2026-01-02,9.633717749890207e-05
2026-01-05,0.00011093175707375073
2026-01-06,0.0006185875221399604
2026-01-07,0.00013193186049944411
2026-01-08,0.00029872039582689875
2026-01-09,6.824220200820785e-05
2026-01-12,6.53875507993391e-05
2026-01-13,6.609927971944466e-05
2026-01-14,0.00010358308798899149
2026-01-15,8.924501153319111e-05
2026-01-16,5.5304689509862297e-05
2026-01-20,6.878121594400903e-05
2026-01-21,0.00030378489583813363
2026-01-22,3.707408425642147e-05
2026-01-23,3.608210067551026e-05
2026-01-26,4.7516269364902966e-05
2026-01-27,6.918388318815726e-05
2026-01-28,0.00012123716577791347
