date,parkinson_volatility
2024-02-22,0.00046032987404938906
2024-02-23,0.0003512100301247711
2024-02-26,0.0008902737732560163
2024-02-27,0.00047665113012454013
2024-02-28,0.0004165842153883618
2024-02-29,0.0004129683557043651
2024-03-01,0.00032194295828346704
2024-03-04,0.001641198363700465
2024-03-05,0.0005421963657834298
2024-03-06,0.0007099502472811564
2024-03-07,0.00046352987383982576
2024-03-08,0.0007283997535001568
2024-03-11,0.0007346897890279035
2024-03-12,0.0005744782868345856
2024-03-13,0.0005765630999412291
2024-03-14,0.0014912469899326043
2024-03-15,0.0002653365038445318
2024-03-18,0.0009677554041977628
2024-03-19,0.00036346639019384897
2024-03-20,0.00035319205321355363
2024-03-21,0.0004795409207041097
2024-03-22,0.00030414464857179925
2024-03-26,0.0005207911762220582
2024-03-27,0.0003907831983759212
2024-03-28,0.0002088976899927269
2024-04-01,0.000512712733363135
2024-04-02,0.00023882007837337845
2024-04-03,0.0004015474730326314
2024-04-04,0.001020758831641921
2024-04-05,0.0014083527178976184
2024-04-08,0.0005545522065998136
2024-04-09,0.0006237130168687384
2024-04-10,0.0002935462484689589
2024-04-11,0.0006609080947294071
2024-04-12,0.00014497589532306155
2024-04-15,0.001134598679131494
2024-04-16,0.00029231897373044834
2024-04-17,0.0003066503766838906
2024-04-18,0.00019521151290579665
2024-04-19,0.00036404149637194404
2024-04-22,0.0005721875385939772
2024-04-23,0.0006563814949067381
2024-04-24,0.0014910371095684803
2024-04-25,0.002088223350671757
2024-04-26,0.00041639173565299767
2024-04-29,0.0020171803887130513
2024-04-30,0.0006793556833618113
2024-05-01,0.0005086059430820499
2024-05-02,0.0008169837768128038
2024-05-03,0.0004424720907406285
2024-05-06,0.0003031971444308171
2024-05-07,0.0003809344569851637
2024-05-08,0.00042048902560582407
2024-05-09,0.00021645215736545024
2024-05-10,0.000350275058348112
2024-05-13,0.0004983198641278824
2024-05-14,0.00033908994249882426
2024-05-15,0.0005494184004522396
2024-05-16,0.000227501207860255
2024-05-17,0.0005500970301392369
2024-05-20,0.00020922575305267572
2024-05-21,0.0016355017360181094
2024-05-22,0.0003553999511844235
2024-05-23,0.0008541326404569282
2024-05-24,0.00046480956500075555
2024-05-28,0.000302721049802803
2024-05-29,0.00020728044235134943
2024-05-30,0.0005982218657713504
2024-05-31,0.0004861259867189087
2024-06-03,0.0007516019653226617
2024-06-04,0.00016485055211423565
2024-06-05,0.00019222423853419395
2024-06-06,0.0005692003593777803
2024-06-07,0.0001627812909559665
2024-06-10,0.00034008445941854687
2024-06-11,0.0006641121846525854
2024-06-12,0.0013591266317452535
2024-06-13,0.0010102766451636892
2024-06-14,0.000903453315756947
2024-06-17,0.0015047525834307287
2024-06-18,0.00024644773856970524
2024-06-20,0.0003338498515381494
2024-06-21,0.00011531990239947616
2024-06-24,0.0004087424472819964
2024-06-25,0.00037444298911924696
2024-06-26,0.0012714682373543378
2024-06-27,0.0002039729682910715
2024-06-28,0.0005730085036146227
2024-07-01,0.0012903461199748247
2024-07-02,0.001253179069713402
2024-07-03,0.0012322118139779464
2024-07-05,0.0005787965722232123
2024-07-08,0.0012565225455244808
2024-07-09,0.0012712533182352478
2024-07-10,0.0004948080085781796
2024-07-11,0.005451248575473195
2024-07-12,0.002158997348769675
2024-07-15,0.0010375291722421523
2024-07-16,0.0009322943763918389
2024-07-17,0.0008559916177086037
2024-07-18,0.0005605482020196193
2024-07-19,0.0009071197016378502
2024-07-22,0.0005229002794180408
2024-07-23,0.0005890610393162429
2024-07-24,0.0009455758519071683
2024-07-25,0.0007043825827772385
2024-07-26,0.00036395082532886036
2024-07-29,0.0006274161841466569
2024-07-30,0.0010861045635488266
2024-07-31,0.0004218191062476737
2024-08-01,0.002231630467501898
2024-08-02,0.0008685401120554651
2024-08-05,0.004648328276108037
2024-08-06,0.0009653233448048645
2024-08-07,0.0013347506549683677
2024-08-08,0.0007016828368522827
2024-08-09,0.0003063509315411346
2024-08-12,0.00019588496718531636
2024-08-13,0.0011465902672729061
2024-08-14,0.0008173195531435272
2024-08-15,0.0009975620843197747
2024-08-16,0.0006304316572120365
2024-08-19,0.0005970296078506873
2024-08-20,0.0005397457723131334
2024-08-21,0.0002467479913267222
2024-08-22,0.001598874443893614
2024-08-23,0.0004017619465438205
2024-08-26,0.0005092846347688198
2024-08-27,0.0006144291604470586
2024-08-28,0.0007189520064278482
2024-08-29,0.0006482746396582398
2024-08-30,0.00046153925440945944
2024-09-03,0.0008234310977036916
2024-09-04,0.0010458798921340474
2024-09-05,0.0011223095847337705
2024-09-06,0.003906833063618127
2024-09-09,0.00029509291996945635
2024-09-10,0.00043872049863281416
2024-09-11,0.0009914442939253426
2024-09-12,0.0004042113005616468
2024-09-13,0.00027616647881981415
2024-09-16,0.0002900809893018251
2024-09-17,0.0004364986959098328
2024-09-18,0.0005222861888037436
2024-09-19,0.0009327412397708374
2024-09-20,0.00040802228963005065
2024-09-23,0.00038930181025461686
2024-09-24,0.0003730656803400846
2024-09-25,0.0001265430149338758
2024-09-26,0.0005721138361855073
2024-09-27,0.00023570174947783952
2024-09-30,0.000439877955163346
2024-10-01,0.0013118676950155343
2024-10-02,0.0005548115838144644
2024-10-03,0.0008712355776513632
2024-10-04,0.00023916986574857836
2024-10-07,0.000499902447624976
2024-10-08,0.00019438503847239537
2024-10-09,0.000381724998179062
2024-10-10,0.0006981074924206881
2024-10-11,0.0006046709642931374
2024-10-14,0.000507510529939124
2024-10-15,0.00037759082650592714
2024-10-16,0.0001118775834806256
2024-10-17,0.0001302229007652824
2024-10-18,6.88504757718615e-05
2024-10-21,0.00017108221179207606
2024-10-22,6.727184395821031e-05
2024-10-23,0.0003396516618869713
2024-10-24,0.00214857447149303
2024-10-25,0.0010522554255905994
2024-10-28,0.0006419293657474145
2024-10-29,0.00047768936828550127
2024-10-30,0.0003035332174272266
2024-10-31,0.0006141024108536433
2024-11-01,0.000312707664441001
2024-11-04,0.0006089535969961875
2024-11-05,0.0004720187810216461
2024-11-06,0.0008817076296704611
2024-11-07,0.0008531846069834679
2024-11-08,0.0035509787637084244
2024-11-11,0.0015336120318911787
2024-11-12,0.0016367348954818598
2024-11-13,0.001584510471613988
2024-11-14,0.0013538374898882865
2024-11-15,0.0008584683214836136
2024-11-18,0.001077540739086702
2024-11-19,0.0006677491160154442
2024-11-20,0.00047088253861779153
2024-11-21,0.0004993224971240172
2024-11-22,0.0016769455705585555
2024-11-25,0.0016586143308313735
2024-11-26,0.00039541465236010313
2024-11-27,0.0008210527904512151
2024-11-29,0.0003638727393941036
2024-12-02,0.00022345161287070717
2024-12-03,0.00016336588439230205
2024-12-04,0.00026073773664791425
2024-12-05,0.0006780320079472399
2024-12-06,0.0008721869749243644
2024-12-09,0.00169101128926531
2024-12-10,0.000802657203682091
2024-12-11,0.0010677504672410474
2024-12-12,0.00041393876706584474
2024-12-13,0.0008428823896447336
2024-12-16,0.0013049742109567332
2024-12-17,0.0011418234505424691
2024-12-18,0.006535735762363141
2024-12-19,0.0024834628447839395
2024-12-20,0.001673535417862528
2024-12-23,0.0007288387026316136
2024-12-24,0.0013678856136909996
2024-12-26,0.00035188572803735086
2024-12-27,0.0010375633264096437
2024-12-30,0.00025711869762763565
2024-12-31,0.001349344303375914
2025-01-02,0.0009542468822395229
2025-01-03,0.002425715107614849
2025-01-06,0.0012873126260110727
2025-01-07,0.0013208553010282177
2025-01-08,0.0005273391645347476
2025-01-10,0.0011574334180869832
2025-01-13,0.001321880296048315
2025-01-14,0.0017072386976228408
2025-01-15,0.00120514570327569
2025-01-16,0.00045968800981091335
2025-01-17,0.0007806837219611851
2025-01-21,0.0014811586309226214
2025-01-22,0.000365487760440984
2025-01-23,0.00029087222215458164
2025-01-24,0.0003641164835656414
2025-01-27,0.0007133218749439034
2025-01-28,0.0004624241758139183
2025-01-29,0.0004685127469218685
2025-01-30,0.0017939874026034709
2025-01-31,0.0007441254477953037
2025-02-03,0.0005429269417824644
2025-02-04,0.0003810136155400809
2025-02-05,0.00040892416511013023
2025-02-06,0.00039500367048891965
2025-02-07,0.0010740270152122553
2025-02-10,0.0004215331101519963
2025-02-11,0.0018696655269421563
2025-02-12,0.0009444415817095687
2025-02-13,0.000735745565812287
2025-02-14,0.0006027353912534655
2025-02-18,0.0002365670429393532
2025-02-19,0.000518720107541521
2025-02-20,0.0005848982941172879
2025-02-21,0.0012839136387727463
2025-02-24,0.001016115503464037
2025-02-25,0.0036901558980250654
2025-02-26,0.0017795379952676154
2025-02-27,0.0011545712880581714
2025-02-28,0.0018440780211312151
2025-03-03,0.003034874606667686
2025-03-04,0.0024531842401444245
2025-03-05,0.0006755011314108257
2025-03-06,0.0008113861254910418
2025-03-07,0.0013009827054802111
2025-03-10,0.00719328736324664
2025-03-11,0.0028136471326600204
2025-03-12,0.0006850660546838407
2025-03-13,0.0015368705432743336
2025-03-14,0.000700966655197636
2025-03-17,0.0010020688336119191
2025-03-18,0.00043118910657993125
2025-03-19,0.000971579889346571
2025-03-20,0.00041630136761854384
2025-03-21,0.0013806348008744177
2025-03-24,0.002511994833961011
2025-03-25,0.001320295165416559
2025-03-26,0.0016058719600933551
2025-03-27,0.0018232759127585704
2025-03-28,0.0012087746690070662
2025-03-31,0.0016820764116014923
2025-04-01,0.0016603025521597444
2025-04-02,0.005719335812741639
2025-04-03,0.001091621738994407
2025-04-04,0.0036565807799832156
2025-04-07,0.009498918121902185
2025-04-08,0.007033114142999228
2025-04-09,0.015088334499541008
2025-04-10,0.0030773223229553707
2025-04-11,0.0015550314957458236
2025-04-14,0.001410411136280927
2025-04-15,0.0007075042215745117
2025-04-16,0.001999632881077081
2025-04-17,0.00027545341302141605
2025-04-21,0.0006185540778642004
2025-04-22,0.001081930179748248
2025-04-23,0.0012826776452239976
2025-04-24,0.0005961334200726098
2025-04-25,0.003585265599530601
2025-04-28,0.002259845010496025
2025-04-29,0.0008438253196303138
2025-04-30,0.00087486545767531
2025-05-01,0.0005420111898138049
2025-05-02,0.0009797123821358503
2025-05-05,0.0005038441737014787
2025-05-06,0.000194797661261063
2025-05-07,0.00022930558647856687
2025-05-08,0.00048079182267742537
2025-05-09,0.0011758252718310326
2025-05-12,0.00041214977519809143
2025-05-13,0.001457144327524868
2025-05-14,0.0005167154635242852
2025-05-15,0.0004059500219816344
2025-05-16,0.00025858391051144245
2025-05-19,0.00029249411815013455
2025-05-20,0.0005307647665865458
2025-05-21,0.0007173001256086012
2025-05-22,0.0007901864700650596
2025-05-23,0.0003134970154722045
2025-05-27,0.0007741827923469834
2025-05-28,0.00022939621129008082
2025-05-29,0.000377776546356418
2025-05-30,0.0009711294905989074
2025-06-02,0.0006708296071150997
2025-06-03,0.0004519016813135056
2025-06-04,0.0010639600944730733
2025-06-05,0.010694861838680332
2025-06-06,0.0008360388243902464
2025-06-09,0.0032310544079912486
2025-06-10,0.0010425490411705854
2025-06-11,0.0005632776096824919
2025-06-12,0.0008435130070119341
2025-06-13,0.0013399233192010586
2025-06-16,0.00010585105578234683
2025-06-17,0.000548811584407716
2025-06-18,0.0006678083149765073
2025-06-20,0.0007258075071485163
2025-06-23,0.0027816595779395067
2025-06-24,0.0007441237978745551
2025-06-25,0.0016756243669229837
2025-06-26,0.0001863486257250648
2025-06-27,0.0004834830218435438
2025-06-30,0.0002821436501196822
2025-07-01,0.0006464636797412063
2025-07-02,0.0006341074512125338
2025-07-03,0.00011723974321267946
2025-07-07,0.00022968911467241988
2025-07-08,0.0003791498804924045
2025-07-09,0.0001783052352013455
2025-07-10,0.00042524533530919565
2025-07-11,0.00026760491087672806
2025-07-14,0.0003525551731959084
2025-07-15,0.00041400293486314025
2025-07-16,0.00042212292400025194
2025-07-17,0.0001858731622112113
2025-07-18,0.0003047410642238657
2025-07-21,0.00040362547749777294
2025-07-22,0.0006423208741786054
2025-07-23,0.000185066646751228
2025-07-24,0.00036720572559870423
2025-07-25,0.0008826214004984575
2025-07-28,0.0007570819000649523
2025-07-29,0.00022230707373511297
2025-07-30,0.0005871321265616628
2025-07-31,0.0008547481958234661
2025-08-01,0.0005168385793383635
2025-08-04,0.00031718173522210605
2025-08-05,0.000182504719730756
2025-08-06,0.0006721368606184611
2025-08-07,0.00013777421533583075
2025-08-08,0.0006730843815837642
2025-08-11,0.0004857027320993948
2025-08-12,0.00047618525168835284
2025-08-13,0.00035509315186958517
2025-08-14,0.00032510374894403573
2025-08-15,0.0004901216958236856
2025-08-18,0.00014520806950901212
2025-08-19,0.0005209711112300976
2025-08-20,0.000972772215629354
2025-08-21,0.00013476504927710094
2025-08-22,0.0014011769635539786
2025-08-25,0.00064746668919564
2025-08-26,0.00019951569485372072
2025-08-27,0.00011281052827101347
2025-08-28,0.0005294800986653987
2025-08-29,0.00090617630024781
2025-09-02,0.00019856139380932782
2025-09-03,0.0007022312370509048
2025-09-04,0.0001762857430579121
2025-09-05,0.00036815467229400176
2025-09-08,0.000539639971522122
2025-09-09,0.0001444495135241247
2025-09-10,0.0003078662177648869
2025-09-11,0.0012862124038950922
2025-09-12,0.0017173507045112279
2025-09-15,0.001139722061262214
2025-09-16,0.0002893527030725327
2025-09-17,0.0007140725464437273
2025-09-18,0.0004912090395827441
2025-09-19,0.00011960488588987502
2025-09-22,0.0004744561762112402
2025-09-23,0.0005743109684372963
2025-09-24,0.0004360520612753185
2025-09-25,0.0005232408787596862
2025-09-26,0.0007356324578913631
2025-09-29,0.00023980492565605328
2025-09-30,0.0002640904398808866
2025-10-01,0.0008211390978435278
2025-10-02,0.0021759033599238705
2025-10-03,0.0017655547941326055
2025-10-06,0.0005175822029717646
2025-10-07,0.0007538821470977654
2025-10-08,0.0004981142557659457
2025-10-09,0.00020058953905546098
2025-10-10,0.0019844381059666225
2025-10-13,0.0005811616025341579
2025-10-14,0.0005306947385603912
2025-10-15,0.0003861238241656115
2025-10-16,0.0006340326106696836
2025-10-17,0.0006151321453409628
2025-10-20,0.00015369379970963003
2025-10-21,9.544939271234946e-05
2025-10-22,0.0005161664493380856
2025-10-23,0.0024422926659025774
2025-10-24,0.0008586935992686214
2025-10-27,0.0008234351707870662
2025-10-28,0.00040555007085758826
2025-10-29,0.00029136512794866265
2025-10-30,0.00043032057377208804
2025-10-31,0.0003634228499670401
2025-11-03,0.00068872519762724
2025-11-04,0.000487944693720266
2025-11-05,0.0011516247321654998
2025-11-06,0.0018562268727463657
2025-11-07,0.0005944677530739015
2025-11-10,0.0004923005651008427
2025-11-11,0.00019344836285262943
2025-11-12,0.00047533929155440234
2025-11-13,0.0016992752998815862
2025-11-14,0.0019763306441893517
2025-11-17,0.0013566065260417941
2025-11-18,0.0005168739858883291
2025-11-19,0.00038759505753279934
2025-11-20,0.002490056659640718
2025-11-21,0.0008456962601688273
2025-11-24,0.0009073104873965042
2025-11-25,0.0004460495743762349
2025-11-26,0.0002046622815232885
2025-11-28,8.853289497261622e-05
2025-12-01,0.0001369989315578476
2025-12-02,0.0004215079833059735
2025-12-03,0.0005277259739028748
2025-12-04,0.0001520703965713475
2025-12-05,9.04637744779593e-05
2025-12-08,0.0003873483700525793
2025-12-09,0.0005096541030331293
2025-12-10,0.0003133440676216054
2025-12-11,0.0001457099702190675
2025-12-12,0.0008030350992107151
2025-12-15,0.00031868866648081316
2025-12-16,0.0010377940475913472
2025-12-17,0.0013205285331953024
2025-12-18,0.0004887016338620512
2025-12-19,0.00038518697860124695
2025-12-22,0.000271497065620964
2025-12-23,0.00012656147898105778
2025-12-24,0.000306332274772244
2025-12-26,0.000362872484755702
2025-12-29,0.00018105365144064993
2025-12-30,0.00014809635768040638
2025-12-31,9.241799058317023e-05
2026-01-02,0.0009594156551392201
2026-01-05,0.0002987137723183703
2026-01-06,0.0007112467006678306
2026-01-07,9.562275541009107e-05
2026-01-08,0.00030491292256213835
2026-01-09,0.0006497043299807452
2026-01-12,0.00048153137678396345
2026-01-13,0.00011108581193632301
2026-01-14,0.00017568703813849987
2026-01-15,0.00010999529919374272
2026-01-16,0.00026633428851919607
2026-01-20,0.00035426624876355777
2026-01-21,0.0006770324419624208
2026-01-22,0.0005277708841033233
2026-01-23,0.00012637241937239516
2026-01-26,0.00021604714689356995
2026-01-27,8.928619122006657e-05
2026-01-28,0.00012740333722917143
