date,parkinson_volatility
2023-08-17,0.00015407091142427966
2023-08-18,0.00018186586365687127
2023-08-21,0.00010424310043671787
2023-08-22,8.287933793375287e-05
2023-08-23,0.0002608541029951823
2023-08-24,0.00045408999818755065
2023-08-25,0.00026703567324488106
2023-08-28,0.00012043901005360261
2023-08-29,0.00037439895013558644
2023-08-30,9.641079999689136e-05
2023-08-31,9.400323243697235e-05
2023-09-01,0.0001325424433235701
2023-09-05,6.65096941482178e-05
2023-09-06,0.00016164726295395828
2023-09-07,0.00013839748120163963
2023-09-08,6.411695611383301e-05
2023-09-11,5.5179162966418925e-05
2023-09-12,5.5014194111706525e-05
2023-09-13,0.00014851520111833048
2023-09-14,0.00011550268390031227
2023-09-15,7.939358615459477e-05
2023-09-18,0.0001233631977668912
2023-09-19,6.111287675737031e-05
2023-09-20,0.0003888149941819999
2023-09-21,9.783744314123046e-05
2023-09-22,0.0001244620589366016
2023-09-25,0.00010413557099887396
2023-09-26,0.00021441372697169394
2023-09-27,0.00011634170526805414
2023-09-28,0.0002568216480310013
2023-09-29,0.00028101397109223217
2023-10-02,0.00021605343752717184
2023-10-03,0.00011932720512691586
2023-10-04,0.00018550913752890787
2023-10-05,8.30119721883837e-05
2023-10-06,0.0003354729804256521
2023-10-09,0.00021225733426364618
2023-10-10,0.00010736817688696424
2023-10-11,0.00011805527442876025
2023-10-12,0.00016184115546503405
2023-10-13,0.0002154190050784199
2023-10-16,5.0346680215559676e-05
2023-10-17,0.00013903684084603341
2023-10-18,0.00020811685757676323
2023-10-19,9.771897130111934e-05
2023-10-20,0.00015074641763276975
2023-10-23,0.00026920608412536355
2023-10-24,7.087985383678837e-05
2023-10-25,0.00023592134756738838
2023-10-26,0.00022397813019988386
2023-10-27,0.00023381672789615096
2023-10-30,0.0001645397176834099
2023-10-31,0.00016840866949201894
2023-11-01,0.00017683174720207174
2023-11-02,9.258195070098973e-05
2023-11-03,6.073462159740003e-05
2023-11-06,5.9977236856808294e-05
2023-11-07,8.675168485368644e-05
2023-11-08,4.265566373456246e-05
2023-11-09,0.00012866135672545294
2023-11-10,0.00024117030471007875
2023-11-13,3.721434054154601e-05
2023-11-14,0.00011292288835754669
2023-11-15,4.262621668674963e-05
2023-11-16,0.0001645644158170525
2023-11-17,0.00011519606492689081
2023-11-20,0.0001825284288786088
2023-11-21,2.8782556536754046e-05
2023-11-22,7.155559200901915e-05
2023-11-24,8.793024546666267e-05
2023-11-27,0.00011220088118679441
2023-11-28,6.498528735683225e-05
2023-11-29,0.00023020784405114312
2023-11-30,0.000369517600748717
2023-12-01,4.332350658107937e-05
2023-12-04,9.838973135038024e-05
2023-12-05,0.00032202512774813074
2023-12-06,8.091501086235258e-05
2023-12-07,0.0002879087056338546
2023-12-08,0.00011081121903966757
2023-12-11,8.072596351330347e-05
2023-12-12,6.254933933497048e-05
2023-12-13,7.648624677854435e-05
2023-12-14,0.0003377441936997439
2023-12-15,0.0001117979265600514
2023-12-18,0.00044235604540215754
2023-12-19,3.725102068293726e-05
2023-12-20,0.00024290376643047257
2023-12-21,4.199757034931052e-05
2023-12-22,2.9576637387967116e-05
2023-12-26,3.974807101835339e-05
2023-12-27,8.703109059177475e-05
2023-12-28,3.5329596175778477e-05
2023-12-29,4.622254359390143e-05
2024-01-02,0.00016715645064030972
2024-01-03,0.000122526430055723
2024-01-04,0.00015008682308979414
2024-01-05,7.860591880480426e-05
2024-01-08,0.00014399620893230366
2024-01-09,0.00020583071931267895
2024-01-10,7.818463664879383e-05
2024-01-11,0.00037040176413426543
2024-01-12,3.382118559929238e-05
2024-01-16,0.00014855110865797156
2024-01-17,0.00015823128780968542
2024-01-18,8.680778002016909e-05
2024-01-19,7.308891099692369e-05
2024-01-22,0.00010836842063626583
2024-01-23,4.753533395133825e-05
2024-01-24,5.033777850083238e-05
2024-01-25,0.00019414159333348618
2024-01-26,3.6652557337343134e-05
2024-01-29,8.553225275860748e-05
2024-01-30,9.169529794981493e-05
2024-01-31,0.00030541962343590747
2024-02-01,9.227137100392775e-05
2024-02-02,0.0006938006322597067
2024-02-05,0.00012565092294798436
2024-02-06,8.159587882845325e-05
2024-02-07,4.9148545857287964e-05
2024-02-08,2.528139053410998e-05
2024-02-09,0.0001754596768593296
2024-02-12,6.359974694290087e-05
2024-02-13,0.00015197214372182426
2024-02-14,0.00010087562100074857
2024-02-15,0.00016752340860009174
2024-02-16,0.0001671947542398408
2024-02-20,0.0001220747388060572
2024-02-21,7.258944585207856e-05
2024-02-22,8.430537026499686e-05
2024-02-23,2.7157097412621055e-05
2024-02-26,0.0004699623407720972
2024-02-27,8.814795161695018e-05
2024-02-28,0.0001304628490936226
2024-02-29,0.00011523427336702288
2024-03-01,7.212755438095486e-05
2024-03-04,0.0002834125721793619
2024-03-05,0.00013682219393197488
2024-03-06,0.00015378332423296158
2024-03-07,0.00022519089314707524
2024-03-08,0.00032603289528579014
2024-03-11,0.00016800786515274924
2024-03-12,0.00010428544290200211
2024-03-13,8.110828341612303e-05
2024-03-14,0.00017518978678926053
2024-03-15,0.00017849016790714414
2024-03-18,0.0003994311279181174
2024-03-19,0.0001218642716525157
2024-03-20,7.420826772677324e-05
2024-03-21,0.0001965942334546393
2024-03-22,0.00010796439051914697
2024-03-26,8.210258450434856e-05
2024-03-27,0.00011731701423898929
2024-03-28,2.5180132327123373e-05
2024-04-01,0.00040462684970413816
2024-04-02,9.963745825215283e-05
2024-04-03,8.409335701170017e-05
2024-04-04,0.0002890507246367224
2024-04-05,0.0002293003369293
2024-04-08,0.00010769523023796928
2024-04-09,0.0001664563151397645
2024-04-10,5.545873354003369e-05
2024-04-11,0.00014967781063989868
2024-04-12,0.00013589355763994444
2024-04-15,0.00031677806451544765
2024-04-16,7.443095954317042e-05
2024-04-17,9.283485300210054e-05
2024-04-18,7.999874480315024e-05
2024-04-19,0.0002496410496795903
2024-04-22,0.00019032909519897952
2024-04-23,0.00010504853253497872
2024-04-24,8.283384500546593e-05
2024-04-25,0.00048244664222868677
2024-04-26,0.0003115391946980895
2024-04-29,0.00024251329193592143
2024-04-30,0.0003991274730510339
2024-05-01,0.00021490539391475746
2024-05-02,0.00010645702859847178
2024-05-03,0.0003174819256498054
2024-05-06,5.751962891228607e-05
2024-05-07,0.00014161909361886898
2024-05-08,2.4974699343011495e-05
2024-05-09,7.915377307813874e-05
2024-05-10,0.0001711548086173537
2024-05-13,0.00036215672535310265
2024-05-14,7.489212939619088e-05
2024-05-15,5.610738490418066e-05
2024-05-16,7.042341646376343e-05
2024-05-17,7.84138669735009e-05
2024-05-20,8.29098479162086e-05
2024-05-21,6.305369400420215e-05
2024-05-22,4.373343328010824e-05
2024-05-23,0.0003286118407823061
2024-05-24,5.3108177740337965e-05
2024-05-28,9.812816660214613e-05
2024-05-29,5.246357459906456e-05
2024-05-30,0.00014096363403909087
2024-05-31,0.00016117692786342017
2024-06-03,0.0001371160280600768
2024-06-04,4.636569043224669e-05
2024-06-05,8.684713627447242e-05
2024-06-06,2.2705540794702284e-05
2024-06-07,0.00014826410162563169
2024-06-10,0.00021800473593248126
2024-06-11,0.00011061776807590456
2024-06-12,0.00020988711332097675
2024-06-13,4.037024545013481e-05
2024-06-14,9.90482138186336e-05
2024-06-17,0.00014577830269886155
2024-06-18,0.0001264054371144328
2024-06-20,6.14987909170987e-05
2024-06-21,0.00020299815361234888
2024-06-24,5.4998238709748065e-05
2024-06-25,0.0002586865747277559
2024-06-26,4.414352528764203e-05
2024-06-27,4.341177732143254e-05
2024-06-28,0.00010758941519875277
2024-07-01,7.201358544483073e-05
2024-07-02,0.00017213059856249527
2024-07-03,4.6010997009022164e-05
2024-07-05,0.0002603927112956764
2024-07-08,5.769168443746927e-05
2024-07-09,6.960594382780435e-05
2024-07-10,7.361712652631836e-05
2024-07-11,0.0003410841896247675
2024-07-12,7.171997079239002e-05
2024-07-15,0.00011420456303603691
2024-07-16,0.00029391377791136583
2024-07-17,0.0001455124400112727
2024-07-18,0.0004071688647611707
2024-07-19,0.00011277520761589613
2024-07-22,6.682456166711483e-05
2024-07-23,4.6364109676447014e-05
2024-07-24,0.000227509545246501
2024-07-25,0.00048276160214124177
2024-07-26,0.00021240206880688924
2024-07-29,7.499929837478106e-05
2024-07-30,9.733927280436566e-05
2024-07-31,0.0002188653671808707
2024-08-01,0.00032795214692130293
2024-08-02,0.00019165387349744253
2024-08-05,0.0012773708719686174
2024-08-06,0.0002485119911736318
2024-08-07,0.0002840257792786809
2024-08-08,0.000166549968268675
2024-08-09,0.00030971154223316495
2024-08-12,0.0001265430149338758
2024-08-13,4.161552170403267e-05
2024-08-14,0.00042534610463756755
2024-08-15,5.76092078304292e-05
2024-08-16,0.00020944036432362812
2024-08-19,7.778178847517577e-05
2024-08-20,4.246629301173569e-05
2024-08-21,6.238505731622579e-05
2024-08-22,0.00024138872691633598
2024-08-23,7.315950278736141e-05
2024-08-26,0.00012497243973067098
2024-08-27,5.165611636944347e-05
2024-08-28,0.0002233404721637435
2024-08-29,0.0004436438410950691
2024-08-30,5.289516599919394e-05
2024-09-03,0.00041062971558717467
2024-09-04,0.00013441194844657616
2024-09-05,0.00017460735638066027
2024-09-06,0.0008043152141006994
2024-09-09,0.0006098712056635991
2024-09-10,0.00013798277063802638
2024-09-11,0.0002556180431335384
2024-09-12,7.186260110090914e-05
2024-09-13,0.00014743420100100842
2024-09-16,3.962260124311311e-05
2024-09-17,6.679080299074244e-05
2024-09-18,5.114914721660887e-05
2024-09-19,8.192360602643945e-05
2024-09-20,3.7908760943091006e-05
2024-09-23,0.00019670723826194502
2024-09-24,8.802064231789756e-05
2024-09-25,3.131481542912874e-05
2024-09-26,4.3886859845176904e-05
2024-09-27,0.0001261407679924746
2024-09-30,0.00011105009956249776
2024-10-01,0.00027173370023718716
2024-10-02,0.00010173570124353153
2024-10-03,9.768578059985437e-05
2024-10-04,9.797632532525423e-05
2024-10-07,0.00043182830921551884
2024-10-08,4.65073907514303e-05
2024-10-09,0.0003562401523419258
2024-10-10,9.829892572142497e-05
2024-10-11,9.656425367707364e-05
2024-10-14,0.00010634456292779845
2024-10-15,0.00012153791658189208
2024-10-16,5.637726703423798e-05
2024-10-17,0.00017357566450501113
2024-10-18,3.5675125264330396e-05
2024-10-21,4.765249072932415e-05
2024-10-22,0.00010391357257278951
2024-10-23,0.0002032493329627544
2024-10-24,7.381834398711518e-05
2024-10-25,6.276079054590226e-05
2024-10-28,0.0003003389672537694
2024-10-29,0.00013712716924707262
2024-10-30,0.0007211908838007457
2024-10-31,0.0004040103405661135
2024-11-01,0.0001466570046078266
2024-11-04,9.302465095901622e-05
2024-11-05,3.577735508483738e-05
2024-11-06,0.0001390247044688573
2024-11-07,0.0001700932144762615
2024-11-08,8.90328173905203e-05
2024-11-11,4.8425447416451e-05
2024-11-12,0.00010587416800121984
2024-11-13,6.537633968738615e-05
2024-11-14,0.00023428946363797384
2024-11-15,0.00010313756374526042
2024-11-18,7.670976841503633e-05
2024-11-19,0.0003275545026096711
2024-11-20,0.00017765915674694012
2024-11-21,0.001376013882922642
2024-11-22,8.663571043755228e-05
2024-11-25,0.00011778641871759148
2024-11-26,6.359063778474555e-05
2024-11-27,2.6998405405889673e-05
2024-11-29,6.562011757057205e-05
2024-12-02,0.00015318023300608095
2024-12-03,4.0940731290831585e-05
2024-12-04,0.00017867137135589106
2024-12-05,0.00016538420523655304
2024-12-06,0.00012428035208946413
2024-12-09,8.027105191100423e-05
2024-12-10,0.00030138533551897327
2024-12-11,0.0011545499691207296
2024-12-12,0.00011605978736701314
2024-12-13,9.421993148789074e-05
2024-12-16,0.00038296847211687416
2024-12-17,0.0003808512708470644
2024-12-18,0.0008360448796560617
2024-12-19,0.000214456557828283
2024-12-20,0.0005938108086416244
2024-12-23,0.00023820311933487814
2024-12-24,5.152435078478789e-05
2024-12-26,5.29711748805129e-05
2024-12-27,0.00021122415855447872
2024-12-30,0.00011652258570658034
2024-12-31,0.00011863031930755478
2025-01-02,0.00020286948088553075
2025-01-03,0.00010251131913553231
2025-01-06,0.00017924463206871647
2025-01-07,0.00037765714634592967
2025-01-08,0.000146014274693057
2025-01-10,0.00037187079208293256
2025-01-13,0.00014692888915809833
2025-01-14,0.0001343704656822544
2025-01-15,0.000193857523054312
2025-01-16,6.821789907124181e-05
2025-01-17,0.00011430017106971551
2025-01-21,0.00017603014826899114
2025-01-22,7.925862049830673e-05
2025-01-23,0.00023992199430756148
2025-01-24,7.62531457755152e-05
2025-01-27,0.0003632517540910378
2025-01-28,0.0002229293138970868
2025-01-29,0.00010696840283615286
2025-01-30,0.00012604317522678908
2025-01-31,0.00011778978976297687
2025-02-03,0.00011785384192274736
2025-02-04,0.00015440670925310172
2025-02-05,0.00022169442231151444
2025-02-06,0.00011365570779042192
2025-02-07,0.0006489745901128511
2025-02-10,5.645924226793428e-05
2025-02-11,7.407811892546083e-05
2025-02-12,0.00011528033979761064
2025-02-13,0.00010423508992114027
2025-02-14,4.541698397939207e-05
2025-02-18,0.0001900423179714344
2025-02-19,3.7042028922241774e-05
2025-02-20,7.145324607948769e-05
2025-02-21,0.00042579861455869735
2025-02-24,0.00019699430524868283
2025-02-25,0.00018945923734130563
2025-02-26,0.0002417344939431287
2025-02-27,0.0005391102002310338
2025-02-28,0.0001869114167656446
2025-03-03,0.0006938920791736248
2025-03-04,0.000704124574878621
2025-03-05,0.0002734830692987605
2025-03-06,0.00022477907352542304
2025-03-07,0.0002674124991233134
2025-03-10,0.0002975791512652629
2025-03-11,0.00038792836114222507
2025-03-12,0.0002222290365242322
2025-03-13,0.00021641485463103655
2025-03-14,0.0002176444363739166
2025-03-17,9.1654863726726e-05
2025-03-18,0.000794319081777783
2025-03-19,0.0003202923828092215
2025-03-20,0.0002098777053387146
2025-03-21,0.00015317250110466973
2025-03-24,0.0001312102064526674
2025-03-25,6.701016235261307e-05
2025-03-26,0.00029349979021014576
2025-03-27,0.00015741565947988498
2025-03-28,0.0009729185862453795
2025-03-31,0.00036650285165330533
2025-04-01,0.0002980307253074596
2025-04-02,0.0002025672037058003
2025-04-03,8.966354127186413e-05
2025-04-04,0.0005316218747403967
2025-04-07,0.0025470994645850624
2025-04-08,0.0014045492155477508
2025-04-09,0.003838973216394549
2025-04-10,0.0009253825369487594
2025-04-11,0.0003520735780297895
2025-04-14,0.0002449440676856373
2025-04-15,0.00028692148875465755
2025-04-16,0.0002929367232851514
2025-04-17,0.0005996125504536705
2025-04-21,0.00013461703979863267
2025-04-22,0.00021254427555470967
2025-04-23,0.00020598325337810105
2025-04-24,0.00020946693129415134
2025-04-25,0.00034520537415810366
2025-04-28,0.00028854803834165257
2025-04-29,0.0001476902427153751
2025-04-30,0.0002182376038073742
2025-05-01,0.00012951394703264175
2025-05-02,0.00012979368725068885
2025-05-05,9.553825418902335e-05
2025-05-06,0.00017693587353766378
2025-05-07,0.004349474806504612
2025-05-08,0.00013888287698031788
2025-05-09,0.0001241381841056661
2025-05-12,0.0001178425786655048
2025-05-13,0.00027972382009876044
2025-05-14,0.000738843945592521
2025-05-15,0.0001970580962457033
2025-05-16,0.00017890244598802832
2025-05-19,7.718487939343901e-05
2025-05-20,0.00041202945907180884
2025-05-21,0.0011685674793180487
2025-05-22,0.0004388824687530507
2025-05-23,5.415994971202335e-05
2025-05-27,0.00012311164670343708
2025-05-28,0.00013513592399352404
2025-05-29,0.00017406995936742112
2025-05-30,0.00028458051965071904
2025-06-02,7.801244422923381e-05
2025-06-03,0.00013262718077805836
2025-06-04,4.458712007066816e-05
2025-06-05,0.000140451698101399
2025-06-06,0.00016295614886327518
2025-06-09,5.168985300494304e-05
2025-06-10,0.0004376197810208842
2025-06-11,0.00014824944806427075
2025-06-12,4.532518282914538e-05
2025-06-13,0.0002653630263227799
2025-06-16,6.12046977982971e-05
2025-06-17,9.002122887807118e-05
2025-06-18,0.000133149498167618
2025-06-20,0.0009857153277580844
2025-06-23,0.00037935360648253777
2025-06-24,5.6373599976597874e-05
2025-06-25,0.0002889314324027129
2025-06-26,0.00017182621061703337
2025-06-27,0.0005676819436030444
2025-06-30,0.0005040605164997093
2025-07-01,7.735305244567113e-05
2025-07-02,0.00016544414727926194
2025-07-03,7.782834973847698e-05
2025-07-07,0.00015004240634861556
2025-07-08,0.00030984381586471625
2025-07-09,0.0005175194691228167
2025-07-10,0.00019012576191887768
2025-07-11,0.0002759895613973494
2025-07-14,0.0001739822392672052
2025-07-15,7.400432168481594e-05
2025-07-16,5.6862443947094525e-05
2025-07-17,0.00013914837481556933
2025-07-18,7.734283155582553e-05
2025-07-21,0.00017450935463132376
2025-07-22,0.00017624121279169363
2025-07-23,0.00011112694593015326
2025-07-24,0.0004607327165332231
2025-07-25,9.14572459549855e-05
2025-07-28,0.00010035326057820075
2025-07-29,0.00014131943641146463
2025-07-30,7.938930025658028e-05
2025-07-31,0.00023121267262774753
2025-08-01,9.116956949778589e-05
2025-08-04,0.0002576557387649666
2025-08-05,0.0001481723871552834
2025-08-06,8.298077974081313e-05
2025-08-07,9.680995051299342e-05
2025-08-08,0.00026716762248837954
2025-08-11,5.222826913492846e-05
2025-08-12,0.00013441631464294277
2025-08-13,0.00043994513487165976
2025-08-14,9.033518711009739e-05
2025-08-15,0.00023109805360011992
2025-08-18,6.706074096047059e-05
2025-08-19,0.0001073699587943009
2025-08-20,0.0001996190967633843
2025-08-21,8.308703623596509e-05
2025-08-22,0.0004503118240719923
2025-08-25,0.00022914697475212204
2025-08-26,3.8994489049260025e-05
2025-08-27,8.921807580281209e-05
2025-08-28,0.00023247041163746026
2025-08-29,0.00015829058412510663
2025-09-02,0.0002481317157636966
2025-09-03,0.0002948551764517417
2025-09-04,0.0002689901609996423
2025-09-05,9.828979353196722e-05
2025-09-08,0.00012893008152839528
2025-09-09,0.00033706413360986556
2025-09-10,9.108511947227178e-05
2025-09-11,0.00022686039382941041
2025-09-12,0.00010420499805395209
2025-09-15,0.00035076255753749004
2025-09-16,7.281756751627848e-05
2025-09-17,0.0001647333387759944
2025-09-18,9.979838822802774e-05
2025-09-19,9.8224493736311e-05
2025-09-22,0.00016917308015484704
2025-09-23,8.522118652384897e-05
2025-09-24,0.0002025604600525076
2025-09-25,0.00020094745598587974
2025-09-26,6.997329102880943e-05
2025-09-29,0.00041536768409951584
2025-09-30,0.0001011325423568983
2025-10-01,0.0003628923065864268
2025-10-02,0.00012267022337977574
2025-10-03,0.00013045725474260613
2025-10-06,0.0002665382879618343
2025-10-07,0.00014198417277295613
2025-10-08,2.8838840535156705e-05
2025-10-09,0.00019391436503090866
2025-10-10,0.00042639510039669794
2025-10-13,0.00014119079759237644
2025-10-14,0.0002651244799706574
2025-10-15,0.000217815113523909
2025-10-16,0.000264093105723839
2025-10-17,0.00023522228350419884
2025-10-20,5.298042058323807e-05
2025-10-21,0.0006671977248294318
2025-10-22,0.0002820784770555052
2025-10-23,5.713995910531641e-05
2025-10-24,0.00021834914832084002
2025-10-27,0.00017347591182832633
2025-10-28,8.944430845353408e-05
2025-10-29,0.0002878772743873565
2025-10-30,0.0005870708868201817
2025-10-31,0.0003662434351590041
2025-11-03,0.000148220905857635
2025-11-04,0.00011650294089531814
2025-11-05,0.00037431121002632825
2025-11-06,0.00023126998623666247
2025-11-07,0.00034076285614544587
2025-11-10,0.0002764151719408211
2025-11-11,9.098951973001859e-05
2025-11-12,0.0003013624994064896
2025-11-13,0.00014423790627145436
2025-11-14,0.00029547652396433045
2025-11-17,0.0004661532667563655
2025-11-18,0.0005043376114399313
2025-11-19,0.0012221219094116869
2025-11-20,0.0012842915812257126
2025-11-21,0.0004094938875919063
2025-11-24,0.00035591647825717487
2025-11-25,0.0004315534168489775
2025-11-26,0.00020855288974865827
2025-11-28,0.00035249680540580503
2025-12-01,0.00012760580383916495
2025-12-02,7.210600414982983e-05
2025-12-03,0.00019977481175369587
2025-12-04,0.00020859950110268033
2025-12-05,5.5669214052214266e-05
2025-12-08,0.0003074194356883104
2025-12-09,0.00013486733082899375
2025-12-10,0.00015679510039279745
2025-12-11,0.0005704304367933142
2025-12-12,0.0003249028511696615
2025-12-15,0.00016247191718994744
2025-12-16,0.00025662664438208733
2025-12-17,0.0005663705654414098
2025-12-18,8.871690010833927e-05
2025-12-19,0.00015381663310799388
2025-12-22,8.886470606388574e-05
2025-12-23,0.00011693368083985646
2025-12-24,3.664552742901036e-05
2025-12-26,2.8943129801043124e-05
2025-12-29,4.274461088593156e-05
2025-12-30,7.342005033287215e-05
2025-12-31,3.629649615249602e-05
2026-01-02,0.0005336895168983784
2026-01-05,6.92498119481424e-05
2026-01-06,0.0003024148051614262
2026-01-07,0.0005034039896665083
2026-01-08,0.00026418573375078664
2026-01-09,8.466151925313705e-05
2026-01-12,0.00027148280720726894
2026-01-13,0.00014984993050821252
2026-01-14,0.00011830973758916423
2026-01-15,0.00015597808475263173
2026-01-16,0.00015885502092181564
2026-01-20,0.00018301746500423176
2026-01-21,0.000585534918877534
2026-01-22,0.00013407754726109492
2026-01-23,0.00012852352957425827
2026-01-26,0.00025663338506775343
2026-01-27,6.281232369812792e-05
2026-01-28,0.00010094751594121455
