date,parkinson_volatility
2023-08-01,6.383763302783072e-05
2023-08-02,0.00019082041701265473
2023-08-03,9.912498315714484e-05
2023-08-04,0.00012418880061809557
2023-08-07,4.621809440283468e-05
2023-08-08,5.277172563502239e-05
2023-08-09,0.00031699286556088034
2023-08-10,0.00018978575893831024
2023-08-11,0.00015793696307624724
2023-08-14,0.00019474111851905314
2023-08-15,0.00027580532904752003
2023-08-16,0.0001713429889838758
2023-08-17,0.0001581564077267033
2023-08-18,0.000250019312559748
2023-08-21,0.00012448347023292112
2023-08-22,0.00010069897572006604
2023-08-23,0.0018569882834773431
2023-08-24,0.0014354390194916712
2023-08-25,0.0003202535303403355
2023-08-28,0.00010699148316696087
2023-08-29,0.00018030148682716978
2023-08-30,6.233693839772994e-05
2023-08-31,8.515848732638746e-05
2023-09-01,6.318099153163096e-05
2023-09-05,0.0002301349877851943
2023-09-06,8.07329538457311e-05
2023-09-07,0.00026525283614186517
2023-09-08,0.00012535612479658935
2023-09-11,0.00016544428579328018
2023-09-12,0.001067776294593088
2023-09-13,0.0006630246236988327
2023-09-14,0.0002847193747026083
2023-09-15,0.00020286948088553075
2023-09-18,0.00023583514673015455
2023-09-19,0.00011697407246717699
2023-09-20,0.00014029267943036248
2023-09-21,0.0002946535210514108
2023-09-22,0.0001312710796839416
2023-09-25,4.083832636869081e-05
2023-09-26,0.00030737634121405565
2023-09-27,0.00012346970743777657
2023-09-28,0.00036327472362409594
2023-09-29,0.00012623125111970088
2023-10-02,6.655170997628925e-05
2023-10-03,0.0002865572807906953
2023-10-04,0.00025216760559529177
2023-10-05,0.0001585588706583567
2023-10-06,0.0002639492207796917
2023-10-09,6.680202974539431e-05
2023-10-10,6.143076176712908e-05
2023-10-11,4.555563049079106e-05
2023-10-12,0.00012428091403512848
2023-10-13,9.039202595512679e-05
2023-10-16,4.978402529825485e-05
2023-10-17,0.0002566516080788679
2023-10-18,0.00010656173252279066
2023-10-19,0.00012463688592146476
2023-10-20,0.0013621226133802163
2023-10-23,0.0002425559036794544
2023-10-24,0.00012940165144140783
2023-10-25,0.0002436889848656693
2023-10-26,0.00022397552434416304
2023-10-27,7.902256536871706e-05
2023-10-30,8.83102014989551e-05
2023-10-31,0.00020181321924660434
2023-11-01,0.0001884500474638331
2023-11-02,8.674758778623123e-05
2023-11-03,0.0001861590034011085
2023-11-06,9.629927347333097e-05
2023-11-07,9.750110714310176e-05
2023-11-08,0.0003332529169777574
2023-11-09,8.242003078760262e-05
2023-11-10,0.00011932263277943784
2023-11-13,8.167684002222415e-05
2023-11-14,0.00010932087776423133
2023-11-15,0.00015416927810369568
2023-11-16,0.00015800437581778255
2023-11-17,5.9842527841865425e-05
2023-11-20,7.16858061908839e-05
2023-11-21,0.00010492672997876791
2023-11-22,8.434619945478705e-05
2023-11-24,4.190724578058617e-05
2023-11-27,4.661573272252475e-05
2023-11-28,2.3049647183590795e-05
2023-11-29,6.942181248507585e-05
2023-11-30,0.0001122522789479758
2023-12-01,0.0001164752692837545
2023-12-04,0.0001224249558401289
2023-12-05,5.860270493852997e-05
2023-12-06,0.0002623762346969221
2023-12-07,4.2477169707975923e-05
2023-12-08,0.00011952362980730055
2023-12-11,8.332407947800807e-05
2023-12-12,0.0006193024813180806
2023-12-13,0.0005196272520198614
2023-12-14,0.00020005528137781342
2023-12-15,0.0007481665656771575
2023-12-18,0.00034868060754626094
2023-12-19,7.6752114520349e-05
2023-12-20,0.0001359705032125233
2023-12-21,6.476314059263717e-05
2023-12-22,3.407132194048457e-05
2023-12-26,5.509312877089626e-05
2023-12-27,1.9051926211608963e-05
2023-12-28,3.3994290777535866e-05
2023-12-29,0.00014743138874012405
2024-01-02,0.00016875644460930832
2024-01-03,9.222841139304254e-05
2024-01-04,3.14051885469354e-05
2024-01-05,6.951586968384579e-05
2024-01-08,0.0002349138127144106
2024-01-09,4.732736006671421e-05
2024-01-10,6.148870539594413e-05
2024-01-11,5.615138139349349e-05
2024-01-12,9.637568250561458e-05
2024-01-16,4.932060300471686e-05
2024-01-17,0.00010515877123190154
2024-01-18,0.00015868238265037525
2024-01-19,4.3222125327575975e-05
2024-01-22,6.012787733725613e-05
2024-01-23,0.0002843782245665277
2024-01-24,0.00012043953659281424
2024-01-25,9.091594625082381e-05
2024-01-26,4.00167920333663e-05
2024-01-29,6.952774603301095e-05
2024-01-30,8.76944628434593e-05
2024-01-31,0.00019106156395149446
2024-02-01,0.0002887430731683674
2024-02-02,4.75579094851227e-05
2024-02-05,0.0001023763960546917
2024-02-06,0.00010409120225232499
2024-02-07,0.00013949923207191256
2024-02-08,8.745697847252766e-05
2024-02-09,6.884419953023898e-05
2024-02-12,7.897253652853382e-05
2024-02-13,4.0916512294478424e-05
2024-02-14,3.92152293435926e-05
2024-02-15,8.485894699227361e-05
2024-02-16,9.915838942853845e-05
2024-02-20,0.0002886990368854102
2024-02-21,0.00010925649554733332
2024-02-22,0.00014617398631858845
2024-02-23,7.847523968068632e-05
2024-02-26,7.488638417365234e-05
2024-02-27,8.715375338160104e-05
2024-02-28,2.452890231868009e-05
2024-02-29,9.393276973576693e-05
2024-03-01,0.00016622625635614603
2024-03-04,4.063701859529138e-05
2024-03-05,0.00023118877891545173
2024-03-06,0.00016328699639187518
2024-03-07,0.00017626307159006988
2024-03-08,0.00022014560545337647
2024-03-11,0.0003602761100288031
2024-03-12,0.0005090361288077317
2024-03-13,0.0003535291699869877
2024-03-14,0.00018475479543559313
2024-03-15,0.0001390432316588317
2024-03-18,9.445636839369981e-05
2024-03-19,0.00016326145193679
2024-03-20,0.00012599844455895266
2024-03-21,0.00030738957002009697
2024-03-22,6.0304272580131966e-05
2024-03-26,2.7319954579388087e-05
2024-03-27,0.0002543988430247338
2024-03-28,2.1483024738286842e-05
2024-04-01,6.70534704056322e-05
2024-04-02,5.262647921252379e-05
2024-04-03,0.00012700602384058915
2024-04-04,0.0003562594464318151
2024-04-05,7.97719384200988e-05
2024-04-08,4.308052677971578e-05
2024-04-09,0.00029377363738018953
2024-04-10,7.481910115374519e-05
2024-04-11,0.0001452458792636517
2024-04-12,4.956758379234613e-05
2024-04-15,0.0002263589019737897
2024-04-16,7.083429380379667e-05
2024-04-17,0.00014834126865479792
2024-04-18,0.0002457701822081963
2024-04-19,0.00014399222315761382
2024-04-22,0.00010845171128416378
2024-04-23,3.34249628206282e-05
2024-04-24,9.366022455211183e-05
2024-04-25,0.0001358292495534645
2024-04-26,0.0002438939489249106
2024-04-29,0.00010881272686845517
2024-04-30,9.196615980687744e-05
2024-05-01,0.000262872661313669
2024-05-02,6.548338058669707e-05
2024-05-03,3.505218690501198e-05
2024-05-06,0.00012464610121844344
2024-05-07,8.738950847288782e-05
2024-05-08,1.9758260064064325e-05
2024-05-09,3.978393247286966e-05
2024-05-10,7.825725063284386e-05
2024-05-13,2.5958862001568155e-05
2024-05-14,0.001044292302679861
2024-05-15,0.00014456574168245632
2024-05-16,3.736430667706001e-05
2024-05-17,5.3789679528137504e-05
2024-05-20,4.867278139189682e-05
2024-05-21,4.814312894549226e-05
2024-05-22,8.085440616875528e-05
2024-05-23,0.00028963144711140995
2024-05-24,0.00010505197662203359
2024-05-28,7.69554493962228e-05
2024-05-29,3.1352589893319454e-05
2024-05-30,0.0004934955542029289
2024-05-31,0.00022086098754487318
2024-06-03,0.00010200342174899637
2024-06-04,6.871212705748379e-05
2024-06-05,0.00012670257525367902
2024-06-06,9.687069153889022e-05
2024-06-07,0.00020172176824365763
2024-06-10,0.0001926024216420317
2024-06-11,0.0001524251989534522
2024-06-12,0.0009357195569805927
2024-06-13,0.00024049059044283655
2024-06-14,0.00012581805759694103
2024-06-17,0.00018768937701916805
2024-06-18,0.00025960142195435675
2024-06-20,0.0001985608572523502
2024-06-21,0.00019223608631691226
2024-06-24,0.00010638977284849661
2024-06-25,7.440313355359268e-05
2024-06-26,0.00013229536034010567
2024-06-27,0.00012515592566475768
2024-06-28,0.0002285081636654177
2024-07-01,0.00015865834773637458
2024-07-02,4.8927144214271155e-05
2024-07-03,2.2979341719327085e-05
2024-07-05,5.381522220274085e-05
2024-07-08,5.609931946049924e-05
2024-07-09,0.0010632874027448078
2024-07-10,0.00012633974515702958
2024-07-11,5.748491233938449e-05
2024-07-12,0.00026347149942975394
2024-07-15,0.0003780614762351862
2024-07-16,3.720091997785848e-05
2024-07-17,0.00017740182740842047
2024-07-18,0.00015351929803252085
2024-07-19,0.00010358731115984356
2024-07-22,4.484740468867173e-05
2024-07-23,7.204939035484144e-05
2024-07-24,0.0003314836972040706
2024-07-25,0.0002108553306616118
2024-07-26,4.6488635217159166e-05
2024-07-29,7.118489276562885e-05
2024-07-30,0.0004068913167265044
2024-07-31,0.00015347362939407798
2024-08-01,0.00040384804387189836
2024-08-02,0.00012734748240730032
2024-08-05,0.00024002907271980742
2024-08-06,0.00018827552804109203
2024-08-07,0.00045565822045750404
2024-08-08,0.00010248523651211849
2024-08-09,0.000344777122144683
2024-08-12,4.660385095847975e-05
2024-08-13,6.0411343190238e-05
2024-08-14,7.603941299528289e-05
2024-08-15,4.532487939161882e-05
2024-08-16,3.923628771474188e-05
2024-08-19,4.253591157691124e-05
2024-08-20,7.265263318906675e-05
2024-08-21,5.6822552961383604e-05
2024-08-22,0.00021849383964281965
2024-08-23,0.00012031600904172106
2024-08-26,2.741215299309829e-05
2024-08-27,5.814331146253881e-05
2024-08-28,7.889931703449447e-05
2024-08-29,9.819087290266474e-05
2024-08-30,4.7672783943403107e-05
2024-09-03,0.00020747731087903052
2024-09-04,0.0001838520549337708
2024-09-05,0.000158247686564439
2024-09-06,0.00037046297333971574
2024-09-09,0.0002591286525666095
2024-09-10,0.0008034082746902776
2024-09-11,0.0003091140500466733
2024-09-12,0.00027736073855952017
2024-09-13,0.0021554675174935145
2024-09-16,0.0011321423383482568
2024-09-17,0.00018980981260057432
2024-09-18,0.0001988564574254035
2024-09-19,0.0001736872132848687
2024-09-20,6.376659946805088e-05
2024-09-23,0.00012367253398848024
2024-09-24,6.295346515734545e-05
2024-09-25,0.00012318496577833638
2024-09-26,4.548044425248581e-05
2024-09-27,8.658505656446359e-05
2024-09-30,0.00021048595484535966
2024-10-01,0.000262676032081791
2024-10-02,4.649535190884564e-05
2024-10-03,3.3920201545124286e-05
2024-10-04,9.352761719420812e-05
2024-10-07,9.539725644171776e-05
2024-10-08,0.00021373538773676685
2024-10-09,0.000267663796866331
2024-10-10,0.00019712403046623264
2024-10-11,7.898299013367581e-05
2024-10-14,3.430663689865949e-05
2024-10-15,0.00023271532830734085
2024-10-16,0.00012845884632709157
2024-10-17,7.892101977683232e-05
2024-10-18,6.668213836975607e-05
2024-10-21,4.7093205883165135e-05
2024-10-22,2.9008215810118495e-05
2024-10-23,0.00011086378603577496
2024-10-24,4.96176105595467e-05
2024-10-25,0.00012027049538226777
2024-10-28,4.957314802891691e-05
2024-10-29,3.600343235878968e-05
2024-10-30,0.00013456587520734823
2024-10-31,0.00015269015119137965
2024-11-01,0.00012441344811915366
2024-11-04,3.839910028450318e-05
2024-11-05,3.036648648598155e-05
2024-11-06,0.0002444945595993718
2024-11-07,0.00040211213746563045
2024-11-08,0.00015487790073325417
2024-11-11,0.00013430939212890884
2024-11-12,0.0001175330445673373
2024-11-13,8.846643857270042e-05
2024-11-14,8.450998753131875e-05
2024-11-15,0.0001281907807201136
2024-11-18,0.0001153537223720556
2024-11-19,0.0002583804630198966
2024-11-20,9.97742930406621e-05
2024-11-21,0.00018585335079741522
2024-11-22,9.583965196607182e-05
2024-11-25,0.0004501430579553663
2024-11-26,0.0001656977968522733
2024-11-27,0.0004757958784901686
2024-11-29,3.926973159213377e-05
2024-12-02,0.0001979150026296668
2024-12-03,0.00016990914645375623
2024-12-04,0.00015468404245940588
2024-12-05,0.0001031697541012084
2024-12-06,0.00039238462101678315
2024-12-09,0.0008468172856580951
2024-12-10,0.0005386418188114211
2024-12-11,0.00048791349939659697
2024-12-12,0.00013073116507904866
2024-12-13,0.0002415676851998106
2024-12-16,0.00013506816642562712
2024-12-17,0.00017044424093708252
2024-12-18,0.00043887050315791556
2024-12-19,0.00016328699639187518
2024-12-20,0.0004029915674198107
2024-12-23,7.634905287502387e-05
2024-12-24,9.325995641550423e-05
2024-12-26,5.152022524477696e-05
2024-12-27,0.00019664179535341982
2024-12-30,0.00014736822980444648
2024-12-31,2.770972710132252e-05
2025-01-02,0.00018623627914853523
2025-01-03,4.8617652708247164e-05
2025-01-06,0.00010627073403852924
2025-01-07,0.00031518021544259386
2025-01-08,8.859534215371529e-05
2025-01-10,0.00041030149932487205
2025-01-13,4.5942715116060825e-05
2025-01-14,0.00012496854568293855
2025-01-15,5.147638926756754e-05
2025-01-16,0.00013460552279012626
2025-01-17,9.4517165902436e-05
2025-01-21,0.0014411992411369069
2025-01-22,0.0013563958357259403
2025-01-23,0.00027376917967929324
2025-01-24,0.0005481299668724037
2025-01-27,0.005394697211001874
2025-01-28,0.0011436702861034236
2025-01-29,0.0002220618539727313
2025-01-30,0.000699819149243645
2025-01-31,0.00018460829086140436
2025-02-03,0.0005838375671568064
2025-02-04,0.00020869462192379406
2025-02-05,0.00014140282906860687
2025-02-06,0.00019921653333382532
2025-02-07,0.00020808031225013205
2025-02-10,0.0002944510278487542
2025-02-11,8.135105024546178e-05
2025-02-12,0.00021106780413478044
2025-02-13,6.247416051940198e-05
2025-02-14,5.8766961532522155e-05
2025-02-18,0.0004250536286890168
2025-02-19,0.00040401500321619286
2025-02-20,0.00039116172458373
2025-02-21,0.0010591278780496536
2025-02-24,0.0011371035642322644
2025-02-25,0.000487798578316275
2025-02-26,0.0002755486443345709
2025-02-27,0.001324037820225236
2025-02-28,0.0003848974577473514
2025-03-03,0.00048052406405978896
2025-03-04,0.0005725234310166104
2025-03-05,0.0004182209674594022
2025-03-06,0.0008459728869966842
2025-03-07,0.0009881796004553194
2025-03-10,0.0005269881794473404
2025-03-11,0.001172702128397104
2025-03-12,0.0008515404802035158
2025-03-13,0.00036310926017085103
2025-03-14,0.00014547934664155949
2025-03-17,0.0004406583494500778
2025-03-18,0.00022867652628636082
2025-03-19,0.0002585044867806898
2025-03-20,0.00020848098339846822
2025-03-21,0.00021728588336313677
2025-03-24,9.952201677054006e-05
2025-03-25,9.847865313826406e-05
2025-03-26,0.0006730751192852852
2025-03-27,7.60702453430808e-05
2025-03-28,0.0007612456432768841
2025-03-31,0.00027515091610961183
2025-04-01,0.00036577296709684525
2025-04-02,0.0011240885225138196
2025-04-03,0.000422920516010384
2025-04-04,0.0010017832618066885
2025-04-07,0.005255693579238649
2025-04-08,0.0028386251665674695
2025-04-09,0.006134529206760854
2025-04-10,0.0011148534228625285
2025-04-11,0.0003642187547074096
2025-04-14,0.0003064473472560861
2025-04-15,0.00015054010838175155
2025-04-16,0.0004681290165644615
2025-04-17,0.00017492989599236154
2025-04-21,0.0008305976246290023
2025-04-22,0.00048319866137703675
2025-04-23,0.00048255192645499677
2025-04-24,0.0006805018207716323
2025-04-25,9.51978498499804e-05
2025-04-28,0.00012455733611929664
2025-04-29,4.745915997679843e-05
2025-04-30,0.0006180961133658378
2025-05-01,0.00018180395726848748
2025-05-02,0.00035539430339248527
2025-05-05,8.517610880213791e-05
2025-05-06,0.00017229730724935914
2025-05-07,0.00011562154741768393
2025-05-08,0.00016370037098904877
2025-05-09,6.408341390648687e-05
2025-05-12,0.00013441353649896591
2025-05-13,0.0004476304466825379
2025-05-14,7.567916881061168e-05
2025-05-15,0.0001123847736476722
2025-05-16,7.613857587258864e-05
2025-05-19,0.000241805863456393
2025-05-20,0.00011434485401978305
2025-05-21,0.0002824182640738706
2025-05-22,8.114950304772258e-05
2025-05-23,0.000144612674054313
2025-05-27,0.00016923550147819903
2025-05-28,0.00012577031645168016
2025-05-29,0.0001981623665848345
2025-05-30,0.00023759034519069727
2025-06-02,0.00025713256778498264
2025-06-03,9.598938403836048e-05
2025-06-04,0.00010691043374225785
2025-06-05,0.000151978245591073
2025-06-06,5.422006013899089e-05
2025-06-09,0.00028221632281507665
2025-06-10,0.00014829778979390205
2025-06-11,0.0001279381334976872
2025-06-12,0.001746087657209435
2025-06-13,0.0019618812105450896
2025-06-16,0.00021501464275486737
2025-06-17,0.0005681035019328744
2025-06-18,0.00021257200249471115
2025-06-20,0.0006915727514182179
2025-06-23,0.00019220748204259628
2025-06-24,0.0004887331234336817
2025-06-25,0.0003549884525123989
2025-06-26,0.00013180289074763872
2025-06-27,0.0001760253081436414
2025-06-30,0.0007005963699807171
2025-07-01,0.0003515726565588033
2025-07-02,0.0016530747085780366
2025-07-03,0.00030218801443541895
2025-07-07,0.00022085933154147717
2025-07-08,0.0004359729591212724
2025-07-09,0.00013369547944215956
2025-07-10,0.00027687755873607767
2025-07-11,0.00011436813039808903
2025-07-14,0.0002116521847772161
2025-07-15,0.0002735628667229258
2025-07-16,0.00042461908956574127
2025-07-17,0.0005446947103169321
2025-07-18,0.00012913484808614148
2025-07-21,7.61424335730068e-05
2025-07-22,0.0002992960565200184
2025-07-23,0.00014066253637637677
2025-07-24,7.610910726319464e-05
2025-07-25,9.93293637995879e-05
2025-07-28,0.00011367202931960296
2025-07-29,0.00024267446622598608
2025-07-30,0.00017374068535873396
2025-07-31,0.0003110882572285232
2025-08-01,0.0002465025584105806
2025-08-04,0.0002849688952161759
2025-08-05,0.00028137733309442024
2025-08-06,0.00014623772134475955
2025-08-07,0.0007169808314273616
2025-08-08,5.324816728671904e-05
2025-08-11,0.000480660411629925
2025-08-12,0.000256812043562566
2025-08-13,0.0013027933448056847
2025-08-14,0.00024084683881988336
2025-08-15,0.0003511935685734274
2025-08-18,0.00018235787287488187
2025-08-19,0.0018042600457788033
2025-08-20,0.0003899622688119771
2025-08-21,8.011252517148063e-05
2025-08-22,0.0003237897107790989
2025-08-25,9.066969930321016e-05
2025-08-26,0.00011539928287863658
2025-08-27,9.713616937065341e-05
2025-08-28,0.0002957406888250414
2025-08-29,0.0015487838637335254
2025-09-02,0.0003243043369043204
2025-09-03,0.00012399907320952442
2025-09-04,0.00011814754142123901
2025-09-05,0.0005185957605662204
2025-09-08,0.0003196044727010806
2025-09-09,0.0005035375433191957
2025-09-10,0.0037773300003009313
2025-09-11,0.0024918074888472383
2025-09-12,0.0010558227788162392
2025-09-15,0.0003748294765776606
2025-09-16,0.0011679912144699942
2025-09-17,0.0007356748499765342
2025-09-18,0.0005679280287914951
2025-09-19,0.0007413624675032926
2025-09-22,0.0018176047018954244
2025-09-23,0.0007998371638512449
2025-09-24,0.0005952817485408506
2025-09-25,0.00043525345201007014
2025-09-26,0.0005244613957871961
2025-09-29,0.00018301500022508842
2025-09-30,0.000301984215277576
2025-10-01,0.0006562913319278415
2025-10-02,0.0003400872347256403
2025-10-03,0.00048790896695047944
2025-10-06,0.00014453466633785993
2025-10-07,0.0022398298914465264
2025-10-08,0.0002743114387329826
2025-10-09,0.0007839934344568556
2025-10-10,0.0009904078891686387
2025-10-13,0.0006547573975681896
2025-10-14,0.000627864634450248
2025-10-15,0.0005669972191145173
2025-10-16,0.0013982332364409881
2025-10-17,0.0011605684278460902
2025-10-20,0.0008787154647652491
2025-10-21,0.00030548441181814883
2025-10-22,0.0003054001333699958
2025-10-23,0.0005364245360813873
2025-10-24,0.00010858111221140392
2025-10-27,0.0002321688251470552
2025-10-28,0.00010901688284881857
2025-10-29,0.0004977510322243085
2025-10-30,0.0009477787398377484
2025-10-31,0.00043766247708473555
2025-11-03,0.0005742427611629646
2025-11-04,0.0005865681503995664
2025-11-05,0.0001668043347374877
2025-11-06,0.00057874628222418
2025-11-07,0.00041839567391342843
2025-11-10,0.0006363517842150765
2025-11-11,0.0004861992645892166
2025-11-12,0.0007622304326239389
2025-11-13,0.0007352578541372157
2025-11-14,0.0019966075542698614
2025-11-17,0.0003936124462090208
2025-11-18,0.0006361112744858122
2025-11-19,0.0008546477834456055
2025-11-20,0.004112855497627319
2025-11-21,0.0019479980069938873
2025-11-24,0.0008252509628127052
2025-11-25,0.0018494062328512624
2025-11-26,0.0005113288899771842
2025-11-28,0.00020180220900013697
2025-12-01,0.0004166024279571578
2025-12-02,0.0008089997991906584
2025-12-03,0.0006314063717440357
2025-12-04,0.0006704522457728137
2025-12-05,0.0002659292326584238
2025-12-08,0.00045469666927468714
2025-12-09,0.00013979828876186547
2025-12-10,0.00044069034335915446
2025-12-11,0.0023801736340211543
2025-12-12,0.0013806231639132745
2025-12-15,0.0006028588889313585
2025-12-16,0.0002904058835001028
2025-12-17,0.0009709942967867828
2025-12-18,0.00041745420232454486
2025-12-19,0.00048142159052045615
2025-12-22,0.0003353038833872687
2025-12-23,0.00023885169904467574
2025-12-24,0.00013939760762731658
2025-12-26,0.00016656532414385212
2025-12-29,0.0003249595344724267
2025-12-30,6.622462721675163e-05
2025-12-31,5.7301096145516576e-05
2026-01-02,0.00017939725905235696
2026-01-05,0.0008144288069147613
2026-01-06,0.0001695634064225262
2026-01-07,0.00012930288881947364
2026-01-08,0.00023377112232104527
2026-01-09,0.0012400042139485326
2026-01-12,0.0008148007413917781
2026-01-13,0.00044092058713910836
2026-01-14,0.0011071299038659856
2026-01-15,0.00030841983803451964
2026-01-16,0.0002873508342617692
2026-01-20,0.0006585120946655287
2026-01-21,0.001170308462275372
2026-01-22,0.00015193519580788728
2026-01-23,0.0006829882264528508
2026-01-26,0.0005010875288795818
2026-01-27,0.0004215022623451162
2026-01-28,0.0011136375118201826
