date,parkinson_volatility
2023-09-06,0.0005731231281126197
2023-09-07,0.0002543262136596369
2023-09-08,6.755872249249353e-05
2023-09-11,9.882927787051951e-05
2023-09-12,0.0003229193148198912
2023-09-13,0.0001288753094750881
2023-09-14,7.492885059518075e-05
2023-09-15,8.443669146316255e-05
2023-09-18,0.00011759986903496035
2023-09-19,7.084618412707282e-05
2023-09-20,0.00021156925812325708
2023-09-21,7.005436216543796e-05
2023-09-22,0.00010743492459578135
2023-09-25,9.306369596815814e-05
2023-09-26,0.00015028055215370422
2023-09-27,0.00019628131641534428
2023-09-28,0.00024324128743792415
2023-09-29,9.117846068773877e-05
2023-10-02,0.00013748169386900816
2023-10-03,9.601831267925762e-05
2023-10-04,0.0001271155908414008
2023-10-05,9.134178781179864e-05
2023-10-06,0.00027069747169480434
2023-10-09,0.00012102523356634725
2023-10-10,3.533158599029673e-05
2023-10-11,5.7163714862923076e-05
2023-10-12,0.0001203090605494387
2023-10-13,0.00015984945514684382
2023-10-16,7.536276630093541e-05
2023-10-17,0.00015154147820377082
2023-10-18,7.076138978252906e-05
2023-10-19,8.129416523193847e-05
2023-10-20,9.203952526169557e-05
2023-10-23,0.00020303468512508153
2023-10-24,5.969695956958989e-05
2023-10-25,7.093139861718402e-05
2023-10-26,0.0004141342966001503
2023-10-27,5.8051023182235534e-05
2023-10-30,6.600600414895897e-05
2023-10-31,0.00011312352955653634
2023-11-01,0.00020554137434971985
2023-11-02,6.223335949938077e-05
2023-11-03,0.00014167853208602857
2023-11-06,0.000118273871984055
2023-11-07,0.00013300251388836007
2023-11-08,3.745648612496146e-05
2023-11-09,5.749287218715022e-05
2023-11-10,9.734262892903677e-05
2023-11-13,3.486242851559596e-05
2023-11-14,3.371658463898091e-05
2023-11-15,2.998540255160034e-05
2023-11-16,5.342369609158663e-05
2023-11-17,3.291353060401635e-05
2023-11-20,4.0787369966642745e-05
2023-11-21,3.1446938218968536e-05
2023-11-22,4.320185425823474e-05
2023-11-24,2.7179276525224707e-05
2023-11-27,3.1372101243066465e-05
2023-11-28,2.812775569792089e-05
2023-11-29,9.672002739498124e-05
2023-11-30,4.5686532658202765e-05
2023-12-01,5.401646406855971e-05
2023-12-04,6.843859064278144e-05
2023-12-05,0.00017372443738850038
2023-12-06,6.769393577016562e-05
2023-12-07,1.8994739232205093e-05
2023-12-08,5.114334390085197e-05
2023-12-11,4.172585217538019e-05
2023-12-12,8.695015309478465e-05
2023-12-13,9.276000149986647e-05
2023-12-14,0.00011026588733911972
2023-12-15,1.808676559356308e-05
2023-12-18,4.73458736166449e-05
2023-12-19,1.0504054653608983e-05
2023-12-20,7.606380947744462e-05
2023-12-21,0.00012121180408224968
2023-12-22,5.694451583119875e-05
2023-12-26,1.0839148807391267e-05
2023-12-27,5.665314425263659e-05
2023-12-28,2.1294554016347162e-05
2023-12-29,6.898327606831949e-05
2024-01-02,0.0002154688589647241
2024-01-03,6.349467655675211e-05
2024-01-04,5.319105247080164e-05
2024-01-05,7.347558881516452e-05
2024-01-08,0.00017997393019572702
2024-01-09,6.243174076240935e-05
2024-01-10,6.470480762178363e-05
2024-01-11,0.00012354145036190807
2024-01-12,2.505650789204785e-05
2024-01-16,0.00011996355498670113
2024-01-17,7.563760934743187e-05
2024-01-18,0.00011242426128269355
2024-01-19,9.748938497240912e-05
2024-01-22,9.051578618938993e-05
2024-01-23,3.5042148223857654e-05
2024-01-24,3.932887123149711e-05
2024-01-25,9.502119586505797e-05
2024-01-26,7.67255144420609e-05
2024-01-29,6.794608061844771e-05
2024-01-30,0.00018805768597066527
2024-01-31,7.907788967410689e-05
2024-02-01,0.0001028193074378436
2024-02-02,0.0007011330168566288
2024-02-05,0.0001192439229778852
2024-02-06,6.581042613808205e-05
2024-02-07,5.959042237716159e-05
2024-02-08,4.871282491816105e-05
2024-02-09,3.9987853828931964e-05
2024-02-12,3.6171802008865166e-05
2024-02-13,7.694344371353545e-05
2024-02-14,0.00010173891213496155
2024-02-15,0.00010628519850950716
2024-02-16,0.00010860635006510369
2024-02-20,6.485624845099832e-05
2024-02-21,5.428337742608274e-05
2024-02-22,6.679475716649657e-05
2024-02-23,8.445652687581523e-05
2024-02-26,4.863573267059628e-05
2024-02-27,0.00020760037800784232
2024-02-28,9.775191785898072e-05
2024-02-29,0.0001016915962159066
2024-03-01,0.00011175588666280172
2024-03-04,0.00011346745757227434
2024-03-05,7.238215746115299e-05
2024-03-06,8.183092409440688e-05
2024-03-07,6.29100892157979e-05
2024-03-08,0.00027846345225157035
2024-03-11,6.526321897604073e-05
2024-03-12,0.00011052784834619259
2024-03-13,7.20130011319211e-05
2024-03-14,6.142544090081337e-05
2024-03-15,6.661000220954918e-05
2024-03-18,0.00020533386591551744
2024-03-19,0.00015126161206436805
2024-03-20,0.00014775860908341232
2024-03-21,0.0005259465510011535
2024-03-22,0.00010956507788986009
2024-03-26,4.200585771304759e-05
2024-03-27,0.00014875477302509122
2024-03-28,3.6333659309731816e-05
2024-04-01,3.8932127615770205e-05
2024-04-02,1.5598970601628934e-05
2024-04-03,5.527883816088238e-05
2024-04-04,0.00011941961148995667
2024-04-05,2.5979729559570037e-05
2024-04-08,1.1676864043117294e-05
2024-04-09,3.769958791652058e-05
2024-04-10,5.004025839387979e-05
2024-04-11,0.0006513195131469561
2024-04-12,0.00019990338020139866
2024-04-15,0.00020190209398499425
2024-04-16,0.00037176237189191725
2024-04-17,8.834497584787186e-05
2024-04-18,5.6091397556895657e-05
2024-04-19,7.110078794016905e-05
2024-04-22,8.113997430285104e-05
2024-04-23,5.939474040911666e-05
2024-04-24,0.00012237849811679933
2024-04-25,7.6080923046923e-05
2024-04-26,5.8050831089836146e-05
2024-04-29,0.00010161453524595511
2024-04-30,0.00030187225272308813
2024-05-01,0.00016003564221745727
2024-05-02,7.789901059523349e-05
2024-05-03,0.00019887902890485724
2024-05-06,0.00015506303622982834
2024-05-07,0.0001378745616306454
2024-05-08,2.8494927961416166e-05
2024-05-09,6.973989432695638e-05
2024-05-10,9.373982115115728e-05
2024-05-13,6.421831872418444e-05
2024-05-14,4.153963073064396e-05
2024-05-15,0.00010862116820803951
2024-05-16,2.0634836303983556e-05
2024-05-17,2.6546712104487203e-05
2024-05-20,8.419514711527308e-05
2024-05-21,3.211202757235764e-05
2024-05-22,6.392431713565983e-05
2024-05-23,0.00019321605489777376
2024-05-24,6.493037340125447e-05
2024-05-28,0.00015030721970580687
2024-05-29,7.432069044044972e-05
2024-05-30,2.3652450032811557e-05
2024-05-31,6.978054462340154e-05
2024-06-03,5.861575727858937e-05
2024-06-04,5.016593974812753e-05
2024-06-05,3.873575589674722e-05
2024-06-06,5.131880735604782e-05
2024-06-07,7.395613907063888e-05
2024-06-10,0.00025231101697235307
2024-06-11,0.0016453810692674045
2024-06-12,0.0013999081997253268
2024-06-13,0.00020856109992610345
2024-06-14,0.00011880735826510659
2024-06-17,0.00030054341008285777
2024-06-18,0.00024548069653762094
2024-06-20,0.00023417123228012824
2024-06-21,0.00018777595059738542
2024-06-24,0.0003064004773334927
2024-06-25,6.27579533153747e-05
2024-06-26,0.00014191516022412094
2024-06-27,9.047361133297395e-05
2024-06-28,0.0002642444742427301
2024-07-01,0.0002444907635405008
2024-07-02,0.00021210383476171225
2024-07-03,4.7199297582290664e-05
2024-07-05,0.00016555425585819964
2024-07-08,0.0001500288071096097
2024-07-09,6.376481761960477e-05
2024-07-10,9.90119939517236e-05
2024-07-11,0.00030124276840069394
2024-07-12,0.00010631185084392245
2024-07-15,0.00011179200918545784
2024-07-16,0.0001019959395718403
2024-07-17,0.00015972764416297914
2024-07-18,0.000469972868103572
2024-07-19,8.824663337003573e-05
2024-07-22,0.00015611652500308718
2024-07-23,0.00012951751001898668
2024-07-24,0.00043465584274307605
2024-07-25,0.0002953203766107289
2024-07-26,9.212451108961411e-05
2024-07-29,9.606654639896146e-05
2024-07-30,0.0001342445537211414
2024-07-31,7.432330259436155e-05
2024-08-01,0.0004119774555087075
2024-08-02,0.0004570936784752146
2024-08-05,0.0026379830845155226
2024-08-06,0.0006795637062842301
2024-08-07,0.0004299086687444185
2024-08-08,0.00023250239671678802
2024-08-09,0.00018159039248250152
2024-08-12,0.00011650734497121736
2024-08-13,6.155901622769792e-05
2024-08-14,8.162091954275124e-05
2024-08-15,4.8196385338808636e-05
2024-08-16,7.189392234644164e-05
2024-08-19,6.227021319502099e-05
2024-08-20,2.0833782851447142e-05
2024-08-21,6.0348706526299467e-05
2024-08-22,0.00013906903559519603
2024-08-23,0.00010660117611174939
2024-08-26,8.145351937428609e-05
2024-08-27,0.00010989370894418253
2024-08-28,0.00012147822741758711
2024-08-29,0.00011042097349002694
2024-08-30,5.8674401538122096e-05
2024-09-03,0.00043654856721073875
2024-09-04,0.00013825978650093773
2024-09-05,0.00011323288913117598
2024-09-06,0.00021799844655883094
2024-09-09,0.00015639650789673942
2024-09-10,0.00016952400753319664
2024-09-11,0.0002006243770777749
2024-09-12,0.00010211277700537314
2024-09-13,3.2913041280637594e-05
2024-09-16,8.452452651739418e-05
2024-09-17,4.465249206216005e-05
2024-09-18,0.0001989742269437438
2024-09-19,0.00018818058024250097
2024-09-20,0.0002033924044421905
2024-09-23,9.223098087903785e-05
2024-09-24,9.12923742749913e-05
2024-09-25,7.574174931030784e-05
2024-09-26,6.685985249650858e-05
2024-09-27,3.407195917338449e-05
2024-09-30,7.564395029164927e-05
2024-10-01,0.00024516294269944617
2024-10-02,0.00013458683599951608
2024-10-03,8.672950766925145e-05
2024-10-04,0.00010570390529548765
2024-10-07,0.000137252781130221
2024-10-08,5.328108050386181e-05
2024-10-09,0.00016901218386024136
2024-10-10,3.7556832150505503e-05
2024-10-11,2.9632211485645863e-05
2024-10-14,6.670187496577599e-05
2024-10-15,0.000171321509862482
2024-10-16,3.514330003942266e-05
2024-10-17,7.419071985439019e-05
2024-10-18,3.072935162673933e-05
2024-10-21,3.7411890184029345e-05
2024-10-22,8.601945401585138e-05
2024-10-23,0.0003667638316861355
2024-10-24,3.973343347938648e-05
2024-10-25,8.974501738057165e-05
2024-10-28,3.140070807497231e-05
2024-10-29,2.676637049556016e-05
2024-10-30,9.12303458491701e-05
2024-10-31,0.00013850566769291897
2024-11-01,0.00018750387323830873
2024-11-04,6.989779075131135e-05
2024-11-05,5.750466068844112e-05
2024-11-06,0.00017176257155243082
2024-11-07,7.721556210988342e-05
2024-11-08,3.526876408057612e-05
2024-11-11,0.00012726092307881193
2024-11-12,3.559552942734675e-05
2024-11-13,0.00010809608647211106
2024-11-14,0.00010489494617742827
2024-11-15,4.976881996377667e-05
2024-11-18,0.00014560798518677406
2024-11-19,8.469102807432705e-05
2024-11-20,0.00011333740389832187
2024-11-21,0.00013748019034749744
2024-11-22,4.849964851975551e-05
2024-11-25,8.292055321839095e-05
2024-11-26,3.292431268599122e-05
2024-11-27,2.313255943358002e-05
2024-11-29,9.558222090491176e-05
2024-12-02,8.322227017787057e-05
2024-12-03,9.265878064071519e-05
2024-12-04,5.0094344087658585e-05
2024-12-05,3.537908305716797e-05
2024-12-06,3.9602473192460656e-05
2024-12-09,0.00018186778174551088
2024-12-10,4.8784943948717774e-05
2024-12-11,0.00012036293477144652
2024-12-12,5.52632499911803e-05
2024-12-13,5.465693596904537e-05
2024-12-16,8.060371689953926e-05
2024-12-17,9.330708465948837e-05
2024-12-18,0.000244870877328831
2024-12-19,0.00013963934720194257
2024-12-20,0.0004989260563579424
2024-12-23,2.6941335070689553e-05
2024-12-24,4.665183257101962e-05
2024-12-26,3.283737052610065e-05
2024-12-27,0.00017524080478941936
2024-12-30,4.290982310997512e-05
2024-12-31,8.462095674805326e-05
2025-01-02,0.0003173069046231454
2025-01-03,3.2022430750854676e-05
2025-01-06,0.00010227371236132175
2025-01-07,0.00010735322970412729
2025-01-08,8.258351650986333e-05
2025-01-10,0.0003304082192475181
2025-01-13,0.00016392761320325645
2025-01-14,8.753702900656982e-05
2025-01-15,0.00013211718067737962
2025-01-16,0.0006617927926923777
2025-01-17,9.864518611495732e-05
2025-01-21,0.00018607942637404031
2025-01-22,0.00013727391603351503
2025-01-23,0.00015988144851279912
2025-01-24,0.0001285678772172151
2025-01-27,0.0004629502030453438
2025-01-28,0.0005723388830264728
2025-01-29,0.00021989328593605145
2025-01-30,8.092841599365908e-05
2025-01-31,0.0011813952761754237
2025-02-03,0.00025900509842011443
2025-02-04,0.00028660377981713986
2025-02-05,0.00013146722019941723
2025-02-06,7.602968543725046e-05
2025-02-07,0.0003080807531512999
2025-02-10,7.91147042756408e-05
2025-02-11,0.0003387834151126021
2025-02-12,0.000260209256076711
2025-02-13,0.0002895461173585789
2025-02-14,0.00012673382887519756
2025-02-18,6.785588162666147e-05
2025-02-19,4.897274615718735e-05
2025-02-20,3.709316320446521e-05
2025-02-21,7.121182914010749e-05
2025-02-24,0.00011688988253878853
2025-02-25,0.00015261185519443776
2025-02-26,0.00021068831244463288
2025-02-27,0.00018297229120549415
2025-02-28,0.0009147539629091815
2025-03-03,0.0003926159272548162
2025-03-04,0.0001859770885116667
2025-03-05,0.00035637443636996985
2025-03-06,0.00014365488127275332
2025-03-07,0.0002780879504099498
2025-03-10,0.0009708342698939848
2025-03-11,0.0005169235556273862
2025-03-12,0.0003540551954100952
2025-03-13,0.0005657221389719736
2025-03-14,0.00015360306501105593
2025-03-17,0.00021997392618345856
2025-03-18,0.0001061780821391496
2025-03-19,0.0001935960692807333
2025-03-20,0.00021701432320666742
2025-03-21,0.00044578793763969435
2025-03-24,6.26555172888896e-05
2025-03-25,0.00011817683692799384
2025-03-26,0.00015050523852029062
2025-03-27,0.00014263224538176418
2025-03-28,0.00027816953746839264
2025-03-31,0.0006517586298390807
2025-04-01,0.0001682986133107433
2025-04-02,0.0001260066130320802
2025-04-03,0.0003362922994872152
2025-04-04,0.0015141114311630179
2025-04-07,0.004053973489298396
2025-04-08,0.0049940902392783745
2025-04-09,0.008610263028567102
2025-04-10,0.0014036823261155626
2025-04-11,0.0017645513197283732
2025-04-14,0.001168124254439331
2025-04-15,0.00012208684707541514
2025-04-16,0.0006481190690481848
2025-04-17,0.00018144736608255742
2025-04-21,0.0001560888261965581
2025-04-22,0.00028833653080901175
2025-04-23,0.00023118877891545173
2025-04-24,0.0002952262491834426
2025-04-25,0.00010509210184420373
2025-04-28,0.00013415877085926222
2025-04-29,0.0001221410904461554
2025-04-30,0.00039011574217616337
2025-05-01,0.0002577711707613037
2025-05-02,0.00020106850085691998
2025-05-05,0.00030927551406873124
2025-05-06,0.00012021710240312128
2025-05-07,0.00035853214679801065
2025-05-08,0.0002670400681778473
2025-05-09,8.193939914294063e-05
2025-05-12,0.00016869069976981847
2025-05-13,0.00015655375555467476
2025-05-14,9.038053765340717e-05
2025-05-15,9.453492763774808e-05
2025-05-16,6.341308714457869e-05
2025-05-19,0.00022967123989591293
2025-05-20,9.985284312875868e-05
2025-05-21,0.00034774732977798484
2025-05-22,8.286420798103991e-05
2025-05-23,0.00016952408053056542
2025-05-27,9.970420276313062e-05
2025-05-28,7.127700652589826e-05
2025-05-29,0.00025039939931984797
2025-05-30,0.00024350243874378922
2025-06-02,3.602315755547042e-05
2025-06-03,6.954570939882447e-05
2025-06-04,0.00014830682408084522
2025-06-05,0.00018622244311975475
2025-06-06,0.00011561003413106283
2025-06-09,0.0003130003801551103
2025-06-10,0.00012573173671551926
2025-06-11,0.0003296546339911451
2025-06-12,4.925971218898013e-05
2025-06-13,0.00020058786567765492
2025-06-16,4.189849246364418e-05
2025-06-17,9.41754055006068e-05
2025-06-18,5.848940617645724e-05
2025-06-20,0.00021277497173141562
2025-06-23,9.996219770965152e-05
2025-06-24,9.295972276817443e-05
2025-06-25,8.211163455762219e-05
2025-06-26,9.023577269308468e-05
2025-06-27,9.200694615278695e-05
2025-06-30,0.0005768060717794596
2025-07-01,0.0001365326664761877
2025-07-02,0.0002196197317011868
2025-07-03,6.398342064695267e-05
2025-07-07,0.0004409623245766798
2025-07-08,7.267269640777212e-05
2025-07-09,0.0001391205894833678
2025-07-10,9.574246488365422e-05
2025-07-11,4.174748452948247e-05
2025-07-14,9.357632290857621e-05
2025-07-15,7.186703981712465e-05
2025-07-16,0.00011506059234391268
2025-07-17,3.9682461146161584e-05
2025-07-18,3.547314380840979e-05
2025-07-21,0.00013602184819067002
2025-07-22,5.8492780020516516e-05
2025-07-23,5.925069085249034e-05
2025-07-24,3.653671295275225e-05
2025-07-25,2.6584599842391546e-05
2025-07-28,2.5245315097774973e-05
2025-07-29,0.0001267889229236693
2025-07-30,0.00017828632793523219
2025-07-31,5.9591453183516103e-05
2025-08-01,0.0012226160863384374
2025-08-04,0.0003306657442619477
2025-08-05,8.78599971518664e-05
2025-08-06,0.000780538360165602
2025-08-07,0.00013748038811609267
2025-08-08,0.0009829695546526168
2025-08-11,0.00016105181460251733
2025-08-12,9.574741093137796e-05
2025-08-13,0.00013909967266201217
2025-08-14,0.00012115425983990389
2025-08-15,0.00016380870798200016
2025-08-18,6.09153017022939e-05
2025-08-19,8.367181524814919e-05
2025-08-20,0.00015311377524920085
2025-08-21,5.341736864376347e-05
2025-08-22,9.458480717429087e-05
2025-08-25,6.552853716014656e-05
2025-08-26,0.00016115112504530173
2025-08-27,4.769401343982548e-05
2025-08-28,0.00011160737669449792
2025-08-29,2.6985674185176297e-05
2025-09-02,0.00010362612635482611
2025-09-03,0.00012989291430408163
2025-09-04,6.341331522328042e-05
2025-09-05,5.019019606182351e-05
2025-09-08,9.224342518471702e-05
2025-09-09,0.00019013833111656964
2025-09-10,0.00028748051876873956
2025-09-11,9.971013397213928e-05
2025-09-12,0.0002023970370361836
2025-09-15,6.433324122038162e-05
2025-09-16,0.00015190696041221213
2025-09-17,3.549208621738545e-05
2025-09-18,0.0001308098364938684
2025-09-19,0.000226084584880229
2025-09-22,0.0004111178803298781
2025-09-23,7.813760630826342e-05
2025-09-24,0.00012409555459433103
2025-09-25,0.0001660972307798932
2025-09-26,8.050631411747172e-05
2025-09-29,2.2138113615854755e-05
2025-09-30,4.3965219416108367e-05
2025-10-01,8.145402452905531e-05
2025-10-02,8.926947318314187e-05
2025-10-03,0.00015330639754305362
2025-10-06,8.820949781438998e-05
2025-10-07,2.128944881861601e-05
2025-10-08,3.1639147606364814e-05
2025-10-09,0.00013043481189052038
2025-10-10,0.0008834728721883013
2025-10-13,0.00010033346461023272
2025-10-14,0.00010200674531643185
2025-10-15,0.00010951391244634918
2025-10-16,9.032197519510147e-05
2025-10-17,0.0002148976389712684
2025-10-20,0.0004085537867031573
2025-10-21,6.216131915826641e-05
2025-10-22,0.0002957418586307687
2025-10-23,3.653823937894269e-05
2025-10-24,0.00012909005187191475
2025-10-27,0.00010118160602915651
2025-10-28,1.5088530168310808e-05
2025-10-29,9.198695358080104e-05
2025-10-30,0.00015698107922177776
2025-10-31,0.0003217146754580254
2025-11-03,0.00010582813325485161
2025-11-04,7.434582989524011e-05
2025-11-05,0.00011314957500234127
2025-11-06,0.00014950225087503215
2025-11-07,0.0001512895187961699
2025-11-10,0.00019366402725877875
2025-11-11,0.00018087120519868916
2025-11-12,7.818854563097308e-05
2025-11-13,0.00010180859471475708
2025-11-14,0.00019608441602219184
2025-11-17,0.0001136907793451548
2025-11-18,0.00014588248487853978
2025-11-19,0.0002246820831295842
2025-11-20,0.00044531636278397334
2025-11-21,0.00029141575549089657
2025-11-24,0.00017884116822734772
2025-11-25,0.00012298795430262224
2025-11-26,3.9226440956346714e-05
2025-11-28,4.2437103193721506e-05
2025-12-01,0.00024422661247857264
2025-12-02,0.00010102669509450218
2025-12-03,0.00012483957703061515
2025-12-04,0.000171409677848841
2025-12-05,4.405361439748048e-05
2025-12-08,5.786329202853249e-05
2025-12-09,4.498543541240051e-05
2025-12-10,5.109688538158447e-05
2025-12-11,0.00015739230365270694
2025-12-12,2.687759137530234e-05
2025-12-15,0.0002521304705940584
2025-12-16,6.629803208103601e-05
2025-12-17,9.822613711065365e-05
2025-12-18,0.0002203188872818752
2025-12-19,0.00010749692951379303
2025-12-22,5.5287271578591444e-05
2025-12-23,4.2440744672166196e-05
2025-12-24,5.018976856951768e-05
2025-12-26,3.0241439280348686e-05
2025-12-29,1.9500984265021235e-05
2025-12-30,1.565903154521639e-05
2025-12-31,1.8064033879160902e-05
2026-01-02,0.0003770806006135788
2026-01-05,0.00014393045368012603
2026-01-06,0.00015163305219475313
2026-01-07,7.884887709022341e-05
2026-01-08,7.010999142248877e-05
2026-01-09,8.612211518447066e-05
2026-01-12,0.0001088414263657258
2026-01-13,6.235891782170608e-05
2026-01-14,0.0001401188882146104
2026-01-15,8.557109384242555e-05
2026-01-16,8.612592961997577e-05
2026-01-20,0.0007516599614271664
2026-01-21,0.00023801558502419828
2026-01-22,4.7033960173826775e-05
2026-01-23,0.00013222428495965213
2026-01-26,0.0002571584234409378
2026-01-27,7.458625597981022e-05
2026-01-28,0.00010358881603026347
