date,parkinson_volatility
2019-10-07,7.021042031347347e-05
2019-10-08,1.0449415819484325e-05
2019-10-09,8.829799224036512e-05
2019-10-10,7.187512552368911e-05
2019-10-11,2.7219444732803035e-05
2019-10-14,2.6003409891488e-05
2019-10-15,7.077096256778502e-05
2019-10-16,0.00014455522943206223
2019-10-17,0.0001010638055194628
2019-10-18,4.663965470967308e-05
2019-10-21,0.0002594988076261954
2019-10-22,8.934014783864708e-05
2019-10-23,4.6850182173324996e-05
2019-10-24,2.895379498579697e-05
2019-10-25,8.09170550523981e-05
2019-10-28,6.469813946762625e-05
2019-10-29,3.4110588018542173e-05
2019-10-30,0.0002950538546116185
2019-10-31,0.00021802067154637385
2019-11-01,0.00016244733395890523
2019-11-04,0.0001192226138954322
2019-11-05,9.365328695469187e-05
2019-11-06,8.599204350934482e-05
2019-11-07,2.6466064410904694e-05
2019-11-08,4.2369354468454176e-05
2019-11-11,3.125053700936997e-05
2019-11-12,8.761687451108519e-05
2019-11-13,9.936850730491094e-05
2019-11-14,1.489659325504754e-05
2019-11-15,0.0008581152115966666
2019-11-18,0.00021717737869389375
2019-11-19,0.0003850683850452542
2019-11-20,5.300697151745408e-05
2019-11-21,0.00010545273091857384
2019-11-22,8.716813896177744e-05
2019-11-25,0.00017598319525698603
2019-11-26,4.039944445497981e-05
2019-11-27,6.00998671298432e-05
2019-11-28,8.845487668423153e-05
2019-11-29,3.5381274040575773e-05
2019-12-02,0.0002552382119486653
2019-12-03,7.492582547603837e-05
2019-12-04,0.0001497434019685424
2019-12-05,9.238783320712501e-05
2019-12-06,6.620152644669431e-05
2019-12-09,9.474651261564902e-05
2019-12-10,3.7634055789535324e-05
2019-12-11,4.418606785895379e-05
2019-12-12,8.984408453970647e-06
2019-12-13,9.208001050930901e-05
2019-12-16,3.1622086842047635e-05
2019-12-17,7.511243278854714e-05
2019-12-18,7.486049239605581e-05
2019-12-19,4.999748874880371e-05
2019-12-20,1.645035657788472e-05
2019-12-23,0.00010353075092456662
2019-12-24,1.6870902649571038e-05
2019-12-25,8.320680830380125e-05
2019-12-26,2.609512905752455e-05
2019-12-27,0.00016273977775573274
2019-12-30,5.961581733323363e-05
2019-12-31,0.000176714451597811
2020-01-02,7.605501492773367e-05
2020-01-03,1.652771696849505e-05
2020-01-06,5.187551434284269e-05
2020-01-07,4.439278990026208e-05
2020-01-08,4.439278990026208e-05
2020-01-09,3.0722524514542004e-05
2020-01-10,1.6473053156037887e-05
2020-01-13,6.656221736829477e-05
2020-01-14,2.605151854799045e-05
2020-01-15,1.2955995217366593e-05
2020-01-16,4.351286922447752e-05
2020-01-17,1.5967905397316983e-05
2020-01-20,1.6473053156037887e-05
2020-01-21,0.0002732740235328067
2020-01-22,1.9857039462755685e-05
2020-01-30,0.0003366055122954471
2020-01-31,0.0018670501852311888
2020-02-03,0.0029167397975236307
2020-02-04,0.0010957566059652296
2020-02-05,0.0006249894694039697
2020-02-06,0.0002292148657015275
2020-02-07,0.00025512375749684385
2020-02-10,0.00013513397769904969
2020-02-11,0.00012358233212196696
2020-02-12,1.9269340760142168e-05
2020-02-13,2.5559553636738505e-05
2020-02-14,2.030569764442812e-05
2020-02-17,2.0231277412369497e-05
2020-02-18,0.00019706693542095784
2020-02-19,9.34834971877426e-05
2020-02-20,4.5151778152843385e-05
2020-02-21,0.00011078169249765314
2020-02-24,0.00010253982956330526
2020-02-25,0.00019708397169962584
2020-02-26,9.34834971877426e-05
2020-02-27,0.0004203377704699353
2020-02-28,0.00031651350610989334
2020-03-02,9.56327370891827e-05
2020-03-03,8.370596252277553e-05
2020-03-04,7.23883041624292e-05
2020-03-05,6.32160542340497e-05
2020-03-06,4.752519003847556e-05
2020-03-09,0.0010991687285662576
2020-03-10,0.0012412854619158094
2020-03-11,0.0011647675918779782
2020-03-12,0.0007436050034671092
2020-03-13,0.0011007469076161464
2020-03-16,0.00027203027218567004
2020-03-17,7.63954817470794e-05
2020-03-18,0.00030471680246049764
2020-03-19,0.0010763700655602871
2020-03-20,0.0002335480874162885
2020-03-23,0.001413547803460362
2020-03-24,0.0010343424014754414
2020-03-25,0.00017366786994817075
2020-03-26,0.001639291413240807
2020-03-27,0.00044615702500535253
2020-03-30,0.0005335762700791831
2020-03-31,0.0004935387548689507
2020-04-01,0.0003790425523014544
2020-04-03,9.128557116384421e-05
2020-04-06,0.00010132598768875612
2020-04-07,0.00038817807753673185
2020-04-08,0.00023414355781207894
2020-04-09,0.00010463780609110713
2020-04-10,0.00013282033472502346
2020-04-13,8.354382549115259e-05
2020-04-14,3.661213019827497e-05
2020-04-15,9.408794692927489e-06
2020-04-16,1.3469892567774444e-05
2020-04-17,4.3864067935231624e-05
2020-04-20,5.0992287396440565e-05
2020-04-21,0.0006622951253901393
2020-04-22,0.00012529295490094116
2020-04-23,0.000278755700535887
2020-04-24,0.0010075904093055845
2020-04-27,0.00045167726658193057
2020-04-28,0.00038091974138037285
2020-04-29,2.9616929993910263e-05
2020-05-04,0.00015007789237745723
2020-05-05,0.0003067727722460018
2020-05-06,0.00011576743426689548
2020-05-07,0.00018012111021856926
2020-05-08,0.000418776568226222
2020-05-11,0.00045872715874350535
2020-05-12,0.0014363941555336568
2020-05-13,0.0007166277203231688
2020-05-14,5.460040104842536e-05
2020-05-15,0.0004873254604326635
2020-05-18,0.00023235704314267816
2020-05-19,0.00012348043533872314
2020-05-20,0.0001012364072340485
2020-05-21,6.278609489725925e-05
2020-05-22,4.63819235235062e-05
2020-05-25,0.000327370239898893
2020-05-26,0.0002082646954393685
2020-05-27,0.0002089689050330541
2020-05-28,3.9817189405982504e-05
2020-05-29,8.009601394977562e-05
2020-06-01,9.674208809490429e-05
2020-06-02,4.57788294221788e-05
2020-06-03,0.00016602326634886287
2020-06-04,2.1231838809127785e-05
2020-06-05,0.0001629468959077593
2020-06-08,0.00045221445203913983
2020-06-09,0.0001955697712013544
2020-06-10,0.00023793696525140523
2020-06-11,0.0003810990317325069
2020-06-12,0.0007130753532076333
2020-06-15,0.0021071876412836503
2020-06-16,0.00032792664257411065
2020-06-17,8.662541181337671e-05
2020-06-18,0.0001681473972450169
2020-06-19,5.984756482627347e-05
2020-06-22,3.36506771529422e-05
2020-06-23,1.727845885070982e-05
2020-06-24,0.00010457377978100317
2020-06-25,3.8414860589520844e-05
2020-06-26,7.749826491182544e-05
2020-06-29,0.0005067800969242374
2020-06-30,7.279824968421725e-05
2020-07-01,0.00025069372915652446
2020-07-02,9.946781872038093e-05
2020-07-03,5.5436950909498254e-05
2020-07-06,0.0001427469362696147
2020-07-07,3.2118133809490174e-05
2020-07-08,6.76765080835764e-06
2020-07-09,3.8333526321635973e-05
2020-07-10,3.250491195293642e-05
2020-07-13,6.164901542961106e-05
2020-07-14,4.7175975205551723e-05
2020-07-15,2.6722461490699007e-05
2020-07-16,4.4220911809764804e-05
2020-07-17,2.1632076983948037e-05
2020-07-20,3.8333526321635973e-05
2020-07-21,7.803597818357722e-05
2020-07-22,9.757513956645112e-05
2020-07-23,3.353624981053053e-05
2020-07-24,0.0007857525146322147
2020-07-27,0.0005731674288081761
2020-07-28,0.0010994855330207253
2020-07-29,0.0003621269171115774
2020-07-30,0.0002250064388492434
2020-07-31,0.00022622290612822
2020-08-03,0.0001605806951049103
2020-08-04,5.837717379882872e-05
2020-08-05,0.00037543030337472796
2020-08-06,0.0004213763638014115
2020-08-07,3.8796970819041645e-05
2020-08-10,0.00010875811649005673
2020-08-11,2.6777770763932467e-05
2020-08-12,5.3814453813689396e-05
2020-08-13,1.2909170417588745e-05
2020-08-14,8.476965221085085e-05
2020-08-17,0.00017988382205112925
2020-08-18,8.72049754259648e-05
2020-08-19,3.2733003342569954e-05
2020-08-20,3.892780451141366e-05
2020-08-21,2.1374724957592986e-05
2020-08-24,6.778657783545335e-05
2020-08-25,3.1677010026014803e-05
2020-08-26,4.369919674955887e-05
2020-08-27,2.1447783482679538e-05
2020-08-28,0.00020079038165851074
2020-08-31,5.522545968280857e-05
2020-09-01,0.00021804516883958372
2020-09-03,3.917711503045243e-05
2020-09-04,8.536993813715e-05
2020-09-07,0.00027701967740604037
2020-09-08,0.0002788353059732491
2020-09-09,0.00013913361902284565
2020-09-10,2.2504164822016495e-05
2020-09-11,3.354704900487532e-05
2020-09-14,2.3396279901688345e-05
2020-09-15,1.8428195754657523e-05
2020-09-16,2.8165714784670325e-05
2020-09-17,7.451773155783324e-05
2020-09-18,0.00011115974972887448
2020-09-21,0.00031658741169933034
2020-09-22,6.217232739238566e-05
2020-09-23,2.5955067628109772e-05
2020-09-24,5.634962740214226e-05
2020-09-25,5.555840960816712e-06
2020-09-28,3.688409693217657e-05
2020-09-29,0.0006285384083205652
2020-09-30,0.0002518872835552732
2020-10-01,6.867053662702238e-05
2020-10-02,0.0003569070675116273
2020-10-05,0.00012410554519610783
2020-10-06,7.048337543875486e-05
2020-10-07,7.048337543875486e-05
2020-10-08,3.7950742010307595e-05
2020-10-09,8.028974925656156e-06
2020-10-12,4.474925665198325e-05
2020-10-13,3.7885163191446387e-05
2020-10-14,2.5520247674446964e-05
2020-10-15,2.5425802998076274e-05
2020-10-16,3.7885163191446387e-05
2020-10-19,2.5238479719902126e-05
2020-10-20,8.014960082266622e-05
2020-10-21,2.515020251358002e-05
2020-10-22,9.266046400676996e-05
2020-10-23,0.00025607074934762606
2020-10-26,0.00018323861557094988
2020-10-27,0.00010720812843300176
2020-10-28,0.00019534615202640006
2020-10-29,8.211210456286434e-05
2020-10-30,0.00023003968033828538
2020-11-02,3.0903324118365406e-05
2020-11-03,3.0903324118365406e-05
2020-11-04,0.00012319579850633122
2020-11-05,6.037435230023826e-05
2020-11-06,6.037435230023826e-05
2020-11-09,2.4730873429852707e-05
2020-11-10,8.859866052214717e-05
2020-11-11,0.00011349524912511235
2020-11-12,2.059502120274129e-05
2020-11-13,4.9720482368075e-06
2020-11-16,8.942896134555801e-05
2020-11-17,1.547431080028647e-05
2020-11-18,8.812323457370635e-05
2020-11-19,1.4356841167948222e-05
2020-11-20,0.00017097720252642144
2020-11-23,6.633368163541e-05
2020-11-24,0.00010738931964659725
2020-11-25,0.00010720812843300176
2020-11-26,7.668342124238724e-05
2020-11-27,4.400579502304933e-05
2020-11-30,0.0001218498209616028
2020-12-01,0.000207192512697033
2020-12-02,3.664406278185012e-05
2020-12-03,3.657296416119727e-05
2020-12-04,2.387780917983073e-05
2020-12-07,0.00013133921173543982
2020-12-08,5.070971385042894e-05
2020-12-09,1.9630198702793223e-05
2020-12-10,0.00037107831407441963
2020-12-11,2.83165369158287e-05
2020-12-14,2.8017837490094208e-05
2020-12-15,0.00018064405572839213
2020-12-16,7.353933705257246e-05
2020-12-17,1.4021418356436165e-05
2020-12-18,2.924888830990815e-05
2020-12-21,4.282298683011942e-05
2020-12-22,3.591636043185748e-05
2020-12-23,6.620648753955951e-05
2020-12-24,0.00019002109733666975
2020-12-25,3.0279780697949964e-05
2020-12-28,5.8916504103738255e-05
2020-12-29,1.9235347984295708e-05
2020-12-30,7.63845822801914e-05
2020-12-31,3.657296416119727e-05
2021-01-04,1.909564005013536e-05
2021-01-05,0.0003826216144103982
2021-01-06,6.629012664785775e-05
2021-01-07,2.9595368366290135e-05
2021-01-08,0.00011501687814246075
2021-01-11,0.00034049902478380204
2021-01-12,4.536475694784931e-05
2021-01-13,0.00024208550191705011
2021-01-14,9.082389486671187e-05
2021-01-15,0.00013331671266612007
2021-01-18,8.971892041517998e-05
2021-01-19,0.0011794775710054493
2021-01-20,0.00037997075500815754
2021-01-21,0.00010732383653414056
2021-01-22,0.00013250010504745313
2021-01-25,8.75595093012424e-05
2021-01-26,0.00038711807273849306
2021-01-27,0.0006087675843714728
2021-01-28,0.0012376345591139694
2021-01-29,0.0016941641756269955
2021-02-01,0.0003429954657339553
2021-02-02,0.0007256311098509469
2021-02-03,0.00033646848498871133
2021-02-04,0.00022317961875585403
2021-02-05,5.8629744812709626e-05
2021-02-08,0.001065290105495749
2021-02-09,0.0005075452209903252
2021-02-17,7.939434344405346e-05
2021-02-18,6.913793434988285e-05
2021-02-19,4.450136812868255e-05
2021-02-22,7.781628925427353e-06
2021-02-23,0.00010200795227254579
2021-02-24,0.00018336478724214584
2021-02-25,0.0001440629329455107
2021-02-26,7.469122176948728e-05
2021-03-01,2.5922718433842494e-05
2021-03-02,0.00020315679253451736
2021-03-03,2.642103779275584e-05
2021-03-04,0.0002070698789748096
2021-03-05,6.679997134784382e-05
2021-03-08,0.00012268304392795324
2021-03-09,6.0067065091798114e-05
2021-03-10,0.00025858094364427416
2021-03-11,9.940008419446591e-05
2021-03-12,8.830735205297834e-05
2021-03-15,2.8221072229849295e-05
2021-03-16,0.00017179549600680624
2021-03-17,2.9353918085749234e-05
2021-03-18,7.824525883190087e-05
2021-03-19,2.238226864450376e-05
2021-03-22,5.1516307561579394e-05
2021-03-23,3.586006231488621e-05
2021-03-24,8.369329095030421e-05
2021-03-25,7.281973448164367e-05
2021-03-26,0.0001358497939072849
2021-03-29,0.00016333043572684517
2021-03-30,8.20808562348743e-05
2021-03-31,4.529216214990843e-05
2021-04-01,0.00033024188411696854
2021-04-02,0.0001234267792149626
2021-04-05,0.000178737498975516
2021-04-06,0.0001266047938211047
2021-04-07,3.564461317958583e-05
2021-04-08,4.402627826634333e-05
2021-04-09,2.3379846448112117e-05
2021-04-12,2.2485817005609954e-05
2021-04-13,0.00014202757981897026
2021-04-14,4.446969793237643e-05
2021-04-15,9.333752735777449e-05
2021-04-16,0.00020061553749867574
2021-04-19,0.0002226828409940955
2021-04-20,0.0006198752433862553
2021-04-22,0.00023560282032845164
2021-04-23,0.0003589973856386621
2021-04-26,0.00034391928273286814
2021-04-27,8.83733596110392e-05
2021-04-28,0.0002131222253274625
2021-04-29,0.0003039249393948573
2021-05-04,9.520075715971596e-05
2021-05-05,8.221382061753723e-05
2021-05-06,0.0002504544038061257
2021-05-07,0.0002666486676932618
2021-05-10,0.00214475607790983
2021-05-11,0.0004556553839096632
2021-05-12,0.00020950082344896637
2021-05-13,6.220223892589991e-05
2021-05-14,0.000127083736285453
2021-05-17,0.0003603219397394695
2021-05-18,6.757149795046494e-05
2021-05-19,0.00016906707384995877
2021-05-20,5.6027175597645546e-05
2021-05-21,0.0006267214214919831
2021-05-24,0.00025103565601578617
2021-05-25,6.289012129899113e-05
2021-05-26,0.00029476684424323155
2021-05-27,0.0001125324774936759
2021-05-28,7.370508664335078e-05
2021-05-31,0.0001409873596620866
2021-06-01,2.8448287063108723e-05
2021-06-02,1.653904013002769e-05
2021-06-03,4.415333987738249e-05
2021-06-04,0.00016164610763166946
2021-06-07,0.00011668807766867457
2021-06-08,0.00015881198754061975
2021-06-09,7.600067163513289e-05
2021-06-10,0.0010867679202500543
2021-06-11,7.207736501945403e-05
2021-06-14,0.0001685551372535617
2021-06-15,5.118159895568508e-05
2021-06-16,0.00012291174684386704
2021-06-17,8.471699001564538e-05
2021-06-18,7.177265280266327e-05
2021-06-21,9.80667997243616e-05
2021-06-22,3.594463073375066e-05
2021-06-23,5.3942507317558215e-05
2021-06-24,0.00016497815830401175
2021-06-25,6.455131711246666e-05
2021-06-28,6.551375193021546e-05
2021-06-29,0.0003223569649079883
2021-06-30,3.523078456285012e-05
2021-07-01,3.507987944355755e-05
2021-07-02,3.531166576890661e-05
2021-07-05,0.0001466965965049788
2021-07-06,0.0003631247291387981
2021-07-07,0.00047702911431844904
2021-07-08,9.015951804339681e-05
2021-07-09,0.00010652323765001136
2021-07-12,0.0006657657766696235
2021-07-13,0.00026152922631029015
2021-07-14,9.818152196857114e-05
2021-07-15,0.00015879941741983264
2021-07-16,4.0523283779635314e-05
2021-07-19,5.0498418675253195e-05
2021-07-20,0.00014394925728047848
2021-07-21,2.333983977043865e-05
2021-07-22,0.00015813789892316521
2021-07-23,0.0006387136026817396
2021-07-26,7.911668923478518e-05
2021-07-27,0.00018413391110197694
2021-07-28,3.088549168281817e-05
2021-07-29,0.00013836538109658029
2021-07-30,8.281489380566218e-05
2021-08-02,3.874343780155967e-05
2021-08-03,3.932334993351744e-05
2021-08-04,1.2149888249115035e-05
2021-08-05,1.2262775000885843e-05
2021-08-06,0.00015347883116357687
2021-08-09,3.786252848342254e-05
2021-08-10,0.0001820976464004985
2021-08-11,0.0001120850200253601
2021-08-12,6.365537771910418e-05
2021-08-13,7.53212423210276e-05
2021-08-16,0.00011410390244637326
2021-08-17,4.491008637518659e-05
2021-08-18,9.89688019207082e-05
2021-08-19,2.1817858223348336e-05
2021-08-20,0.0004993699260635813
2021-08-23,0.00015559606648088737
2021-08-24,8.156195465163642e-05
2021-08-25,5.8654144467596236e-05
2021-08-26,4.741860870242887e-05
2021-08-27,3.081186612750544e-05
2021-08-30,1.6885245412551987e-05
2021-08-31,1.1509095538478485e-05
2021-09-01,0.00011879811748977081
2021-09-06,1.6427608499772106e-05
2021-09-07,0.00010797705596710709
2021-09-08,4.856422727108013e-05
2021-09-09,1.2299525844743346e-05
2021-09-10,0.00019586444315790473
2021-09-13,5.7622806184656106e-05
2021-09-14,2.3508862396394747e-05
2021-09-15,2.2926856734265593e-05
2021-09-16,1.7468513939979166e-05
2021-09-17,0.00020968529381661693
2021-09-20,0.00015016335586352173
2021-09-21,6.659206822345617e-05
2021-09-22,0.00045247959718557745
2021-09-23,0.00017340513477572835
2021-09-24,3.5810282149534894e-05
2021-09-27,0.00030126520532104846
2021-09-28,0.0001649079411567593
2021-09-29,8.896629345428369e-05
2021-09-30,5.34741351146634e-05
2021-10-01,7.441770413649937e-05
2021-10-04,4.355524929988784e-05
2021-10-05,2.1967172785096074e-05
2021-10-06,3.6857974769095786e-05
2021-10-07,1.6350855557801265e-05
2021-10-08,7.658331831696177e-05
2021-10-11,3.5588462567117285e-05
2021-10-12,6.31149895620174e-05
2021-10-13,7.439923773749133e-05
2021-10-14,3.550779610429294e-05
2021-10-15,5.34741351146634e-05
2021-10-18,3.6857974769095786e-05
2021-10-19,2.1873959050777818e-05
2021-10-20,0.00011385903232243968
2021-10-21,4.452854094674622e-05
2021-10-22,7.57370107380017e-05
2021-10-25,2.182448746092383e-05
2021-10-26,2.892088082071711e-05
2021-10-27,3.5427403595981625e-05
2021-10-28,4.428528774962263e-05
2021-10-29,2.085186555128511e-05
2021-11-01,9.979670939878344e-05
2021-11-02,4.463020634582776e-05
2021-11-03,7.744389106414057e-05
2021-11-04,1.6611594838484314e-05
2021-11-05,3.6389576513097224e-05
2021-11-08,9.854249957908572e-05
2021-11-09,8.543021937681877e-05
2021-11-10,2.8986765371360528e-05
2021-11-11,5.383941402239681e-05
2021-11-12,4.452854094674622e-05
2021-11-15,1.6276156345999184e-05
2021-11-16,2.8579947106055585e-05
2021-11-17,4.6196060156605496e-05
2021-11-18,2.984690952903553e-05
2021-11-19,0.00027314254048089353
2021-11-22,1.7468513939979166e-05
2021-11-23,2.3836633197921135e-05
2021-11-24,4.7233928585780534e-05
2021-11-25,4.648075608273615e-05
2021-11-26,7.868238821774891e-05
2021-11-29,2.318780605365449e-05
2021-11-30,6.674635516200317e-05
2021-12-01,6.705654201554798e-05
2021-12-02,1.6878621056415788e-05
2021-12-03,0.00023023882033890042
2021-12-06,8.275329102663726e-05
2021-12-07,5.8827044762288214e-05
2021-12-08,3.146108289872005e-05
2021-12-09,9.525110115957144e-05
2021-12-10,6.955609395684425e-05
2021-12-13,3.0259027843829973e-05
2021-12-14,2.3731284647102703e-05
2021-12-15,8.04157555661566e-06
2021-12-16,1.7427201638444752e-05
2021-12-17,4.935382608637511e-05
2021-12-20,2.406373448185262e-05
2021-12-21,1.2786659412042767e-05
2021-12-22,3.915962167671373e-05
2021-12-23,4.104668674630757e-05
2021-12-24,8.39206977867041e-05
2021-12-27,2.400665585352787e-05
2021-12-28,4.8680031271057414e-05
2021-12-29,1.227011198047248e-05
2021-12-30,1.227011198047248e-05
2021-12-31,0.000232899819190574
2022-01-04,2.2611941637690335e-05
2022-01-05,4.777914460793894e-05
2022-01-06,3.1752261487397494e-05
2022-01-07,1.7841686713547626e-05
2022-01-10,0.00011342831279245756
2022-01-11,1.2967469983155842e-05
2022-01-12,6.352352421946402e-05
2022-01-13,3.355825546688145e-05
2022-01-14,0.0002946880224686659
2022-01-17,0.0002250064388492434
2022-01-18,4.2729559789983746e-05
2022-01-19,3.372069372728249e-05
2022-01-20,8.430074911759828e-06
2022-01-21,3.388431427484849e-05
2022-01-24,0.00015466232808022717
2022-01-25,0.00020499640522388848
2022-01-26,8.207542551525789e-05
2022-01-27,0.0005885482292045502
2022-01-28,0.00010228153179215342
2022-02-07,6.321806828953957e-05
2022-02-08,0.00011956344247399754
2022-02-09,0.00015320285288955
2022-02-10,5.307323654416668e-05
2022-02-11,2.6356072411118185e-05
2022-02-14,5.341820956888771e-05
2022-02-15,1.3777178268766077e-05
2022-02-16,5.5728022765343226e-05
2022-02-17,3.5665603924278857e-05
2022-02-18,2.754552939673703e-05
2022-02-21,2.7003434445539225e-05
2022-02-22,9.524460659118083e-05
2022-02-23,2.775303060451256e-05
2022-02-24,0.0001281832894531181
2022-02-25,2.088420002884203e-05
2022-02-28,8.348014052259065e-05
2022-03-01,8.263105060915305e-05
2022-03-02,8.305396796772649e-05
2022-03-03,3.652455528099104e-05
2022-03-04,2.1472416813173908e-05
2022-03-07,8.768722047038366e-05
2022-03-08,1.5647000922707295e-05
2022-03-09,0.00020181928938317462
2022-03-10,0.0002218538666348592
2022-03-11,0.0001178178910864825
2022-03-14,7.33947643829099e-05
2022-03-15,8.860589350960788e-05
2022-03-16,6.0577887554113734e-05
2022-03-17,0.00011997657930000527
2022-03-18,6.217913037006553e-05
2022-03-21,0.0002218538666348592
2022-03-22,7.358549942702932e-05
2022-03-23,7.36214824032124e-05
2022-03-24,5.007893836422029e-05
2022-03-25,3.13146774020709e-05
2022-03-28,0.0003173280621065444
2022-03-29,0.00026224792247634494
2022-03-30,0.00013994165140069695
2022-03-31,0.0014697647601139446
2022-04-01,0.00031228694411901484
2022-04-04,5.2765913011505924e-05
2022-04-05,0.00010650845245319559
2022-04-06,0.00024980290495887057
2022-04-07,0.0001281832894531181
2022-04-08,0.0001901331489669584
2022-04-12,0.0001033137641834758
2022-04-13,0.00019577684849116778
2022-04-14,0.00017667863934023447
2022-04-15,0.0001579389408791057
2022-04-18,0.00013755008690988267
2022-04-19,0.00017806695820215122
2022-04-20,7.420526674283593e-05
2022-04-21,0.0001403130272392396
2022-04-22,6.142822472776046e-05
2022-04-25,0.0007004995901589735
2022-04-26,0.001738616118522863
2022-04-27,0.0002871924929354666
2022-04-28,7.964510136348563e-05
2022-04-29,6.555602221458242e-05
2022-05-04,0.00024028723246942657
2022-05-05,0.0001979702522895888
2022-05-06,0.0003185782115875162
2022-05-09,0.00026045059737142296
2022-05-10,0.0002575091437880942
2022-05-11,0.00018554990137626404
2022-05-12,0.000846908126524672
2022-05-13,0.00029011420827334834
2022-05-16,0.0002918659082490498
2022-05-17,0.0018263657407181734
2022-05-18,7.241284689834706e-05
2022-05-19,7.53212423210276e-05
2022-05-20,0.00027630968998224167
2022-05-23,0.0004949566634142672
2022-05-24,0.00045257628580133247
2022-05-25,0.0008379302499133997
2022-05-26,0.00010307039985076352
2022-05-27,0.00047006558158481756
2022-05-30,5.614210068728804e-05
2022-05-31,3.4341957314767594e-05
2022-06-01,0.00011878025313172051
2022-06-02,0.00010278060826621728
2022-06-03,0.00012083207641717753
2022-06-06,0.00010293640978757847
2022-06-07,3.474786675358893e-05
2022-06-08,3.531980538726449e-05
2022-06-09,5.741320081459859e-05
2022-06-10,3.653622652934063e-05
2022-06-13,0.00038446534250156613
2022-06-14,0.0003591681623201893
2022-06-15,0.0003350048605060448
2022-06-16,0.0008856458931325863
2022-06-17,0.0009333197707819954
2022-06-20,0.0008494108205156146
2022-06-21,0.00177293435936705
2022-06-22,0.0005455601455304254
2022-06-23,0.0002851175821541037
2022-06-24,0.0002815507234552856
2022-06-27,0.0002325770783654499
2022-06-28,0.00047786840080511295
2022-06-29,0.000312593610142745
2022-06-30,0.0004509891760972326
2022-07-01,0.00024360731101824438
2022-07-04,0.00026013915154625184
2022-07-05,0.0003767111155765716
2022-07-06,0.0002874138262708751
2022-07-07,0.0006339229554226787
2022-07-08,4.352625537468074e-05
2022-07-11,0.00048654781001542555
2022-07-12,0.00011332727234063394
2022-07-13,9.765999405174139e-05
2022-07-14,6.921711533790974e-05
2022-07-15,0.00013435793000458632
2022-07-18,3.4608865101679784e-05
2022-07-19,0.00011647021505889134
2022-07-20,4.3166260860235376e-05
2022-07-21,0.00013446141032118477
2022-07-22,9.874023616525587e-05
2022-07-25,8.401511160847909e-05
2022-07-26,9.930373318973819e-05
2022-07-27,4.437898788990596e-05
2022-07-28,1.7797524247578036e-05
2022-07-29,9.765999405174139e-05
2022-08-01,0.00011457663587687449
2022-08-02,0.00015137248753024107
2022-08-03,6.70100659110716e-05
2022-08-04,2.3859947218042e-05
2022-08-05,4.341056870552058e-05
2022-08-08,1.1062945176349888e-05
2022-08-09,1.1092711921521751e-05
2022-08-10,2.4391455432747397e-05
2022-08-11,0.0002517528883099376
2022-08-12,5.6970996725792036e-05
2022-08-15,3.479667236950238e-05
2022-08-16,3.441098101635513e-05
2022-08-17,5.586494668093768e-05
2022-08-18,6.846087632664343e-05
2022-08-19,0.00017035191549628415
2022-08-22,7.802869062771706e-05
2022-08-23,0.00033952703974249733
2022-08-24,0.0003796450334731221
2022-08-25,0.00010083475607616823
2022-08-26,0.00021715322091731017
2022-08-29,5.0546272360595164e-05
2022-08-30,5.0417139537771354e-05
2022-08-31,5.0417139537771354e-05
2022-09-05,0.00032633637397582246
2022-09-06,0.00017288141075025098
2022-09-07,0.00026981816245826023
2022-09-08,0.00010766750962931318
2022-09-09,6.33358027490252e-05
2022-09-12,5.0675901942957304e-05
2022-09-13,4.0479435643326165e-05
2022-09-14,9.403084569254084e-05
2022-09-15,7.719379717887779e-05
2022-09-16,0.0001636561237196652
2022-09-19,4.0793133136533035e-05
2022-09-20,5.0675901942957304e-05
2022-09-21,0.00024645016377270904
2022-09-22,7.505163869297864e-05
2022-09-23,3.794136318731522e-05
2022-09-26,0.0004012123551326827
2022-09-27,0.0004532618951317495
2022-09-28,0.00030706635102397176
2022-09-29,0.00011457663587687449
2022-09-30,0.00013558752411538803
2022-10-03,0.00015862586130305876
2022-10-04,0.00023142626602134595
2022-10-05,7.156256713962213e-05
2022-10-06,0.00014051507696883305
2022-10-07,0.0017557650578135856
2022-10-10,0.0012511287648482986
2022-10-11,0.00025969632557289743
2022-10-12,0.00018408889060872772
2022-10-13,0.0006199532922683132
2022-10-14,4.21264665142395e-05
2022-10-17,0.00012688264584237313
2022-10-18,0.00033326494180785376
2022-10-19,2.9520258181102323e-05
2022-10-20,0.00017716764785818086
2022-10-21,0.00021545535516174694
2022-10-24,0.0006478527548305226
2022-10-25,0.0004598448626897643
2022-10-26,4.005397602736701e-05
2022-10-27,0.0003777387356118814
2022-10-28,4.891113276083403e-05
2022-10-31,8.578270674669388e-05
2022-11-01,0.0008928338493530003
2022-11-02,0.00022991692246608628
2022-11-03,0.00041948782962903026
2022-11-04,0.0005127785650735451
2022-11-07,0.0002645555538035579
2022-11-08,0.00043197398444158396
2022-11-09,0.0002645555538035579
2022-11-10,0.0009214304250767905
2022-11-11,0.00022935501955974617
2022-11-14,0.0020089136852314998
2022-11-15,0.0004992658607925231
2022-11-16,0.0015495114936747267
2022-11-17,0.0006293280736770528
2022-11-18,0.00026981816245826023
2022-11-21,6.107252401707827e-05
2022-11-22,0.00045251862506164123
2022-11-23,0.00011253927851427038
2022-11-24,0.00029921876609515283
2022-11-25,0.00015539530598103517
2022-11-28,0.00015275672279051896
