date,parkinson_volatility
2019-12-13,7.916311750837785e-05
2019-12-16,3.570997865400185e-05
2019-12-17,4.3252251125025585e-05
2019-12-18,8.156195465163642e-05
2019-12-19,8.156195465163642e-05
2019-12-20,3.606797715667986e-05
2019-12-23,0.00013867622958451948
2019-12-24,7.83869850857332e-05
2019-12-25,7.83869850857332e-05
2019-12-26,7.995083447140309e-05
2019-12-27,0.00014143606828012222
2019-12-30,7.83869850857332e-05
2019-12-31,7.916311750837785e-05
2020-01-02,0.00031512888404484034
2020-01-03,7.762221115233373e-05
2020-01-06,7.995083447140309e-05
2020-01-07,7.995083447140309e-05
2020-01-08,6.0531111160109994e-05
2020-01-09,7.916311750837785e-05
2020-01-10,0.00041452783703543514
2020-01-13,0.0002074359697168579
2020-01-14,7.539386113242008e-05
2020-01-15,7.686857514405441e-05
2020-01-16,0.0002074359697168579
2020-01-17,0.0002916827002894018
2020-01-20,0.00019969940147627279
2020-01-21,0.00037365180752396254
2020-01-22,0.00012255743350155656
2020-01-30,0.0011783515695972407
2020-01-31,0.0003030659712484751
2020-02-03,0.0011876993894643394
2020-02-04,0.0003090091484259769
2020-02-05,0.00013468550790597794
2020-02-06,0.0013506859706095132
2020-02-07,0.0007190561401564422
2020-02-10,0.00027075915751201464
2020-02-11,0.0008740177285068169
2020-02-12,0.0004289479829705675
2020-02-13,0.00024762573459524077
2020-02-14,0.000535961196079233
2020-02-17,0.0003241917176212605
2020-02-18,0.0004326706011076601
2020-02-19,0.00017270973072504382
2020-02-20,0.0003415201719273676
2020-02-21,0.00025200891629781845
2020-02-24,0.00037023889628441805
2020-02-25,0.0006120959574379583
2020-02-26,0.0005850081329273686
2020-02-27,0.0008361713726855361
2020-02-28,0.0004326706011076601
2020-03-02,0.0010456270023727944
2020-03-03,0.0007069504758133777
2020-03-04,0.0005913427877739509
2020-03-05,0.0005818789115531145
2020-03-06,0.0002163357501368634
2020-03-09,0.00024335592526716627
2020-03-10,0.001220931148210129
2020-03-11,0.002126628199716865
2020-03-12,0.00036283149893509504
2020-03-13,0.005933708771589002
2020-03-16,0.0017168129834163463
2020-03-17,0.0015144832295271601
2020-03-18,0.0005548115838144644
2020-03-19,0.0004888098282334706
2020-03-20,0.00012094190167687344
2020-03-23,0.000601039462955598
2020-03-24,0.0006117931350540496
2020-03-25,0.0005671026172496518
2020-03-26,0.0007648352342676996
2020-03-27,0.0014635380090005862
2020-03-30,0.0007236655267605877
2020-03-31,0.003526319296040963
2020-04-01,0.00238534580014
2020-04-03,0.0011069166996391616
2020-04-06,0.00048029901905789735
2020-04-07,0.0006476287691227454
2020-04-08,0.0010590148720180683
2020-04-09,0.000397822299352725
2020-04-10,0.00034227212368763085
2020-04-13,0.00022916614664666987
2020-04-14,0.0002131599097719919
2020-04-15,0.0015405457199797613
2020-04-16,0.0007725300332897792
2020-04-17,0.00018067128393297674
2020-04-20,0.0003688215779909606
2020-04-21,0.0009801091093401308
2020-04-22,0.001394186108506266
2020-04-23,0.00022229207601786514
2020-04-24,0.00011101639368941265
2020-04-27,0.00025035168415636963
2020-04-28,0.00014332198660569787
2020-04-29,0.00027075915751201464
2020-05-04,6.355546980235014e-05
2020-05-05,0.00011374380633212653
2020-05-06,0.0001948659365307778
2020-05-07,0.0001849108557829165
2020-05-08,0.000537578185068455
2020-05-11,0.00017099483346432324
2020-05-12,0.0003288378460943001
2020-05-13,0.0013391007981083394
2020-05-14,0.000930125719310588
2020-05-15,0.0005772319510342484
2020-05-18,0.00010931753577785674
2020-05-19,0.0003030659712484751
2020-05-20,0.001650128561614519
2020-05-21,0.00030015847717113504
2020-05-22,0.0005336726463806602
2020-05-25,0.0003090091484259769
2020-05-26,7.539386113242008e-05
2020-05-27,0.001033912350666236
2020-05-28,0.0010239181907400962
2020-05-29,0.0002114739527098425
2020-06-01,0.0005186013926292806
2020-06-02,0.0005041597201900314
2020-06-03,0.00012840696389226244
2020-06-04,0.0002809289556420975
2020-06-05,0.0002889371000649782
2020-06-08,0.00012484830925389926
2020-06-09,0.00019417753111776183
2020-06-10,0.002395275786197238
2020-06-11,0.004142395508450328
2020-06-12,0.0017776303771007524
2020-06-15,0.0017594115930644552
2020-06-16,0.0008727151286949859
2020-06-17,0.0004180639227152427
2020-06-18,0.0004326706011076601
2020-06-19,0.0008007313338126875
2020-06-22,0.000316017952446004
2020-06-23,0.0004289479829705675
2020-06-24,0.0005596795875590665
2020-06-25,0.0008662456103329776
2020-06-26,0.0005596795875590665
2020-06-29,0.0004684708594874442
2020-06-30,0.0010934110202235918
2020-07-01,0.0010639126401617287
2020-07-02,0.0002611317779771788
2020-07-03,0.00011709870199853138
2020-07-06,0.0008510092251024658
2020-07-07,0.00024335592526716627
2020-07-08,0.00033268676988146083
2020-07-09,0.0003241917176212605
2020-07-10,0.00023919561173470466
2020-07-13,0.00016826211076901776
2020-07-14,0.00024547690462171424
2020-07-15,6.00514079220615e-05
2020-07-16,6.109806540504641e-05
2020-07-17,0.0001668176961466432
2020-07-20,0.00016826211076901776
2020-07-21,0.00010909397132348666
2020-07-22,0.00033853701065714485
2020-07-23,0.00025650952004907876
2020-07-24,0.0012774817078107462
2020-07-27,0.0008339792085596343
2020-07-28,0.0008420595852344766
2020-07-29,0.0005602925899829384
2020-07-30,0.00013732650496263714
2020-07-31,0.00043535936537983757
2020-08-03,0.000549410618853553
2020-08-04,7.467236803091588e-05
2020-08-05,0.0002916827002894018
2020-08-06,0.00012840696389226244
2020-08-07,7.39611823660709e-05
2020-08-10,0.0001978328915438341
2020-08-11,0.00019969940147627279
2020-08-12,0.000126017910172321
2020-08-13,6.925564115144056e-05
2020-08-14,0.00012484830925389926
2020-08-17,0.0001272040242738004
2020-08-18,0.000126017910172321
2020-08-19,3.121072683797158e-05
2020-08-20,0.00012484830925389926
2020-08-21,0.000490313042063804
2020-08-24,0.00025650952004907876
2020-08-25,0.00011299008287264832
2020-08-26,0.00011501687814246075
2020-08-27,0.00011399672409327403
2020-08-28,6.272011443218502e-05
2020-08-31,0.0003415201719273676
2020-09-01,0.00011399672409327403
2020-09-03,6.272011443218502e-05
2020-09-04,6.383763302783072e-05
2020-09-07,0.00011299008287264832
2020-09-08,6.498528735683225e-05
2020-09-09,0.00018052432472319464
2020-09-10,0.00011299008287264832
2020-09-11,6.498528735683225e-05
2020-09-14,6.383763302783072e-05
2020-09-15,0.0008217182725313251
2020-09-16,6.00514079220615e-05
2020-09-17,0.00016826211076901776
2020-09-18,0.00010815143212340222
2020-09-21,0.00022924989211937886
2020-09-22,0.0019972365961264714
2020-09-23,0.0012245832303673
2020-09-24,0.00020611565022094936
2020-09-25,0.001770714600282123
2020-09-28,0.00038219587205029124
2020-09-29,0.0008211698868773754
2020-09-30,0.0018075728902792096
2020-10-01,0.0005628108448161787
2020-10-02,0.001109647856127132
2020-10-05,0.00031204651306165963
2020-10-06,0.0008956486959024775
2020-10-07,0.0006626648744827141
2020-10-08,0.00030976431829078335
2020-10-09,0.00023802653872718405
2020-10-12,0.0004912183013936959
2020-10-13,0.00032143224188558396
2020-10-14,0.0003143540234591941
2020-10-15,0.0005793372783474902
2020-10-16,0.0001179472867914549
2020-10-19,0.0005548115838144644
2020-10-20,0.0002882567575372801
2020-10-21,0.00034623962987643554
2020-10-22,0.0004319222104768927
2020-10-23,0.00015125584354595473
2020-10-26,0.0005281170599615648
2020-10-27,0.0015463379770095226
2020-10-28,0.0006100631104410418
2020-10-29,0.000513719306735928
2020-10-30,0.0005098631075949087
2020-11-02,8.095212497160004e-05
2020-11-03,0.00012233182036630532
2020-11-04,0.0003075070701629046
2020-11-05,0.00024155974623357734
2020-11-06,0.000126017910172321
2020-11-09,0.00017681290094644512
2020-11-10,0.0003030659712484751
2020-11-11,0.00012233182036630532
2020-11-12,4.33961403086994e-05
2020-11-13,0.0001179472867914549
2020-11-16,0.0003794457882427104
2020-11-17,0.00017170625610312562
2020-11-18,0.0006532958765024985
2020-11-19,0.00021836845846526207
2020-11-20,7.205699055413782e-05
2020-11-23,0.0007376894644164123
2020-11-24,0.00035105760052055814
2020-11-25,0.00010759176005201696
2020-11-26,0.0001544016859456714
2020-11-27,0.00010759176005201696
2020-11-30,0.00041452783703543514
2020-12-01,0.001954382779209322
2020-12-02,0.0006365135776790863
2020-12-03,0.00029729262518046653
2020-12-04,0.0005202442295278529
2020-12-07,5.890574820802832e-05
2020-12-08,0.00023414355781207894
2020-12-09,0.000126017910172321
2020-12-10,0.0005235534110338596
2020-12-11,0.00023414355781207894
2020-12-14,0.00012760311900911444
2020-12-15,8.88901259915182e-05
2020-12-16,0.00039961076741328185
2020-12-17,0.0003924524064118435
2020-12-18,0.00031575083725491617
2020-12-21,0.00019737035298715772
2020-12-22,0.00024907400189740883
2020-12-23,0.00044937549152005096
2020-12-24,0.0014930912041464365
2020-12-25,0.0006415391827736814
2020-12-28,0.000385484693061477
2020-12-29,0.00011570460771855049
2020-12-30,0.00025200891629781433
2020-12-31,7.91631175083802e-05
2021-01-04,0.0007715376667919355
2021-01-05,0.0002878497048503179
2021-01-06,0.0004691209772326106
2021-01-07,0.00039422385464744767
2021-01-08,0.0007164189500329952
2021-01-11,0.00032143224188558396
2021-01-12,0.000279037735566386
2021-01-13,0.00039172911102072745
2021-01-14,0.0014642290687835542
2021-01-15,0.0008181635567969615
2021-01-18,0.0017250143169968467
2021-01-19,0.0014348155118323717
2021-01-20,0.0027892153759761125
2021-01-21,0.0012648585527333487
2021-01-22,0.00022657616692720427
2021-01-25,0.00028332014262302715
2021-01-26,0.0016171034323170532
2021-01-27,0.0030948823905140237
2021-01-28,0.001073611364917655
2021-01-29,0.003690764218279012
2021-02-01,0.0023384395258996805
2021-02-02,0.001886424066202515
2021-02-03,0.001273590587787223
2021-02-04,0.00040758894838810233
2021-02-05,0.0005486454954928421
2021-02-08,0.0020824790972218538
2021-02-09,0.0014018184156227552
2021-02-17,0.0003794457882427154
2021-02-18,0.00012737483528053861
2021-02-19,0.0005850081329273625
2021-02-22,0.0004278122249319247
2021-02-23,0.0002565095200490746
2021-02-24,0.0007434605540179112
2021-02-25,0.00021516308421841345
2021-02-26,0.00013086460632664196
2021-03-01,0.00043008827014473484
2021-03-02,0.00029218610327515454
2021-03-03,8.851915607984204e-05
2021-03-04,0.0007434605540179112
2021-03-05,0.0005165005840758749
2021-03-08,0.00043008827014473484
2021-03-09,0.00016862614575700952
2021-03-10,0.00025926799756463505
2021-03-11,0.00024719371719593636
2021-03-12,0.0002433559252671703
2021-03-15,0.00019969940147627645
2021-03-16,0.00016071201770275436
2021-03-17,0.0005405826841054308
2021-03-18,0.00011299008287264553
2021-03-19,0.00011356366577059344
2021-03-22,0.00028918509465800465
2021-03-23,0.00020286948088553075
2021-03-24,0.00031626107869739504
2021-03-25,0.0003693929751494499
2021-03-26,0.0006603038181614456
2021-03-29,0.00012143556928007672
2021-03-30,0.002082479097221865
2021-03-31,0.00032742011560689735
2021-04-01,0.00023882270140927072
2021-04-02,0.0009531810543025242
2021-04-05,0.0003355927680030311
2021-04-06,0.00024762573459524077
2021-04-07,0.00018052432472319464
2021-04-08,0.0002611317779771788
2021-04-09,0.00034760602163795367
2021-04-12,0.0008041729149166129
2021-04-13,0.0006115064579552413
2021-04-14,0.0003981635110415918
2021-04-15,0.00045203113929783546
2021-04-16,0.000725521700790726
2021-04-19,0.0005798066930801716
2021-04-20,0.0005047146332841397
2021-04-22,0.0019446061708038686
2021-04-23,0.0018459931592388007
2021-04-26,0.0003894876236049493
2021-04-27,0.0006277272045744846
2021-04-28,0.0013595015015026028
2021-04-29,0.0003457632957464058
2021-05-04,0.0007096685758681751
2021-05-05,0.0006586250672843344
2021-05-06,0.0002145803237010339
2021-05-07,0.00034719525600418135
2021-05-10,0.00039750281160850397
2021-05-11,0.0005795484443991601
2021-05-12,0.0013256004184481758
2021-05-13,0.0006169648884078891
2021-05-14,0.00025169198677547374
2021-05-17,0.00037752238563952794
2021-05-18,0.001571068323248905
2021-05-19,0.0009020602825052611
2021-05-20,0.0009130511973018195
2021-05-21,0.0004202073370897686
2021-05-24,8.669868639868815e-05
2021-05-25,0.0003030659712484751
2021-05-26,8.350391289206277e-05
2021-05-27,0.0006935711690302774
2021-05-28,0.0012915098492196932
2021-05-31,0.0013336760011493027
2021-06-01,0.0004784782694274432
2021-06-02,0.000513719306735928
2021-06-03,0.00033735468144020287
2021-06-04,0.0004948645273969961
2021-06-07,0.001502285815856572
2021-06-08,0.0029351966145437047
2021-06-09,0.00234260191330533
2021-06-10,0.0006510768884751061
2021-06-11,0.0016258040542996032
2021-06-14,0.00030700881071049494
2021-06-15,0.0003929236232572834
2021-06-16,0.0005929425296469791
2021-06-17,0.0005154866027184736
2021-06-18,0.00014622238537909398
2021-06-21,0.0003659942811265144
2021-06-22,0.0003182571550106244
2021-06-23,0.00014379936016524386
2021-06-24,0.0004609246024042485
2021-06-25,0.00015229368947953836
2021-06-28,0.0003635518808054429
2021-06-29,0.00045569058476485196
2021-06-30,0.0003050278346786899
2021-07-01,0.00024256764010398385
2021-07-02,0.00026223752290842724
2021-07-05,0.001034504794340121
2021-07-06,0.0027134447749390398
2021-07-07,0.0005103636228452966
2021-07-08,0.0005512021435648628
2021-07-09,0.000917291113945838
2021-07-12,0.002009090061642415
2021-07-13,0.0004001204473264528
2021-07-14,0.0013447198013333344
2021-07-15,0.0013351087636476714
2021-07-16,0.00021383453268353247
2021-07-19,0.000755032661443566
2021-07-20,0.00038219587205029124
2021-07-21,0.00016445133784114612
2021-07-22,0.00011584289369555116
2021-07-23,0.0018131732679006287
2021-07-26,0.000391833674682802
2021-07-27,0.00046566924140804627
2021-07-28,0.000240019095264835
2021-07-29,6.768343795236561e-05
2021-07-30,0.0004915481083225007
2021-08-02,0.0004899023876559032
2021-08-03,0.00012516567120290597
2021-08-04,0.0005222547636207127
2021-08-05,0.00034374359598629
2021-08-06,0.00027607305277700645
2021-08-09,0.00019062255572359273
2021-08-10,0.00018814272353318912
2021-08-11,9.630105154658228e-05
2021-08-12,0.00032357543799031014
2021-08-13,0.00017541585152510314
2021-08-16,0.00040350892449809127
2021-08-17,0.00014143606828012222
2021-08-18,0.00014573290544588573
2021-08-19,8.210982917818013e-05
2021-08-20,0.0015546639756780095
2021-08-23,0.0010543447690025448
2021-08-24,0.0006996557734176176
2021-08-25,9.7822524242795e-05
2021-08-26,0.00023890253731326984
2021-08-27,0.00027988641371715924
2021-08-30,0.00026684531491841755
2021-08-31,0.00023118877891545173
2021-09-01,4.33961403086994e-05
2021-09-06,0.0002687915506642071
2021-09-07,0.0002955222615934891
2021-09-08,0.0003008814154090299
2021-09-09,7.743276646729962e-05
2021-09-10,9.74654919489823e-05
2021-09-13,0.00012323803050742893
2021-09-14,0.00015050769575409206
2021-09-15,6.186252230748072e-05
2021-09-16,6.163168562753178e-05
2021-09-17,7.975280660690836e-05
2021-09-20,0.0001755150907136199
2021-09-21,0.00015219889912823422
2021-09-22,4.553482507053567e-05
2021-09-23,8.034910933727782e-05
2021-09-24,0.00017945208183806527
2021-09-27,0.00018079388707001448
2021-09-28,8.280247031982733e-05
2021-09-29,0.00038187078366819596
2021-09-30,0.00010867354994230458
2021-10-01,0.0007588931381536361
2021-10-04,0.00034012314332436167
2021-10-05,0.001045947951123524
2021-10-06,6.728780971541917e-05
2021-10-07,0.00040638254068461573
2021-10-08,0.00026865182877434805
2021-10-11,0.00025650952004907876
2021-10-12,0.00010342220286662394
2021-10-13,0.00015566795808251945
2021-10-14,0.00012889292225509193
2021-10-15,0.00032143224188558396
2021-10-18,6.049665634566909e-05
2021-10-19,0.00028730830784243975
2021-10-20,0.0006359528961346009
2021-10-21,0.0001877341263776605
2021-10-22,8.407150450936629e-05
2021-10-25,0.00022675101252918862
2021-10-26,0.0001681300266424027
2021-10-27,0.0005275662780186487
2021-10-28,0.00025456604450528847
2021-10-29,0.00012889292225509193
2021-11-01,0.0003676604770134804
2021-11-02,4.5705851349322084e-05
2021-11-03,0.0018183319753457075
2021-11-04,0.00022870040371176706
2021-11-05,7.603378014395674e-05
2021-11-08,0.00023118877891545173
2021-11-09,0.0010319018449568768
2021-11-10,0.00016042967444196375
2021-11-11,0.0003687370393351823
2021-11-12,0.0006140499433276171
2021-11-15,0.00025834358136581976
2021-11-16,0.0005469816737683355
2021-11-17,0.00022625198977792863
2021-11-18,0.00016741726656016855
2021-11-19,0.0009869734798497577
2021-11-22,0.001121542556287683
2021-11-23,0.00018598914357637378
2021-11-24,0.0018417385501288425
2021-11-25,0.0003080065436320422
2021-11-26,0.0003393182519646133
2021-11-29,0.00025312289679355423
2021-11-30,0.00113084143183698
2021-12-01,0.0005548115838144644
2021-12-02,0.00023041028318895488
2021-12-03,0.0010470257627194135
2021-12-06,0.0019233542649755113
2021-12-07,0.0006869885617526631
2021-12-08,0.0004504349349538385
2021-12-09,0.00010985690263285793
2021-12-10,0.00018469632373841033
2021-12-13,0.0001853410427687698
2021-12-14,0.00021836845846526207
2021-12-15,0.0006486857200020537
2021-12-16,0.00021991185048376538
2021-12-17,0.00021991185048376538
2021-12-20,0.00013504113524362988
2021-12-21,0.00015986721553613972
2021-12-22,0.000908540972977388
2021-12-23,0.00039062793161780926
2021-12-24,0.0003366275110457549
2021-12-27,0.00016386761588500122
2021-12-28,0.0017109035445344353
2021-12-29,0.0006707508248781123
2021-12-30,0.0008249249941910589
2021-12-31,0.001185873065039005
2022-01-04,0.0004580043839446089
2022-01-05,0.0004196862102517723
2022-01-06,0.00073871723770102
2022-01-07,0.0003425735999467604
2022-01-10,0.001138234845051256
2022-01-11,0.0008745069555046031
2022-01-12,0.0030528447992288197
2022-01-13,0.0010483682619352036
2022-01-14,0.0008710337300641195
2022-01-17,0.002795174978330141
2022-01-18,0.001220931148210129
2022-01-19,0.0009264313350292495
2022-01-20,0.001474953477664739
2022-01-21,0.0011072754857913633
2022-01-24,0.001188785138098666
2022-01-25,0.0010173357203153801
2022-01-26,0.0008204610259415021
2022-01-27,0.00041570153063185
2022-01-28,0.0002830315915225396
2022-02-07,0.00020249262753902343
2022-02-08,0.00020362635062434175
2022-02-09,0.0008113287613913221
2022-02-10,0.00032981835674084965
2022-02-11,0.00023988155296599513
2022-02-14,0.0014495813681215896
2022-02-15,0.00046847085948743865
2022-02-16,0.00031952151979544667
2022-02-17,0.0002014733497840947
2022-02-18,0.00011570460771855049
2022-02-21,0.000184353848241815
2022-02-22,0.0002642830456394269
2022-02-23,3.873180118014154e-05
2022-02-24,0.0009663524372570095
2022-02-25,0.00013805081853757083
2022-02-28,9.973790386117777e-05
2022-03-01,4.100618778112215e-05
2022-03-02,0.0007489693015722957
2022-03-03,0.00023265913219102
2022-03-04,0.0003877865015243114
2022-03-07,0.0002311887789154557
2022-03-08,0.0003717688946729647
2022-03-09,0.00024178317904107686
2022-03-10,7.234074455941163e-05
2022-03-11,0.00046957403160543246
2022-03-14,0.00019538464593213945
2022-03-15,0.00021523609617310737
2022-03-16,5.38050103757949e-05
2022-03-17,8.330661319138533e-05
2022-03-18,0.00016328699639187518
2022-03-21,0.00013888564462428084
2022-03-22,0.00022845861024228058
2022-03-23,0.00013202276519777345
2022-03-24,6.38376330278286e-05
2022-03-25,5.0513942682982146e-05
2022-03-28,0.0010350638506875336
2022-03-29,0.0001264114314678488
2022-03-30,0.00046373508710299014
2022-03-31,0.00019721653390824496
2022-04-01,0.00017368572145869173
2022-04-04,0.00010377692150387889
2022-04-05,8.778414942594805e-05
2022-04-06,0.0003865782288057284
2022-04-07,0.00045658830743837517
2022-04-08,0.0004027387261551645
2022-04-12,0.0003393182519646133
2022-04-13,0.0002386830848445345
2022-04-14,0.00020944036432362812
2022-04-15,0.0003130689256721095
2022-04-18,0.0005929425296469791
2022-04-19,0.0016098306638683447
2022-04-20,0.0002620712139197694
2022-04-21,0.0007333961560674026
2022-04-22,0.0006441241958794921
2022-04-25,0.0022449251518913867
2022-04-26,0.0017492924367109835
2022-04-27,0.0014803599297621426
2022-04-28,0.0002987203958268943
2022-04-29,0.000263015728711215
2022-05-04,0.0004876122292302984
2022-05-05,0.0006807299978655964
2022-05-06,0.0007685720145404534
2022-05-09,0.0011023871311265979
2022-05-10,0.0012193132436593176
2022-05-11,0.000948933402211387
2022-05-12,0.0015760193916496378
2022-05-13,0.0018071237913631147
2022-05-16,0.004495251335606563
2022-05-17,0.002916222681389696
2022-05-18,0.0008830289350699495
2022-05-19,0.0010018501071352257
2022-05-20,0.00023012816854867503
2022-05-23,0.0021057601972231887
2022-05-24,0.0022449251518913867
2022-05-25,0.0005183122882111218
2022-05-26,0.00014395901480334977
2022-05-27,0.00025880517033797156
2022-05-30,0.000396405294866414
2022-05-31,0.00014332198660569787
2022-06-01,0.0002611317779771788
2022-06-02,0.0006773583299883157
2022-06-03,0.0004462194931537332
2022-06-06,0.0006658327016659078
2022-06-07,0.0004985515056606414
2022-06-08,0.0013896710920942186
2022-06-09,0.0003141756153689546
2022-06-10,0.0006591898254343693
2022-06-13,0.0009853566094129922
2022-06-14,0.0006754736940594658
2022-06-15,0.0010389644008178527
2022-06-16,0.0001652344981373695
2022-06-17,0.00043535936537983757
2022-06-20,0.0026891769829813076
2022-06-21,0.0007969332061853174
2022-06-22,0.0007269703340651312
2022-06-23,0.0019808172386635886
2022-06-24,0.0004420629555967458
2022-06-27,0.00028224034521004426
2022-06-28,0.0015572615854239514
2022-06-29,0.0010083879849217179
2022-06-30,0.0011518585079825009
2022-07-01,0.0014396558631597776
2022-07-04,0.0005137193067359222
2022-07-05,0.0010681638173697168
2022-07-06,0.0006195372018383067
2022-07-07,0.0007770910413029036
2022-07-08,0.0003430265617629482
2022-07-11,0.00047486769558690016
2022-07-12,0.0005206319139252787
2022-07-13,0.0004364418936720124
2022-07-14,0.00020492626838780213
2022-07-15,0.00042345350061916793
2022-07-18,0.0004937879046541051
2022-07-19,0.00034002368375688825
2022-07-20,0.0002022875136126692
2022-07-21,0.00023919561173470466
2022-07-22,0.0001668176961466432
2022-07-25,0.0001697253674301644
2022-07-26,4.326948000991758e-05
2022-07-27,6.190112114719891e-05
2022-07-28,0.0012331247252323175
2022-07-29,0.0002145803237010339
2022-08-01,0.0006957032948848576
2022-08-02,0.000240464272110892
2022-08-03,0.0004601408836931073
2022-08-04,0.00020127507959771508
2022-08-05,9.196816608000814e-05
2022-08-08,0.00016945790454747617
2022-08-09,0.00014143606828012222
2022-08-10,9.160210849662898e-05
2022-08-11,0.0003635518808054429
2022-08-12,0.00020206992136923515
2022-08-15,0.00026146671007475943
2022-08-16,0.00011166850460706502
2022-08-17,5.011774725097034e-05
2022-08-18,0.00023762385595253429
2022-08-19,0.00011433526213148092
2022-08-22,0.00014485801401078303
2022-08-23,0.0002908942630542881
2022-08-24,0.00032015652965995206
2022-08-25,3.4599514679665245e-05
2022-08-26,0.0002728913800082649
2022-08-29,0.00038620180160469324
2022-08-30,0.00011804214301647455
2022-08-31,0.00014840566912633146
2022-09-05,3.687477377886631e-05
2022-09-06,9.345456039790155e-05
2022-09-07,0.0007041132448986446
2022-09-08,0.00039098530503758254
2022-09-09,0.0012973499977347051
2022-09-12,0.0004180639227152427
2022-09-13,0.0001354114237881191
2022-09-14,0.00021036106969371418
2022-09-15,0.00020492626838780213
2022-09-16,0.00021128785980136303
2022-09-19,0.0008126240070810125
2022-09-20,0.00031560714625969715
2022-09-21,9.191573793662835e-05
2022-09-22,0.00019150209054184043
2022-09-23,0.0002311887789154557
2022-09-26,0.00047702911431844904
2022-09-27,0.00013599639042359378
2022-09-28,0.00017594610187418125
2022-09-29,0.0008842788674297366
2022-09-30,0.001502285815856572
2022-10-03,0.0013256004184481758
2022-10-04,0.0012980754454946948
2022-10-05,0.0002433559252671703
2022-10-06,0.002034328460691502
2022-10-07,0.0008837638681459611
2022-10-10,0.0029848871430258337
2022-10-11,0.0017695159781647282
2022-10-12,0.001474953477664739
2022-10-13,0.000676123859772005
2022-10-14,0.0004824128286914688
2022-10-17,0.0008297483709615159
2022-10-18,0.0014609883336969436
2022-10-19,0.001078769324547013
2022-10-20,0.0008685207296290839
2022-10-21,0.0022142634441842824
2022-10-24,0.003339779205806671
2022-10-25,0.0052411684059981345
2022-10-26,0.0005696098049102615
2022-10-27,0.0016510536440490357
2022-10-28,0.0007477152979455265
2022-10-31,0.001134689845617302
2022-11-01,0.0010355922646330979
2022-11-02,0.00037647941521501573
2022-11-03,0.0005197379107200235
2022-11-04,0.001875101398819714
2022-11-07,0.002005522962564822
2022-11-08,0.002224446411876624
2022-11-09,0.0020909483290061236
2022-11-10,0.001771969008212544
2022-11-11,0.0008104239313229372
2022-11-14,0.0023558403933798037
2022-11-15,0.0020066075947752964
2022-11-16,0.004461946269361941
2022-11-17,0.0005320968424401547
2022-11-18,0.0017880802785117055
2022-11-21,0.0006081124418199764
2022-11-22,0.0019010673981722885
2022-11-23,0.0011919422436040572
2022-11-24,0.0019808172386635886
2022-11-25,0.000954078931116445
2022-11-28,0.00046967929881047807
2022-11-29,0.0010543447690025448
2022-11-30,0.0010277083302557537
2022-12-01,0.0022429128371330618
2022-12-02,0.0016161410110589562
2022-12-05,0.00014988847139507248
2022-12-06,0.002768583657482051
2022-12-07,0.0012610665076402956
2022-12-08,0.0007227887719906252
2022-12-09,0.00035704441733703607
2022-12-12,0.0012658615035127058
2022-12-13,0.0018206845998577242
2022-12-14,0.0004326706011076601
2022-12-15,0.0006732054846952791
2022-12-16,0.00029125775939991107
2022-12-19,0.0006879892270572972
2022-12-20,0.0010884100620301965
2022-12-21,0.0015284874511428443
2022-12-22,0.0007126766331421635
2022-12-23,0.0004252732051696879
2022-12-26,0.0019030774227556746
2022-12-27,0.000948933402211387
2022-12-28,0.0006417426964319354
2022-12-29,0.00025312289679355423
2022-12-30,0.00017891953934518035
2023-01-03,0.0008217182725313251
2023-01-04,0.00041103642877221303
2023-01-05,0.0004591755173631133
2023-01-06,0.0005961615516333193
2023-01-09,0.0003815055548022742
2023-01-10,0.000780538360165602
2023-01-11,0.00028167719904850937
2023-01-12,9.421130734168945e-05
2023-01-13,0.00014199791618423204
2023-01-16,0.00017080157643225462
2023-01-17,0.0005872587727742553
2023-01-18,4.553482507053567e-05
2023-01-19,0.000126017910172321
2023-01-27,0.00027781866569424624
2023-01-30,0.0003350450002801345
2023-01-31,0.0020112899333303994
2023-02-01,0.001876882398106885
2023-02-02,0.000486293680958576
2023-02-03,0.0006169648884078891
2023-02-06,0.00034152017192735803
2023-02-07,0.00030189792511815035
2023-02-08,0.0005016883854755438
2023-02-09,0.001304420725206914
2023-02-10,0.0008131034699851516
2023-02-13,0.0008336305300510942
2023-02-14,0.00038620180160469324
2023-02-15,0.0017385620401180084
2023-02-16,0.0004058814512113301
2023-02-17,0.0001799382773579707
2023-02-20,0.001304420725206914
2023-02-21,0.00030661107459818536
2023-02-22,0.0003664549706596339
2023-02-23,0.000541317854539464
2023-02-24,0.00033326494180785376
2023-02-27,0.00022733529527258563
2023-02-28,0.00010188284466245712
2023-03-01,0.0019485803558550096
2023-03-02,0.00013922169671348777
2023-03-03,0.00031512888404484034
2023-03-06,0.00046197267937297465
2023-03-07,0.00011616652669604099
2023-03-08,0.0001431317025692715
2023-03-09,0.0014232544458820339
2023-03-10,0.00041925267811105017
2023-03-13,0.00031512888404484034
2023-03-14,0.0005391168294986504
2023-03-15,0.00020448290316844636
2023-03-16,0.00011947882748874798
2023-03-17,0.00014661574711743417
2023-03-20,0.00042981955854117063
2023-03-21,0.00015146256225125732
2023-03-22,0.000245312769755848
2023-03-23,0.0002472933131123061
2023-03-24,0.00014087754848651372
2023-03-27,0.00031637463364778384
2023-03-28,0.00026865182877434805
2023-03-29,0.0001397703885519418
2023-03-30,0.0005917991955618557
2023-03-31,0.0001323732118680896
