date,open,high,low,close,volume
2023-03-13 00:00:00+07:00,64433.03250975293,64684.72404299415,64265.23815425878,64516.9296875,1824500
2023-03-14 00:00:00+07:00,64013.55452941416,64516.93765808583,63426.274212630546,64265.24609375,1735100
2023-03-15 00:00:00+07:00,64265.24841926069,64852.52875729572,64181.351228112835,64684.734375,1960200
2023-03-16 00:00:00+07:00,64600.840201652485,64684.73739671957,63677.9710559146,64097.45703125,1529200
2023-03-17 00:00:00+07:00,64097.45285234899,64097.45285234899,62503.40625,62503.40625,2432800
2023-03-20 00:00:00+07:00,62922.901507823015,62922.901507823015,62167.82668972913,62335.62109375,1609600
2023-03-21 00:00:00+07:00,62419.51171875,63006.79207094254,62251.71733240927,62419.51171875,1350200
2023-03-22 00:00:00+07:00,62587.30610509073,62671.20329826109,62419.51171875,62419.51171875,900200
2023-03-23 00:00:00+07:00,62335.61786707337,63174.58984375,62083.926274070385,63174.58984375,1285000
2023-03-24 00:00:00+07:00,62922.90625,63342.39229166666,62755.11183333333,62922.90625,932300
2023-03-27 00:00:00+07:00,62922.90130697051,62922.90130697051,62335.62089477212,62587.3125,1371500
2023-03-28 00:00:00+07:00,62503.40891192036,63174.586457283265,62419.51171875,62419.51171875,1650000
2023-03-29 00:00:00+07:00,62671.20560747663,62839.0,62419.51401869159,62839.0,907400
2023-03-30 00:00:00+07:00,62671.21462499999,63258.49508333333,62587.317416666665,62922.90625,838700
2023-03-31 00:00:00+07:00,62922.89487777218,63258.48365045363,62419.51171875,62419.51171875,1076100
2023-04-03 00:00:00+07:00,62587.30610509073,62838.99768460182,62251.71733240927,62419.51171875,850600
2023-04-04 00:00:00+07:00,62419.517056940706,62503.41425728606,62251.72265625,62251.72265625,1819000
2023-04-05 00:00:00+07:00,62251.714681208054,62755.097818791946,62167.81749161074,62503.40625,963400
2023-04-06 00:00:00+07:00,62419.51829576043,62587.31269978129,62335.62109375,62335.62109375,905600
2023-04-07 00:00:00+07:00,62419.51932730924,62671.2109375,62335.62212391231,62671.2109375,794400
2023-04-10 00:00:00+07:00,62671.20329826109,62671.20329826109,62419.51171875,62419.51171875,832700
2023-04-11 00:00:00+07:00,62335.61452557964,62503.40891192036,62167.82013923891,62419.51171875,782800
2023-04-12 00:00:00+07:00,62419.51829576043,62419.51829576043,62083.929487718706,62335.62109375,979100
2023-04-13 00:00:00+07:00,62335.6111022534,62419.50829081633,61664.43359375,61664.43359375,889600
2023-04-14 00:00:00+07:00,61748.34168956044,61832.238892942994,61077.1640625,61077.1640625,1294000
2023-04-17 00:00:00+07:00,61077.158211297065,61161.055406642256,60154.2890625,60154.2890625,1365400
2023-04-18 00:00:00+07:00,60238.18677226027,61244.95312499999,60238.18677226027,61244.953125,931800
2023-04-19 00:00:00+07:00,61328.84961480035,61328.84961480035,60405.98046875,60405.98046875,816300
2023-04-20 00:00:00+07:00,60489.87641798505,60909.36238482267,60238.18483788247,60322.08203125,822300
2023-04-21 00:00:00+07:00,60405.97849083216,60405.97849083216,59399.21218265162,59483.109375,1107600
2023-04-24 00:00:00+07:00,59567.00941932624,59650.90661569149,58895.831848404254,59147.5234375,1134600
2023-04-25 00:00:00+07:00,59147.52380633047,59902.59857832618,58560.243428111586,58644.140625,1370200
2023-04-26 00:00:00+07:00,58728.02816901409,59567.00000000001,58728.02816901409,59567.0,941600
2023-04-27 00:00:00+07:00,59567.00472122302,59567.00472122302,58308.546875,58308.546875,1369100
2023-04-28 00:00:00+07:00,58560.24077008929,58895.82954241072,58476.343577008935,58728.03515625,1116700
2023-05-01 00:00:00+07:00,58728.03515625,58728.03515625,58728.03515625,58728.03515625,0
2023-05-02 00:00:00+07:00,58728.03515625,58728.03515625,58728.03515625,58728.03515625,0
2023-05-03 00:00:00+07:00,58728.03515625,58728.03515625,58728.03515625,58728.03515625,0
2023-05-04 00:00:00+07:00,58728.03332270408,58728.03332270408,57385.67827532799,57553.47265625,2657800
2023-05-05 00:00:00+07:00,57553.47514307776,58056.85830759448,57553.47514307776,57721.26953125,712200
2023-05-08 00:00:00+07:00,57889.056618430404,59063.6171875,57889.056618430404,59063.6171875,1227700
2023-05-09 00:00:00+07:00,59399.213600601135,59567.0079893034,59147.52201754774,59315.31640625,871300
2023-05-10 00:00:00+07:00,59399.215026595746,59650.90661569149,59147.5234375,59147.5234375,951600
2023-05-11 00:00:00+07:00,59147.521121651786,59483.10989397322,58728.03515625,58728.03515625,447300
2023-05-12 00:00:00+07:00,59063.62679597701,59063.62679597701,58308.552021596624,58392.44921875,1214100
2023-05-15 00:00:00+07:00,58644.13327105978,58644.13327105978,57889.05859374999,57889.05859375,1537800
2023-05-16 00:00:00+07:00,57889.06339670014,58476.34375,57889.06339670014,58476.34375,1380300
2023-05-17 00:00:00+07:00,58476.33889832427,58476.33889832427,57721.26422101449,57889.05859375,1869200
2023-05-18 00:00:00+07:00,57889.07277366329,58728.044842846815,57469.58673907153,58056.8671875,2496400
2023-05-19 00:00:00+07:00,58224.65017993805,58308.54737039906,57553.47265625,57553.47265625,1203800
2023-05-22 00:00:00+07:00,57637.38056153776,57889.07217971041,57217.89453125,57217.89453125,1698000
2023-05-23 00:00:00+07:00,57050.09305037313,57385.68183302238,56211.12109375,56211.12109375,2935700
2023-05-24 00:00:00+07:00,56211.12109375,56211.12109375,56211.12109375,56211.12109375,0
2023-05-25 00:00:00+07:00,55539.94475363263,56630.608321302156,55372.15035860655,56295.01953125,1305500
2023-05-26 00:00:00+07:00,56546.711123789115,57050.09430886736,56295.01953125,56295.01953125,904500
2023-05-29 00:00:00+07:00,56462.813926276074,56798.40271632824,56295.01953125,56295.01953125,1043600
2023-05-30 00:00:00+07:00,56295.019907189846,56546.71150140977,55791.63671875,55791.63671875,1770500
2023-05-31 00:00:00+07:00,56043.31935514372,56043.31935514372,55456.0390625,55456.0390625,1466600
2023-06-01 00:00:00+07:00,55456.0390625,55791.627801153554,55372.141877836606,55456.0390625,1214500
2023-06-02 00:00:00+07:00,55539.94157814871,55623.838770864946,54952.661229135054,55288.25,2969700
2023-06-05 00:00:00+07:00,55791.63671875,56378.91710526316,55539.94512453007,55791.63671875,3323000
2023-06-06 00:00:00+07:00,56127.22426228351,56127.22426228351,55372.14949642319,55707.73828125,3423000
2023-06-07 00:00:00+07:00,55791.63298361972,55959.42736853286,55372.14702133686,55539.94140625,3719000
2023-06-08 00:00:00+07:00,55791.63999880726,55791.63999880726,54952.66796875,54952.66796875,5036500
2023-06-09 00:00:00+07:00,55036.55328647416,55791.62795046542,54952.656101586246,55204.34765625,2080200
2023-06-12 00:00:00+07:00,55372.14861008836,57050.09250736377,55372.14861008836,56966.1953125,5450300
2023-06-13 00:00:00+07:00,57133.98988188794,57301.784272143115,56630.60671112241,56714.50390625,4943400
2023-06-14 00:00:00+07:00,56798.40271632824,57217.88870389344,56295.01953125,56295.01953125,4910200
2023-06-15 00:00:00+07:00,56462.811787094644,56546.70898142911,55539.942649415534,55623.83984375,4687800
2023-06-16 00:00:00+07:00,55791.627801153554,55875.52498581694,55372.141877836606,55456.0390625,5993000
2023-06-19 00:00:00+07:00,55623.833580689585,55875.52513535334,55036.55328647416,55204.34765625,3279400
2023-06-20 00:00:00+07:00,55288.25678077291,55288.25678077291,54952.66796875,54952.66796875,2963000
2023-06-21 00:00:00+07:00,55036.559483408746,55623.83984375,54952.66228907428,55623.83984375,3490900
2023-06-22 00:00:00+07:00,55623.83984375,55623.83984375,55623.83984375,55623.83984375,0
2023-06-23 00:00:00+07:00,56211.11986704052,58308.54971282561,56211.11986704052,57972.9609375,11958000
2023-06-26 00:00:00+07:00,58140.754465076134,59315.3151613403,57301.78253917316,59231.41796875,10737800
2023-06-27 00:00:00+07:00,59399.215026595746,59399.215026595746,58392.44867021277,59147.5234375,5978900
2023-06-28 00:00:00+07:00,59147.520776159705,59483.10954652089,58476.34323543732,59231.41796875,6154700
2023-06-29 00:00:00+07:00,59231.41851747218,60741.56799808762,58811.93255063456,60322.08203125,7698400
2023-06-30 00:00:00+07:00,60322.074647887326,60405.971830985916,59399.20563380282,59567.0,3645000
2023-07-03 00:00:00+07:00,59650.905183654526,59902.596766707924,58979.727628845474,59315.31640625,3186200
2023-07-04 00:00:00+07:00,59147.520776159705,59734.801124291786,58811.93200579852,59231.41796875,4781600
2023-07-05 00:00:00+07:00,59399.21810082378,59399.21810082378,58392.45169233525,58560.24609375,6659200
2023-07-06 00:00:00+07:00,58644.14025930851,59315.317830230495,58560.243062943264,59147.5234375,7631000
2023-07-07 00:00:00+07:00,59315.314990303246,59734.80095204514,59063.623413258116,59483.109375,5780500
2023-07-10 00:00:00+07:00,59902.60239684466,60993.26602591886,59734.80799237171,60489.8828125,6171100
2023-07-11 00:00:00+07:00,60489.88363882211,61580.54728279533,60154.294825291894,61077.1640625,5702300
2023-07-12 00:00:00+07:00,61161.05046237245,61664.43359375,60909.358896683676,61664.43359375,4195800
2023-07-13 00:00:00+07:00,61580.54315577975,61916.13194681943,61161.057166980165,61328.8515625,3783500
2023-07-14 00:00:00+07:00,61412.755137278305,61580.54955022169,60489.8858660897,61496.65234375,5209700
2023-07-17 00:00:00+07:00,61244.96012707469,61748.34336099585,60573.78248184647,60657.6796875,3922800
2023-07-18 00:00:00+07:00,60825.4714207096,60909.36862266919,60573.7798148308,60741.57421875,2930000
2023-07-19 00:00:00+07:00,60825.47388838671,61244.95991520317,60741.57668302342,60909.37109375,2945100
2023-07-20 00:00:00+07:00,60909.37109375,61077.16550447659,60657.679477660124,60909.37109375,2600700
2023-07-21 00:00:00+07:00,60909.358896683676,61664.43359375,60825.461708120754,61664.43359375,3341800
2023-07-24 00:00:00+07:00,61664.44264287534,62083.92864724864,61496.64824112602,61748.33984375,2535300
2023-07-25 00:00:00+07:00,61748.33154362416,62671.20062919463,61328.845595637584,62503.40625,4245900
2023-07-26 00:00:00+07:00,62419.522999999994,63090.700666666664,62335.625791666665,62922.90625,3189700
2023-07-27 00:00:00+07:00,62922.89542395971,63594.072975148614,62755.10103616248,63510.17578125,4178200
2023-07-28 00:00:00+07:00,63594.06690083979,65188.11343265504,63426.27252906976,64936.421875,5473600
2023-07-31 00:00:00+07:00,64852.532131410255,65775.40128205129,64768.63493589743,65439.8125,3364900
2023-08-01 00:00:00+07:00,65439.80304276315,65439.80304276315,63761.859375,63761.859375,5730800
2023-08-02 00:00:00+07:00,63761.868429697766,64181.35440620894,63174.58806258213,63845.765625,2678900
2023-08-03 00:00:00+07:00,64235.86809142562,64235.86809142562,62935.546875,62935.546875,2917600
2023-08-04 00:00:00+07:00,62848.856485445205,63282.296875,62415.41609589041,63282.296875,3165200
2023-08-07 00:00:00+07:00,63195.60951581275,64929.37109375,62675.48104243158,64929.37109375,4317900
2023-08-08 00:00:00+07:00,64755.993341023495,64929.36949454698,64062.488726929536,64582.6171875,3430500
2023-08-09 00:00:00+07:00,64582.61745468536,64582.61745468536,63108.92014363885,63368.984375,3705000
2023-08-10 00:00:00+07:00,63368.984375,64149.177069083446,63195.60822075923,63368.984375,2733200
2023-08-11 00:00:00+07:00,63368.98207908164,63715.734375,62762.165561224494,63715.734375,2181300
2023-08-14 00:00:00+07:00,63629.046875,63715.73494976158,62848.854202145776,63629.046875,3066500
2023-08-15 00:00:00+07:00,63195.60995449862,63629.050351991755,63022.23379550137,63108.921875,2219700
2023-08-16 00:00:00+07:00,63108.92014363885,63715.73668348153,62848.8559122777,63368.984375,2083900
2023-08-17 00:00:00+07:00,63368.981509001365,64582.61453379756,63195.605362601906,63802.421875,4580900
2023-08-18 00:00:00+07:00,63715.743359907916,64842.68848055935,62502.11015305253,63542.3671875,7106200
2023-08-21 00:00:00+07:00,63022.22932205933,63975.79812885803,63022.22932205933,63195.60546875,3055200
2023-08-22 00:00:00+07:00,63455.670843363136,63455.670843363136,61635.22126998796,63022.23046875,3075100
2023-08-23 00:00:00+07:00,62762.165561224494,63802.422448979596,62068.660969387754,63715.734375,3072800
2023-08-24 00:00:00+07:00,63715.74297188755,64929.37617135208,63282.302543507365,64756.0,4419900
2023-08-25 00:00:00+07:00,65276.12340933745,65276.12340933745,64409.24262036883,64929.37109375,2751400
2023-08-28 00:00:00+07:00,65016.0537347561,67703.38395579268,65016.0537347561,67530.0078125,5466800
2023-08-29 00:00:00+07:00,67183.25056524549,67269.93863049096,66056.30571705427,67096.5625,4199900
2023-08-30 00:00:00+07:00,66749.81573345115,68050.13681916773,66316.37537154563,67443.3203125,2659700
2023-08-31 00:00:00+07:00,67183.25609535669,68396.88910869216,66836.50380583227,67443.3203125,3836000
2023-09-01 00:00:00+07:00,67443.3203125,67443.3203125,67443.3203125,67443.3203125,0
2023-09-04 00:00:00+07:00,67443.3203125,67443.3203125,67443.3203125,67443.3203125,0
2023-09-05 00:00:00+07:00,68050.14688670411,69783.90859082396,67703.39454588015,69437.15625,6839900
2023-09-06 00:00:00+07:00,69437.14901367186,69437.14901367186,68917.02055664062,69350.4609375,2280400
2023-09-07 00:00:00+07:00,69263.77575668239,69350.46383647798,68136.83071933962,68917.0234375,3526700
2023-09-08 00:00:00+07:00,68656.956328125,69437.14901367186,68570.26825195312,69350.4609375,2774900
2023-09-11 00:00:00+07:00,69350.46383647798,70304.03271422956,67269.94992138365,68917.0234375,4234900
2023-09-12 00:00:00+07:00,68483.57847524907,69957.27573357722,67876.76195711395,69610.5234375,2668500
2023-09-13 00:00:00+07:00,69003.7138511378,69610.53043023072,68223.52110658976,68570.2734375,2507000
2023-09-14 00:00:00+07:00,68050.14321276764,69350.46442065491,67963.45513224181,68830.3359375,2482600
2023-09-15 00:00:00+07:00,68830.3353577044,70390.72079402515,68483.58303852202,68917.0234375,5614800
2023-09-18 00:00:00+07:00,68570.26677360584,69177.08329372623,68223.51447639418,68396.890625,1322100
2023-09-19 00:00:00+07:00,68050.13832778834,68396.890625,67096.56951045628,68396.890625,2571700
2023-09-20 00:00:00+07:00,67963.45370370371,68310.20601851853,67616.70138888889,67876.765625,1842800
2023-09-21 00:00:00+07:00,67703.39120592948,67876.76736778846,67009.88655849358,67616.703125,2537900
2023-09-22 00:00:00+07:00,66836.49774193548,67876.75451612903,65709.5529032258,67183.25,4244900
2023-09-25 00:00:00+07:00,66923.19301707474,68050.13797720683,66489.75264779317,67269.9453125,2755500
2023-09-26 00:00:00+07:00,67269.94612352169,67616.69842312747,65882.93692509855,65969.625,2534600
2023-09-27 00:00:00+07:00,66142.99828655353,66403.0625,64842.67721932115,66403.0625,2273300
2023-09-28 00:00:00+07:00,65969.62465533087,66229.68887867646,64842.67968749999,64842.6796875,1889300
2023-09-29 00:00:00+07:00,65016.059320249326,66229.69242756064,64322.5546875,64322.5546875,1403900
2023-10-02 00:00:00+07:00,64322.54673032407,65536.1796875,64322.54673032407,65536.1796875,1159900
2023-10-03 00:00:00+07:00,64669.304233530405,65102.74461043074,64062.48770586993,64149.17578125,1993700
2023-10-04 00:00:00+07:00,63802.417338709674,64669.298009072576,63629.04120463709,64495.921875,1077900
2023-10-05 00:00:00+07:00,64235.86351766678,64495.927742434666,63022.23046875,63022.23046875,2571400
2023-10-06 00:00:00+07:00,63022.23350109501,64322.5546875,62935.54542200135,64322.5546875,1227000
2023-10-09 00:00:00+07:00,64149.17751441655,64235.86559213874,63802.42520352781,63889.11328125,830900
2023-10-10 00:00:00+07:00,64409.233807963705,65016.050277217735,64149.16960685483,64495.921875,1023900
2023-10-11 00:00:00+07:00,64669.298009072576,64842.67414314516,64149.16960685483,64495.921875,1134400
2023-10-12 00:00:00+07:00,64582.61149627483,65796.24446399006,64582.61149627483,65449.4921875,2534800
2023-10-13 00:00:00+07:00,65362.80242001979,66142.99502185026,65016.05015253958,65709.5546875,1487000
2023-10-16 00:00:00+07:00,65102.74551716257,65709.56205327461,64755.993210812834,65189.43359375,1344400
2023-10-17 00:00:00+07:00,65276.12005974264,65969.62465533087,64842.67968749999,64842.6796875,1421900
2023-10-18 00:00:00+07:00,64842.680966677945,64842.680966677945,62762.1671388701,64062.48828125,2572400
2023-10-19 00:00:00+07:00,63629.03861388305,63629.03861388305,61461.83702621674,61895.27734375,3904700
2023-10-20 00:00:00+07:00,61808.60353993776,62848.86054201245,60855.0346213693,62675.484375,2371800
2023-10-23 00:00:00+07:00,62155.34844083867,62415.412660256414,60768.339270610755,60855.02734375,2725900
2023-10-24 00:00:00+07:00,60855.026771426026,61375.15520536984,60768.33869910206,60941.71484375,1099500
2023-10-25 00:00:00+07:00,60941.71446444747,61375.15482336957,59814.76953125001,59814.76953125,2423700
2023-10-26 00:00:00+07:00,59381.328882929105,59468.016954291044,57127.43902751866,58081.0078125,5201700
2023-10-27 00:00:00+07:00,58341.074103860294,58947.89062499999,57734.25758272059,58947.890625,1811000
2023-10-30 00:00:00+07:00,58861.20093495747,58947.88900702663,58167.69635840422,58601.13671875,1047000
2023-10-31 00:00:00+07:00,58861.20255055147,60248.21174172794,58601.13832720588,58947.890625,2183600
2023-11-01 00:00:00+07:00,59814.765514026985,61115.08650346236,58861.19678844105,61028.3984375,2337200
2023-11-02 00:00:00+07:00,61115.08757382757,61461.83984375,60508.27110146333,61461.83984375,2390200
2023-11-03 00:00:00+07:00,61461.84501674107,61461.84501674107,60508.27619419643,60681.65234375,1692700
2023-11-06 00:00:00+07:00,60855.018948063385,61981.96374339789,60768.33088688381,61548.5234375,1136800
2023-11-07 00:00:00+07:00,61115.09202860169,61375.15625,60508.275512005646,61375.15625,1474700
2023-11-08 00:00:00+07:00,61375.14896271008,61981.96540725665,60508.26832764356,61895.27734375,2339600
2023-11-09 00:00:00+07:00,62068.66142149929,62502.10179455445,61288.46875,61288.46875,3420100
2023-11-10 00:00:00+07:00,61375.15530711207,61375.15530711207,60334.8984375,60334.8984375,2833100
2023-11-13 00:00:00+07:00,60421.58777406296,60681.65199690685,59468.018956968706,59554.70703125,1730800
2023-11-14 00:00:00+07:00,59814.7701038643,60161.52239432148,59121.26552294993,59728.08203125,2996000
2023-11-15 00:00:00+07:00,60681.65222772277,62242.03757072135,60681.65222772277,61288.46875,3949400
2023-11-16 00:00:00+07:00,61201.7790607219,61808.59556698969,60594.96255445412,60941.71484375,2338200
2023-11-17 00:00:00+07:00,61548.53309151786,61635.22116629464,59988.147745535716,60681.65234375,2335800
2023-11-20 00:00:00+07:00,59988.14396194084,60594.96044710498,59814.767823322516,60074.83203125,1770000
2023-11-21 00:00:00+07:00,60161.51896357914,60508.27123426259,59728.07862522482,60248.20703125,2959800
2023-11-22 00:00:00+07:00,60248.20368786024,60855.02012788185,59814.76337355908,60161.515625,1302200
2023-11-23 00:00:00+07:00,60508.27584834425,60594.963922625546,59554.70703125,59554.70703125,1623100
2023-11-24 00:00:00+07:00,59468.02911099927,59728.09337824854,58601.148220168376,59207.96484375,3128900
2023-11-27 00:00:00+07:00,59207.95818993209,59294.64626927313,58861.205872567916,59034.58203125,1333300
2023-11-28 00:00:00+07:00,59034.5758439781,59381.328125,58514.44742244525,59381.328125,1775600
2023-11-29 00:00:00+07:00,59381.32869608918,59641.39290935672,59121.264482821636,59294.640625,1262500
2023-11-30 00:00:00+07:00,59294.642456416914,59554.70667771699,58427.76171875,58427.76171875,2581600
2023-12-01 00:00:00+07:00,58947.88834064327,59381.32869608918,58687.82412737573,59294.640625,1391800
2023-12-04 00:00:00+07:00,59381.33420012718,60248.21499136991,59294.64612100291,59641.3984375,3006800
2023-12-05 00:00:00+07:00,59641.398586637304,59814.77474531939,58947.89395190896,59034.58203125,2302100
2023-12-06 00:00:00+07:00,59034.5758439781,59468.01619525547,59034.5758439781,59381.328125,1606600
2023-12-07 00:00:00+07:00,59641.39290935672,59641.39290935672,58514.44798519737,59294.640625,3874400
2023-12-08 00:00:00+07:00,59294.64110054348,60074.83374660327,58947.8888134058,59814.76953125,3729400
2023-12-11 00:00:00+07:00,61115.09271763393,61115.09271763393,60594.96426897321,60681.65234375,4734500
2023-12-12 00:00:00+07:00,60681.64400216139,60768.33206502162,59814.76337355908,60161.515625,2788700
2023-12-13 00:00:00+07:00,60334.906616568915,60421.59470078812,59034.58535328079,59121.2734375,4511000
2023-12-14 00:00:00+07:00,59294.640625,59728.080980445906,59121.264482821636,59294.640625,1462000
2023-12-15 00:00:00+07:00,59381.334348614175,59468.02242795521,59034.58203125001,59034.58203125,3739700
2023-12-18 00:00:00+07:00,59034.57659748135,59121.26466884329,58081.0078125,58081.0078125,3513100
2023-12-19 00:00:00+07:00,58167.69588386194,58427.760097947765,57474.19131296642,58081.0078125,3061900
2023-12-20 00:00:00+07:00,58081.013158498536,59121.270110591046,58081.013158498536,59034.58203125,2603900
2023-12-21 00:00:00+07:00,58861.207613154496,59207.959940772496,58774.51953125,58774.51953125,2585900
2023-12-22 00:00:00+07:00,58774.51286288832,59034.57707909578,58514.448646680845,58601.13671875,2145700
2023-12-25 00:00:00+07:00,58601.13889911635,59554.70772735641,58601.13889911635,58861.203125,2672700
2023-12-26 00:00:00+07:00,59207.95484834559,59381.33099724264,58947.89062499999,58947.890625,1975400
2023-12-27 00:00:00+07:00,59384.54166666667,59559.20208333334,58947.890625,58947.890625,1626400
2023-12-28 00:00:00+07:00,58947.89319114964,59821.1953125,58947.89319114964,59821.1953125,2408700
2023-12-29 00:00:00+07:00,59995.85497757951,59995.85497757951,59035.22265625,59035.22265625,1954700
2024-01-01 00:00:00+07:00,59035.22265625,59035.22265625,59035.22265625,59035.22265625,0
2024-01-02 00:00:00+07:00,59559.201043191795,59821.191663616395,59297.2104227672,59646.53125,2142800
2024-01-03 00:00:00+07:00,59733.8625,60257.84375,59384.54166666667,60257.84375,1889800
2024-01-04 00:00:00+07:00,60345.17395833333,60694.49479166667,60257.84375,60257.84375,3401500
2024-01-05 00:00:00+07:00,60519.83463730923,60519.83463730923,59821.19296761446,60083.18359375,1475700
2024-01-08 00:00:00+07:00,60257.840851814515,60345.17105594758,59559.19921875,59559.19921875,2396400
2024-01-09 00:00:00+07:00,59559.20130093612,59821.19192249449,59384.540886563875,59471.87109375,2460400
2024-01-10 00:00:00+07:00,59471.871875000004,59471.871875000004,58860.56041666667,58947.890625,3006600
2024-01-11 00:00:00+07:00,58947.89399047312,59821.196123665315,58947.89399047312,59297.21484375,2083900
2024-01-12 00:00:00+07:00,59035.21926153274,59297.20987955729,58511.238025483624,58685.8984375,3283000
2024-01-15 00:00:00+07:00,58685.89869402985,58947.88931319962,58511.23828125,58511.23828125,2226700
2024-01-16 00:00:00+07:00,58511.24165430268,58860.5625,58249.251020029675,58860.5625,2072400
2024-01-17 00:00:00+07:00,58947.89114893815,59297.21198537631,58511.24010339046,58598.5703125,1826400
2024-01-18 00:00:00+07:00,58773.23228857567,59209.88334569733,58773.23228857567,58860.5625,1228400
2024-01-19 00:00:00+07:00,58860.557835477935,59908.52028952206,58860.557835477935,59384.5390625,2619900
2024-01-22 00:00:00+07:00,59384.5406295754,59995.8520772328,59384.5406295754,59646.53125,1959800
2024-01-23 00:00:00+07:00,59646.52808807238,59646.52808807238,59035.21667282127,59122.546875,2112000
2024-01-24 00:00:00+07:00,59209.87757708024,59384.537982912334,58685.89635958395,58773.2265625,2083500
2024-01-25 00:00:00+07:00,58773.2265625,58773.2265625,58773.2265625,58773.2265625,0
2024-01-26 00:00:00+07:00,58511.23828125,58947.88931319962,58511.23828125,58511.23828125,1675800
2024-01-29 00:00:00+07:00,58598.568487639925,58773.228900419774,58423.90807486007,58511.23828125,1732800
2024-01-30 00:00:00+07:00,58773.23099425449,58773.23099425449,58423.91015625,58423.91015625,1790400
2024-01-31 00:00:00+07:00,58685.89869402985,59559.2007579291,58423.90807486007,58511.23828125,4020100
2024-02-01 00:00:00+07:00,58685.9,59209.881250000006,58685.9,58947.890625,2499300
2024-02-02 00:00:00+07:00,58947.890625,58947.890625,58947.890625,58947.890625,0
2024-02-05 00:00:00+07:00,58860.557835477935,59559.19947150735,58685.89742647058,59384.5390625,3565900
2024-02-06 00:00:00+07:00,59471.87371139978,59559.20392242973,59035.22265625,59035.22265625,2392800
2024-02-07 00:00:00+07:00,59035.22265625,59297.21328933987,58685.90181213018,59035.22265625,2736300
2024-02-08 00:00:00+07:00,59035.22265625,59035.22265625,59035.22265625,59035.22265625,0
2024-02-09 00:00:00+07:00,59035.22265625,59035.22265625,59035.22265625,59035.22265625,0
2024-02-15 00:00:00+07:00,59035.22265625,59384.54350036982,58685.90181213018,59035.22265625,3876600
2024-02-16 00:00:00+07:00,59209.87998883929,61393.135150669645,58947.889369419645,61131.14453125,11114600
2024-02-19 00:00:00+07:00,61917.11591077017,63401.72940933588,61742.4554991742,62790.41796875,6652800
2024-02-20 00:00:00+07:00,62615.76590362762,63227.077425699295,62266.44503387238,62441.10546875,4385700
2024-02-21 00:00:00+07:00,62441.10183095196,62790.422680355885,62004.45076919705,62266.44140625,3590200
2024-02-22 00:00:00+07:00,62266.446840083794,63489.06991969274,62091.78640013966,62528.4375,4648100
2024-02-23 00:00:00+07:00,62703.09090008803,63489.06279159331,62004.44921875,62004.44921875,6142500
2024-02-26 00:00:00+07:00,62004.44921875,62615.760689920775,61742.458588248235,62004.44921875,3048400
2024-02-27 00:00:00+07:00,62179.10833333334,63227.07083333334,62091.778125000004,62877.75,5282500
2024-02-28 00:00:00+07:00,63227.07448926593,63401.734916031855,62441.102568819246,63052.4140625,3419000
2024-02-29 00:00:00+07:00,63401.731250000004,64013.042708333334,62528.42916666667,62877.75,6539800
2024-03-01 00:00:00+07:00,62965.08677338286,62965.08677338286,62179.11481643357,62441.10546875,4397700
2024-03-04 00:00:00+07:00,62703.089583333334,63489.06145833334,62528.42916666667,62877.75,5014600
2024-03-05 00:00:00+07:00,62877.7448630137,63751.046875,62615.75425941781,63751.046875,5440900
2024-03-06 00:00:00+07:00,64013.03898633356,64187.699392844705,62703.0859375,62703.0859375,4833900
2024-03-07 00:00:00+07:00,62615.759375,62965.08020833333,62266.43854166667,62877.75,5067600
2024-03-08 00:00:00+07:00,62965.078867187505,63663.72051897322,61131.14453125,61131.14453125,7361000
2024-03-11 00:00:00+07:00,61567.80105352063,62266.44276760313,61131.14998221906,61393.140625,4208400
2024-03-12 00:00:00+07:00,61480.46535714286,61655.12577008929,61131.14453125,61131.14453125,3844000
2024-03-13 00:00:00+07:00,61218.473721089336,61917.115361272954,61131.14351606638,61829.78515625,5646500
2024-03-14 00:00:00+07:00,62004.44791666667,62266.43854166667,61393.136458333334,61567.796875,5445400
2024-03-15 00:00:00+07:00,62010.09033203125,62010.09033203125,60771.65771484375,60860.1171875,4851100
2024-03-18 00:00:00+07:00,60860.11570324006,61125.49411473674,59798.60205725331,60063.98046875,6796400
2024-03-19 00:00:00+07:00,60594.739756176255,60594.739756176255,59975.5234375,59975.5234375,3164500
2024-03-20 00:00:00+07:00,59975.52635569853,60683.20218290441,59710.147920496325,60152.4453125,3546900
2024-03-21 00:00:00+07:00,60329.36229897661,60594.74072551169,60063.983872441524,60506.28125,4906200
2024-03-22 00:00:00+07:00,60683.19923027286,60771.65870436947,59975.5234375,59975.5234375,6066700
2024-03-25 00:00:00+07:00,60063.98341149703,60329.36183599554,59356.307612834324,59533.2265625,5450700
2024-03-26 00:00:00+07:00,59621.68797313515,60063.98536165989,59533.2284954302,59887.06640625,2504200
2024-03-27 00:00:00+07:00,60152.44483936484,60152.44483936484,59710.1474508401,59887.06640625,2637700
2024-03-28 00:00:00+07:00,59887.06640625,60506.28275018463,59798.60692854505,59887.06640625,4470700
2024-03-29 00:00:00+07:00,60506.281273113906,60506.281273113906,59710.14599320451,59798.60546875,3484600
2024-04-01 00:00:00+07:00,59798.60844216418,59887.06792210821,59267.8515625,59267.8515625,4988000
2024-04-02 00:00:00+07:00,59267.848138001485,59621.68603733284,59002.46971350297,59533.2265625,4322900
