date,open,high,low,close,volume
2023-03-03 00:00:00+07:00,39039.59017092322,39330.20746748096,38167.73828125,38167.73828125,1857500
2023-03-06 00:00:00+07:00,38700.536658272526,39233.33503529505,38167.73828125,38167.73828125,1474200
2023-03-07 00:00:00+07:00,38748.972764483624,38942.71762830605,37973.99330919395,38458.35546875,1585700
2023-03-08 00:00:00+07:00,37780.248552506346,38313.04692952887,37441.195039855644,38167.73828125,2029100
2023-03-09 00:00:00+07:00,38361.4829296875,39281.77103027344,38313.04671386719,38748.97265625,2116000
2023-03-10 00:00:00+07:00,38652.0977004717,38845.84255110063,38167.73557389937,38506.7890625,1573000
2023-03-13 00:00:00+07:00,38506.791793900695,38748.972874365485,38167.73828125,38167.73828125,1349100
2023-03-14 00:00:00+07:00,38070.86481946243,38361.48210816062,37102.14052380181,37392.7578125,1611600
2023-03-15 00:00:00+07:00,38361.4829296875,38845.84508789062,38167.73806640625,38748.97265625,1899200
2023-03-16 00:00:00+07:00,38748.972874365485,38748.972874365485,37586.503688134515,38167.73828125,1665000
2023-03-17 00:00:00+07:00,38652.100442179566,38652.100442179566,37634.939904227474,38167.73828125,953800
2023-03-20 00:00:00+07:00,37780.246370570865,38167.7360769357,36859.9583179544,36908.39453125,2298600
2023-03-21 00:00:00+07:00,37586.50008116883,37586.50008116883,36327.158583603894,37295.8828125,1411300
2023-03-22 00:00:00+07:00,37441.192924489456,37441.192924489456,36763.0859375,36763.0859375,1507000
2023-03-23 00:00:00+07:00,36424.032490079364,36763.08598400297,36327.160063244046,36617.77734375,1238600
2023-03-24 00:00:00+07:00,36424.03244400527,37005.267004281945,36424.03244400527,36763.0859375,1729500
2023-03-27 00:00:00+07:00,36811.52210465879,37247.44802431922,36666.21346477198,36908.39453125,2465100
2023-03-28 00:00:00+07:00,37005.269201566494,38070.865958679664,36908.39676910166,37877.12109375,4198400
2023-03-29 00:00:00+07:00,38022.42724987888,38119.299675993214,37489.62890625,37489.62890625,1830200
2023-03-30 00:00:00+07:00,37586.50267163212,37973.992389896375,36956.83187945272,37392.7578125,2665800
2023-03-31 00:00:00+07:00,37344.3203125,37731.81001742867,37053.703033803504,37344.3203125,1815500
2023-04-03 00:00:00+07:00,37780.25,37973.99487179487,37489.63269230769,37780.25,2112100
2023-04-04 00:00:00+07:00,37877.11956265703,38700.53520532349,37828.68334838254,38555.2265625,3133300
2023-04-05 00:00:00+07:00,38555.22527515723,38603.66148781446,38264.60799921383,38506.7890625,1735900
2023-04-06 00:00:00+07:00,38748.972985933506,38748.972985933506,37828.68487751758,37877.12109375,1971300
2023-04-07 00:00:00+07:00,37634.94134615384,37828.686217948714,37295.88782051282,37780.25,2032200
2023-04-10 00:00:00+07:00,37973.99161585366,39863.00395388719,37973.99161585366,39717.6953125,5829400
2023-04-11 00:00:00+07:00,39717.695408476655,39717.695408476655,38942.71598587224,39427.078125,2852300
2023-04-12 00:00:00+07:00,39233.334547546016,40395.80371932515,39233.334547546016,39475.515625,3970800
2023-04-13 00:00:00+07:00,39717.696597137634,40008.313889311816,39378.64308960109,39766.1328125,3135000
2023-04-14 00:00:00+07:00,39959.87805175781,40105.18669921875,38748.97265625,38748.97265625,2679300
2023-04-17 00:00:00+07:00,38603.6640625,38748.97271016311,38313.04676717377,38603.6640625,1406900
2023-04-18 00:00:00+07:00,39281.769726806946,39475.514583659264,38700.53515625,38700.53515625,2755700
2023-04-19 00:00:00+07:00,38797.40611979167,40008.31142939815,38748.96990740741,39233.33203125,2949400
2023-04-20 00:00:00+07:00,39233.33336556312,39233.33336556312,38652.09879718441,39136.4609375,1416200
2023-04-21 00:00:00+07:00,39136.46397900763,39136.46397900763,38070.8671875,38070.8671875,2811100
2023-04-24 00:00:00+07:00,37973.99112955729,38070.8635559082,37053.70307922363,37199.01171875,3211100
2023-04-25 00:00:00+07:00,37392.75812334217,37586.50298408488,36327.16138925729,36520.90625,2735300
2023-04-26 00:00:00+07:00,36520.90473429362,37199.01171875,36472.468521118164,37199.01171875,1835600
2023-04-27 00:00:00+07:00,37295.88277207309,37441.19140625,36956.82929232698,37441.19140625,1286400
2023-04-28 00:00:00+07:00,37441.19767916932,37973.99609375,37392.76145966199,37973.99609375,2517300
2023-05-01 00:00:00+07:00,37973.99609375,37973.99609375,37973.99609375,37973.99609375,0
2023-05-02 00:00:00+07:00,37973.99609375,37973.99609375,37973.99609375,37973.99609375,0
2023-05-03 00:00:00+07:00,37973.99609375,37973.99609375,37973.99609375,37973.99609375,0
2023-05-04 00:00:00+07:00,36908.393284135884,37683.37267067942,36714.6484375,36714.6484375,2462500
2023-05-05 00:00:00+07:00,36714.64977058532,36908.394624255954,36472.46870349703,36617.77734375,1173200
2023-05-08 00:00:00+07:00,36617.77862863276,37053.70456468791,36617.77862863276,36666.21484375,1273100
2023-05-09 00:00:00+07:00,36666.21351078722,37150.57564435112,36666.21351078722,36763.0859375,931100
2023-05-10 00:00:00+07:00,36859.961858974355,37780.25,36714.653205128205,37780.25,2354900
2023-05-11 00:00:00+07:00,37925.554823764534,38119.299675993214,37344.32026707849,37489.62890625,1659900
2023-05-12 00:00:00+07:00,37538.06891025641,37877.122435897436,37005.27051282051,37780.25,2033800
2023-05-15 00:00:00+07:00,37925.56000461922,38167.74110298843,37634.942686576156,37683.37890625,2782400
2023-05-16 00:00:00+07:00,37683.37515238947,37731.8113672383,37005.268144505855,37247.44921875,2129700
2023-05-17 00:00:00+07:00,37247.449321141874,37441.19418106979,36763.087171322084,36956.83203125,1326900
2023-05-18 00:00:00+07:00,37344.32045091043,37489.62909079724,36908.39453125,36908.39453125,1747600
2023-05-19 00:00:00+07:00,36908.395765339425,37102.140625,36617.778475848565,37102.140625,1643100
2023-05-22 00:00:00+07:00,37150.57546003567,37441.19273873217,36859.95818133917,37344.3203125,1523200
2023-05-23 00:00:00+07:00,37441.192830882355,37586.501470588235,37005.26691176471,37053.703125,1467700
2023-05-24 00:00:00+07:00,37053.703125,37053.703125,37053.703125,37053.703125,0
2023-05-25 00:00:00+07:00,36763.08722245066,37199.01315789474,36617.77857730263,36811.5234375,1477500
2023-05-26 00:00:00+07:00,36859.95699034686,37199.01047120419,36811.52077879581,37005.265625,882500
2023-05-29 00:00:00+07:00,37247.447840964145,37489.62890625,36956.83056262112,37489.62890625,2263500
2023-05-30 00:00:00+07:00,37634.939904227474,38555.228009993654,37634.939904227474,38167.73828125,4818400
2023-05-31 00:00:00+07:00,38070.86853276467,38216.17719128667,37731.814996213325,37973.99609375,1975100
2023-06-01 00:00:00+07:00,38119.3034052958,38264.612058683204,37489.63257395038,38070.8671875,2907500
2023-06-02 00:00:00+07:00,38216.171487247244,39572.385431027884,37973.990425857846,39523.94921875,5707900
2023-06-05 00:00:00+07:00,39717.69654505461,40298.931128640776,39523.951683859224,39911.44140625,6617800
2023-06-06 00:00:00+07:00,39911.44120065789,40734.85685649671,39766.13255550987,40492.67578125,4665200
2023-06-07 00:00:00+07:00,40492.67578125,40637.98442639803,39766.13255550987,40492.67578125,4745100
2023-06-08 00:00:00+07:00,40686.41835793358,40686.41835793358,39330.204412669125,39378.640625,4513900
2023-06-09 00:00:00+07:00,39717.69389719203,40105.18359375,39233.33177649457,40105.18359375,4124000
2023-06-12 00:00:00+07:00,40347.36673782703,41655.14453125,40202.058094113374,41655.14453125,7248100
2023-06-13 00:00:00+07:00,42042.63424781977,42042.63424781977,41267.65481468023,41655.14453125,3399100
2023-06-14 00:00:00+07:00,41655.14352333532,41655.14352333532,40734.85546875,40734.85546875,3321400
2023-06-15 00:00:00+07:00,40734.854265025475,41073.90774880096,40153.61972141037,40395.80078125,2810300
2023-06-16 00:00:00+07:00,40637.9845828295,40977.03808948005,39863.00513905683,40056.75,4410000
2023-06-19 00:00:00+07:00,40056.74994823042,40395.80345444277,39814.568872364456,40202.05859375,2063100
2023-06-20 00:00:00+07:00,40298.92941176471,41170.78125,40298.92941176471,41170.78125,2476500
2023-06-21 00:00:00+07:00,41170.78248499707,41364.52734375,40880.16519686768,41364.52734375,2565900
2023-06-22 00:00:00+07:00,41364.52734375,41364.52734375,41364.52734375,41364.52734375,0
2023-06-23 00:00:00+07:00,41703.58208588287,41848.89073426573,41364.52857298951,41558.2734375,2158100
2023-06-26 00:00:00+07:00,42187.942449971815,43108.23051719279,41267.65438275084,42962.921875,5457500
2023-06-27 00:00:00+07:00,42962.92192360719,43495.72027891686,42381.68735417845,42817.61328125,2478000
2023-06-28 00:00:00+07:00,42817.6133791287,43059.794450277615,41848.88909453303,42526.99609375,3989700
2023-06-29 00:00:00+07:00,42139.50677876171,42526.996496267566,41364.52734375,41364.52734375,3289500
2023-06-30 00:00:00+07:00,41364.52714528002,42526.99629221998,41170.7822874567,41945.76171875,3505400
2023-07-03 00:00:00+07:00,42091.07046239099,42284.81532067587,41461.39967296512,41655.14453125,1799500
2023-07-04 00:00:00+07:00,41558.27460260116,42284.81786488439,41316.09351517341,41897.328125,4437300
2023-07-05 00:00:00+07:00,42091.071650627164,43059.795969398794,41994.19921875,41994.19921875,7263000
2023-07-06 00:00:00+07:00,42042.63548900463,42381.68900101273,41509.837112991896,41848.890625,4541700
2023-07-07 00:00:00+07:00,41703.57872596154,44076.953125,41703.57872596154,44076.953125,7401500
2023-07-10 00:00:00+07:00,44609.750838514396,46256.58203125,44367.569780759164,46256.58203125,10232900
2023-07-11 00:00:00+07:00,46111.27311731557,47273.7421875,45869.09206102715,47273.7421875,8177100
2023-07-12 00:00:00+07:00,46837.821317872585,47758.10943063327,46692.51266848932,47612.80078125,4791400
2023-07-13 00:00:00+07:00,47661.2343275076,48339.34131997214,47612.79811376013,47806.54296875,4813500
2023-07-14 00:00:00+07:00,47806.54553605283,47903.41796875,46983.12985812689,47903.41796875,5904700
2023-07-17 00:00:00+07:00,47951.84918582991,48290.90266492163,47128.43359375,47128.43359375,2785300
2023-07-18 00:00:00+07:00,46886.25269901144,47079.99754487513,46256.581949954474,46547.19921875,4613000
2023-07-19 00:00:00+07:00,46886.25257731959,47419.050902061856,46450.32667525773,46983.125,3483900
2023-07-20 00:00:00+07:00,46886.25241853361,47951.84906440937,46886.25241853361,47564.359375,5454300
2023-07-21 00:00:00+07:00,47564.364620535714,50858.02734375,47419.05597098215,50858.02734375,11731700
2023-07-24 00:00:00+07:00,51342.39005160551,52795.4765625,50373.66571100918,52795.4765625,4072400
2023-07-25 00:00:00+07:00,52795.47294047342,52795.47294047342,51245.514101854016,51923.62109375,4429400
2023-07-26 00:00:00+07:00,51923.61876188213,52504.853300261406,50373.65999287072,50954.89453125,5446900
2023-07-27 00:00:00+07:00,51248.30175600739,53302.1459103512,51052.69755083179,52910.9375,5823100
2023-07-28 00:00:00+07:00,52715.335794151375,53693.35686639908,52030.72104357798,53302.1484375,3871700
2023-07-31 00:00:00+07:00,52813.13678421787,53008.74099452979,51443.90731203445,52519.73046875,7864600
2023-08-01 00:00:00+07:00,52910.93798355899,52910.93798355899,50563.6875,50563.6875,7531800
2023-08-02 00:00:00+07:00,50563.6875,51346.104327853,50465.88539651837,50563.6875,5318300
2023-08-03 00:00:00+07:00,50661.49196513283,52519.73201790797,50270.28353296964,51541.7109375,7997000
2023-08-04 00:00:00+07:00,51835.11328125,52030.71748231132,51150.49857753538,51835.11328125,7529400
2023-08-07 00:00:00+07:00,52519.72914730483,53693.35437964684,52128.52073652416,52617.53125,6494400
2023-08-08 00:00:00+07:00,52813.13811800373,53106.54444088153,52226.325472248136,52421.9296875,5735000
2023-08-09 00:00:00+07:00,52226.32704075571,52226.32704075571,50857.09749287072,51443.91015625,8966000
2023-08-10 00:00:00+07:00,51835.11478365385,51835.11478365385,50563.68743990385,50857.09375,4979900
2023-08-11 00:00:00+07:00,51052.7002521107,52128.5234375,49879.07495895873,52128.5234375,6318800
2023-08-14 00:00:00+07:00,52715.33198080028,53106.54038139991,51443.904678851475,53008.73828125,9615900
2023-08-15 00:00:00+07:00,53399.94934895833,54671.37671440972,52813.13671875,52813.13671875,8379700
2023-08-16 00:00:00+07:00,52813.13545539033,53106.541763475834,51835.11442843866,52617.53125,5141100
2023-08-17 00:00:00+07:00,52910.94015248145,53986.76333487941,52226.325400046386,52715.3359375,7226900
2023-08-18 00:00:00+07:00,52715.33410109562,52715.33410109562,49096.65625,49096.65625,14262600
2023-08-21 00:00:00+07:00,48901.052295918365,49390.06281887755,47678.52598852041,47923.03125,7064800
2023-08-22 00:00:00+07:00,48020.835703125,49096.65890625,46309.2987890625,48901.0546875,10145800
2023-08-23 00:00:00+07:00,49585.669532821936,49585.669532821936,48118.63788983903,48607.6484375,4957900
2023-08-24 00:00:00+07:00,48607.64442252734,49683.46753851889,48607.64442252734,49194.45703125,5727600
2023-08-25 00:00:00+07:00,49194.45829207921,50270.28143564356,48901.05198019802,49390.0625,7139000
2023-08-28 00:00:00+07:00,49781.270672147,50759.291706963246,49292.26015473888,50563.6875,8495500
2023-08-29 00:00:00+07:00,50661.48936672968,52030.718809073725,50368.08305765595,51737.3125,8303900
2023-08-30 00:00:00+07:00,51835.11442843866,53302.14596886617,51737.31232574349,52617.53125,7312500
2023-08-31 00:00:00+07:00,52813.13545539033,53204.343866171,52324.124941914495,52617.53125,5206100
2023-09-01 00:00:00+07:00,52617.53125,52617.53125,52617.53125,52617.53125,0
2023-09-04 00:00:00+07:00,52617.53125,52617.53125,52617.53125,52617.53125,0
2023-09-05 00:00:00+07:00,52617.53244417588,54280.1682277279,52226.32402451658,53106.54296875,8353500
2023-09-06 00:00:00+07:00,53106.54153409091,54377.968863636364,52617.53102272727,53791.15625,5121300
2023-09-07 00:00:00+07:00,53986.76045454546,54573.57306818182,53106.54153409091,53791.15625,5993300
2023-09-08 00:00:00+07:00,53302.14692426802,55258.18901323198,53302.14692426802,54280.16796875,7805800
2023-09-11 00:00:00+07:00,54573.575831422015,54964.7842603211,52617.5336869266,53302.1484375,8457600
2023-09-12 00:00:00+07:00,53302.1468623992,54573.57421875,52813.1363407258,54573.57421875,4794300
2023-09-13 00:00:00+07:00,54866.98145380434,57996.64884510869,54280.168817934784,56236.2109375,16051000
2023-09-14 00:00:00+07:00,56431.81388388962,57214.23071416885,55845.001261180194,56040.60546875,8439000
2023-09-15 00:00:00+07:00,56236.20863148479,56236.20863148479,54182.364490161,54671.375,7838900
2023-09-18 00:00:00+07:00,54377.968863636364,54377.968863636364,52910.93732954546,53791.15625,6610200
2023-09-19 00:00:00+07:00,53888.95955095721,54280.16796875,51835.115357545044,54280.16796875,8835900
2023-09-20 00:00:00+07:00,53888.95948840726,54964.78263608871,53399.94896673387,54573.57421875,6834800
2023-09-21 00:00:00+07:00,54573.571883648525,54573.571883648525,53008.73828125,53008.73828125,9500900
2023-09-22 00:00:00+07:00,51932.915539527356,52226.321842010555,50172.47772462812,50954.89453125,11804800
2023-09-25 00:00:00+07:00,50465.886856617646,51835.11634497549,48803.251049325976,49879.07421875,7693400
2023-09-26 00:00:00+07:00,49976.87750303398,50563.69015473301,49390.06485133495,50368.0859375,8271400
2023-09-27 00:00:00+07:00,49976.87481971154,50857.09375,49096.65588942308,50857.09375,4904400
2023-09-28 00:00:00+07:00,51737.311180719335,53497.748990271226,51346.102778596694,51835.11328125,8909300
2023-09-29 00:00:00+07:00,52617.535483008556,52617.535483008556,51443.91015625,51443.91015625,4945900
2023-10-02 00:00:00+07:00,51443.90771013969,51835.11613379094,50661.490862837185,50759.29296875,4207600
2023-10-03 00:00:00+07:00,50368.08386479592,50368.08386479592,47238.41651785714,47923.03125,8976200
2023-10-04 00:00:00+07:00,46945.01143292683,48901.053575965445,46945.01143292683,48118.63671875,4826800
2023-10-05 00:00:00+07:00,48803.25340757979,48803.25340757979,45966.9921875,45966.9921875,6348200
2023-10-06 00:00:00+07:00,45869.188462409424,47434.02218394151,45282.37581683489,47238.41796875,5188100
2023-10-09 00:00:00+07:00,47287.317795229406,47825.22937304484,46602.703059827945,46896.109375,6457800
2023-10-10 00:00:00+07:00,47336.21865404299,48363.14075294268,47336.21865404299,47776.328125,4821300
2023-10-11 00:00:00+07:00,47923.03118661258,48216.4375,47531.82276876268,48216.4375,3478300
2023-10-12 00:00:00+07:00,48216.437693698346,48412.04190340909,47140.61454028925,47336.21875,13700700
2023-10-13 00:00:00+07:00,47434.01807133838,48412.0390625,47385.1170217803,48412.0390625,9845400
2023-10-16 00:00:00+07:00,48412.03920717593,49585.66440007716,47531.8203125,47531.8203125,8502700
2023-10-17 00:00:00+07:00,47825.229751619874,47825.229751619874,45282.375,45282.375,7887900
2023-10-18 00:00:00+07:00,45771.3831795302,45966.987381152125,42690.6170039849,43717.5390625,11414600
2023-10-19 00:00:00+07:00,43228.527525436046,43717.53801780523,42054.90234375,42054.90234375,8072300
2023-10-20 00:00:00+07:00,42054.90334871365,44010.945364932886,42054.90334871365,43717.5390625,7022500
2023-10-23 00:00:00+07:00,43717.53801780523,43864.24116551599,41663.69394985465,42054.90234375,8575600
2023-10-24 00:00:00+07:00,42152.70444222384,42641.71493459302,40832.376112827034,42054.90234375,8218500
2023-10-25 00:00:00+07:00,42054.903556034486,43228.528771551726,42054.903556034486,42543.9140625,4769400
2023-10-26 00:00:00+07:00,41272.48701636905,41468.09122023809,39609.851283482145,41076.8828125,15050000
2023-10-27 00:00:00+07:00,41370.289118303575,41565.89332217262,40490.07020089286,41076.8828125,4691100
2023-10-30 00:00:00+07:00,40196.66814236111,40832.38187210648,39609.85546875,39609.85546875,4251000
2023-10-31 00:00:00+07:00,39512.05143401857,39805.45775654841,36871.39453125,36871.39453125,13210100
2023-11-01 00:00:00+07:00,36186.77906873219,36871.39380787037,34328.5390625,34328.5390625,21092800
2023-11-02 00:00:00+07:00,35110.95423353041,36577.98574746622,32861.50591216217,36186.77734375,21181700
2023-11-03 00:00:00+07:00,36675.78751805199,38338.423218870346,36186.7770178113,38093.91796875,12409700
2023-11-06 00:00:00+07:00,38142.81917296321,38142.81917296321,36773.58976675427,37213.69921875,12639800
2023-11-07 00:00:00+07:00,37066.996042621075,38582.92859845386,36675.787641115836,37360.40234375,10423200
2023-11-08 00:00:00+07:00,37066.99706044823,38729.6328125,35893.371823705806,38729.6328125,19608000
2023-11-09 00:00:00+07:00,39609.85029272643,40441.16813837624,39023.037695797146,39414.24609375,12143300
2023-11-10 00:00:00+07:00,38876.33863420051,39414.250237944165,38142.822810913705,38534.03125,11053600
2023-11-13 00:00:00+07:00,38680.73039550782,39414.24614257813,38191.71989746094,39120.83984375,9192300
2023-11-14 00:00:00+07:00,40098.864457831325,41174.687650602405,39903.26024096386,40587.875,15235500
2023-11-15 00:00:00+07:00,41468.092556682575,41565.89466176909,40441.170453274164,40979.08203125,10338300
2023-11-16 00:00:00+07:00,40587.875,40685.67710843373,39805.45813253012,40587.875,10534200
2023-11-17 00:00:00+07:00,40587.87633038949,41565.89744678442,39756.558381453804,40490.07421875,10996900
2023-11-20 00:00:00+07:00,39267.54548300709,40734.577070168,39267.54548300709,39658.75390625,7558500
2023-11-21 00:00:00+07:00,40587.871189257334,40587.871189257334,39707.65229599633,40001.05859375,5778700
2023-11-22 00:00:00+07:00,39903.25934359297,39952.16039671011,38436.22775007852,38925.23828125,14503500
2023-11-23 00:00:00+07:00,39120.8403150134,39414.246617376004,36480.18359375,36480.18359375,8073600
2023-11-24 00:00:00+07:00,37067.00110449092,37702.71484375,36333.485251499675,37702.71484375,11181000
2023-11-27 00:00:00+07:00,37653.81131784539,37702.71237150493,37164.80078125,37164.80078125,5269900
2023-11-28 00:00:00+07:00,37213.70183490954,37311.50394222862,36529.087083675986,37164.80078125,6131600
2023-11-29 00:00:00+07:00,37311.50503382732,38582.93246617268,37311.50503382732,37947.21875,8518200
2023-11-30 00:00:00+07:00,37996.11988636364,38240.62516233766,37653.8125,37653.8125,4030900
2023-12-01 00:00:00+07:00,37898.31640625,38142.821673387094,37213.70165826613,37898.31640625,4161100
2023-12-04 00:00:00+07:00,38045.01929169274,39560.95193699155,37947.21718554443,39071.94140625,10597400
2023-12-05 00:00:00+07:00,39071.938793945315,39218.64194335938,38827.43354492188,39120.83984375,6197600
2023-12-06 00:00:00+07:00,39120.84096459096,40147.76303991148,39071.93991338523,40049.9609375,9053800
2023-12-07 00:00:00+07:00,40147.76436754131,40196.66542036414,38631.83173003366,39952.16015625,10595000
2023-12-08 00:00:00+07:00,39903.257482394365,42054.903719190144,39512.04907570423,41663.6953125,16804000
2023-12-11 00:00:00+07:00,41663.69663602942,41712.59768841912,40979.08190257353,41565.89453125,6207500
2023-12-12 00:00:00+07:00,41565.89453125,41663.69663602942,41174.68611213235,41565.89453125,5956500
2023-12-13 00:00:00+07:00,41859.2996852518,42641.71650179856,40636.77340939748,40783.4765625,10863600
2023-12-14 00:00:00+07:00,41174.686307466945,41370.29051795373,40490.07157076322,40685.67578125,6544400
2023-12-15 00:00:00+07:00,40685.6773006135,40685.6773006135,39609.854102760735,39854.359375,9350200
2023-12-18 00:00:00+07:00,40049.96120383523,40049.96120383523,38631.83070943813,38729.6328125,8699600
2023-12-19 00:00:00+07:00,38631.830508148836,40001.05994388069,38338.42420049201,39756.5546875,5738900
2023-12-20 00:00:00+07:00,39756.55686173349,41468.09375,39609.85369988207,41468.09375,12451800
2023-12-21 00:00:00+07:00,41272.48818508207,41761.498708602,40930.180818618115,41712.59765625,7205700
2023-12-22 00:00:00+07:00,41516.99351110537,41712.59772081611,41076.8840392562,41419.19140625,6074600
2023-12-25 00:00:00+07:00,41419.191342138045,42739.51975564186,41419.191342138045,41712.59765625,8477900
2023-12-26 00:00:00+07:00,41614.79683840749,42201.60948477752,41419.192622950824,41761.5,6768400
2023-12-27 00:00:00+07:00,41761.49607095974,42103.803415803675,41614.79292316949,41908.19921875,5243000
2023-12-28 00:00:00+07:00,41908.20048453833,42299.40889046167,41859.29943379791,42103.8046875,6371500
2023-12-29 00:00:00+07:00,42250.509199766355,42348.31130439544,41712.59762430636,41859.30078125,4181100
2024-01-01 00:00:00+07:00,41859.30078125,41859.30078125,41859.30078125,41859.30078125,0
2024-01-02 00:00:00+07:00,42152.70981485571,42348.314036734395,41223.58976093198,41516.99609375,7140400
2024-01-03 00:00:00+07:00,41468.094835069445,42495.01699490017,41076.886393229164,42250.51171875,6083900
2024-01-04 00:00:00+07:00,42250.51171875,42837.324381510414,42054.90749782986,42250.51171875,8516100
2024-01-05 00:00:00+07:00,42250.50897947549,43130.72791654789,42054.904771237176,42886.22265625,9042100
2024-01-08 00:00:00+07:00,43326.334933810766,43326.334933810766,42250.51171875,42250.51171875,6213200
2024-01-09 00:00:00+07:00,42201.60948477752,42250.51053864169,41468.09367681499,41761.5,9017100
2024-01-10 00:00:00+07:00,41761.50011094674,41957.10432692307,40979.08324704142,41321.390625,6770700
2024-01-11 00:00:00+07:00,41321.39187187132,42201.610870325385,41272.49081640165,41516.99609375,4992900
2024-01-12 00:00:00+07:00,40930.18097870674,41663.69676685561,40881.27992616349,40979.08203125,7139700
2024-01-15 00:00:00+07:00,41614.79420709499,42348.30996867715,41321.38790246212,41957.1015625,8986100
2024-01-16 00:00:00+07:00,41957.102576537814,43424.13413515801,41859.3004726298,43326.33203125,17419100
2024-01-17 00:00:00+07:00,43326.33190945156,44597.759256681515,43326.33190945156,43913.14453125,12486000
2024-01-18 00:00:00+07:00,43913.1417921892,44842.26171875,43619.73549959106,44842.26171875,8902000
2024-01-19 00:00:00+07:00,44988.97003935939,45673.584800827906,44304.35527789088,45037.87109375,10717800
2024-01-22 00:00:00+07:00,45086.77082204767,45282.37503385699,44157.65081595341,45135.671875,7235900
2024-01-23 00:00:00+07:00,45135.6720470815,45135.6720470815,44255.4530905837,44402.15625,6100600
2024-01-24 00:00:00+07:00,44206.55359656531,44451.058870882596,43375.23566388654,43424.13671875,9683400
2024-01-25 00:00:00+07:00,43424.13671875,43424.13671875,43424.13671875,43424.13671875,0
2024-01-26 00:00:00+07:00,44010.946634883076,44499.957153048446,43766.441375800394,43913.14453125,3781900
2024-01-29 00:00:00+07:00,43962.045644443664,44157.649851982904,43521.93617748038,43619.73828125,4128300
2024-01-30 00:00:00+07:00,43619.73939977973,44451.05730313877,43521.937293502204,44402.15625,7138200
2024-01-31 00:00:00+07:00,44695.563984375,44891.168203125,43668.6418359375,44010.94921875,8743600
2024-02-01 00:00:00+07:00,44010.94891436688,45673.584762242965,44010.94891436688,45184.57421875,11303100
2024-02-02 00:00:00+07:00,45184.57421875,45184.57421875,45184.57421875,45184.57421875,0
2024-02-05 00:00:00+07:00,46456.001326806436,46553.80343486287,45771.38657041139,46358.19921875,7536900
2024-02-06 00:00:00+07:00,46456.00274268617,46456.00274268617,45771.38796542553,45966.9921875,5404000
2024-02-07 00:00:00+07:00,45918.088619903436,46015.89072559013,45429.07809146996,45575.78125,5707100
2024-02-08 00:00:00+07:00,45575.78125,45575.78125,45575.78125,45575.78125,0
2024-02-09 00:00:00+07:00,45575.78125,45575.78125,45575.78125,45575.78125,0
2024-02-15 00:00:00+07:00,45918.084791609865,45966.98584037623,44842.26171875,44842.26171875,9340100
2024-02-16 00:00:00+07:00,45380.177105831535,45575.781317494606,44793.36447084234,45282.375,5001500
2024-02-19 00:00:00+07:00,45477.980393629805,46162.595152243586,45135.673014322914,45771.38671875,7504700
2024-02-20 00:00:00+07:00,45918.089881310094,45918.089881310094,44988.96985176282,45771.38671875,7870400
2024-02-21 00:00:00+07:00,45673.582149877984,45673.582149877984,44988.96742814533,45086.76953125,6479800
2024-02-22 00:00:00+07:00,45282.37656077539,45282.37656077539,44206.55335954746,44304.35546875,11202700
2024-02-23 00:00:00+07:00,44304.35313387784,44548.858393998584,42984.02472922585,43032.92578125,17637600
2024-02-26 00:00:00+07:00,43032.9270011274,43521.93753523112,42103.806986330324,43375.234375,13530900
2024-02-27 00:00:00+07:00,43717.54035439944,44206.55087290503,43424.134043296086,43766.44140625,9636200
2024-02-28 00:00:00+07:00,44010.94914114239,44842.26706936397,43766.44386813604,44304.35546875,13790900
2024-02-29 00:00:00+07:00,45380.17843614719,45966.99108833874,44988.97000135281,45184.57421875,13891900
2024-03-01 00:00:00+07:00,45526.88019715666,46260.39598980687,45086.77072156653,45575.78125,15362500
2024-03-04 00:00:00+07:00,45575.78235429852,46896.11081306039,45575.78235429852,46358.19921875,16593900
2024-03-05 00:00:00+07:00,46553.8040625,48901.0546875,46456.001953125,48901.0546875,22380300
2024-03-06 00:00:00+07:00,48901.0523613963,49194.45867556468,47238.41658110883,47629.625,15082600
2024-03-07 00:00:00+07:00,47629.62493622449,48167.53651147959,47042.81230867347,47923.03125,9439900
2024-03-08 00:00:00+07:00,48167.53947153141,48167.53947153141,45966.99198298429,46700.5078125,20599700
2024-03-11 00:00:00+07:00,46455.99891399515,47238.4157378098,45233.47262678475,45380.17578125,13804500
2024-03-12 00:00:00+07:00,45135.671741310165,46847.2085895722,45037.86963569519,45722.484375,16650100
2024-03-13 00:00:00+07:00,45771.38504119464,47629.625032183314,45771.38504119464,47482.921875,8934000
2024-03-14 00:00:00+07:00,47727.42876984127,47923.03298611112,46064.79293154762,46211.49609375,13304100
2024-03-15 00:00:00+07:00,46211.49476966737,46651.6042436642,45526.880032338966,46309.296875,8865700
2024-03-18 00:00:00+07:00,46162.59538398693,46896.11120046977,44646.662696589054,44891.16796875,12153200
2024-03-19 00:00:00+07:00,44988.96754807692,45380.175961538465,44353.253876201925,44499.95703125,8063800
2024-03-20 00:00:00+07:00,44597.7611328125,47580.72541910807,44597.7611328125,46945.01171875,20639900
2024-03-21 00:00:00+07:00,47434.01953125,47874.128990818295,46945.009020618556,47434.01953125,9096600
2024-03-22 00:00:00+07:00,47629.62362366344,48314.23833693992,46945.00891038697,48020.83203125,12080800
2024-03-25 00:00:00+07:00,47923.03272192029,49194.46012066511,47238.41796875,47238.41796875,10366400
