date,open,high,low,close,volume
2023-03-01 00:00:00+07:00,38615.5783763683,40063.6640625,38440.05447761923,40063.6640625,834920
2023-03-02 00:00:00+07:00,40063.662424199276,40809.64475828573,39844.25562809903,40721.8828125,1100079
2023-03-03 00:00:00+07:00,40721.8839165981,40809.64586476333,39712.611854518094,40283.0703125,828722
2023-03-06 00:00:00+07:00,40283.070499344234,41248.45966018341,39756.4949446385,40195.3046875,974655
2023-03-07 00:00:00+07:00,39932.01651428732,41336.219199413936,39932.01651428732,41160.6953125,1842030
2023-03-08 00:00:00+07:00,40721.88320169239,42126.0859375,40283.06960529803,42126.0859375,1385748
2023-03-09 00:00:00+07:00,42126.08667597833,42126.08667597833,41292.33851025016,41818.9140625,1319149
2023-03-10 00:00:00+07:00,41643.38734618152,41643.38734618152,41204.57377181009,41380.09765625,971613
2023-03-13 00:00:00+07:00,40897.40702555051,41160.696728249146,40590.23828125,40590.23828125,1052186
2023-03-14 00:00:00+07:00,40458.5921410459,40677.99893188136,39273.79624318876,39537.0859375,1627807
2023-03-15 00:00:00+07:00,40370.83027346608,41599.50521384337,39888.13378740949,41072.9296875,708143
2023-03-16 00:00:00+07:00,40414.71052502696,41160.696728249146,40414.71052502696,40590.23828125,986826
2023-03-17 00:00:00+07:00,41248.45853732651,41248.45853732651,40370.83134895021,40634.1171875,350127
2023-03-20 00:00:00+07:00,40370.82951290479,40370.82951290479,39493.20236444255,39800.37109375,660138
2023-03-21 00:00:00+07:00,39844.25399648178,40151.42272578923,39317.67848005876,39800.37109375,835709
2023-03-22 00:00:00+07:00,40151.425003269236,40546.35569716995,39888.13529848751,40458.59375,631965
2023-03-23 00:00:00+07:00,39756.49476023667,40370.83226066524,39756.49476023667,40283.0703125,467550
2023-03-24 00:00:00+07:00,40283.06712039528,40634.114885238545,39932.0154922804,39975.89453125,410867
2023-03-27 00:00:00+07:00,39975.89747184286,40502.47688438572,39493.2048280411,40370.83203125,757502
2023-03-28 00:00:00+07:00,40809.64563285445,41072.931475853984,40370.83203125,40370.83203125,567957
2023-03-29 00:00:00+07:00,40370.83157539892,40678.00032039924,39975.89702045122,40546.35546875,341563
2023-03-30 00:00:00+07:00,40590.238373723696,40897.407118724004,40546.35546875,40546.35546875,788491
2023-03-31 00:00:00+07:00,40546.35546875,41248.458768698016,40414.71061710077,40546.35546875,725385
2023-04-03 00:00:00+07:00,40941.29071864714,41072.93170925904,40195.30450106285,40283.0703125,1424063
2023-04-04 00:00:00+07:00,40283.070083583494,40502.47688438572,40107.542324978574,40370.83203125,1002490
2023-04-05 00:00:00+07:00,40370.82919578416,40634.115020291676,39756.491741994985,39932.015625,1536866
2023-04-06 00:00:00+07:00,39932.01842964555,40809.64563285445,39756.49453431253,40370.83203125,1706915
2023-04-07 00:00:00+07:00,40151.42601187454,40370.83281694685,39932.019206802215,40063.6640625,824778
2023-04-10 00:00:00+07:00,40195.30318730838,40195.30318730838,39229.9140625,39229.9140625,2035294
2023-04-11 00:00:00+07:00,39010.50794802782,39186.0357049547,38747.2221075453,38966.62890625,1385072
2023-04-12 00:00:00+07:00,39054.39085307751,39317.680556831896,38791.10114932313,38966.62890625,873910
2023-04-13 00:00:00+07:00,38966.6276883987,39493.20321617818,38966.6276883987,39449.3203125,877855
2023-04-14 00:00:00+07:00,39493.204313282135,39493.204313282135,39010.5078125,39010.5078125,697213
2023-04-17 00:00:00+07:00,39010.50663874137,39580.965068882004,38966.62759843623,39493.203125,807536
2023-04-18 00:00:00+07:00,39317.68009863131,39493.20399024081,38878.866506335755,39142.15234375,720877
2023-04-19 00:00:00+07:00,39273.79765178221,39273.79765178221,38791.10114932313,38966.62890625,509471
2023-04-20 00:00:00+07:00,38922.74554760222,39142.15234375,38747.221655992726,39142.15234375,289500
2023-04-21 00:00:00+07:00,39142.15321682106,39142.15321682106,38791.1015625,38791.1015625,399486
2023-04-24 00:00:00+07:00,38791.09872624905,38791.09872624905,38352.28515625,38352.28515625,521642
2023-04-25 00:00:00+07:00,38264.52357069493,38527.81326045112,37869.592899332296,38220.64453125,607624
2023-04-26 00:00:00+07:00,38176.764290788546,38878.867603585095,37913.47844594378,38703.33984375,456507
2023-04-27 00:00:00+07:00,38703.34030490456,38703.34030490456,38176.76474566891,38527.81640625,183797
2023-04-28 00:00:00+07:00,38571.6923910459,38703.33723623509,38176.76171875,38176.76171875,467212
2023-05-01 00:00:00+07:00,38176.76171875,38176.76171875,38176.76171875,38176.76171875,0
2023-05-02 00:00:00+07:00,38176.76171875,38176.76171875,38176.76171875,38176.76171875,0
2023-05-03 00:00:00+07:00,38176.76171875,38176.76171875,38176.76171875,38176.76171875,0
2023-05-04 00:00:00+07:00,38176.76118426367,38791.098635516755,38001.237301983245,38396.16796875,424277
2023-05-05 00:00:00+07:00,38440.05154350075,38483.93058320275,38132.8828125,38132.8828125,334125
2023-05-08 00:00:00+07:00,38220.64589667911,39932.01735141798,38220.64589667911,39229.9140625,1273960
2023-05-09 00:00:00+07:00,39229.913206946985,39800.37163384292,39229.913206946985,39580.96484375,733499
2023-05-10 00:00:00+07:00,39756.49281991775,39756.49281991775,39054.38954231824,39493.203125,670505
2023-05-11 00:00:00+07:00,39493.203125,39712.60991634088,39317.679237235985,39493.203125,575282
2023-05-12 00:00:00+07:00,39493.203125,39580.965068882004,39098.272445895105,39493.203125,482651
2023-05-15 00:00:00+07:00,40370.83052101101,40370.83052101101,39405.44140625,39405.44140625,490764
2023-05-16 00:00:00+07:00,39580.965068882004,39580.965068882004,39273.79633365912,39493.203125,483665
2023-05-17 00:00:00+07:00,39493.2035772741,39580.965522161154,39317.6796875,39317.6796875,975782
2023-05-18 00:00:00+07:00,39405.44195188244,39449.320993045854,39054.39030621618,39186.03515625,580015
2023-05-19 00:00:00+07:00,39142.152799905016,39449.321545437226,38878.86695942249,38966.62890625,679746
2023-05-22 00:00:00+07:00,38966.62890625,39449.321545437226,38966.62890625,38966.62890625,684929
2023-05-23 00:00:00+07:00,39405.44372211244,39405.44372211244,38483.93359375,38483.93359375,849119
2023-05-24 00:00:00+07:00,38483.93359375,38483.93359375,38483.93359375,38483.93359375,0
2023-05-25 00:00:00+07:00,38176.76118426367,38615.57475323633,38132.882145329364,38396.16796875,738570
2023-05-26 00:00:00+07:00,38703.337463460746,38703.337463460746,38089.0,38089.0,613935
2023-05-29 00:00:00+07:00,38571.69544927766,38571.69544927766,38089.00279634162,38527.81640625,752881
2023-05-30 00:00:00+07:00,38615.57466312081,38615.57466312081,38264.52303610759,38440.05078125,902421
2023-05-31 00:00:00+07:00,38440.054227393506,38615.578125,38220.64742374942,38615.578125,868614
2023-06-01 00:00:00+07:00,38615.57835557728,38615.57835557728,38308.40960129581,38527.81640625,696311
2023-06-02 00:00:00+07:00,38615.57658215061,39405.44181636539,38615.57658215061,39229.9140625,1355435
2023-06-05 00:00:00+07:00,39405.44181636539,39800.372501836886,39229.9140625,39229.9140625,1080809
2023-06-06 00:00:00+07:00,39493.2035772741,39493.2035772741,38878.86609979297,39317.6796875,953470
2023-06-07 00:00:00+07:00,39317.680650320646,39405.44259735683,38922.74609375,38922.74609375,1090501
2023-06-08 00:00:00+07:00,38966.62647221164,39054.38841355713,38352.28515625,38352.28515625,1865470
2023-06-09 00:00:00+07:00,38440.05154350075,38659.45833182581,37825.71021822758,38132.8828125,1453250
2023-06-12 00:00:00+07:00,38264.52334753934,38308.40625,37737.94783436956,38308.40625,1268438
2023-06-13 00:00:00+07:00,38352.28764310698,39054.39094594021,38308.40860122482,38922.74609375,1496861
2023-06-14 00:00:00+07:00,39142.153681091426,39229.91562989467,38615.578125,38615.578125,1504186
2023-06-15 00:00:00+07:00,38527.81650015659,38791.10234878016,38352.28873780223,38483.93359375,927889
2023-06-16 00:00:00+07:00,38878.86453086615,39054.38841355713,38308.40611721307,38352.28515625,1624426
2023-06-19 00:00:00+07:00,38440.0518615306,38483.93090159563,38001.23828125,38001.23828125,897012
2023-06-20 00:00:00+07:00,38132.88267920138,38176.76171875,37869.592988823,38176.76171875,915831
2023-06-21 00:00:00+07:00,38176.76194288415,38615.575520576596,38001.23805711585,38089.0,915944
2023-06-22 00:00:00+07:00,38089.0,38089.0,38089.0,38089.0,0
2023-06-23 00:00:00+07:00,38527.81553485871,39449.32177686123,38352.28777690212,38878.8671875,2154520
2023-06-26 00:00:00+07:00,39054.3910821847,39361.559829518876,38527.81553485871,38878.8671875,1380565
2023-06-27 00:00:00+07:00,38703.33942954341,39010.508176877585,38615.577482201064,38878.8671875,894533
2023-06-28 00:00:00+07:00,38878.86490582764,39800.37109375,38747.22006090397,39800.37109375,2634016
2023-06-29 00:00:00+07:00,39844.25586837849,40283.06946322522,39054.390625,39054.390625,1782755
2023-06-30 00:00:00+07:00,39054.38919124984,39317.678883800814,38045.1171875,38045.1171875,1098727
2023-07-03 00:00:00+07:00,38527.815083838286,39054.390625,38352.287327936494,39054.390625,1223137
2023-07-04 00:00:00+07:00,38966.62978348493,39098.274638325776,38396.17132135591,38615.578125,1333460
2023-07-05 00:00:00+07:00,38791.10124155979,39273.797745166616,38659.46025264144,38922.74609375,1458659
2023-07-06 00:00:00+07:00,38791.10211667616,39186.03668215642,38264.52655930777,38571.6953125,1506665
2023-07-07 00:00:00+07:00,38352.28777690212,38878.8671875,38352.28777690212,38878.8671875,991784
2023-07-10 00:00:00+07:00,38966.62728314404,41204.57421875,38791.09953352855,41204.57421875,5206728
2023-07-11 00:00:00+07:00,41423.9818749596,41599.50576497558,40809.64439663189,40853.5234375,2952703
2023-07-12 00:00:00+07:00,41204.57476120406,41380.0986498586,40502.47534331413,40985.16796875,2628043
2023-07-13 00:00:00+07:00,41160.6953125,41687.27083651351,40853.52271549305,41160.6953125,2123755
2023-07-14 00:00:00+07:00,41160.69562908384,41818.91214170957,40414.70944578265,41029.05078125,2936814
2023-07-17 00:00:00+07:00,41029.05197037324,41336.22071537355,40546.35546875,40546.35546875,2514677
2023-07-18 00:00:00+07:00,40546.35438384189,40985.16796875,40546.35438384189,40985.16796875,1878767
2023-07-19 00:00:00+07:00,41160.696728249146,41160.696728249146,40239.18663207577,40590.23828125,2625113
2023-07-20 00:00:00+07:00,40546.355376376276,40721.883132599316,40239.18663207577,40590.23828125,1053200
2023-07-21 00:00:00+07:00,40590.237197318354,41029.05078125,40458.59234948451,41029.05078125,1602564
2023-07-24 00:00:00+07:00,41160.695494617,41775.03296480564,41072.9296875,41072.9296875,2219993
2023-07-25 00:00:00+07:00,41029.04988737018,41423.980558995805,40985.166984624375,41380.09765625,1827381
2023-07-26 00:00:00+07:00,41380.09725399473,42169.96245283937,41380.09725399473,41555.625,2624662
2023-07-27 00:00:00+07:00,41511.74349798538,41599.50544231266,40941.28892822224,40985.16796875,1543514
2023-07-28 00:00:00+07:00,40985.16796875,41511.74349798538,40721.88213576818,40985.16796875,1977258
2023-07-31 00:00:00+07:00,41248.45658469249,41643.38725545772,40985.166895334565,41423.98046875,2110683
2023-08-01 00:00:00+07:00,41731.15093317896,43442.52239537027,41423.98219166664,42301.609375,4298109
2023-08-02 00:00:00+07:00,42301.60745445644,43266.99653963895,42257.724551973384,43091.47265625,2654525
2023-08-03 00:00:00+07:00,43091.47383113778,43135.35287154556,42477.132495983176,42608.77734375,2360179
2023-08-04 00:00:00+07:00,42564.89862051303,42915.94639947806,42301.608923017484,42477.1328125,2474672
2023-08-07 00:00:00+07:00,42740.42156042699,43398.641926270335,42521.01477181255,42872.06640625,2259096
2023-08-08 00:00:00+07:00,42915.94585319618,43398.64233803645,42608.77711887587,42696.5390625,2372011
2023-08-09 00:00:00+07:00,42696.540062191285,42828.18491234565,42169.964524845636,42301.609375,2031011
2023-08-10 00:00:00+07:00,42301.60919112269,42477.133081717664,40809.64453125,40809.64453125,2943575
2023-08-11 00:00:00+07:00,40809.64408009546,41160.695720676296,40019.778854606506,40985.16796875,2369194
2023-08-14 00:00:00+07:00,41248.45960228341,41818.91419883859,40941.29085107556,41775.03515625,2385759
2023-08-15 00:00:00+07:00,41599.50480316549,41775.03255239492,41116.81218514585,41248.45703125,1868400
2023-08-16 00:00:00+07:00,41204.57692346232,41775.03538643268,41160.69788063195,41687.2734375,1525484
2023-08-17 00:00:00+07:00,41687.27038328289,41862.794268288504,41336.21875,41336.21875,1877415
2023-08-18 00:00:00+07:00,41336.22122723782,41336.22122723782,38703.33961473771,38791.1015625,3206481
2023-08-21 00:00:00+07:00,39142.15020706661,41116.81126460423,39054.38826605259,40019.77734375,2039689
2023-08-22 00:00:00+07:00,39405.44328707736,40326.94954199442,39054.39162951623,40195.3046875,1450883
2023-08-23 00:00:00+07:00,40546.356577397906,40546.356577397906,39844.25712152443,40107.54296875,1536077
2023-08-24 00:00:00+07:00,40107.5427389277,40458.594396488836,39800.37398728868,40195.3046875,1532696
2023-08-25 00:00:00+07:00,40195.30208308682,40195.30208308682,39537.085579807055,39668.7265625,1323769
2023-08-28 00:00:00+07:00,39800.371003617605,40283.06747948738,39756.49196425686,39844.25390625,834244
2023-08-29 00:00:00+07:00,39844.2568932108,40458.594396488836,39800.37398728868,40195.3046875,1532133
2023-08-30 00:00:00+07:00,40370.83157539892,40897.407118724004,40195.303818775996,40546.35546875,1266410
2023-08-31 00:00:00+07:00,40677.998696446935,41204.57421875,40634.11579322514,41204.57421875,1880683
2023-09-01 00:00:00+07:00,41204.57421875,41204.57421875,41204.57421875,41204.57421875,0
2023-09-04 00:00:00+07:00,41204.57421875,41204.57421875,41204.57421875,41204.57421875,0
2023-09-05 00:00:00+07:00,41248.459829564636,41862.797335365365,41248.459829564636,41687.2734375,1535175
2023-09-06 00:00:00+07:00,41862.79381699848,41862.79381699848,41380.097343529116,41511.7421875,1328277
2023-09-07 00:00:00+07:00,41687.26984368604,42257.72439420619,41423.980156313955,41555.625,1321515
2023-09-08 00:00:00+07:00,41687.270609416046,41731.14964926964,41204.57412812472,41248.45703125,1803828
2023-09-11 00:00:00+07:00,41599.50590219919,41599.50590219919,40370.83094149076,40809.64453125,1089937
2023-09-12 00:00:00+07:00,41029.05024216697,41248.45703125,40721.88151010508,41248.45703125,1117546
2023-09-13 00:00:00+07:00,41336.21897422887,41555.625763311895,40809.643453083954,41248.45703125,1353519
2023-09-14 00:00:00+07:00,41248.45757321582,42038.318933675386,41029.05078125,41029.05078125,2111697
2023-09-15 00:00:00+07:00,41248.457438462276,41599.50521384337,41072.9296875,41072.9296875,1187752
2023-09-18 00:00:00+07:00,41248.459800310375,41248.459800310375,39756.495079697044,40151.42578125,1630173
2023-09-19 00:00:00+07:00,40195.30208308682,40502.47467809484,39493.20267672829,39668.7265625,1340560
2023-09-20 00:00:00+07:00,39668.729360102094,40107.54296875,39580.967411026904,40107.54296875,758741
2023-09-21 00:00:00+07:00,40107.54014020096,40414.7088719373,39580.96461961414,39668.7265625,1031338
2023-09-22 00:00:00+07:00,39317.680800450966,40414.7109375,38791.10138967942,40414.7109375,2053775
2023-09-25 00:00:00+07:00,40414.70910079442,40414.70910079442,39405.44095698435,39580.96484375,1170060
2023-09-26 00:00:00+07:00,39756.494248773444,39756.494248773444,38791.10124155979,38922.74609375,1264156
2023-09-27 00:00:00+07:00,38922.746001200314,39229.914746732524,38834.984054372806,38966.62890625,1216826
2023-09-28 00:00:00+07:00,38922.74609375,39229.914840012585,38834.98414671381,38922.74609375,783871
2023-09-29 00:00:00+07:00,38966.62899890402,39273.797745166616,38791.10124155979,38922.74609375,611455
2023-10-02 00:00:00+07:00,38922.74697183624,39186.03668215642,38440.05432061187,38571.6953125,775419
2023-10-03 00:00:00+07:00,38308.40688319295,38396.16882629324,36465.390625,36465.390625,1505876
2023-10-04 00:00:00+07:00,35982.69591751084,37694.07127708488,35982.69591751084,37299.13671875,1006209
2023-10-05 00:00:00+07:00,37299.134786712384,37606.30351843628,36465.39053442301,36509.2734375,592862
2023-10-06 00:00:00+07:00,36509.27600490468,37299.137409661686,36158.22434541714,37035.8515625,625654
2023-10-09 00:00:00+07:00,37035.84819054467,37123.61013160821,36684.79656301888,36816.44140625,788604
2023-10-10 00:00:00+07:00,37035.85188762248,37299.137737095436,36772.56217487752,36904.20703125,987840
2023-10-11 00:00:00+07:00,37299.13387951021,37299.13387951021,36640.91352899489,36860.3203125,1259310
2023-10-12 00:00:00+07:00,36904.20680072389,37211.37555482625,36772.56194517375,36991.96875,1144817
2023-10-13 00:00:00+07:00,37035.8508764653,37299.13671875,36948.08506576518,37299.13671875,1157326
2023-10-16 00:00:00+07:00,37299.134650431464,37299.134650431464,36202.10071023176,36553.15234375,1096924
2023-10-17 00:00:00+07:00,36772.559904709575,37035.849601200236,36245.984375,36245.984375,1102671
2023-10-18 00:00:00+07:00,36245.98323754342,36289.86614000533,35105.06640625,35105.06640625,1640315
2023-10-19 00:00:00+07:00,35280.59375,35631.64537587218,34841.78018347768,35280.59375,1318022
2023-10-20 00:00:00+07:00,35280.59696654569,35543.8828125,34710.138505403425,35543.8828125,1102558
2023-10-23 00:00:00+07:00,35368.359375,35543.88327458476,35192.835475415246,35368.359375,796492
2023-10-24 00:00:00+07:00,35236.71235614813,36377.629223245334,35236.71235614813,36245.984375,1031564
2023-10-25 00:00:00+07:00,36245.985567523414,36509.27527267653,35763.2890625,35763.2890625,835934
2023-10-26 00:00:00+07:00,35105.06911377685,35894.93437610931,34227.44576629537,35587.765625,2226754
2023-10-27 00:00:00+07:00,35587.762513479014,36860.3203125,35280.593789226186,36860.3203125,1008012
2023-10-30 00:00:00+07:00,36772.56055261712,36772.56055261712,35982.6953125,35982.6953125,609202
2023-10-31 00:00:00+07:00,35982.69313847277,36421.506704995096,35280.59375,35280.59375,614160
2023-11-01 00:00:00+07:00,35894.93160766301,35894.93160766301,34841.78058129342,35105.06640625,395429
2023-11-02 00:00:00+07:00,35851.052939985195,36553.15234375,35631.64615194526,36553.15234375,777786
2023-11-03 00:00:00+07:00,37079.72818229865,37079.72818229865,36421.5078125,36421.5078125,634895
2023-11-06 00:00:00+07:00,36553.152030649326,37035.84850551126,36509.27299138019,36684.796875,661377
2023-11-07 00:00:00+07:00,36860.32075861981,36860.32075861981,36421.507186298644,36684.796875,598721
2023-11-08 00:00:00+07:00,36553.15352436758,37737.94944539623,36465.39157897134,37650.1875,1089374
2023-11-09 00:00:00+07:00,37737.94953755172,37869.59438760345,37386.897891837725,37606.3046875,852725
2023-11-10 00:00:00+07:00,37211.37546060779,37650.18906914922,36948.08575017415,37035.8515625,707017
2023-11-13 00:00:00+07:00,37035.85175027082,37474.66536103703,36816.44494488772,36948.0859375,534037
2023-11-14 00:00:00+07:00,37079.72883732368,38132.883765568855,37079.72883732368,37737.94921875,1771036
2023-11-15 00:00:00+07:00,38089.002250814745,38747.22265625,37913.47835467411,38747.22265625,1633103
2023-11-16 00:00:00+07:00,38834.98153772266,38966.62638106878,38132.882145329364,38396.16796875,1093431
2023-11-17 00:00:00+07:00,38615.57662590217,38615.57662590217,37343.01875947728,37650.1875,1363210
2023-11-20 00:00:00+07:00,36860.32173429212,38483.93122220215,36860.32173429212,37869.59375,912563
2023-11-21 00:00:00+07:00,38352.28850832384,38571.6953125,37737.95100193938,38571.6953125,928790
2023-11-22 00:00:00+07:00,38571.692165631895,38615.57506819573,38088.99955378795,38264.5234375,831764
2023-11-23 00:00:00+07:00,38615.57639398509,38615.57639398509,37737.94921875,37737.94921875,851147
2023-11-24 00:00:00+07:00,37737.94783436956,38308.40625,37211.37232119978,38308.40625,913915
2023-11-27 00:00:00+07:00,38308.407655307165,38308.407655307165,37562.42532901169,37737.94921875,842470
2023-11-28 00:00:00+07:00,38570.90431949807,38570.90431949807,37779.70628217504,38422.5546875,833900
2023-11-29 00:00:00+07:00,38570.9061903626,38867.60546875,38472.006430900125,38867.60546875,811800
2023-11-30 00:00:00+07:00,38570.90431949807,39065.40309282497,38373.104810167315,38422.5546875,726300
2023-12-01 00:00:00+07:00,38472.00512571383,39065.40366235723,38422.55524766022,38966.50390625,761100
2023-12-04 00:00:00+07:00,39065.40618129711,39362.10546875,38917.056537570665,39362.10546875,711900
2023-12-05 00:00:00+07:00,39362.10354271753,39461.00330036255,38966.50451213745,39213.75390625,654400
2023-12-06 00:00:00+07:00,39213.753198242186,39955.5013671875,38966.50380859375,39559.90234375,1157100
2023-12-07 00:00:00+07:00,39906.05139220289,40548.89980372537,39559.90224753695,40153.30078125,1955000
2023-12-08 00:00:00+07:00,40153.3031026253,41537.89976133651,40153.3031026253,41439.0,2406400
2023-12-11 00:00:00+07:00,41537.89855072464,41735.69806763285,40895.05012077295,40944.5,1589400
2023-12-12 00:00:00+07:00,41043.40095465394,41587.349642004774,40746.70167064439,41439.0,956500
2023-12-13 00:00:00+07:00,41439.00006573017,41537.89982722356,40153.30316631611,41142.30078125,793400
2023-12-14 00:00:00+07:00,41191.750661996695,41340.10030423678,40845.601496769836,41142.30078125,779800
2023-12-15 00:00:00+07:00,40993.94855986445,41241.197948042165,40796.14904932229,41043.3984375,562000
2023-12-18 00:00:00+07:00,40598.352224657014,41043.40115282012,40054.40353467988,40548.90234375,678400
2023-12-19 00:00:00+07:00,40548.89970797937,41043.39848490595,40103.85080874545,40746.69921875,823300
2023-12-20 00:00:00+07:00,41439.000132415254,41537.8998940678,40351.10275423729,40845.6015625,1024900
2023-12-21 00:00:00+07:00,40449.99985982356,41438.99741140849,40449.99985982356,41340.09765625,1136900
2023-12-22 00:00:00+07:00,41340.09691548881,41982.9453125,40944.49790194346,41982.9453125,1189100
2023-12-25 00:00:00+07:00,42032.39700882523,42823.59507016782,41537.89822048611,42724.6953125,1173400
2023-12-26 00:00:00+07:00,42724.69404069767,43070.8431822311,42230.19526707849,42526.89453125,1163800
2023-12-27 00:00:00+07:00,42329.09502180233,42724.69404069767,42329.09502180233,42526.89453125,938900
2023-12-28 00:00:00+07:00,42526.894576990635,42675.24420923595,42230.1953125,42230.1953125,1099500
2023-12-29 00:00:00+07:00,42230.19776965726,42922.49609375,41834.598727318546,42922.49609375,882100
2024-01-01 00:00:00+07:00,42922.49609375,42922.49609375,42922.49609375,42922.49609375,0
2024-01-02 00:00:00+07:00,42922.49355014535,43120.29305959302,42230.19526707849,42526.89453125,1112000
2024-01-03 00:00:00+07:00,42922.494720319635,43614.79302226027,42526.89569063927,43318.09375,1559300
2024-01-04 00:00:00+07:00,43416.99549863975,44504.89288015464,43120.29621277205,43169.74609375,3213200
2024-01-05 00:00:00+07:00,43219.192591292136,44455.43951896067,43219.192591292136,44010.390625,1329800
2024-01-08 00:00:00+07:00,44307.09213362069,45988.388040476835,44158.74249478044,45889.48828125,1949000
2024-01-09 00:00:00+07:00,46482.88757125407,46482.88757125407,45543.33984375,45543.33984375,1741100
2024-01-10 00:00:00+07:00,45543.33766811709,47274.0833992616,45493.88779008439,46878.484375,2141800
2024-01-11 00:00:00+07:00,46680.68501344086,46730.13489163306,45691.68744959677,45988.38671875,3385600
2024-01-12 00:00:00+07:00,45394.98696501359,46680.68376358696,44554.339058254074,45493.88671875,3074500
2024-01-15 00:00:00+07:00,45543.34037184817,46482.88811024678,45543.34037184817,46087.2890625,1335700
2024-01-16 00:00:00+07:00,45543.34030600346,46433.43816214686,45543.34030600346,46383.98828125,1130700
2024-01-17 00:00:00+07:00,46037.835891642215,46482.8847885539,45790.58650446905,46334.53515625,1463000
2024-01-18 00:00:00+07:00,46334.538268914475,47323.535884046054,46136.73874588816,46977.38671875,2278300
2024-01-19 00:00:00+07:00,47372.98214173772,49301.52734375,46680.68386409228,49301.52734375,2954000
2024-01-22 00:00:00+07:00,49400.427757906626,49647.67714608434,48164.18081701807,49252.078125,2365400
2024-01-23 00:00:00+07:00,48955.380226783906,49252.07950088563,48114.7322834957,48856.48046875,2182200
2024-01-24 00:00:00+07:00,47966.381446510735,48658.67973542945,47916.931568730826,48361.98046875,1868700
2024-01-25 00:00:00+07:00,48361.98046875,48361.98046875,48361.98046875,48361.98046875,0
2024-01-26 00:00:00+07:00,47867.481039325845,48411.4296875,47867.481039325845,48411.4296875,812400
2024-01-29 00:00:00+07:00,48361.983115695584,48658.682398613964,47966.384071804416,48164.18359375,984500
2024-01-30 00:00:00+07:00,48263.08275283798,48361.9825125774,47669.684194401445,47916.93359375,1121300
2024-01-31 00:00:00+07:00,47966.38164144392,48263.08090932914,46977.38408182652,47175.18359375,1673600
2024-02-01 00:00:00+07:00,46977.38611937831,47422.43504050926,46631.23695849868,46730.13671875,1542600
2024-02-02 00:00:00+07:00,46730.13671875,46730.13671875,46730.13671875,46730.13671875,0
2024-02-05 00:00:00+07:00,46581.78427704265,48856.47862602775,46532.3343998908,48114.73046875,2249900
2024-02-06 00:00:00+07:00,48263.08203125,48263.08203125,47471.883965163935,48263.08203125,1527400
2024-02-07 00:00:00+07:00,48263.08005617977,48510.32944171348,48065.28054775281,48411.4296875,1859200
2024-02-08 00:00:00+07:00,48411.4296875,48411.4296875,48411.4296875,48411.4296875,0
2024-02-09 00:00:00+07:00,48411.4296875,48411.4296875,48411.4296875,48411.4296875,0
2024-02-15 00:00:00+07:00,48411.4296875,48708.12895014045,47916.93091643258,48411.4296875,1625600
2024-02-16 00:00:00+07:00,48460.880937821836,48460.880937821836,47768.5826387101,48015.83203125,1353000
2024-02-19 00:00:00+07:00,48213.63334733139,49746.57963837475,47719.13454376902,48757.58203125,3283300
2024-02-20 00:00:00+07:00,48955.380226783906,49647.67853302125,48856.48046875,48856.48046875,1569300
2024-02-21 00:00:00+07:00,49202.62890625,49252.07878454774,48361.98097518844,49202.62890625,1850900
2024-02-22 00:00:00+07:00,49252.07878454774,49350.97854114322,48955.379514761305,49202.62890625,1596200
2024-02-23 00:00:00+07:00,49252.08028846154,52614.672115384616,48757.58149038462,51427.875,6935200
2024-02-26 00:00:00+07:00,52219.07147854478,53900.36734054338,51427.873425839556,53010.26953125,1533000
2024-02-27 00:00:00+07:00,53109.16939121462,53405.868661556604,52416.87109375,52416.87109375,1742700
2024-02-28 00:00:00+07:00,52614.670454545456,54197.06655844156,51724.5726461039,53306.96875,2342300
2024-02-29 00:00:00+07:00,53306.968904775946,53405.868661556604,52416.87109375,52416.87109375,1337300
2024-03-01 00:00:00+07:00,52713.57157564253,53702.56916617991,51823.47374415888,52911.37109375,1246100
2024-03-04 00:00:00+07:00,53010.27085280374,53900.36868428739,51922.37350321262,52911.37109375,2330400
2024-03-05 00:00:00+07:00,52911.370921415444,53801.46875,52317.97236902574,53801.46875,1200400
2024-03-06 00:00:00+07:00,53405.86971507353,54197.06778492647,52911.370921415444,53801.46875,1585300
2024-03-07 00:00:00+07:00,53801.46763602251,53801.46763602251,52614.670555816134,52713.5703125,2125200
2024-03-08 00:00:00+07:00,52812.47182301859,52812.47182301859,49054.28094422701,50537.77734375,2740700
2024-03-11 00:00:00+07:00,51230.075788985145,51823.474350247525,49944.37890625,49944.37890625,1478700
2024-03-12 00:00:00+07:00,50043.27836538462,51526.774759615386,49944.378605769234,51427.875,1210100
2024-03-13 00:00:00+07:00,51625.67439995247,52021.2734375,51230.07536240494,52021.2734375,1398100
2024-03-14 00:00:00+07:00,52911.37145641925,52911.37145641925,50834.47650205513,51131.17578125,1482400
2024-03-15 00:00:00+07:00,51032.27334770115,52219.07040229885,50438.8748204023,51625.671875,1433700
2024-03-18 00:00:00+07:00,51427.875,52219.07307692308,49350.980048076926,51427.875,1481000
2024-03-19 00:00:00+07:00,51526.77221111918,51526.77221111918,50438.87490915698,51032.2734375,765300
2024-03-20 00:00:00+07:00,51032.274498820756,52515.77085053066,49944.37717423349,52416.87109375,3132600
2024-03-21 00:00:00+07:00,52614.67060731132,52812.47012087264,52219.071580188676,52416.87109375,1857100
2024-03-22 00:00:00+07:00,52713.57016115083,56076.16187874769,52713.57016115083,53603.66796875,4361200
