date,open,high,low,close,volume
2024-06-19 00:00:00+07:00,12689.0751953125,12941.1767578125,12563.025390625,12563.025390625,19261578
2024-06-20 00:00:00+07:00,12647.05859375,12899.1591796875,12478.9912109375,12689.0751953125,15506890
2024-06-21 00:00:00+07:00,12731.0927734375,12857.142578125,12352.94140625,12352.94140625,16290505
2024-06-24 00:00:00+07:00,12352.94140625,12857.142578125,12100.8408203125,12605.0419921875,32471173
2024-06-25 00:00:00+07:00,12773.109375,12773.109375,12352.94140625,12605.0419921875,10855180
2024-06-26 00:00:00+07:00,12605.0419921875,13025.2099609375,12605.0419921875,12857.142578125,18912313
2024-06-27 00:00:00+07:00,12857.142578125,12857.142578125,12394.9580078125,12394.9580078125,17938298
2024-06-28 00:00:00+07:00,12394.9580078125,12605.0419921875,12142.857421875,12521.0087890625,13611577
2024-07-01 00:00:00+07:00,12436.974609375,12521.0087890625,12100.8408203125,12226.890625,12037802
2024-07-02 00:00:00+07:00,12352.94140625,12352.94140625,12100.8408203125,12184.8740234375,11234909
2024-07-03 00:00:00+07:00,12310.9248046875,12899.1591796875,12226.890625,12689.0751953125,21522459
2024-07-04 00:00:00+07:00,12815.1259765625,12899.1591796875,12352.94140625,12394.9580078125,13146882
2024-07-05 00:00:00+07:00,12394.9580078125,12521.0087890625,12268.9072265625,12268.9072265625,13414870
2024-07-08 00:00:00+07:00,12310.9248046875,12647.05859375,12268.9072265625,12647.05859375,18987878
2024-07-09 00:00:00+07:00,12815.1259765625,13361.3447265625,12689.0751953125,12857.142578125,28556668
2024-07-10 00:00:00+07:00,12857.142578125,12941.1767578125,12605.0419921875,12647.05859375,16291814
2024-07-11 00:00:00+07:00,12689.0751953125,12983.193359375,12647.05859375,12689.0751953125,13072626
2024-07-12 00:00:00+07:00,12689.0751953125,12815.1259765625,12605.0419921875,12773.109375,10012422
2024-07-15 00:00:00+07:00,12899.1591796875,12899.1591796875,12478.9912109375,12773.109375,10885882
2024-07-16 00:00:00+07:00,12857.142578125,13067.2265625,12521.0087890625,12521.0087890625,17872372
2024-07-17 00:00:00+07:00,12563.025390625,12689.0751953125,11680.671875,11680.671875,38053225
2024-07-18 00:00:00+07:00,11764.7060546875,11932.7734375,11596.638671875,11932.7734375,19949398
2024-07-19 00:00:00+07:00,11932.7734375,11974.7900390625,11134.4541015625,11176.470703125,29469636
2024-07-22 00:00:00+07:00,11260.50390625,11554.6220703125,11008.4033203125,11302.521484375,15000664
2024-07-23 00:00:00+07:00,11344.5380859375,11470.587890625,10756.302734375,10798.3193359375,13845293
2024-07-24 00:00:00+07:00,10714.2861328125,11176.470703125,10672.2685546875,11092.4365234375,13508166
2024-07-25 00:00:00+07:00,11050.419921875,11134.4541015625,10672.2685546875,10840.3359375,10186400
2024-07-26 00:00:00+07:00,10924.3701171875,11428.5712890625,10924.3701171875,11386.5546875,15290548
2024-07-29 00:00:00+07:00,11512.60546875,11512.60546875,11218.4873046875,11428.5712890625,8442217
2024-07-30 00:00:00+07:00,11554.6220703125,11638.6552734375,11260.50390625,11260.50390625,12013050
2024-07-31 00:00:00+07:00,11428.5712890625,11512.60546875,11176.470703125,11302.521484375,7661101
2024-08-01 00:00:00+07:00,11386.5546875,11428.5712890625,10840.3359375,11050.419921875,13956677
2024-08-02 00:00:00+07:00,10882.3525390625,11596.638671875,10840.3359375,11596.638671875,12787978
2024-08-05 00:00:00+07:00,11386.5546875,11554.6220703125,10966.38671875,11176.470703125,14323911
2024-08-06 00:00:00+07:00,11176.470703125,11638.6552734375,11176.470703125,11554.6220703125,12005553
2024-08-07 00:00:00+07:00,11554.6220703125,11638.6552734375,11302.521484375,11554.6220703125,7019572
2024-08-08 00:00:00+07:00,11554.6220703125,11890.755859375,11386.5546875,11596.638671875,15025892
2024-08-09 00:00:00+07:00,11764.7060546875,11764.7060546875,11470.587890625,11638.6552734375,8793624
2024-08-12 00:00:00+07:00,11722.689453125,11722.689453125,11428.5712890625,11428.5712890625,9657207
2024-08-13 00:00:00+07:00,11386.5546875,11428.5712890625,10966.38671875,11260.50390625,14289877
2024-08-14 00:00:00+07:00,11302.521484375,11302.521484375,11134.4541015625,11218.4873046875,3722320
2024-08-15 00:00:00+07:00,11134.4541015625,11218.4873046875,10966.38671875,10966.38671875,6357099
2024-08-16 00:00:00+07:00,11008.4033203125,11386.5546875,11008.4033203125,11302.521484375,9052211
2024-08-19 00:00:00+07:00,11386.5546875,11554.6220703125,11344.5380859375,11344.5380859375,10042053
2024-08-20 00:00:00+07:00,11386.5546875,11428.5712890625,11176.470703125,11344.5380859375,10890880
2024-08-21 00:00:00+07:00,11344.5380859375,11722.689453125,11260.50390625,11554.6220703125,15036126
2024-08-22 00:00:00+07:00,11596.638671875,11596.638671875,11386.5546875,11428.5712890625,7185339
2024-08-23 00:00:00+07:00,11428.5712890625,11512.60546875,11344.5380859375,11386.5546875,6883555
2024-08-26 00:00:00+07:00,11512.60546875,11512.60546875,11260.50390625,11260.50390625,7849597
2024-08-27 00:00:00+07:00,11260.50390625,11344.5380859375,11134.4541015625,11302.521484375,7071099
2024-08-28 00:00:00+07:00,11302.521484375,11512.60546875,11260.50390625,11470.587890625,9245824
2024-08-29 00:00:00+07:00,11512.60546875,11638.6552734375,11386.5546875,11386.5546875,5776260
2024-08-30 00:00:00+07:00,11386.5546875,11428.5712890625,11302.521484375,11302.521484375,4901967
2024-09-02 00:00:00+07:00,11302.521484375,11302.521484375,11302.521484375,11302.521484375,0
2024-09-03 00:00:00+07:00,11302.521484375,11302.521484375,11302.521484375,11302.521484375,0
2024-09-04 00:00:00+07:00,11218.4873046875,11260.50390625,11092.4365234375,11092.4365234375,7836983
2024-09-05 00:00:00+07:00,11092.4365234375,11176.470703125,10840.3359375,10966.38671875,9365776
2024-09-06 00:00:00+07:00,11050.419921875,11050.419921875,10756.302734375,11008.4033203125,6655432
2024-09-09 00:00:00+07:00,11008.4033203125,11050.419921875,10840.3359375,10966.38671875,3008201
2024-09-10 00:00:00+07:00,11134.4541015625,11134.4541015625,10882.3525390625,10924.3701171875,4007325
2024-09-11 00:00:00+07:00,10882.3525390625,10966.38671875,10756.302734375,10798.3193359375,4503555
2024-09-12 00:00:00+07:00,10840.3359375,10966.38671875,10840.3359375,10840.3359375,1962548
2024-09-13 00:00:00+07:00,10882.3525390625,10924.3701171875,10756.302734375,10756.302734375,2756278
2024-09-16 00:00:00+07:00,10798.3193359375,10882.3525390625,10294.1171875,10336.134765625,10780091
2024-09-17 00:00:00+07:00,10378.1513671875,10546.21875,10294.1171875,10546.21875,5533143
2024-09-18 00:00:00+07:00,10588.2353515625,10714.2861328125,10462.1845703125,10714.2861328125,8744001
2024-09-19 00:00:00+07:00,10714.2861328125,10756.302734375,10546.21875,10546.21875,3767778
2024-09-20 00:00:00+07:00,10588.2353515625,10714.2861328125,10504.2021484375,10546.21875,6226556
2024-09-23 00:00:00+07:00,10630.251953125,10672.2685546875,10504.2021484375,10504.2021484375,3754093
2024-09-24 00:00:00+07:00,10546.21875,10630.251953125,10504.2021484375,10588.2353515625,2763418
2024-09-25 00:00:00+07:00,10672.2685546875,10966.38671875,10588.2353515625,10966.38671875,18340875
2024-09-26 00:00:00+07:00,10966.38671875,11050.419921875,10882.3525390625,10966.38671875,7180936
2024-09-27 00:00:00+07:00,10924.3701171875,11134.4541015625,10924.3701171875,10966.38671875,8925119
2024-09-30 00:00:00+07:00,10966.38671875,11008.4033203125,10840.3359375,11008.4033203125,5478879
2024-10-01 00:00:00+07:00,11008.4033203125,11134.4541015625,10966.38671875,11092.4365234375,8818971
2024-10-02 00:00:00+07:00,11092.4365234375,11092.4365234375,10966.38671875,11050.419921875,4716089
2024-10-03 00:00:00+07:00,11008.4033203125,11176.470703125,10756.302734375,10756.302734375,9402428
2024-10-04 00:00:00+07:00,10840.3359375,10924.3701171875,10756.302734375,10882.3525390625,4021248
2024-10-07 00:00:00+07:00,10966.38671875,11008.4033203125,10714.2861328125,10714.2861328125,5501370
2024-10-08 00:00:00+07:00,10756.302734375,10882.3525390625,10672.2685546875,10756.302734375,3420179
2024-10-09 00:00:00+07:00,10798.3193359375,10882.3525390625,10714.2861328125,10882.3525390625,5168051
2024-10-10 00:00:00+07:00,10924.3701171875,11008.4033203125,10798.3193359375,10840.3359375,3635331
2024-10-11 00:00:00+07:00,10924.3701171875,10924.3701171875,10588.2353515625,10588.2353515625,10602424
2024-10-14 00:00:00+07:00,10756.302734375,11008.4033203125,10756.302734375,10756.302734375,9935548
2024-10-15 00:00:00+07:00,10756.302734375,10882.3525390625,10504.2021484375,10588.2353515625,6096132
2024-10-16 00:00:00+07:00,10672.2685546875,10714.2861328125,10504.2021484375,10588.2353515625,3500147
2024-10-17 00:00:00+07:00,10504.2021484375,10630.251953125,10420.16796875,10546.21875,4770115
2024-10-18 00:00:00+07:00,10546.21875,10672.2685546875,10504.2021484375,10504.2021484375,4112640
2024-10-21 00:00:00+07:00,10504.2021484375,10546.21875,10420.16796875,10462.1845703125,3427557
2024-10-22 00:00:00+07:00,10462.1845703125,10462.1845703125,10126.05078125,10252.1005859375,10427137
2024-10-23 00:00:00+07:00,10294.1171875,10420.16796875,10210.083984375,10294.1171875,3854886
2024-10-24 00:00:00+07:00,10294.1171875,10378.1513671875,10168.0673828125,10168.0673828125,4108713
2024-10-25 00:00:00+07:00,10252.1005859375,10252.1005859375,10000.0,10000.0,5199467
2024-10-28 00:00:00+07:00,10042.0166015625,10084.033203125,9957.9833984375,10042.0166015625,3094000
2024-10-29 00:00:00+07:00,10042.0166015625,10210.083984375,10042.0166015625,10126.05078125,4129181
2024-10-30 00:00:00+07:00,10126.05078125,10168.0673828125,10042.0166015625,10126.05078125,2715580
2024-10-31 00:00:00+07:00,10252.1005859375,10252.1005859375,10042.0166015625,10042.0166015625,6731949
2024-11-01 00:00:00+07:00,10084.033203125,10084.033203125,9747.8994140625,9747.8994140625,8928808
2024-11-04 00:00:00+07:00,9831.9326171875,9831.9326171875,9621.8486328125,9621.8486328125,6026517
2024-11-05 00:00:00+07:00,9621.8486328125,9747.8994140625,9621.8486328125,9705.8828125,4132037
2024-11-06 00:00:00+07:00,9747.8994140625,9957.9833984375,9747.8994140625,9915.966796875,7077168
2024-11-07 00:00:00+07:00,10000.0,10000.0,9831.9326171875,9831.9326171875,3151120
2024-11-08 00:00:00+07:00,9831.9326171875,10000.0,9789.916015625,9831.9326171875,5187210
2024-11-11 00:00:00+07:00,9831.9326171875,9915.966796875,9705.8828125,9831.9326171875,4397526
2024-11-12 00:00:00+07:00,9873.94921875,10000.0,9831.9326171875,9831.9326171875,7413700
2024-11-13 00:00:00+07:00,9831.9326171875,9873.94921875,9705.8828125,9831.9326171875,4081224
2024-11-14 00:00:00+07:00,9831.9326171875,9873.94921875,9621.8486328125,9663.865234375,6150634
2024-11-15 00:00:00+07:00,9621.8486328125,9663.865234375,9453.78125,9453.78125,9146340
2024-11-18 00:00:00+07:00,9453.78125,9579.83203125,9411.7646484375,9495.7978515625,5006568
2024-11-19 00:00:00+07:00,9537.8154296875,9579.83203125,9411.7646484375,9411.7646484375,4210577
2024-11-20 00:00:00+07:00,9369.748046875,9663.865234375,9369.748046875,9537.8154296875,4947306
2024-11-21 00:00:00+07:00,9537.8154296875,9621.8486328125,9495.7978515625,9621.8486328125,2578492
2024-11-22 00:00:00+07:00,9621.8486328125,9663.865234375,9495.7978515625,9579.83203125,3705898
2024-11-25 00:00:00+07:00,9579.83203125,10210.083984375,9579.83203125,10210.083984375,22150660
2024-11-26 00:00:00+07:00,10252.1005859375,10504.2021484375,10252.1005859375,10378.1513671875,12975760
2024-11-27 00:00:00+07:00,10294.1171875,10630.251953125,10210.083984375,10546.21875,15533189
2024-11-28 00:00:00+07:00,10630.251953125,10630.251953125,10462.1845703125,10462.1845703125,5687724
2024-11-29 00:00:00+07:00,10462.1845703125,10546.21875,10420.16796875,10420.16796875,7913500
2024-12-02 00:00:00+07:00,10504.2021484375,10588.2353515625,10294.1171875,10420.16796875,5927628
2024-12-03 00:00:00+07:00,10420.16796875,10714.2861328125,10252.1005859375,10630.251953125,16215654
2024-12-04 00:00:00+07:00,10630.251953125,10630.251953125,10294.1171875,10336.134765625,6871774
2024-12-05 00:00:00+07:00,10336.134765625,10546.21875,10294.1171875,10504.2021484375,10459386
2024-12-06 00:00:00+07:00,10546.21875,10630.251953125,10420.16796875,10462.1845703125,7842576
2024-12-09 00:00:00+07:00,10462.1845703125,10546.21875,10378.1513671875,10504.2021484375,6170150
2024-12-10 00:00:00+07:00,10546.21875,10924.3701171875,10546.21875,10630.251953125,15183448
2024-12-11 00:00:00+07:00,10630.251953125,10672.2685546875,10378.1513671875,10420.16796875,6685063
2024-12-12 00:00:00+07:00,10504.2021484375,10546.21875,10336.134765625,10336.134765625,6527031
2024-12-13 00:00:00+07:00,10378.1513671875,10378.1513671875,10252.1005859375,10294.1171875,4068610
2024-12-16 00:00:00+07:00,10336.134765625,10420.16796875,10294.1171875,10420.16796875,4296852
2024-12-17 00:00:00+07:00,10420.16796875,10462.1845703125,10294.1171875,10378.1513671875,2846123
2024-12-18 00:00:00+07:00,10378.1513671875,10588.2353515625,10336.134765625,10588.2353515625,8360464
2024-12-19 00:00:00+07:00,10462.1845703125,10504.2021484375,10336.134765625,10420.16796875,6059599
2024-12-20 00:00:00+07:00,10504.2021484375,10504.2021484375,10252.1005859375,10252.1005859375,9006396
2024-12-23 00:00:00+07:00,10294.1171875,10336.134765625,10168.0673828125,10168.0673828125,7310289
2024-12-24 00:00:00+07:00,10168.0673828125,10210.083984375,9957.9833984375,10126.05078125,10420711
2024-12-25 00:00:00+07:00,10042.0166015625,10294.1171875,10042.0166015625,10210.083984375,5452818
2024-12-26 00:00:00+07:00,10210.083984375,10294.1171875,10126.05078125,10210.083984375,4191299
2024-12-27 00:00:00+07:00,10252.1005859375,10252.1005859375,10084.033203125,10084.033203125,4943736
2024-12-30 00:00:00+07:00,10084.033203125,10210.083984375,10042.0166015625,10210.083984375,3890705
2024-12-31 00:00:00+07:00,10210.083984375,10210.083984375,10084.033203125,10084.033203125,2195312
2025-01-01 00:00:00+07:00,10084.033203125,10084.033203125,10084.033203125,10084.033203125,0
2025-01-02 00:00:00+07:00,10084.033203125,10210.083984375,10042.0166015625,10084.033203125,3600107
2025-01-03 00:00:00+07:00,10084.033203125,10084.033203125,9873.94921875,9915.966796875,5943455
2025-01-06 00:00:00+07:00,9915.966796875,10042.0166015625,9663.865234375,9705.8828125,6477051
2025-01-07 00:00:00+07:00,9747.8994140625,9789.916015625,9621.8486328125,9621.8486328125,4789512
2025-01-08 00:00:00+07:00,9621.8486328125,9873.94921875,9621.8486328125,9789.916015625,3393404
2025-01-09 00:00:00+07:00,9831.9326171875,9873.94921875,9747.8994140625,9831.9326171875,2405823
2025-01-10 00:00:00+07:00,9831.9326171875,10168.0673828125,9789.916015625,9789.916015625,5640243
2025-01-13 00:00:00+07:00,9831.9326171875,10000.0,9831.9326171875,9915.966796875,3955322
2025-01-14 00:00:00+07:00,9957.9833984375,10000.0,9789.916015625,9789.916015625,2933469
2025-01-15 00:00:00+07:00,9873.94921875,10000.0,9789.916015625,10000.0,3107209
2025-01-16 00:00:00+07:00,9873.94921875,10000.0,9789.916015625,10000.0,3107209
2025-01-17 00:00:00+07:00,9957.9833984375,9957.9833984375,9831.9326171875,9873.94921875,3096261
2025-01-20 00:00:00+07:00,9873.94921875,9915.966796875,9747.8994140625,9747.8994140625,4445126
2025-01-21 00:00:00+07:00,9831.9326171875,9831.9326171875,9537.8154296875,9579.83203125,6433259
2025-01-22 00:00:00+07:00,9621.8486328125,9705.8828125,9495.7978515625,9495.7978515625,4520096
2025-01-23 00:00:00+07:00,9537.8154296875,9663.865234375,9537.8154296875,9621.8486328125,4268768
2025-01-24 00:00:00+07:00,9663.865234375,9663.865234375,9537.8154296875,9663.865234375,7039445
2025-01-27 00:00:00+07:00,9663.865234375,9663.865234375,9663.865234375,9663.865234375,0
2025-01-28 00:00:00+07:00,9663.865234375,9663.865234375,9663.865234375,9663.865234375,0
2025-01-29 00:00:00+07:00,9663.865234375,9663.865234375,9663.865234375,9663.865234375,0
2025-01-30 00:00:00+07:00,9663.865234375,9663.865234375,9663.865234375,9663.865234375,0
2025-01-31 00:00:00+07:00,9663.865234375,9663.865234375,9663.865234375,9663.865234375,0
2025-02-03 00:00:00+07:00,9705.8828125,9789.916015625,9663.865234375,9705.8828125,4265317
2025-02-04 00:00:00+07:00,9747.8994140625,9915.966796875,9705.8828125,9873.94921875,6089349
2025-02-05 00:00:00+07:00,10000.0,10000.0,9873.94921875,9873.94921875,4097289
2025-02-06 00:00:00+07:00,9915.966796875,10042.0166015625,9873.94921875,9915.966796875,3413158
2025-02-07 00:00:00+07:00,9957.9833984375,10252.1005859375,9915.966796875,10042.0166015625,11404365
2025-02-10 00:00:00+07:00,10042.0166015625,10084.033203125,9915.966796875,9915.966796875,3976742
2025-02-11 00:00:00+07:00,9957.9833984375,10084.033203125,9915.966796875,10042.0166015625,4406927
2025-02-12 00:00:00+07:00,10042.0166015625,10126.05078125,9915.966796875,10000.0,3507644
2025-02-13 00:00:00+07:00,9957.9833984375,10294.1171875,9957.9833984375,10210.083984375,8573593
2025-02-14 00:00:00+07:00,10210.083984375,10336.134765625,10168.0673828125,10210.083984375,4581024
2025-02-17 00:00:00+07:00,10294.1171875,10504.2021484375,10168.0673828125,10294.1171875,11879532
2025-02-18 00:00:00+07:00,10378.1513671875,10420.16796875,10252.1005859375,10294.1171875,2832319
2025-02-19 00:00:00+07:00,10294.1171875,10504.2021484375,10294.1171875,10420.16796875,8972362
2025-02-20 00:00:00+07:00,10462.1845703125,10462.1845703125,10252.1005859375,10252.1005859375,7746186
2025-02-21 00:00:00+07:00,10252.1005859375,10462.1845703125,10252.1005859375,10378.1513671875,7343371
2025-02-24 00:00:00+07:00,10336.134765625,10420.16796875,10294.1171875,10378.1513671875,4379914
2025-02-25 00:00:00+07:00,10420.16796875,10462.1845703125,10252.1005859375,10294.1171875,7490931
2025-02-26 00:00:00+07:00,10336.134765625,10336.134765625,10126.05078125,10168.0673828125,5382013
2025-02-27 00:00:00+07:00,10168.0673828125,10210.083984375,10000.0,10084.033203125,7403704
2025-02-28 00:00:00+07:00,10126.05078125,10420.16796875,10126.05078125,10294.1171875,10089177
2025-03-03 00:00:00+07:00,10336.134765625,10546.21875,10294.1171875,10336.134765625,7230202
2025-03-04 00:00:00+07:00,10294.1171875,10378.1513671875,10168.0673828125,10210.083984375,6227508
2025-03-05 00:00:00+07:00,10252.1005859375,10294.1171875,10042.0166015625,10042.0166015625,8589539
2025-03-06 00:00:00+07:00,10084.033203125,10168.0673828125,10042.0166015625,10168.0673828125,4147269
2025-03-07 00:00:00+07:00,10168.0673828125,10210.083984375,10084.033203125,10168.0673828125,4731559
2025-03-10 00:00:00+07:00,10210.083984375,10252.1005859375,10126.05078125,10126.05078125,6289150
2025-03-11 00:00:00+07:00,10042.0166015625,10126.05078125,10000.0,10126.05078125,3896893
2025-03-12 00:00:00+07:00,10084.033203125,10210.083984375,10084.033203125,10168.0673828125,5532191
2025-03-13 00:00:00+07:00,10168.0673828125,10252.1005859375,10000.0,10042.0166015625,6915209
2025-03-14 00:00:00+07:00,10042.0166015625,10084.033203125,9915.966796875,10084.033203125,9926028
2025-03-17 00:00:00+07:00,10168.0673828125,10210.083984375,10084.033203125,10168.0673828125,4756668
2025-03-18 00:00:00+07:00,10252.1005859375,10840.3359375,10252.1005859375,10840.3359375,42246190
2025-03-19 00:00:00+07:00,11092.4365234375,11092.4365234375,10756.302734375,10840.3359375,13190079
2025-03-20 00:00:00+07:00,10840.3359375,10966.38671875,10630.251953125,10798.3193359375,12749660
2025-03-21 00:00:00+07:00,10714.2861328125,10798.3193359375,10462.1845703125,10462.1845703125,17066147
2025-03-24 00:00:00+07:00,10504.2021484375,10714.2861328125,10420.16796875,10714.2861328125,12218563
2025-03-25 00:00:00+07:00,10714.2861328125,11344.5380859375,10630.251953125,10966.38671875,30053569
2025-03-26 00:00:00+07:00,11050.419921875,11092.4365234375,10798.3193359375,10924.3701171875,13344660
2025-03-27 00:00:00+07:00,11008.4033203125,11008.4033203125,10756.302734375,10798.3193359375,5822551
2025-03-28 00:00:00+07:00,10840.3359375,11050.419921875,10756.302734375,10756.302734375,10657283
2025-03-31 00:00:00+07:00,10714.2861328125,11008.4033203125,10630.251953125,10756.302734375,12040658
2025-04-01 00:00:00+07:00,10798.3193359375,10966.38671875,10798.3193359375,10882.3525390625,7794857
2025-04-02 00:00:00+07:00,10924.3701171875,11050.419921875,10756.302734375,10756.302734375,8198981
2025-04-03 00:00:00+07:00,10336.134765625,10504.2021484375,10042.0166015625,10042.0166015625,21490924
2025-04-04 00:00:00+07:00,9369.748046875,9747.8994140625,9369.748046875,9579.83203125,32002194
2025-04-07 00:00:00+07:00,9579.83203125,9579.83203125,9579.83203125,9579.83203125,0
2025-04-08 00:00:00+07:00,9369.748046875,9579.83203125,8949.580078125,8949.580078125,22209089
2025-04-09 00:00:00+07:00,8336.134765625,9243.697265625,8336.134765625,8344.5380859375,18922309
2025-04-10 00:00:00+07:00,8907.5634765625,8907.5634765625,8907.5634765625,8907.5634765625,464338
2025-04-11 00:00:00+07:00,9495.7978515625,9495.7978515625,9243.697265625,9495.7978515625,19390574
2025-04-14 00:00:00+07:00,9705.8828125,9957.9833984375,9621.8486328125,9873.94921875,10947048
2025-04-15 00:00:00+07:00,9873.94921875,10000.0,9621.8486328125,9915.966796875,13054895
2025-04-16 00:00:00+07:00,9915.966796875,10210.083984375,9831.9326171875,10000.0,11233243
2025-04-17 00:00:00+07:00,9915.966796875,10084.033203125,9873.94921875,10084.033203125,7196168
2025-04-18 00:00:00+07:00,10168.0673828125,10168.0673828125,10042.0166015625,10084.033203125,8365819
2025-04-21 00:00:00+07:00,10336.134765625,10336.134765625,10084.033203125,10168.0673828125,7073360
2025-04-22 00:00:00+07:00,10126.05078125,10294.1171875,9495.7978515625,9957.9833984375,20388151
2025-04-23 00:00:00+07:00,10084.033203125,10084.033203125,9915.966796875,10042.0166015625,5598474
2025-04-24 00:00:00+07:00,10084.033203125,10126.05078125,9957.9833984375,10084.033203125,8791958
2025-04-25 00:00:00+07:00,10126.05078125,10126.05078125,9915.966796875,10000.0,7527583
2025-04-28 00:00:00+07:00,10042.0166015625,10042.0166015625,9831.9326171875,9873.94921875,5818743
2025-04-29 00:00:00+07:00,9873.94921875,10084.033203125,9831.9326171875,9957.9833984375,6441232
2025-04-30 00:00:00+07:00,9957.9833984375,9957.9833984375,9957.9833984375,9957.9833984375,0
2025-05-01 00:00:00+07:00,9957.9833984375,9957.9833984375,9957.9833984375,9957.9833984375,0
2025-05-02 00:00:00+07:00,9957.9833984375,9957.9833984375,9957.9833984375,9957.9833984375,0
2025-05-05 00:00:00+07:00,10084.033203125,10336.134765625,9915.966796875,10336.134765625,15288168
2025-05-06 00:00:00+07:00,10084.033203125,10336.134765625,9915.966796875,10336.134765625,15288168
2025-05-07 00:00:00+07:00,10378.1513671875,10420.16796875,10210.083984375,10252.1005859375,7692993
2025-05-08 00:00:00+07:00,10252.1005859375,10966.38671875,10252.1005859375,10672.2685546875,29774633
2025-05-09 00:00:00+07:00,10756.302734375,10840.3359375,10630.251953125,10756.302734375,10824121
2025-05-12 00:00:00+07:00,11050.419921875,11218.4873046875,10756.302734375,10882.3525390625,17755633
2025-05-13 00:00:00+07:00,11050.419921875,11218.4873046875,10756.302734375,10882.3525390625,17755633
2025-05-14 00:00:00+07:00,10924.3701171875,10924.3701171875,10756.302734375,10756.302734375,9543681
2025-05-15 00:00:00+07:00,10798.3193359375,11008.4033203125,10714.2861328125,10840.3359375,11138876
2025-05-16 00:00:00+07:00,10882.3525390625,10924.3701171875,10672.2685546875,10798.3193359375,10132374
2025-05-19 00:00:00+07:00,10840.3359375,11218.4873046875,10798.3193359375,10840.3359375,16503634
2025-05-20 00:00:00+07:00,10840.3359375,11218.4873046875,10798.3193359375,10840.3359375,16503634
2025-05-21 00:00:00+07:00,10924.3701171875,11092.4365234375,10798.3193359375,10966.38671875,13933591
2025-05-22 00:00:00+07:00,10966.38671875,11176.470703125,10924.3701171875,11050.419921875,15323035
2025-05-23 00:00:00+07:00,11050.419921875,11554.6220703125,11050.419921875,11428.5712890625,28684831
2025-05-26 00:00:00+07:00,11260.50390625,11344.5380859375,10882.3525390625,11344.5380859375,13168897
2025-05-27 00:00:00+07:00,11260.50390625,11344.5380859375,10882.3525390625,11344.5380859375,13168897
2025-05-28 00:00:00+07:00,11428.5712890625,11638.6552734375,11260.50390625,11344.5380859375,18578756
2025-05-29 00:00:00+07:00,11428.5712890625,11470.587890625,11134.4541015625,11344.5380859375,13726650
2025-05-30 00:00:00+07:00,11344.5380859375,11344.5380859375,11134.4541015625,11176.470703125,8963080
2025-06-02 00:00:00+07:00,11008.4033203125,11386.5546875,10966.38671875,11302.521484375,12444306
2025-06-03 00:00:00+07:00,11008.4033203125,11386.5546875,10966.38671875,11302.521484375,12444306
2025-06-04 00:00:00+07:00,11344.5380859375,11470.587890625,11218.4873046875,11302.521484375,9733605
2025-06-05 00:00:00+07:00,11386.5546875,11764.7060546875,11344.5380859375,11386.5546875,23806188
2025-06-06 00:00:00+07:00,11470.587890625,11512.60546875,11218.4873046875,11512.60546875,9287355
2025-06-09 00:00:00+07:00,11302.521484375,11386.5546875,11008.4033203125,11008.4033203125,12427765
2025-06-10 00:00:00+07:00,11302.521484375,11386.5546875,11008.4033203125,11008.4033203125,12427765
2025-06-11 00:00:00+07:00,11008.4033203125,11134.4541015625,10966.38671875,10966.38671875,7549955
2025-06-12 00:00:00+07:00,11008.4033203125,11050.419921875,10840.3359375,10882.3525390625,8149596
2025-06-13 00:00:00+07:00,10924.3701171875,11008.4033203125,10882.3525390625,10966.38671875,5867057
2025-06-16 00:00:00+07:00,10798.3193359375,11050.419921875,10798.3193359375,10966.38671875,8700209
2025-06-17 00:00:00+07:00,10798.3193359375,11050.419921875,10798.3193359375,10966.38671875,8700209
2025-06-18 00:00:00+07:00,10924.3701171875,11092.4365234375,10840.3359375,11092.4365234375,7906836
2025-06-19 00:00:00+07:00,11176.470703125,11176.470703125,10924.3701171875,11008.4033203125,7315525
2025-06-20 00:00:00+07:00,10966.38671875,11008.4033203125,10798.3193359375,10924.3701171875,6373045
2025-06-23 00:00:00+07:00,11008.4033203125,11134.4541015625,10924.3701171875,10966.38671875,8562050
2025-06-24 00:00:00+07:00,11008.4033203125,11134.4541015625,10924.3701171875,10966.38671875,8562050
2025-06-25 00:00:00+07:00,11008.4033203125,11092.4365234375,10924.3701171875,11008.4033203125,6034133
2025-06-26 00:00:00+07:00,11050.419921875,11092.4365234375,10882.3525390625,10924.3701171875,6452061
2025-06-27 00:00:00+07:00,10882.3525390625,10966.38671875,10840.3359375,10882.3525390625,4235091
2025-06-30 00:00:00+07:00,10924.3701171875,11008.4033203125,10882.3525390625,10924.3701171875,5998790
2025-07-01 00:00:00+07:00,10924.3701171875,11008.4033203125,10882.3525390625,10924.3701171875,5998790
2025-07-02 00:00:00+07:00,10924.3701171875,10966.38671875,10798.3193359375,10924.3701171875,6039845
2025-07-03 00:00:00+07:00,10882.3525390625,10924.3701171875,10798.3193359375,10840.3359375,5295500
2025-07-04 00:00:00+07:00,10924.3701171875,11260.50390625,10924.3701171875,11134.4541015625,24326337
2025-07-07 00:00:00+07:00,11344.5380859375,11470.587890625,11218.4873046875,11302.521484375,13649776
2025-07-08 00:00:00+07:00,11344.5380859375,11470.587890625,11218.4873046875,11302.521484375,13649776
2025-07-09 00:00:00+07:00,11302.521484375,11386.5546875,11176.470703125,11302.521484375,12398253
