date,open,high,low,close,volume
2018-03-28 00:00:00+07:00,138384.30003446218,140690.7070609329,137449.27796130462,140254.359375,983299
2018-03-29 00:00:00+07:00,140254.35617284235,140753.04574290404,138072.61779298921,138384.296875,883911
2018-03-30 00:00:00+07:00,138384.29743624452,140566.0358249461,138321.97073612298,139568.671875,1125961
2018-04-02 00:00:00+07:00,139755.6899159958,142997.119129927,139755.6899159958,142186.765625,967309
2018-04-03 00:00:00+07:00,142186.76061105222,142685.4349982769,138384.30003446218,140254.359375,1346529
2018-04-04 00:00:00+07:00,140566.03445876596,141501.07169950276,137760.953125,137760.953125,1459005
2018-04-05 00:00:00+07:00,137760.9657080623,138945.32504926363,135267.5480325714,135890.90625,1429693
2018-04-06 00:00:00+07:00,136202.5853587143,137760.9657080623,134083.17349714643,135890.90625,1775326
2018-04-09 00:00:00+07:00,137137.60749063367,137947.961017912,134457.19450529304,135890.90625,1826276
2018-04-10 00:00:00+07:00,136140.22656843578,137137.590476045,134332.50923408836,135267.53125,1497802
2018-04-11 00:00:00+07:00,135890.88521627148,135890.88521627148,125854.90455673149,132774.125,1758822
2018-04-12 00:00:00+07:00,132150.76351593688,133397.4645318738,129657.34628984224,130904.0625,1150921
2018-04-13 00:00:00+07:00,131527.43536352643,133085.81578689185,131215.75624000846,132026.125,932864
2018-04-16 00:00:00+07:00,132150.7936105623,132898.82046816053,131340.4400447951,132026.125,585748
2018-04-17 00:00:00+07:00,132026.0949337653,133085.78547933436,130904.0625,130904.0625,755383
2018-04-18 00:00:00+07:00,131527.40952313796,131839.08858542223,129969.02940593798,130779.3828125,940992
2018-04-19 00:00:00+07:00,130904.07195216577,131527.4149080334,122800.484375,122800.484375,1585287
2018-04-20 00:00:00+07:00,122800.47818349209,124857.54022258364,120930.41902173228,121990.1171875,1345219
2018-04-23 00:00:00+07:00,123423.8349279786,128348.31265333165,122800.484375,122800.484375,1297764
2018-04-24 00:00:00+07:00,123174.48788429638,124047.18320069091,114260.54703125,121553.7734375,1589998
2018-04-25 00:00:00+07:00,121553.7734375,121553.7734375,121553.7734375,121553.7734375,0
2018-04-26 00:00:00+07:00,122177.12860765278,122800.48676989932,113263.18741690522,119683.71875,1333285
2018-04-27 00:00:00+07:00,118437.01233405937,118437.01233405937,114073.54337862444,116566.953125,800872
2018-04-30 00:00:00+07:00,116566.953125,116566.953125,116566.953125,116566.953125,0
2018-05-01 00:00:00+07:00,116566.953125,116566.953125,116566.953125,116566.953125,0
2018-05-02 00:00:00+07:00,116878.63403391933,117190.31312630321,111954.1484375,111954.1484375,1473373
2018-05-03 00:00:00+07:00,111954.14793346565,111954.14793346565,105907.6297870649,107840.0234375,934284
2018-05-04 00:00:00+07:00,112826.83155164665,114011.19829913735,108463.36271823737,110333.421875,791310
2018-05-07 00:00:00+07:00,111580.12945508993,114073.546875,110021.74926547942,114073.546875,1135102
2018-05-08 00:00:00+07:00,114385.21424490995,118374.66981805129,114198.21136383548,117127.96875,1041939
2018-05-09 00:00:00+07:00,117817.33129582883,124710.89778059848,116313.2808430296,121702.796875,912194
2018-05-10 00:00:00+07:00,122204.13923289551,123770.85739993084,117817.32378254135,120386.7421875,1348588
2018-05-11 00:00:00+07:00,119760.06027132881,119760.06027132881,115937.26262805179,119008.03125,530478
2018-05-14 00:00:00+07:00,119697.39267755813,120950.7641983809,118757.36021806157,120449.4140625,885846
2018-05-15 00:00:00+07:00,121577.45850446695,124021.54138985812,120950.76510161659,123457.5234375,949774
2018-05-16 00:00:00+07:00,123332.17617706074,123394.8439877629,121013.43663004575,122078.8046875,484723
2018-05-17 00:00:00+07:00,122204.14373704145,122204.14373704145,116375.94552513956,117817.328125,899168
2018-05-18 00:00:00+07:00,117190.64595502758,120950.76828221319,109607.71821075675,119070.7109375,1525586
2018-05-21 00:00:00+07:00,120010.74046511213,120950.76529537553,114809.22798457197,115310.578125,645028
2018-05-22 00:00:00+07:00,109670.38240280814,114621.21595299161,108103.66418174839,110861.09375,925033
2018-05-23 00:00:00+07:00,110861.09175174209,111550.4453125,108166.33004437454,111550.4453125,913473
2018-05-24 00:00:00+07:00,112177.13114440923,112741.15672097646,105910.25836853025,107476.9765625,970226
2018-05-25 00:00:00+07:00,107476.97843230052,107476.97843230052,99956.71875,99956.71875,1269777
2018-05-28 00:00:00+07:00,95883.24955952996,98390.00023352147,93000.484375,93000.484375,564408
2018-05-29 00:00:00+07:00,86796.2781360612,98389.998890271,86796.2781360612,95256.5625,1176333
2018-05-30 00:00:00+07:00,94629.88345516135,95256.569250072,89804.38526750279,92123.125,686290
2018-05-31 00:00:00+07:00,94003.18545227942,94629.8788544811,92185.79597161975,93251.1640625,847329
2018-06-01 00:00:00+07:00,94629.87417520978,99768.7109375,94629.87417520978,99768.7109375,839654
2018-06-04 00:00:00+07:00,103403.513129945,106724.953125,102150.13392666745,106724.953125,583861
2018-06-05 00:00:00+07:00,108417.015625,111237.11312896019,106850.29733538632,108417.015625,770218
2018-06-06 00:00:00+07:00,106536.94575031813,109419.7109375,105283.56659328991,109419.7109375,560944
2018-06-07 00:00:00+07:00,109419.71088868244,113743.85866752602,109419.71088868244,112177.1328125,1121530
2018-06-08 00:00:00+07:00,112239.80826241855,112490.479511057,111237.10799234691,112177.1328125,924081
2018-06-11 00:00:00+07:00,112177.13401900558,117190.64306104486,110297.07672071975,115310.578125,991832
2018-06-12 00:00:00+07:00,114683.89112543807,115185.24126047388,107664.98159717758,112177.1328125,971802
2018-06-13 00:00:00+07:00,112177.1301873896,114370.5417504416,111863.79113392414,112615.8125,590772
2018-06-14 00:00:00+07:00,109733.05844200964,112490.48821699087,109670.390625,109670.390625,653874
2018-06-15 00:00:00+07:00,109607.71938653378,110234.41281258668,107790.32983670638,108417.015625,704184
2018-06-18 00:00:00+07:00,109043.70308144469,109607.72106331322,101523.45059359864,103403.515625,744291
2018-06-19 00:00:00+07:00,103403.50648804425,103403.50648804425,97073.95833923982,100270.0625,927607
2018-06-20 00:00:00+07:00,100270.06482863078,106536.9453125,98389.99991969412,106536.9453125,1261306
2018-06-21 00:00:00+07:00,106536.9469370099,111550.4483454492,103466.1782790607,108479.6796875,610693
2018-06-22 00:00:00+07:00,109043.70078003529,110923.76577175716,106850.29671486594,109607.71875,878607
2018-06-25 00:00:00+07:00,109858.39828450681,110610.41970290728,107852.99765175981,108417.015625,545157
2018-06-26 00:00:00+07:00,107163.63239532188,108417.01156270532,105910.26086569743,108354.34375,376038
2018-06-27 00:00:00+07:00,108354.34354020868,108354.34354020868,106912.9609375,106912.9609375,541632
2018-06-28 00:00:00+07:00,107163.62789516295,107163.62789516295,104030.19156492631,104092.859375,741561
2018-06-29 00:00:00+07:00,105283.57103634656,107690.05331469957,104907.56414735335,106637.21875,604942
2018-07-02 00:00:00+07:00,106637.21594909215,106787.618700739,104080.3309823004,104531.546875,331123
2018-07-03 00:00:00+07:00,104531.5498553868,105057.96713891895,99267.36938230589,100019.3984375,441402
2018-07-04 00:00:00+07:00,99267.36513526042,100019.39415827979,96259.26431870085,98515.34375,512954
2018-07-05 00:00:00+07:00,98891.3472316895,102425.87282578064,94755.21066023302,97387.296875,691080
2018-07-06 00:00:00+07:00,97763.3170298386,100395.40339688842,95507.23754539649,99944.1875,653172
2018-07-09 00:00:00+07:00,100019.39302345822,100997.02615963579,96860.88185547592,98139.328125,537134
2018-07-10 00:00:00+07:00,98289.72944787717,101147.4274410846,97387.29769867916,100395.3984375,932113
2018-07-11 00:00:00+07:00,99192.16616943562,99192.16616943562,96259.26665639944,98289.734375,523237
2018-07-12 00:00:00+07:00,98364.93832668058,99192.1687661959,96259.2691763791,98064.1328125,458848
2018-07-13 00:00:00+07:00,98515.34375,98891.35062375072,96710.48020496068,98515.34375,464074
2018-07-16 00:00:00+07:00,99643.38170678336,100621.01487426461,98289.73402001875,99267.3671875,548470
2018-07-17 00:00:00+07:00,99267.36893487141,99417.77169012859,97988.92260190757,99342.5703125,511212
2018-07-18 00:00:00+07:00,100395.40066721335,101147.4296875,100019.39379482897,101147.4296875,1299181
2018-07-19 00:00:00+07:00,102200.26043369275,107840.45496439781,101899.44730912869,105283.5625,1551992
2018-07-20 00:00:00+07:00,105659.58127988923,107464.44482492855,98515.34375,98515.34375,928694
2018-07-23 00:00:00+07:00,103027.4907979249,105283.5625,102275.4618053941,105283.5625,1072435
2018-07-24 00:00:00+07:00,105283.5625,105283.5625,105283.5625,105283.5625,0
2018-07-25 00:00:00+07:00,103779.51919942947,104531.54824302379,100545.81417014773,102275.46875,797745
2018-07-26 00:00:00+07:00,103027.4982521423,103403.512775613,100320.2028484643,102952.296875,966251
2018-07-27 00:00:00+07:00,103779.52252107275,103779.52252107275,102049.86788585989,103403.515625,825201
2018-07-30 00:00:00+07:00,103779.51405951199,108667.6796875,103478.70856717968,108667.6796875,2068248
2018-07-31 00:00:00+07:00,107163.6352934006,109419.71480059945,106787.62076924091,108592.484375,1142531
2018-08-01 00:00:00+07:00,108592.47509244275,109043.69095531228,106336.40341585361,107539.640625,772213
2018-08-02 00:00:00+07:00,107539.64711205996,109795.7265625,105809.98492709608,109795.7265625,1188993
2018-08-03 00:00:00+07:00,110547.75219177274,112051.80267046794,109194.10446961927,111299.78125,1447966
2018-08-06 00:00:00+07:00,111299.77950208985,111675.78638753915,110171.73593246436,111224.578125,544791
2018-08-07 00:00:00+07:00,111074.16551747767,111149.36689306749,109946.12960811217,110472.546875,645203
2018-08-08 00:00:00+07:00,110547.74331358443,111901.39092702525,110246.93782465895,110923.7578125,669110
2018-08-09 00:00:00+07:00,111299.78114137774,113480.6516601416,111299.78114137774,112954.234375,1065987
2018-08-10 00:00:00+07:00,112954.22656822445,114683.88869825874,112051.79481670732,114608.6796875,832962
2018-08-13 00:00:00+07:00,114608.6847530425,116789.56285522711,113931.86472836956,115811.9296875,1007188
2018-08-14 00:00:00+07:00,115811.92125385164,116563.9426000847,113856.6550607837,116112.734375,1045707
2018-08-15 00:00:00+07:00,116187.94120580437,116187.94120580437,111299.7754934276,112051.796875,887835
2018-08-16 00:00:00+07:00,112051.80294095239,112051.80294095239,108291.68055401742,111976.6015625,1006460
2018-08-17 00:00:00+07:00,112653.41976034029,114232.67923299939,112503.01700590007,113555.8515625,673894
2018-08-20 00:00:00+07:00,113555.8515625,114232.67923299939,112051.8011048202,113555.8515625,678366
2018-08-21 00:00:00+07:00,113555.84598919,114683.889505405,113179.83912154385,114307.875,711321
2018-08-22 00:00:00+07:00,115059.9024779717,115811.93152868332,113480.65063678838,114232.6796875,776620
2018-08-23 00:00:00+07:00,114232.67923299939,114683.89513407926,113179.84467639946,113555.8515625,836823
2018-08-24 00:00:00+07:00,113706.2528849114,114608.67697732999,113179.83564860115,114157.46875,768807
2018-08-27 00:00:00+07:00,114834.29431286444,115210.30882501602,114307.8770509558,115059.8984375,1413607
2018-08-28 00:00:00+07:00,115059.89857466429,117165.57526256802,114984.69719969612,116714.359375,1497301
2018-08-29 00:00:00+07:00,116939.96700222044,117315.9815260818,115962.33382283642,116864.765625,790075
2018-08-30 00:00:00+07:00,116563.94785125357,117992.796875,115962.32921961269,117992.796875,1396239
2018-08-31 00:00:00+07:00,118143.20695244343,118820.02695655059,116939.96205454762,117315.9765625,1379326
2018-09-03 00:00:00+07:00,117315.9765625,117315.9765625,117315.9765625,117315.9765625,0
2018-09-04 00:00:00+07:00,117315.97816133236,117691.99267440921,109118.8984375,109118.8984375,681512
2018-09-05 00:00:00+07:00,112474.0536893767,114380.39476378227,112092.78392559443,113999.125,1234688
2018-09-06 00:00:00+07:00,113999.13022426797,114685.40963492173,110567.71768198685,112092.7890625,731081
2018-09-07 00:00:00+07:00,112092.78492033425,113007.82926372973,111940.28011127029,112474.0546875,468130
2018-09-10 00:00:00+07:00,112702.81431215302,113007.83168131203,112092.78731834097,112397.8046875,416780
2018-09-11 00:00:00+07:00,112550.30563712885,114761.6640625,112550.30563712885,114761.6640625,683358
2018-09-12 00:00:00+07:00,114837.92061983247,115524.20002107814,113770.37144255874,114380.3984375,624208
2018-09-13 00:00:00+07:00,114532.90431278005,114532.90431278005,112855.328125,112855.328125,524628
2018-09-14 00:00:00+07:00,113160.33719069617,114075.38155930383,113007.83237743026,113617.859375,450580
2018-09-17 00:00:00+07:00,113694.11285036289,113999.13022426797,111330.25724449649,112092.7890625,607984
2018-09-18 00:00:00+07:00,111330.25919942987,113770.375,111177.74663754618,113770.375,1050894
2018-09-19 00:00:00+07:00,113999.12740546427,114227.88462185711,113236.5878618096,113922.875,502632
2018-09-20 00:00:00+07:00,114151.63521997065,114227.88762744129,113236.59084131061,114075.3828125,684008
2018-09-21 00:00:00+07:00,114380.39717729161,114761.66694911895,112855.3258344882,113922.875,606112
2018-09-24 00:00:00+07:00,113999.12526709402,116210.47596210186,113922.87286306005,115981.71875,1338350
2018-09-25 00:00:00+07:00,116057.97115403395,116286.7361106416,114914.16960451305,115981.71875,1314313
2018-09-26 00:00:00+07:00,115905.47174732515,116057.9765625,115142.9321824386,116057.9765625,1544933
2018-09-27 00:00:00+07:00,116286.73978105925,117201.77640285426,115066.67804448916,116362.9921875,1588782
2018-09-28 00:00:00+07:00,116362.9951058973,117049.27452558203,114990.4285220216,115524.203125,1504828
2018-10-01 00:00:00+07:00,115600.44918925157,115752.9617420943,112474.0541513095,113236.5859375,1609842
2018-10-02 00:00:00+07:00,112855.32971511963,112855.32971511963,109805.18692463092,110567.71875,1787890
2018-10-03 00:00:00+07:00,111177.74274217631,111330.25529871638,110110.19356892587,110415.2109375,906191
2018-10-04 00:00:00+07:00,110567.71321124284,110567.71321124284,108661.37212655671,109500.1640625,1089270
2018-10-05 00:00:00+07:00,109423.91581064665,109423.91581064665,108585.12384287293,109118.8984375,785421
2018-10-08 00:00:00+07:00,109118.89579842235,109347.66075887613,107212.5546875,107212.5546875,855426
2018-10-09 00:00:00+07:00,107517.56932387807,109271.39783514071,107517.56932387807,109042.640625,762593
2018-10-10 00:00:00+07:00,109195.15217092821,110567.71875,109195.15217092821,110567.71875,973141
2018-10-11 00:00:00+07:00,108280.10694696069,109728.92592290715,102942.3609771644,107365.0703125,769132
2018-10-12 00:00:00+07:00,107365.06550433725,107517.5703125,105611.22923244238,107517.5703125,954096
2018-10-15 00:00:00+07:00,107517.57437129668,108280.10618540189,105229.96343996888,106145.0078125,477113
2018-10-16 00:00:00+07:00,106297.5106540995,106755.03283187587,104314.91713190392,104467.4296875,1062386
2018-10-17 00:00:00+07:00,105153.71103300898,106221.26021945992,104848.70140516933,106145.0078125,1105923
2018-10-18 00:00:00+07:00,106145.01007227376,106526.27985969644,103704.89427507731,104086.1640625,849628
2018-10-19 00:00:00+07:00,103323.62298410939,103323.62298410939,100654.75,100654.75,1201993
2018-10-22 00:00:00+07:00,101417.29118422633,101417.29118422633,97375.84382299066,98367.140625,1782560
2018-10-23 00:00:00+07:00,97985.87178455715,98443.39394947885,96613.30528979201,96842.0625,868816
2018-10-24 00:00:00+07:00,97070.8322804734,97604.60687533375,96155.78790513966,96689.5625,591344
2018-10-25 00:00:00+07:00,93791.92041280733,96842.06303272705,92343.1015066696,96079.53125,800358
2018-10-26 00:00:00+07:00,97223.3381827863,97604.60796752611,95011.98737140655,95164.4921875,549237
2018-10-29 00:00:00+07:00,95164.4921875,95469.50956419308,94173.1953938802,95164.4921875,616525
2018-10-30 00:00:00+07:00,95240.73931894507,96460.80101361641,94935.72970365654,96079.53125,689507
2018-10-31 00:00:00+07:00,96842.06609291103,101951.0625,96613.30887421599,101951.0625,1384487
2018-11-01 00:00:00+07:00,102561.08707553915,103399.87901331748,101874.80769113333,102027.3125,1230450
2018-11-02 00:00:00+07:00,102179.82337656648,103399.8851534677,102179.82337656648,103323.625,1093066
2018-11-05 00:00:00+07:00,103323.62266075885,103552.3876269701,102484.83843666723,103399.8828125,785317
2018-11-06 00:00:00+07:00,103704.89167951448,104848.70101315487,102179.8203125,102179.8203125,690807
2018-11-07 00:00:00+07:00,102256.07379046564,103628.64035851024,99358.43583942908,100654.75,830882
2018-11-08 00:00:00+07:00,101188.52468525196,102179.82147228834,101036.01987017134,101646.046875,809120
2018-11-09 00:00:00+07:00,101874.80674817222,102179.81636308235,99358.43095812903,99815.953125,639574
2018-11-12 00:00:00+07:00,99815.95481178584,99815.95481178584,98290.88347794575,98519.6484375,595049
2018-11-13 00:00:00+07:00,98367.13333743442,98748.40309715449,97223.33180277994,97604.6015625,443547
2018-11-14 00:00:00+07:00,97757.1105260062,99053.42466638186,97223.3359375,97223.3359375,575588
2018-11-15 00:00:00+07:00,97299.59134136509,98748.41033894705,96689.56432777959,97375.84375,691899
2018-11-16 00:00:00+07:00,97909.62133161433,98748.4055302588,96613.30721442796,97528.3515625,634582
2018-11-19 00:00:00+07:00,97757.11243993655,98367.13944667186,97528.35521660061,97909.625,652379
2018-11-20 00:00:00+07:00,97985.87858153968,99434.69758020766,97909.62617284762,98367.140625,686686
2018-11-21 00:00:00+07:00,98367.13333743442,98367.13333743442,97223.33180277994,97604.6015625,508677
2018-11-22 00:00:00+07:00,97604.60696773436,98062.12915583437,97452.10215320306,97680.859375,765986
2018-11-23 00:00:00+07:00,97985.87178455715,97985.87178455715,96765.81009659734,96842.0625,434369
